-6.863664150238037109e+00,-7.016395092010498047e+00,-7.110327243804931641e+00,-7.219596862792968750e+00,-7.236957073211669922e+00,-7.195564746856689453e+00,-7.237972736358642578e+00,-7.447979450225830078e+00,-7.925729751586914062e+00,-8.572863578796386719e+00,-7.862101554870605469e+00,-7.389886856079101562e+00,-7.206495285034179688e+00,-7.255402088165283203e+00,-7.482649803161621094e+00,-7.643177986145019531e+00,-7.680748939514160156e+00,-7.858050823211669922e+00,-8.276986122131347656e+00,-8.531570434570312500e+00,-8.271530151367187500e+00,-7.992153644561767578e+00,-7.791333198547363281e+00,-7.736666202545166016e+00,-7.922708988189697266e+00,-8.485901832580566406e+00,-9.587862968444824219e+00,-9.193845748901367188e+00,-8.695995330810546875e+00,-8.619945526123046875e+00,-9.111289024353027344e+00,-8.545991897583007812e+00,-7.967777729034423828e+00,-7.729222297668457031e+00,-7.819854259490966797e+00,-7.973391056060791016e+00,-8.423882484436035156e+00,-9.064022064208984375e+00,-8.675551414489746094e+00,-8.163660049438476562e+00,-8.399125099182128906e+00,-8.561127662658691406e+00,-8.494920730590820312e+00,-8.759794235229492188e+00,-8.747025489807128906e+00,-8.569991111755371094e+00,-8.204749107360839844e+00,-8.601246833801269531e+00,-8.453548431396484375e+00,-7.977131366729736328e+00,-8.302730560302734375e+00,-8.388693809509277344e+00,-8.091195106506347656e+00,-8.312260627746582031e+00,-8.790248870849609375e+00,-8.570988655090332031e+00,-8.661556243896484375e+00,-8.269902229309082031e+00,-8.775805473327636719e+00,-8.918524742126464844e+00,-8.364642143249511719e+00,-8.359284400939941406e+00,-7.833445072174072266e+00,-8.362841606140136719e+00,-8.414100646972656250e+00,-8.857582092285156250e+00,-8.479346275329589844e+00,-8.125704765319824219e+00,-8.527291297912597656e+00,-8.303445816040039062e+00,-8.258388519287109375e+00,-8.186103820800781250e+00,-8.199995994567871094e+00,-8.240851402282714844e+00,-8.137486457824707031e+00,-7.998820304870605469e+00,-8.063302040100097656e+00,-8.412857055664062500e+00,-8.451516151428222656e+00,-8.359357833862304688e+00
-7.181412220001220703e+00,-7.495807170867919922e+00,-8.217226982116699219e+00,-9.006277084350585938e+00,-8.155330657958984375e+00,-7.420112609863281250e+00,-7.522300720214843750e+00,-7.703563213348388672e+00,-7.580039501190185547e+00,-8.388700485229492188e+00,-8.020496368408203125e+00,-7.382030010223388672e+00,-7.391092777252197266e+00,-8.273336410522460938e+00,-8.587124824523925781e+00,-7.799631118774414062e+00,-7.706672191619873047e+00,-7.168652534484863281e+00,-7.220276355743408203e+00,-7.651562690734863281e+00,-7.464810371398925781e+00,-7.062376499176025391e+00,-6.910320281982421875e+00,-6.940829753875732422e+00,-7.185718536376953125e+00,-8.096975326538085938e+00,-8.716602325439453125e+00,-8.465304374694824219e+00,-8.123508453369140625e+00,-7.987001895904541016e+00,-8.324793815612792969e+00,-8.543251991271972656e+00,-8.385135650634765625e+00,-7.906836986541748047e+00,-7.873588562011718750e+00,-7.898900032043457031e+00,-7.982710361480712891e+00,-7.820631504058837891e+00,-7.311360359191894531e+00,-7.456842899322509766e+00,-7.688323974609375000e+00,-7.739249229431152344e+00,-7.500524997711181641e+00,-8.026718139648437500e+00,-8.577198982238769531e+00,-8.598844528198242188e+00,-7.695972919464111328e+00,-7.951550483703613281e+00,-8.210412979125976562e+00,-7.732099056243896484e+00,-8.121035575866699219e+00,-8.089964866638183594e+00,-8.195030212402343750e+00,-7.887777328491210938e+00,-8.350354194641113281e+00,-8.167347908020019531e+00,-7.876237869262695312e+00,-8.218719482421875000e+00,-8.563025474548339844e+00,-8.403516769409179688e+00,-8.229849815368652344e+00,-8.266826629638671875e+00,-8.064811706542968750e+00,-8.245762825012207031e+00,-8.011509895324707031e+00,-8.246603965759277344e+00,-8.387490272521972656e+00,-8.333540916442871094e+00,-8.053568840026855469e+00,-8.060137748718261719e+00,-8.162966728210449219e+00,-8.157472610473632812e+00,-8.371302604675292969e+00,-8.388595581054687500e+00,-8.561542510986328125e+00,-7.833682537078857422e+00,-7.935563564300537109e+00,-8.083806037902832031e+00,-7.983003616333007812e+00,-7.893360137939453125e+00
-7.244646549224853516e+00,-6.931881427764892578e+00,-7.056457996368408203e+00,-7.243133544921875000e+00,-7.234045982360839844e+00,-7.151317596435546875e+00,-7.270294189453125000e+00,-7.449938297271728516e+00,-7.504293441772460938e+00,-7.793845176696777344e+00,-8.063075065612792969e+00,-8.325798034667968750e+00,-7.584426879882812500e+00,-7.311349391937255859e+00,-7.501469612121582031e+00,-7.275266170501708984e+00,-7.364840030670166016e+00,-8.054298400878906250e+00,-8.278994560241699219e+00,-8.208578109741210938e+00,-7.529835700988769531e+00,-7.316618442535400391e+00,-7.378884792327880859e+00,-7.547264099121093750e+00,-7.775587081909179688e+00,-8.178171157836914062e+00,-8.098398208618164062e+00,-7.947845458984375000e+00,-8.278652191162109375e+00,-8.024411201477050781e+00,-7.743416309356689453e+00,-7.672246932983398438e+00,-7.515957832336425781e+00,-7.524638175964355469e+00,-7.761122226715087891e+00,-8.013659477233886719e+00,-7.696985721588134766e+00,-7.510677337646484375e+00,-7.523787498474121094e+00,-7.634544849395751953e+00,-7.800698757171630859e+00,-7.371060848236083984e+00,-7.365563869476318359e+00,-8.162603378295898438e+00,-7.903211116790771484e+00,-8.150935173034667969e+00,-8.627090454101562500e+00,-8.283698081970214844e+00,-7.176381587982177734e+00,-7.336405754089355469e+00,-7.911106586456298828e+00,-7.900795936584472656e+00,-7.802314281463623047e+00,-8.359389305114746094e+00,-8.375896453857421875e+00,-8.363455772399902344e+00,-8.119083404541015625e+00,-8.527440071105957031e+00,-8.231592178344726562e+00,-8.225092887878417969e+00,-8.192083358764648438e+00,-8.239526748657226562e+00,-7.760593891143798828e+00,-8.115467071533203125e+00,-8.190391540527343750e+00,-8.462622642517089844e+00,-8.353158950805664062e+00,-8.229486465454101562e+00,-8.116946220397949219e+00,-8.296380043029785156e+00,-8.536274909973144531e+00,-8.398904800415039062e+00,-8.571535110473632812e+00,-8.353730201721191406e+00,-8.083386421203613281e+00,-8.335412025451660156e+00,-8.353987693786621094e+00,-7.937936782836914062e+00,-7.949359893798828125e+00,-8.008886337280273438e+00
-6.763971328735351562e+00,-7.612594127655029297e+00,-8.158436775207519531e+00,-8.437482833862304688e+00,-8.153021812438964844e+00,-7.540703296661376953e+00,-7.218094825744628906e+00,-7.297347545623779297e+00,-7.719300746917724609e+00,-7.588889122009277344e+00,-7.554105281829833984e+00,-7.445821762084960938e+00,-7.081512451171875000e+00,-7.459337711334228516e+00,-7.710014343261718750e+00,-7.515876770019531250e+00,-8.029765129089355469e+00,-7.660241127014160156e+00,-7.751392841339111328e+00,-7.779100894927978516e+00,-7.617686271667480469e+00,-7.639254093170166016e+00,-8.006086349487304688e+00,-9.261383056640625000e+00,-8.855462074279785156e+00,-8.498462677001953125e+00,-8.086597442626953125e+00,-8.645106315612792969e+00,-8.137593269348144531e+00,-7.908701896667480469e+00,-7.984625816345214844e+00,-7.959820270538330078e+00,-8.132177352905273438e+00,-8.244830131530761719e+00,-8.114924430847167969e+00,-8.580717086791992188e+00,-8.987534523010253906e+00,-7.891145706176757812e+00,-7.223350524902343750e+00,-7.280015468597412109e+00,-7.360559940338134766e+00,-7.676790714263916016e+00,-8.166834831237792969e+00,-7.860649108886718750e+00,-8.060433387756347656e+00,-8.197230339050292969e+00,-7.564814090728759766e+00,-7.659648418426513672e+00,-7.618789672851562500e+00,-7.782076358795166016e+00,-8.458028793334960938e+00,-8.069642066955566406e+00,-7.987716674804687500e+00,-8.398622512817382812e+00,-7.939807415008544922e+00,-8.252714157104492188e+00,-8.316541671752929688e+00,-8.153626441955566406e+00,-8.111381530761718750e+00,-8.450266838073730469e+00,-8.181429862976074219e+00,-8.260748863220214844e+00,-7.986557483673095703e+00,-7.936110496520996094e+00,-8.069656372070312500e+00,-8.206881523132324219e+00,-7.758138179779052734e+00,-7.788841724395751953e+00,-8.134947776794433594e+00,-8.520306587219238281e+00,-8.450785636901855469e+00,-7.847231388092041016e+00,-8.003604888916015625e+00,-8.258418083190917969e+00,-8.340657234191894531e+00,-8.213483810424804688e+00,-8.335261344909667969e+00,-7.896943569183349609e+00,-8.091290473937988281e+00,-8.245620727539062500e+00
-7.399275779724121094e+00,-7.575330257415771484e+00,-7.576581478118896484e+00,-8.006352424621582031e+00,-7.602281093597412109e+00,-7.037429332733154297e+00,-7.088804721832275391e+00,-7.370969295501708984e+00,-7.442960262298583984e+00,-7.897925853729248047e+00,-7.777259826660156250e+00,-7.604804039001464844e+00,-7.187842845916748047e+00,-7.339633941650390625e+00,-8.053355216979980469e+00,-7.315239906311035156e+00,-7.423058032989501953e+00,-7.850991725921630859e+00,-7.787223339080810547e+00,-7.888757228851318359e+00,-8.283602714538574219e+00,-8.520946502685546875e+00,-8.545612335205078125e+00,-8.369352340698242188e+00,-8.001826286315917969e+00,-8.346137046813964844e+00,-8.682105064392089844e+00,-8.189649581909179688e+00,-8.503132820129394531e+00,-8.170147895812988281e+00,-7.929923057556152344e+00,-8.210687637329101562e+00,-8.106042861938476562e+00,-7.638980388641357422e+00,-8.039772987365722656e+00,-7.991113185882568359e+00,-7.906547069549560547e+00,-7.771320819854736328e+00,-8.064092636108398438e+00,-7.795712947845458984e+00,-7.347162723541259766e+00,-8.009640693664550781e+00,-7.762999057769775391e+00,-7.743143081665039062e+00,-7.897500038146972656e+00,-7.811651229858398438e+00,-8.144997596740722656e+00,-8.042144775390625000e+00,-7.611260890960693359e+00,-7.905230045318603516e+00,-7.994275569915771484e+00,-8.083240509033203125e+00,-8.104008674621582031e+00,-8.205016136169433594e+00,-8.084281921386718750e+00,-8.410337448120117188e+00,-8.496267318725585938e+00,-8.538279533386230469e+00,-8.263003349304199219e+00,-8.070522308349609375e+00,-8.481337547302246094e+00,-8.129582405090332031e+00,-8.252179145812988281e+00,-8.187846183776855469e+00,-8.477633476257324219e+00,-8.563050270080566406e+00,-8.249135017395019531e+00,-8.193942070007324219e+00,-8.467208862304687500e+00,-8.290149688720703125e+00,-8.038887977600097656e+00,-8.343126296997070312e+00,-8.160333633422851562e+00,-8.388174057006835938e+00,-8.426335334777832031e+00,-8.272189140319824219e+00,-7.879400730133056641e+00,-8.190801620483398438e+00,-8.282649993896484375e+00,-8.496992111206054688e+00
-9.105123519897460938e+00,-7.863060474395751953e+00,-7.577384948730468750e+00,-6.756310462951660156e+00,-6.333926200866699219e+00,-6.339163303375244141e+00,-6.663031101226806641e+00,-7.320431232452392578e+00,-7.830038547515869141e+00,-8.552967071533203125e+00,-8.503917694091796875e+00,-8.268514633178710938e+00,-8.301446914672851562e+00,-7.922062397003173828e+00,-7.715446472167968750e+00,-7.866928100585937500e+00,-8.250417709350585938e+00,-7.660356521606445312e+00,-7.756662845611572266e+00,-7.729965209960937500e+00,-7.568097114562988281e+00,-7.446964740753173828e+00,-7.495034217834472656e+00,-7.725888729095458984e+00,-7.848118782043457031e+00,-8.290126800537109375e+00,-8.346172332763671875e+00,-8.326237678527832031e+00,-8.195672035217285156e+00,-8.255850791931152344e+00,-8.941436767578125000e+00,-8.359796524047851562e+00,-8.276151657104492188e+00,-7.936957836151123047e+00,-7.768318653106689453e+00,-8.767781257629394531e+00,-8.640066146850585938e+00,-7.732980728149414062e+00,-7.074348926544189453e+00,-7.418506145477294922e+00,-8.420846939086914062e+00,-7.994568347930908203e+00,-7.598722457885742188e+00,-7.430004119873046875e+00,-7.431197166442871094e+00,-8.219451904296875000e+00,-8.059923171997070312e+00,-8.252555847167968750e+00,-8.012172698974609375e+00,-8.121823310852050781e+00,-8.918331146240234375e+00,-8.411733627319335938e+00,-8.494526863098144531e+00,-7.954869747161865234e+00,-8.410827636718750000e+00,-8.870733261108398438e+00,-8.183787345886230469e+00,-8.392811775207519531e+00,-8.421402931213378906e+00,-7.902545928955078125e+00,-8.164855003356933594e+00,-7.891113758087158203e+00,-8.032963752746582031e+00,-8.090625762939453125e+00,-8.514755249023437500e+00,-8.324281692504882812e+00,-8.425469398498535156e+00,-8.393731117248535156e+00,-8.098356246948242188e+00,-8.702798843383789062e+00,-8.372834205627441406e+00,-8.493431091308593750e+00,-8.183771133422851562e+00,-8.262740135192871094e+00,-8.483163833618164062e+00,-8.382919311523437500e+00,-8.345462799072265625e+00,-8.223814964294433594e+00,-7.992324829101562500e+00,-7.906476497650146484e+00
-6.716341018676757812e+00,-7.212194442749023438e+00,-7.200035095214843750e+00,-6.409256458282470703e+00,-5.800458908081054688e+00,-5.936185836791992188e+00,-6.498902320861816406e+00,-7.114675521850585938e+00,-7.612023830413818359e+00,-7.645963668823242188e+00,-7.856736183166503906e+00,-7.602940082550048828e+00,-7.397698402404785156e+00,-7.990710735321044922e+00,-7.781614303588867188e+00,-8.156587600708007812e+00,-8.520990371704101562e+00,-8.034093856811523438e+00,-8.030729293823242188e+00,-7.735750675201416016e+00,-7.212522983551025391e+00,-7.026655197143554688e+00,-7.096930027008056641e+00,-7.347789287567138672e+00,-7.663377761840820312e+00,-8.125436782836914062e+00,-7.905621528625488281e+00,-7.573025226593017578e+00,-7.907047271728515625e+00,-8.282289505004882812e+00,-7.823195457458496094e+00,-7.778545856475830078e+00,-7.857983112335205078e+00,-8.487755775451660156e+00,-8.314145088195800781e+00,-7.748140811920166016e+00,-7.885319709777832031e+00,-7.373468875885009766e+00,-6.811281204223632812e+00,-7.435433864593505859e+00,-8.589093208312988281e+00,-8.110029220581054688e+00,-7.842637062072753906e+00,-7.989158630371093750e+00,-7.970913887023925781e+00,-8.164248466491699219e+00,-7.652464866638183594e+00,-8.006452560424804688e+00,-8.042794227600097656e+00,-8.069822311401367188e+00,-7.871306419372558594e+00,-7.954591751098632812e+00,-8.242957115173339844e+00,-7.813382148742675781e+00,-8.543285369873046875e+00,-8.419074058532714844e+00,-8.755087852478027344e+00,-8.320596694946289062e+00,-8.013207435607910156e+00,-8.428833961486816406e+00,-8.257542610168457031e+00,-7.816781520843505859e+00,-8.028029441833496094e+00,-8.104481697082519531e+00,-8.037136077880859375e+00,-8.024676322937011719e+00,-7.950995445251464844e+00,-8.046878814697265625e+00,-7.978338241577148438e+00,-8.038879394531250000e+00,-8.512107849121093750e+00,-8.431870460510253906e+00,-8.363510131835937500e+00,-8.304007530212402344e+00,-8.174546241760253906e+00,-7.895857334136962891e+00,-7.891792774200439453e+00,-8.206377029418945312e+00,-8.086536407470703125e+00,-8.092722892761230469e+00
-6.495544910430908203e+00,-7.054104804992675781e+00,-7.169127464294433594e+00,-5.586446762084960938e+00,-5.066230297088623047e+00,-5.227695941925048828e+00,-5.917926788330078125e+00,-7.980123996734619141e+00,-7.587396621704101562e+00,-7.389961242675781250e+00,-7.684221267700195312e+00,-7.525284290313720703e+00,-7.384369373321533203e+00,-7.919341564178466797e+00,-7.901414394378662109e+00,-7.292376518249511719e+00,-7.288473129272460938e+00,-7.739742279052734375e+00,-8.235074043273925781e+00,-7.761832714080810547e+00,-7.650460243225097656e+00,-7.870208263397216797e+00,-8.190517425537109375e+00,-8.000885009765625000e+00,-7.703675270080566406e+00,-7.455407619476318359e+00,-7.393782615661621094e+00,-7.695410251617431641e+00,-7.555370330810546875e+00,-7.700148582458496094e+00,-8.049385070800781250e+00,-8.377776145935058594e+00,-8.275837898254394531e+00,-7.719808101654052734e+00,-7.681537628173828125e+00,-7.754025459289550781e+00,-7.620502471923828125e+00,-7.512625694274902344e+00,-7.335727691650390625e+00,-7.914613723754882812e+00,-7.878851413726806641e+00,-8.082476615905761719e+00,-7.923003673553466797e+00,-7.703723907470703125e+00,-7.569928169250488281e+00,-8.039464950561523438e+00,-8.137146949768066406e+00,-7.963107585906982422e+00,-7.838742256164550781e+00,-8.066445350646972656e+00,-8.128465652465820312e+00,-8.197835922241210938e+00,-8.562520027160644531e+00,-8.517372131347656250e+00,-8.122692108154296875e+00,-8.123350143432617188e+00,-8.673162460327148438e+00,-8.700757980346679688e+00,-8.454408645629882812e+00,-7.688419342041015625e+00,-7.603687286376953125e+00,-7.880400180816650391e+00,-8.850072860717773438e+00,-8.383518218994140625e+00,-8.043308258056640625e+00,-7.669433593750000000e+00,-7.860559463500976562e+00,-7.961201667785644531e+00,-8.337724685668945312e+00,-8.236560821533203125e+00,-8.190744400024414062e+00,-8.321351051330566406e+00,-8.917390823364257812e+00,-8.368906021118164062e+00,-8.146746635437011719e+00,-8.351986885070800781e+00,-7.989122867584228516e+00,-7.989687919616699219e+00,-8.058956146240234375e+00,-7.557091236114501953e+00
-6.114799976348876953e+00,-6.936991214752197266e+00,-6.518737316131591797e+00,-4.832370281219482422e+00,-4.449440479278564453e+00,-4.684078693389892578e+00,-5.551139831542968750e+00,-6.954250812530517578e+00,-7.194212436676025391e+00,-7.023971080780029297e+00,-7.115960121154785156e+00,-7.805413246154785156e+00,-8.750968933105468750e+00,-7.775081157684326172e+00,-7.406245708465576172e+00,-7.154734611511230469e+00,-7.323019027709960938e+00,-7.914009094238281250e+00,-8.404263496398925781e+00,-8.049321174621582031e+00,-7.834985733032226562e+00,-7.761600017547607422e+00,-7.656770229339599609e+00,-7.469782829284667969e+00,-7.434747695922851562e+00,-8.111750602722167969e+00,-8.329125404357910156e+00,-8.038494110107421875e+00,-8.220893859863281250e+00,-7.888118267059326172e+00,-7.534070491790771484e+00,-7.308340072631835938e+00,-7.205954074859619141e+00,-7.300915241241455078e+00,-8.073635101318359375e+00,-7.682878971099853516e+00,-7.634761810302734375e+00,-8.721349716186523438e+00,-7.915716648101806641e+00,-8.019440650939941406e+00,-7.508613586425781250e+00,-7.605636596679687500e+00,-8.182980537414550781e+00,-8.395714759826660156e+00,-7.894769191741943359e+00,-8.586250305175781250e+00,-8.232838630676269531e+00,-7.580269336700439453e+00,-7.925269126892089844e+00,-7.677840232849121094e+00,-8.074183464050292969e+00,-8.377109527587890625e+00,-8.373002052307128906e+00,-8.238415718078613281e+00,-8.098502159118652344e+00,-8.161775588989257812e+00,-8.596399307250976562e+00,-8.000236511230468750e+00,-8.208101272583007812e+00,-8.168571472167968750e+00,-8.233807563781738281e+00,-8.220575332641601562e+00,-8.022742271423339844e+00,-8.156251907348632812e+00,-7.791796207427978516e+00,-8.057182312011718750e+00,-8.016123771667480469e+00,-8.381165504455566406e+00,-7.984253883361816406e+00,-8.155687332153320312e+00,-8.562766075134277344e+00,-8.162458419799804688e+00,-8.358772277832031250e+00,-8.198841094970703125e+00,-8.259095191955566406e+00,-8.450685501098632812e+00,-8.328517913818359375e+00,-8.031075477600097656e+00,-8.224461555480957031e+00,-8.360770225524902344e+00
-6.888500690460205078e+00,-7.403303146362304688e+00,-5.758893013000488281e+00,-4.169936656951904297e+00,-3.825751304626464844e+00,-4.052291870117187500e+00,-4.855620861053466797e+00,-6.965926170349121094e+00,-6.212412357330322266e+00,-5.870118618011474609e+00,-6.087136745452880859e+00,-7.554138660430908203e+00,-7.453240394592285156e+00,-6.891797065734863281e+00,-6.619099140167236328e+00,-6.719260215759277344e+00,-7.324565887451171875e+00,-8.049040794372558594e+00,-7.217987537384033203e+00,-7.091901779174804688e+00,-7.237149238586425781e+00,-7.631823062896728516e+00,-8.491515159606933594e+00,-7.835663795471191406e+00,-7.237021923065185547e+00,-7.033333778381347656e+00,-7.520917892456054688e+00,-8.427985191345214844e+00,-7.679981231689453125e+00,-7.981069564819335938e+00,-8.121147155761718750e+00,-7.839922904968261719e+00,-7.725157260894775391e+00,-7.786379814147949219e+00,-8.019873619079589844e+00,-8.279813766479492188e+00,-7.917850494384765625e+00,-7.467213630676269531e+00,-7.215984344482421875e+00,-7.965961933135986328e+00,-7.644082546234130859e+00,-7.654455661773681641e+00,-7.660922527313232422e+00,-7.454514503479003906e+00,-7.894026756286621094e+00,-7.754927158355712891e+00,-7.489192008972167969e+00,-7.186546325683593750e+00,-7.328461170196533203e+00,-7.683825969696044922e+00,-8.335827827453613281e+00,-8.130908012390136719e+00,-7.779052257537841797e+00,-8.266097068786621094e+00,-8.276412963867187500e+00,-8.584742546081542969e+00,-8.323995590209960938e+00,-8.007149696350097656e+00,-8.647852897644042969e+00,-8.433630943298339844e+00,-7.679352283477783203e+00,-7.953918457031250000e+00,-8.014893531799316406e+00,-8.299118995666503906e+00,-8.021807670593261719e+00,-7.845983028411865234e+00,-8.089184761047363281e+00,-8.426998138427734375e+00,-8.103229522705078125e+00,-8.225658416748046875e+00,-8.259632110595703125e+00,-8.383911132812500000e+00,-8.370059967041015625e+00,-8.393096923828125000e+00,-8.266524314880371094e+00,-8.670292854309082031e+00,-8.417972564697265625e+00,-8.149667739868164062e+00,-8.205899238586425781e+00,-8.247708320617675781e+00
