-6.914456844329833984e+00,-7.172108173370361328e+00,-7.605376243591308594e+00,-8.265110015869140625e+00,-8.074084281921386719e+00,-7.681691646575927734e+00,-7.596194744110107422e+00,-7.772819519042968750e+00,-8.272510528564453125e+00,-9.149364471435546875e+00,-9.216589927673339844e+00,-9.329530715942382812e+00,-8.562596321105957031e+00,-8.287302017211914062e+00,-8.402568817138671875e+00,-8.594183921813964844e+00,-8.566026687622070312e+00,-8.376154899597167969e+00,-8.174794197082519531e+00,-8.045657157897949219e+00,-8.024394989013671875e+00,-8.133582115173339844e+00,-8.408577919006347656e+00,-8.930415153503417969e+00,-9.873906135559082031e+00,-9.787699699401855469e+00,-9.029699325561523438e+00,-8.757575988769531250e+00,-8.917677879333496094e+00,-9.548644065856933594e+00,-9.131509780883789062e+00,-8.729125022888183594e+00,-8.799430847167968750e+00,-8.871724128723144531e+00,-9.048261642456054688e+00,-9.428724288940429688e+00,-8.601163864135742188e+00,-8.538640022277832031e+00,-8.685566902160644531e+00,-8.785797119140625000e+00,-9.071609497070312500e+00,-8.623723983764648438e+00,-8.864766120910644531e+00,-9.228792190551757812e+00,-8.519196510314941406e+00,-8.161895751953125000e+00,-8.418709754943847656e+00,-9.215950012207031250e+00,-9.698764801025390625e+00,-8.736733436584472656e+00,-8.440880775451660156e+00,-8.280294418334960938e+00,-7.869085311889648438e+00,-8.044922828674316406e+00,-8.661702156066894531e+00,-9.103389739990234375e+00,-8.287112236022949219e+00,-8.091430664062500000e+00,-7.959800720214843750e+00,-8.345584869384765625e+00,-8.617086410522460938e+00,-8.398678779602050781e+00,-8.618173599243164062e+00,-8.296230316162109375e+00,-8.856361389160156250e+00,-9.475434303283691406e+00,-9.126095771789550781e+00,-8.417053222656250000e+00,-8.242927551269531250e+00,-8.314613342285156250e+00,-8.604692459106445312e+00,-9.108023643493652344e+00,-8.711015701293945312e+00,-8.705246925354003906e+00,-8.831732749938964844e+00,-8.288073539733886719e+00,-8.077564239501953125e+00,-8.264306068420410156e+00,-8.448892593383789062e+00,-8.154094696044921875e+00
-6.715347766876220703e+00,-7.441966056823730469e+00,-7.179615020751953125e+00,-7.629365444183349609e+00,-8.309258460998535156e+00,-8.066894531250000000e+00,-7.649197578430175781e+00,-7.606470108032226562e+00,-7.999915122985839844e+00,-8.853727340698242188e+00,-8.333973884582519531e+00,-7.897024631500244141e+00,-7.663268089294433594e+00,-7.632092475891113281e+00,-8.570571899414062500e+00,-8.296633720397949219e+00,-8.438003540039062500e+00,-8.511343955993652344e+00,-8.420024871826171875e+00,-8.604910850524902344e+00,-8.291816711425781250e+00,-7.964494705200195312e+00,-8.046855926513671875e+00,-8.263754844665527344e+00,-7.878291606903076172e+00,-8.068587303161621094e+00,-8.616532325744628906e+00,-8.226791381835937500e+00,-8.658760070800781250e+00,-8.460752487182617188e+00,-8.181965827941894531e+00,-8.375873565673828125e+00,-8.052427291870117188e+00,-8.131682395935058594e+00,-9.093783378601074219e+00,-8.593573570251464844e+00,-8.271358489990234375e+00,-8.732701301574707031e+00,-8.554464340209960938e+00,-8.707644462585449219e+00,-8.650058746337890625e+00,-8.670523643493652344e+00,-8.306205749511718750e+00,-8.219391822814941406e+00,-8.342656135559082031e+00,-7.876455783843994141e+00,-7.882699966430664062e+00,-8.197221755981445312e+00,-8.789723396301269531e+00,-8.429590225219726562e+00,-8.996362686157226562e+00,-8.960270881652832031e+00,-8.173169136047363281e+00,-8.054720878601074219e+00,-8.224682807922363281e+00,-8.086488723754882812e+00,-7.730431079864501953e+00,-7.945854187011718750e+00,-8.172239303588867188e+00,-9.018746376037597656e+00,-8.164618492126464844e+00,-7.910613536834716797e+00,-7.759336471557617188e+00,-7.768741130828857422e+00,-7.917914867401123047e+00,-8.604756355285644531e+00,-8.488834381103515625e+00,-8.016730308532714844e+00,-8.004659652709960938e+00,-8.246112823486328125e+00,-8.035807609558105469e+00,-8.188767433166503906e+00,-8.042936325073242188e+00,-8.334115028381347656e+00,-8.248869895935058594e+00,-8.107771873474121094e+00,-8.203615188598632812e+00,-7.892220973968505859e+00,-7.896327018737792969e+00,-8.307710647583007812e+00
-6.150834560394287109e+00,-6.239553451538085938e+00,-6.709287166595458984e+00,-7.232269763946533203e+00,-7.529074668884277344e+00,-7.667498111724853516e+00,-7.973849296569824219e+00,-8.263111114501953125e+00,-7.970483779907226562e+00,-7.945678234100341797e+00,-8.708539962768554688e+00,-8.719859123229980469e+00,-8.364412307739257812e+00,-8.344068527221679688e+00,-8.510366439819335938e+00,-8.144309043884277344e+00,-8.608249664306640625e+00,-7.923869609832763672e+00,-7.715981960296630859e+00,-7.711481571197509766e+00,-8.039059638977050781e+00,-8.225059509277343750e+00,-7.615950584411621094e+00,-7.403592109680175781e+00,-7.663869380950927734e+00,-8.374875068664550781e+00,-7.770380973815917969e+00,-8.139761924743652344e+00,-8.614403724670410156e+00,-8.335544586181640625e+00,-8.589341163635253906e+00,-8.189520835876464844e+00,-8.302738189697265625e+00,-8.906299591064453125e+00,-8.738901138305664062e+00,-9.913825988769531250e+00,-8.698677062988281250e+00,-8.476674079895019531e+00,-8.312473297119140625e+00,-8.574109077453613281e+00,-8.093977928161621094e+00,-8.194467544555664062e+00,-8.014804840087890625e+00,-8.292293548583984375e+00,-8.347859382629394531e+00,-8.264120101928710938e+00,-8.072924613952636719e+00,-7.953022003173828125e+00,-8.117952346801757812e+00,-8.201156616210937500e+00,-8.055332183837890625e+00,-8.253623962402343750e+00,-8.055835723876953125e+00,-8.048920631408691406e+00,-8.355157852172851562e+00,-7.824218273162841797e+00,-8.032802581787109375e+00,-7.930123329162597656e+00,-8.458502769470214844e+00,-8.563409805297851562e+00,-7.947086811065673828e+00,-7.925693035125732422e+00,-8.578553199768066406e+00,-8.357498168945312500e+00,-8.071028709411621094e+00,-8.390116691589355469e+00,-8.262706756591796875e+00,-8.353569030761718750e+00,-8.394455909729003906e+00,-8.490098953247070312e+00,-8.333160400390625000e+00,-8.171402931213378906e+00,-8.142603874206542969e+00,-8.026999473571777344e+00,-8.292413711547851562e+00,-8.307723999023437500e+00,-8.579347610473632812e+00,-7.997349262237548828e+00,-8.356241226196289062e+00,-8.017171859741210938e+00
-6.389441967010498047e+00,-6.821361541748046875e+00,-7.406910896301269531e+00,-7.519893169403076172e+00,-7.726736068725585938e+00,-8.166880607604980469e+00,-7.960052967071533203e+00,-7.626674175262451172e+00,-7.563060283660888672e+00,-7.751180648803710938e+00,-8.141434669494628906e+00,-8.487338066101074219e+00,-9.408300399780273438e+00,-8.742001533508300781e+00,-8.064990043640136719e+00,-7.718022823333740234e+00,-7.907516479492187500e+00,-7.941280841827392578e+00,-7.644743919372558594e+00,-7.825913429260253906e+00,-8.145619392395019531e+00,-8.261898994445800781e+00,-8.206031799316406250e+00,-7.741759777069091797e+00,-7.473291397094726562e+00,-7.761544227600097656e+00,-8.540801048278808594e+00,-8.069831848144531250e+00,-7.602694988250732422e+00,-7.978783130645751953e+00,-8.666006088256835938e+00,-8.378273963928222656e+00,-8.545451164245605469e+00,-8.855630874633789062e+00,-8.516289710998535156e+00,-8.605097770690917969e+00,-8.373347282409667969e+00,-8.043468475341796875e+00,-8.081576347351074219e+00,-8.823094367980957031e+00,-8.665376663208007812e+00,-8.205730438232421875e+00,-8.170189857482910156e+00,-8.560657501220703125e+00,-8.961067199707031250e+00,-9.209181785583496094e+00,-9.013482093811035156e+00,-8.132457733154296875e+00,-8.262998580932617188e+00,-8.601055145263671875e+00,-8.199726104736328125e+00,-8.473649024963378906e+00,-8.683241844177246094e+00,-8.543061256408691406e+00,-8.596118927001953125e+00,-8.297636985778808594e+00,-8.339211463928222656e+00,-8.330081939697265625e+00,-8.118354797363281250e+00,-8.553801536560058594e+00,-8.402411460876464844e+00,-8.371439933776855469e+00,-8.199230194091796875e+00,-7.996511459350585938e+00,-7.845808506011962891e+00,-7.836898326873779297e+00,-7.883932590484619141e+00,-8.006794929504394531e+00,-8.292885780334472656e+00,-8.323385238647460938e+00,-8.070946693420410156e+00,-8.369841575622558594e+00,-8.304721832275390625e+00,-8.452187538146972656e+00,-8.831153869628906250e+00,-8.507423400878906250e+00,-8.120021820068359375e+00,-8.093650817871093750e+00,-8.214409828186035156e+00,-7.994732856750488281e+00
-7.109573364257812500e+00,-7.403422355651855469e+00,-7.456742286682128906e+00,-7.854640483856201172e+00,-7.873776912689208984e+00,-8.035958290100097656e+00,-8.144351959228515625e+00,-7.754102230072021484e+00,-7.724793910980224609e+00,-8.664523124694824219e+00,-8.865162849426269531e+00,-8.338941574096679688e+00,-8.491719245910644531e+00,-7.939880847930908203e+00,-8.061705589294433594e+00,-8.130723953247070312e+00,-8.123158454895019531e+00,-8.487588882446289062e+00,-8.464501380920410156e+00,-8.585090637207031250e+00,-8.239802360534667969e+00,-8.245193481445312500e+00,-8.593835830688476562e+00,-8.205955505371093750e+00,-7.810939788818359375e+00,-7.658950805664062500e+00,-7.778273582458496094e+00,-7.854654312133789062e+00,-8.127788543701171875e+00,-8.707304954528808594e+00,-8.737014770507812500e+00,-8.130971908569335938e+00,-8.321046829223632812e+00,-7.947089195251464844e+00,-7.771355152130126953e+00,-7.864835739135742188e+00,-8.512215614318847656e+00,-8.648394584655761719e+00,-8.788105964660644531e+00,-9.181066513061523438e+00,-9.282703399658203125e+00,-8.435300827026367188e+00,-8.186798095703125000e+00,-8.813579559326171875e+00,-7.996123313903808594e+00,-7.886559009552001953e+00,-8.821489334106445312e+00,-8.166360855102539062e+00,-7.847912311553955078e+00,-7.716557025909423828e+00,-8.167732238769531250e+00,-8.373336791992187500e+00,-8.237703323364257812e+00,-8.242210388183593750e+00,-7.975473880767822266e+00,-7.867118835449218750e+00,-8.601978302001953125e+00,-8.517167091369628906e+00,-8.506809234619140625e+00,-7.855486869812011719e+00,-8.064768791198730469e+00,-8.078633308410644531e+00,-7.969885349273681641e+00,-8.197783470153808594e+00,-8.142959594726562500e+00,-8.017074584960937500e+00,-8.455017089843750000e+00,-8.361985206604003906e+00,-8.096056938171386719e+00,-8.088199615478515625e+00,-8.066291809082031250e+00,-8.262964248657226562e+00,-8.238821029663085938e+00,-8.100280761718750000e+00,-8.207017898559570312e+00,-8.155691146850585938e+00,-8.377862930297851562e+00,-8.178918838500976562e+00,-7.786755084991455078e+00,-8.001832008361816406e+00
-6.951698303222656250e+00,-7.304284095764160156e+00,-7.562540054321289062e+00,-8.072061538696289062e+00,-8.019458770751953125e+00,-7.708702564239501953e+00,-7.862392425537109375e+00,-7.917450428009033203e+00,-7.578658580780029297e+00,-7.556987285614013672e+00,-7.952072143554687500e+00,-8.310093879699707031e+00,-7.620379447937011719e+00,-7.946404457092285156e+00,-7.780879020690917969e+00,-7.626451492309570312e+00,-7.833833694458007812e+00,-8.070327758789062500e+00,-8.476723670959472656e+00,-8.739052772521972656e+00,-8.221172332763671875e+00,-8.059310913085937500e+00,-8.266996383666992188e+00,-8.678833007812500000e+00,-8.491958618164062500e+00,-8.535601615905761719e+00,-8.068356513977050781e+00,-8.275279045104980469e+00,-8.398026466369628906e+00,-8.637106895446777344e+00,-8.626407623291015625e+00,-8.214958190917968750e+00,-7.928412437438964844e+00,-7.635669708251953125e+00,-7.833158969879150391e+00,-7.645582675933837891e+00,-7.594034194946289062e+00,-8.083353996276855469e+00,-8.196725845336914062e+00,-8.071945190429687500e+00,-8.279346466064453125e+00,-8.613877296447753906e+00,-8.046219825744628906e+00,-7.957179069519042969e+00,-8.032465934753417969e+00,-8.173436164855957031e+00,-8.283486366271972656e+00,-8.698444366455078125e+00,-7.687320709228515625e+00,-7.751793861389160156e+00,-8.313549041748046875e+00,-8.214976310729980469e+00,-8.287595748901367188e+00,-8.560940742492675781e+00,-8.652882575988769531e+00,-8.661381721496582031e+00,-8.221007347106933594e+00,-7.864289283752441406e+00,-8.046503067016601562e+00,-7.785256862640380859e+00,-8.501945495605468750e+00,-8.346445083618164062e+00,-8.168588638305664062e+00,-8.066251754760742188e+00,-8.407733917236328125e+00,-8.019724845886230469e+00,-7.530499935150146484e+00,-7.932161331176757812e+00,-8.224008560180664062e+00,-7.957205295562744141e+00,-8.066816329956054688e+00,-8.117122650146484375e+00,-8.030234336853027344e+00,-8.046176910400390625e+00,-8.302551269531250000e+00,-8.412739753723144531e+00,-8.516079902648925781e+00,-8.036683082580566406e+00,-8.037978172302246094e+00,-8.071794509887695312e+00
-6.636719703674316406e+00,-7.207101821899414062e+00,-7.226079940795898438e+00,-7.569929599761962891e+00,-8.286224365234375000e+00,-8.101255416870117188e+00,-7.909954071044921875e+00,-8.062843322753906250e+00,-8.125687599182128906e+00,-8.021810531616210938e+00,-8.360916137695312500e+00,-7.995933532714843750e+00,-7.766382217407226562e+00,-8.852659225463867188e+00,-7.948641777038574219e+00,-7.930603504180908203e+00,-8.671027183532714844e+00,-8.221113204956054688e+00,-8.414901733398437500e+00,-8.666744232177734375e+00,-8.796298027038574219e+00,-8.622310638427734375e+00,-8.563109397888183594e+00,-8.733803749084472656e+00,-8.474247932434082031e+00,-8.308000564575195312e+00,-8.880636215209960938e+00,-8.196762084960937500e+00,-8.098044395446777344e+00,-8.617262840270996094e+00,-9.055665969848632812e+00,-9.401303291320800781e+00,-8.712959289550781250e+00,-7.999732017517089844e+00,-8.431128501892089844e+00,-8.294705390930175781e+00,-8.654918670654296875e+00,-9.230618476867675781e+00,-8.531276702880859375e+00,-8.665985107421875000e+00,-8.927285194396972656e+00,-8.780907630920410156e+00,-8.567253112792968750e+00,-8.497285842895507812e+00,-8.274055480957031250e+00,-8.480596542358398438e+00,-7.943714141845703125e+00,-8.366709709167480469e+00,-7.823036670684814453e+00,-7.854467868804931641e+00,-8.671595573425292969e+00,-9.033133506774902344e+00,-8.307477951049804688e+00,-7.897500991821289062e+00,-8.006628036499023438e+00,-8.002890586853027344e+00,-8.382383346557617188e+00,-7.873379230499267578e+00,-7.795421123504638672e+00,-7.900369644165039062e+00,-8.096060752868652344e+00,-8.134307861328125000e+00,-7.758630752563476562e+00,-7.966739177703857422e+00,-7.702657699584960938e+00,-7.651189804077148438e+00,-7.763575553894042969e+00,-8.083654403686523438e+00,-8.377717971801757812e+00,-7.938960075378417969e+00,-7.980959892272949219e+00,-8.113334655761718750e+00,-8.537549018859863281e+00,-8.250000000000000000e+00,-8.104024887084960938e+00,-7.818466663360595703e+00,-8.205248832702636719e+00,-7.814447402954101562e+00,-8.158103942871093750e+00,-8.258033752441406250e+00
-6.438300609588623047e+00,-7.420469760894775391e+00,-7.234351634979248047e+00,-7.245880126953125000e+00,-7.550057411193847656e+00,-7.905692577362060547e+00,-7.654117107391357422e+00,-7.334506988525390625e+00,-7.353445529937744141e+00,-8.037085533142089844e+00,-8.607058525085449219e+00,-8.145035743713378906e+00,-7.536532402038574219e+00,-7.793154716491699219e+00,-8.393644332885742188e+00,-8.240905761718750000e+00,-7.570137023925781250e+00,-7.598045349121093750e+00,-7.894916534423828125e+00,-8.083817481994628906e+00,-8.162957191467285156e+00,-8.199048042297363281e+00,-8.249279022216796875e+00,-8.384331703186035156e+00,-8.140872001647949219e+00,-7.909763813018798828e+00,-8.484741210937500000e+00,-7.714231967926025391e+00,-8.191647529602050781e+00,-8.595419883728027344e+00,-8.146626472473144531e+00,-8.032755851745605469e+00,-8.098744392395019531e+00,-7.847134590148925781e+00,-7.778719425201416016e+00,-7.915384769439697266e+00,-8.124321937561035156e+00,-8.232218742370605469e+00,-7.948092937469482422e+00,-8.057681083679199219e+00,-8.720525741577148438e+00,-8.785883903503417969e+00,-8.466764450073242188e+00,-8.160736083984375000e+00,-7.934182167053222656e+00,-8.444022178649902344e+00,-8.648780822753906250e+00,-8.037258148193359375e+00,-8.163043975830078125e+00,-8.229510307312011719e+00,-7.960321426391601562e+00,-7.920361042022705078e+00,-8.232971191406250000e+00,-7.799786567687988281e+00,-7.977336883544921875e+00,-8.357130050659179688e+00,-8.399953842163085938e+00,-7.918958187103271484e+00,-8.167781829833984375e+00,-8.321784019470214844e+00,-8.317114830017089844e+00,-8.398519515991210938e+00,-7.703266143798828125e+00,-7.905488967895507812e+00,-8.172076225280761719e+00,-7.970381736755371094e+00,-8.119116783142089844e+00,-8.015546798706054688e+00,-8.079473495483398438e+00,-8.135829925537109375e+00,-8.222606658935546875e+00,-8.306555747985839844e+00,-8.153804779052734375e+00,-8.327663421630859375e+00,-8.364889144897460938e+00,-8.218759536743164062e+00,-8.201395034790039062e+00,-8.171139717102050781e+00,-7.842446804046630859e+00,-8.231729507446289062e+00
-6.235149860382080078e+00,-6.995850563049316406e+00,-6.900054931640625000e+00,-6.942712783813476562e+00,-7.348486423492431641e+00,-7.784146785736083984e+00,-7.333774566650390625e+00,-7.067406654357910156e+00,-7.039420127868652344e+00,-7.214264869689941406e+00,-7.650194168090820312e+00,-8.085811614990234375e+00,-7.444974899291992188e+00,-7.748451709747314453e+00,-7.855391502380371094e+00,-7.791290760040283203e+00,-8.673677444458007812e+00,-8.249938964843750000e+00,-8.421551704406738281e+00,-7.652074337005615234e+00,-7.407314300537109375e+00,-7.495027542114257812e+00,-7.882612228393554688e+00,-8.088076591491699219e+00,-7.623185634613037109e+00,-7.341188430786132812e+00,-7.302294254302978516e+00,-7.894882202148437500e+00,-7.745409488677978516e+00,-7.694913387298583984e+00,-8.107916831970214844e+00,-8.458165168762207031e+00,-8.465196609497070312e+00,-7.789110183715820312e+00,-7.999167919158935547e+00,-8.833559036254882812e+00,-8.226456642150878906e+00,-8.161534309387207031e+00,-8.693491935729980469e+00,-9.107050895690917969e+00,-8.721035957336425781e+00,-8.620393753051757812e+00,-8.708162307739257812e+00,-8.293122291564941406e+00,-8.156382560729980469e+00,-8.076085090637207031e+00,-7.477192401885986328e+00,-8.004233360290527344e+00,-8.253791809082031250e+00,-8.092184066772460938e+00,-7.874867439270019531e+00,-7.964187145233154297e+00,-8.255609512329101562e+00,-8.249750137329101562e+00,-8.463878631591796875e+00,-8.303518295288085938e+00,-8.605540275573730469e+00,-8.479118347167968750e+00,-8.484348297119140625e+00,-8.472843170166015625e+00,-8.283708572387695312e+00,-7.731199741363525391e+00,-7.829415798187255859e+00,-7.716934204101562500e+00,-7.857591629028320312e+00,-8.099218368530273438e+00,-8.479163169860839844e+00,-8.071979522705078125e+00,-7.787101745605468750e+00,-8.138245582580566406e+00,-8.419774055480957031e+00,-8.109923362731933594e+00,-7.934945583343505859e+00,-8.285874366760253906e+00,-8.615059852600097656e+00,-8.392951965332031250e+00,-8.029909133911132812e+00,-7.656643867492675781e+00,-8.112785339355468750e+00,-8.095351219177246094e+00
-7.121683597564697266e+00,-7.328845500946044922e+00,-7.091259956359863281e+00,-7.125251770019531250e+00,-7.250853061676025391e+00,-7.042716979980468750e+00,-6.996338367462158203e+00,-6.841395378112792969e+00,-6.672790050506591797e+00,-6.762755870819091797e+00,-7.072414875030517578e+00,-7.942026138305664062e+00,-7.344208240509033203e+00,-7.438683032989501953e+00,-8.342177391052246094e+00,-8.103421211242675781e+00,-8.045538902282714844e+00,-7.918472766876220703e+00,-7.725126743316650391e+00,-7.916808605194091797e+00,-8.165223121643066406e+00,-7.901748657226562500e+00,-7.903683185577392578e+00,-8.691226005554199219e+00,-9.597259521484375000e+00,-8.080827713012695312e+00,-7.194601535797119141e+00,-6.873802661895751953e+00,-7.116255283355712891e+00,-7.251330375671386719e+00,-7.361266136169433594e+00,-7.709411144256591797e+00,-8.030813217163085938e+00,-8.106922149658203125e+00,-7.780155658721923828e+00,-7.641514778137207031e+00,-7.794851303100585938e+00,-8.081949234008789062e+00,-7.474029064178466797e+00,-7.394488334655761719e+00,-7.818901538848876953e+00,-8.200082778930664062e+00,-8.034844398498535156e+00,-8.277407646179199219e+00,-8.064384460449218750e+00,-7.975381374359130859e+00,-8.355759620666503906e+00,-8.559749603271484375e+00,-8.287458419799804688e+00,-7.651790618896484375e+00,-7.718043804168701172e+00,-7.824211597442626953e+00,-8.013202667236328125e+00,-8.285711288452148438e+00,-8.136959075927734375e+00,-8.438298225402832031e+00,-8.464764595031738281e+00,-8.247992515563964844e+00,-7.714645385742187500e+00,-7.896450519561767578e+00,-8.388379096984863281e+00,-7.986000537872314453e+00,-8.091785430908203125e+00,-8.054895401000976562e+00,-8.032300949096679688e+00,-8.099254608154296875e+00,-8.574677467346191406e+00,-8.191286087036132812e+00,-8.295968055725097656e+00,-8.365189552307128906e+00,-8.453493118286132812e+00,-8.287439346313476562e+00,-7.982961654663085938e+00,-8.372734069824218750e+00,-7.838352203369140625e+00,-8.032693862915039062e+00,-8.011672973632812500e+00,-8.125630378723144531e+00,-8.265808105468750000e+00,-7.998466968536376953e+00
