-6.306357383728027344e+00,-6.871330738067626953e+00,-7.061603069305419922e+00,-6.939192295074462891e+00,-6.981503486633300781e+00,-7.141095638275146484e+00,-7.325407028198242188e+00,-7.387967586517333984e+00,-7.264182090759277344e+00,-7.062702655792236328e+00,-6.826040267944335938e+00,-6.565076828002929688e+00,-6.345003128051757812e+00,-6.292105197906494141e+00,-6.554651260375976562e+00,-6.949246883392333984e+00,-7.237864494323730469e+00,-7.299220561981201172e+00,-7.048214435577392578e+00,-7.042576313018798828e+00,-7.027355194091796875e+00,-6.876701831817626953e+00,-6.834166526794433594e+00,-7.017017364501953125e+00,-7.341730117797851562e+00,-7.467533588409423828e+00,-7.275104999542236328e+00,-6.985019207000732422e+00,-6.913750171661376953e+00,-7.219751358032226562e+00,-7.549120903015136719e+00,-7.227775573730468750e+00,-7.243350505828857422e+00,-7.606513977050781250e+00,-8.185533523559570312e+00,-7.862904071807861328e+00,-7.471774101257324219e+00,-7.564623832702636719e+00,-8.115493774414062500e+00,-7.598137855529785156e+00,-7.361388206481933594e+00,-7.852600097656250000e+00,-8.360440254211425781e+00,-7.808317661285400391e+00,-7.695309162139892578e+00,-8.395142555236816406e+00,-8.297558784484863281e+00,-8.262522697448730469e+00,-7.896797657012939453e+00,-7.758359909057617188e+00,-8.170872688293457031e+00,-8.530301094055175781e+00,-8.392575263977050781e+00,-9.045073509216308594e+00,-9.294354438781738281e+00,-9.294594764709472656e+00,-8.939397811889648438e+00,-8.273439407348632812e+00,-7.555514812469482422e+00,-7.679927349090576172e+00,-7.999526500701904297e+00,-8.238083839416503906e+00,-8.147011756896972656e+00,-8.215810775756835938e+00,-8.373315811157226562e+00,-8.459899902343750000e+00,-8.176453590393066406e+00,-8.413203239440917969e+00,-8.385237693786621094e+00,-8.744769096374511719e+00,-8.639205932617187500e+00,-8.939120292663574219e+00,-8.689198493957519531e+00,-8.173902511596679688e+00,-8.305275917053222656e+00,-8.545890808105468750e+00,-8.498629570007324219e+00,-8.706156730651855469e+00,-9.312861442565917969e+00,-8.655242919921875000e+00
-6.079102993011474609e+00,-7.128422737121582031e+00,-7.430433273315429688e+00,-7.590848445892333984e+00,-7.615787506103515625e+00,-7.710622787475585938e+00,-7.453584194183349609e+00,-7.128238677978515625e+00,-7.031961917877197266e+00,-7.211665153503417969e+00,-7.196502685546875000e+00,-6.641838073730468750e+00,-6.984689235687255859e+00,-5.746416568756103516e+00,-5.869710922241210938e+00,-6.357161998748779297e+00,-6.412056446075439453e+00,-6.377931118011474609e+00,-6.200300693511962891e+00,-6.342447757720947266e+00,-6.676697731018066406e+00,-7.113949775695800781e+00,-7.440886020660400391e+00,-7.321473121643066406e+00,-7.935997962951660156e+00,-7.718014717102050781e+00,-7.487980842590332031e+00,-7.680874347686767578e+00,-7.183873653411865234e+00,-7.355013370513916016e+00,-7.427269458770751953e+00,-7.397840499877929688e+00,-7.862081050872802734e+00,-8.319967269897460938e+00,-8.396342277526855469e+00,-7.754940986633300781e+00,-7.461297512054443359e+00,-7.268008232116699219e+00,-7.409545421600341797e+00,-7.962048053741455078e+00,-7.612190246582031250e+00,-7.769054889678955078e+00,-7.557874202728271484e+00,-7.492838382720947266e+00,-7.280329227447509766e+00,-8.105023384094238281e+00,-7.840486049652099609e+00,-7.840854644775390625e+00,-7.586605072021484375e+00,-7.970385551452636719e+00,-8.548960685729980469e+00,-8.218211174011230469e+00,-7.927488803863525391e+00,-8.606446266174316406e+00,-8.799212455749511719e+00,-8.682837486267089844e+00,-8.458194732666015625e+00,-8.088972091674804688e+00,-7.773410797119140625e+00,-8.501204490661621094e+00,-8.042725563049316406e+00,-7.927873134613037109e+00,-7.570848464965820312e+00,-7.883483886718750000e+00,-8.127726554870605469e+00,-7.914764881134033203e+00,-8.185957908630371094e+00,-8.700822830200195312e+00,-8.552339553833007812e+00,-8.223443031311035156e+00,-8.068463325500488281e+00,-7.921375274658203125e+00,-8.175712585449218750e+00,-7.677281379699707031e+00,-8.035282135009765625e+00,-8.155360221862792969e+00,-8.370686531066894531e+00,-8.503561973571777344e+00,-8.273538589477539062e+00,-8.426101684570312500e+00
-6.046000480651855469e+00,-7.105538368225097656e+00,-8.357913970947265625e+00,-7.645215511322021484e+00,-7.303740978240966797e+00,-7.606314659118652344e+00,-7.467128753662109375e+00,-7.013174057006835938e+00,-6.912013530731201172e+00,-7.072856903076171875e+00,-7.182512760162353516e+00,-6.867519378662109375e+00,-6.274193763732910156e+00,-6.255505561828613281e+00,-6.408420562744140625e+00,-7.653170585632324219e+00,-6.881973743438720703e+00,-6.986083984375000000e+00,-6.924320220947265625e+00,-6.536162853240966797e+00,-6.733955860137939453e+00,-7.231935977935791016e+00,-7.128117561340332031e+00,-7.459162712097167969e+00,-7.711462020874023438e+00,-7.062585353851318359e+00,-6.708795070648193359e+00,-6.818789958953857422e+00,-7.430465221405029297e+00,-8.115404129028320312e+00,-7.955847740173339844e+00,-8.554239273071289062e+00,-8.662551879882812500e+00,-8.577733993530273438e+00,-7.998546123504638672e+00,-7.921772480010986328e+00,-7.952771186828613281e+00,-8.466894149780273438e+00,-8.395940780639648438e+00,-8.462845802307128906e+00,-8.629442214965820312e+00,-7.952677726745605469e+00,-7.709383487701416016e+00,-7.744821548461914062e+00,-7.960705280303955078e+00,-8.438074111938476562e+00,-8.461336135864257812e+00,-8.512628555297851562e+00,-7.828652858734130859e+00,-8.200832366943359375e+00,-8.240198135375976562e+00,-7.834127902984619141e+00,-7.637947082519531250e+00,-8.032654762268066406e+00,-8.135625839233398438e+00,-8.077096939086914062e+00,-8.261859893798828125e+00,-8.134413719177246094e+00,-8.447676658630371094e+00,-8.286975860595703125e+00,-7.769627094268798828e+00,-8.002164840698242188e+00,-7.611500263214111328e+00,-8.200491905212402344e+00,-7.839541912078857422e+00,-7.698891639709472656e+00,-8.148571014404296875e+00,-7.672058105468750000e+00,-8.136501312255859375e+00,-8.302808761596679688e+00,-7.928343772888183594e+00,-8.158767700195312500e+00,-8.190677642822265625e+00,-7.973487377166748047e+00,-7.922629356384277344e+00,-8.185514450073242188e+00,-7.743011474609375000e+00,-8.030660629272460938e+00,-8.244931221008300781e+00,-8.334609985351562500e+00
-5.761624336242675781e+00,-6.764801025390625000e+00,-7.466314315795898438e+00,-7.229316711425781250e+00,-7.572139263153076172e+00,-7.548776149749755859e+00,-7.237921237945556641e+00,-7.086504936218261719e+00,-6.931627273559570312e+00,-6.736608028411865234e+00,-6.570057868957519531e+00,-6.471547603607177734e+00,-6.667944908142089844e+00,-7.285940647125244141e+00,-7.871852397918701172e+00,-7.148108959197998047e+00,-7.668308258056640625e+00,-7.844173431396484375e+00,-7.962635517120361328e+00,-7.057448387145996094e+00,-6.735623359680175781e+00,-6.872920989990234375e+00,-7.431663990020751953e+00,-7.543239593505859375e+00,-7.973520755767822266e+00,-7.546809196472167969e+00,-8.049132347106933594e+00,-8.196538925170898438e+00,-8.109549522399902344e+00,-7.732628822326660156e+00,-8.248521804809570312e+00,-8.758088111877441406e+00,-9.097392082214355469e+00,-8.767662048339843750e+00,-7.730317592620849609e+00,-7.663582324981689453e+00,-8.224724769592285156e+00,-7.913704395294189453e+00,-7.848832130432128906e+00,-8.015510559082031250e+00,-7.713010311126708984e+00,-8.087553977966308594e+00,-7.806209564208984375e+00,-7.291599273681640625e+00,-7.676809787750244141e+00,-7.955525398254394531e+00,-8.332405090332031250e+00,-8.773687362670898438e+00,-7.987952709197998047e+00,-7.403813838958740234e+00,-7.540433406829833984e+00,-7.750919818878173828e+00,-7.919221401214599609e+00,-7.991482734680175781e+00,-8.550294876098632812e+00,-8.454355239868164062e+00,-8.176948547363281250e+00,-8.059961318969726562e+00,-7.619053840637207031e+00,-7.685338497161865234e+00,-7.958622455596923828e+00,-8.357218742370605469e+00,-8.013759613037109375e+00,-8.367120742797851562e+00,-8.308897018432617188e+00,-8.093701362609863281e+00,-8.132711410522460938e+00,-8.042070388793945312e+00,-8.023580551147460938e+00,-7.968030452728271484e+00,-8.127255439758300781e+00,-7.982937812805175781e+00,-8.041392326354980469e+00,-8.057821273803710938e+00,-7.970707893371582031e+00,-8.053805351257324219e+00,-7.808220386505126953e+00,-8.136169433593750000e+00,-7.837710380554199219e+00,-7.695363044738769531e+00
-6.264208316802978516e+00,-6.646953105926513672e+00,-6.894553661346435547e+00,-7.303665161132812500e+00,-7.901077270507812500e+00,-8.362436294555664062e+00,-7.873081684112548828e+00,-7.909651279449462891e+00,-8.532141685485839844e+00,-7.795399188995361328e+00,-7.488113880157470703e+00,-7.617630958557128906e+00,-7.124240398406982422e+00,-7.159251213073730469e+00,-7.832602977752685547e+00,-7.472057342529296875e+00,-8.149993896484375000e+00,-7.614262104034423828e+00,-7.066212177276611328e+00,-6.896628379821777344e+00,-7.063318729400634766e+00,-7.450191497802734375e+00,-7.661865711212158203e+00,-7.882963180541992188e+00,-8.226698875427246094e+00,-7.718752384185791016e+00,-7.792711734771728516e+00,-7.872448444366455078e+00,-8.637373924255371094e+00,-7.912785053253173828e+00,-7.659359931945800781e+00,-7.893969058990478516e+00,-8.460518836975097656e+00,-8.301644325256347656e+00,-8.089108467102050781e+00,-8.399783134460449219e+00,-7.899811744689941406e+00,-7.991073131561279297e+00,-7.681555747985839844e+00,-7.521777153015136719e+00,-7.806040287017822266e+00,-7.727252960205078125e+00,-7.977250099182128906e+00,-7.859789371490478516e+00,-8.088217735290527344e+00,-8.117821693420410156e+00,-8.432577133178710938e+00,-8.672921180725097656e+00,-8.846900939941406250e+00,-8.706103324890136719e+00,-8.545104026794433594e+00,-8.108687400817871094e+00,-7.893265724182128906e+00,-8.641127586364746094e+00,-8.582222938537597656e+00,-8.415338516235351562e+00,-8.029899597167968750e+00,-7.697412014007568359e+00,-8.117947578430175781e+00,-8.068267822265625000e+00,-7.852385520935058594e+00,-8.642514228820800781e+00,-8.247886657714843750e+00,-8.116546630859375000e+00,-7.993391513824462891e+00,-8.227033615112304688e+00,-7.853744506835937500e+00,-8.126917839050292969e+00,-8.683017730712890625e+00,-8.068115234375000000e+00,-8.128398895263671875e+00,-8.130701065063476562e+00,-8.068928718566894531e+00,-7.754347324371337891e+00,-7.676276683807373047e+00,-8.007187843322753906e+00,-8.143311500549316406e+00,-8.009973526000976562e+00,-7.890032291412353516e+00,-8.141653060913085938e+00
-6.003695964813232422e+00,-6.777693271636962891e+00,-7.333208084106445312e+00,-7.400747776031494141e+00,-7.576950550079345703e+00,-7.743307590484619141e+00,-7.520561695098876953e+00,-7.537318229675292969e+00,-8.086324691772460938e+00,-8.215015411376953125e+00,-7.458384037017822266e+00,-6.994348526000976562e+00,-7.101328849792480469e+00,-7.614068508148193359e+00,-7.258580684661865234e+00,-7.979684352874755859e+00,-8.404836654663085938e+00,-8.202320098876953125e+00,-8.081057548522949219e+00,-8.337560653686523438e+00,-8.906585693359375000e+00,-7.849704742431640625e+00,-7.450009346008300781e+00,-7.454177379608154297e+00,-7.908296108245849609e+00,-8.097183227539062500e+00,-8.214838027954101562e+00,-8.050101280212402344e+00,-7.963016986846923828e+00,-8.192509651184082031e+00,-7.991047859191894531e+00,-8.411123275756835938e+00,-8.113554954528808594e+00,-7.811991691589355469e+00,-7.712555885314941406e+00,-7.907233238220214844e+00,-8.066193580627441406e+00,-8.168374061584472656e+00,-8.290701866149902344e+00,-7.731763362884521484e+00,-7.519621849060058594e+00,-8.444715499877929688e+00,-8.421756744384765625e+00,-7.693517208099365234e+00,-7.918846607208251953e+00,-8.446901321411132812e+00,-7.634742736816406250e+00,-7.656721115112304688e+00,-8.361764907836914062e+00,-8.637244224548339844e+00,-8.324859619140625000e+00,-8.363991737365722656e+00,-8.237685203552246094e+00,-8.365414619445800781e+00,-8.049399375915527344e+00,-8.410330772399902344e+00,-8.368548393249511719e+00,-7.696688175201416016e+00,-7.649671554565429688e+00,-7.357133865356445312e+00,-7.300172805786132812e+00,-7.678734302520751953e+00,-7.987785816192626953e+00,-7.867826938629150391e+00,-7.898951053619384766e+00,-7.670406341552734375e+00,-8.066655158996582031e+00,-8.096231460571289062e+00,-8.356358528137207031e+00,-8.314933776855468750e+00,-7.737879753112792969e+00,-7.712248802185058594e+00,-8.125697135925292969e+00,-7.832686424255371094e+00,-7.740903854370117188e+00,-7.673838615417480469e+00,-8.076800346374511719e+00,-8.018607139587402344e+00,-8.091037750244140625e+00,-8.102930068969726562e+00
-6.349788188934326172e+00,-7.300008773803710938e+00,-7.266369819641113281e+00,-7.673501968383789062e+00,-8.312413215637207031e+00,-7.395219802856445312e+00,-7.215600013732910156e+00,-7.344690322875976562e+00,-7.562294006347656250e+00,-7.578950405120849609e+00,-7.519980907440185547e+00,-8.182128906250000000e+00,-7.896397590637207031e+00,-7.966079235076904297e+00,-8.024839401245117188e+00,-7.586389064788818359e+00,-7.556916236877441406e+00,-7.848638534545898438e+00,-8.061779022216796875e+00,-8.065819740295410156e+00,-7.689013481140136719e+00,-7.525833606719970703e+00,-7.677907466888427734e+00,-8.272994041442871094e+00,-8.657449722290039062e+00,-8.233195304870605469e+00,-8.119964599609375000e+00,-8.835702896118164062e+00,-8.112874984741210938e+00,-8.363508224487304688e+00,-7.879525661468505859e+00,-7.887647151947021484e+00,-8.326053619384765625e+00,-7.958615303039550781e+00,-7.579091548919677734e+00,-7.982431888580322266e+00,-8.214969635009765625e+00,-8.166392326354980469e+00,-7.971991539001464844e+00,-8.235510826110839844e+00,-8.406373977661132812e+00,-7.748692512512207031e+00,-7.830451488494873047e+00,-8.430782318115234375e+00,-8.114905357360839844e+00,-7.952606201171875000e+00,-7.665596961975097656e+00,-7.638945579528808594e+00,-7.760461807250976562e+00,-7.916754722595214844e+00,-7.742824554443359375e+00,-8.114906311035156250e+00,-8.071939468383789062e+00,-8.030548095703125000e+00,-8.274804115295410156e+00,-7.984712123870849609e+00,-8.126927375793457031e+00,-7.947838306427001953e+00,-7.979838848114013672e+00,-8.058097839355468750e+00,-8.100695610046386719e+00,-8.087497711181640625e+00,-8.285705566406250000e+00,-8.063150405883789062e+00,-8.348088264465332031e+00,-8.021025657653808594e+00,-8.056495666503906250e+00,-8.095450401306152344e+00,-8.206637382507324219e+00,-8.016325950622558594e+00,-8.010648727416992188e+00,-8.124608993530273438e+00,-7.749623775482177734e+00,-7.855566978454589844e+00,-8.463900566101074219e+00,-8.098647117614746094e+00,-8.039443969726562500e+00,-8.246937751770019531e+00,-8.253006935119628906e+00,-7.960935115814208984e+00
-6.291231155395507812e+00,-6.846333503723144531e+00,-6.818495273590087891e+00,-7.099192142486572266e+00,-7.404717445373535156e+00,-7.456532001495361328e+00,-7.609645366668701172e+00,-7.794715881347656250e+00,-7.824922561645507812e+00,-7.830147266387939453e+00,-7.482179164886474609e+00,-7.647152900695800781e+00,-8.540933609008789062e+00,-9.971374511718750000e+00,-9.842278480529785156e+00,-7.927106380462646484e+00,-7.801201343536376953e+00,-8.383593559265136719e+00,-8.542328834533691406e+00,-8.018997192382812500e+00,-7.724414348602294922e+00,-7.820066928863525391e+00,-8.334980964660644531e+00,-8.256560325622558594e+00,-7.780210494995117188e+00,-7.497807502746582031e+00,-7.474524021148681641e+00,-7.545069694519042969e+00,-7.993934154510498047e+00,-8.718285560607910156e+00,-8.881629943847656250e+00,-8.176373481750488281e+00,-8.091527938842773438e+00,-8.403420448303222656e+00,-8.247878074645996094e+00,-8.091961860656738281e+00,-8.413432121276855469e+00,-8.133519172668457031e+00,-8.473331451416015625e+00,-8.560660362243652344e+00,-8.339951515197753906e+00,-7.687218666076660156e+00,-7.810325145721435547e+00,-8.187515258789062500e+00,-8.155842781066894531e+00,-7.917970180511474609e+00,-8.099428176879882812e+00,-7.838727474212646484e+00,-7.989457130432128906e+00,-8.008607864379882812e+00,-8.059153556823730469e+00,-8.205034255981445312e+00,-8.386105537414550781e+00,-8.090179443359375000e+00,-8.465038299560546875e+00,-8.035146713256835938e+00,-8.247884750366210938e+00,-8.814929962158203125e+00,-7.844898223876953125e+00,-7.710944652557373047e+00,-8.175014495849609375e+00,-8.121212959289550781e+00,-8.324791908264160156e+00,-7.910231113433837891e+00,-8.389929771423339844e+00,-8.242286682128906250e+00,-8.548456192016601562e+00,-8.574710845947265625e+00,-8.414009094238281250e+00,-8.050180435180664062e+00,-7.948245048522949219e+00,-7.992768287658691406e+00,-8.111108779907226562e+00,-7.841304779052734375e+00,-7.999386787414550781e+00,-8.253672599792480469e+00,-7.972905635833740234e+00,-7.914628028869628906e+00,-8.058322906494140625e+00,-7.945917606353759766e+00
-6.353518486022949219e+00,-7.364152431488037109e+00,-7.367546081542968750e+00,-7.752361774444580078e+00,-7.602416515350341797e+00,-7.602143287658691406e+00,-7.949399948120117188e+00,-8.357651710510253906e+00,-8.289325714111328125e+00,-8.154947280883789062e+00,-7.885150432586669922e+00,-7.925446510314941406e+00,-7.930555343627929688e+00,-7.649485111236572266e+00,-7.239253997802734375e+00,-7.302112579345703125e+00,-7.632262706756591797e+00,-7.760089874267578125e+00,-7.829701423645019531e+00,-8.095473289489746094e+00,-7.902551651000976562e+00,-7.919582366943359375e+00,-8.176264762878417969e+00,-7.804346084594726562e+00,-7.646170616149902344e+00,-8.461780548095703125e+00,-8.160136222839355469e+00,-8.059473991394042969e+00,-8.185675621032714844e+00,-8.564126014709472656e+00,-8.454554557800292969e+00,-8.397283554077148438e+00,-8.119371414184570312e+00,-8.058378219604492188e+00,-7.779927253723144531e+00,-7.700347900390625000e+00,-7.953869342803955078e+00,-8.398231506347656250e+00,-7.885232448577880859e+00,-7.467046737670898438e+00,-7.714362621307373047e+00,-8.107228279113769531e+00,-8.017410278320312500e+00,-8.006677627563476562e+00,-8.482807159423828125e+00,-8.108318328857421875e+00,-8.013856887817382812e+00,-7.854268074035644531e+00,-8.453892707824707031e+00,-7.837037563323974609e+00,-7.806690692901611328e+00,-8.107069969177246094e+00,-8.348576545715332031e+00,-7.888237476348876953e+00,-8.133640289306640625e+00,-8.352976799011230469e+00,-8.338021278381347656e+00,-8.558710098266601562e+00,-7.965268135070800781e+00,-7.911631107330322266e+00,-8.283238410949707031e+00,-8.143139839172363281e+00,-7.845944404602050781e+00,-7.864108085632324219e+00,-8.162311553955078125e+00,-8.026636123657226562e+00,-7.733701705932617188e+00,-8.112801551818847656e+00,-8.149960517883300781e+00,-7.813933849334716797e+00,-8.032382965087890625e+00,-7.789720058441162109e+00,-8.091289520263671875e+00,-8.053348541259765625e+00,-7.722199440002441406e+00,-7.651914596557617188e+00,-7.770620346069335938e+00,-7.777019023895263672e+00,-7.698428153991699219e+00,-7.849049568176269531e+00
-6.341361045837402344e+00,-5.982143402099609375e+00,-6.159502029418945312e+00,-6.331684112548828125e+00,-6.549075603485107422e+00,-6.497172832489013672e+00,-6.479469299316406250e+00,-6.611514568328857422e+00,-6.719092369079589844e+00,-6.773491859436035156e+00,-6.767880916595458984e+00,-6.501825332641601562e+00,-6.411807537078857422e+00,-6.720192909240722656e+00,-7.678529262542724609e+00,-7.464614391326904297e+00,-7.350035667419433594e+00,-6.855980873107910156e+00,-6.812387943267822266e+00,-6.821029186248779297e+00,-6.996768474578857422e+00,-7.286696910858154297e+00,-7.225006580352783203e+00,-7.142486095428466797e+00,-7.403248310089111328e+00,-7.406429290771484375e+00,-7.242273807525634766e+00,-7.540917873382568359e+00,-8.023657798767089844e+00,-8.293831825256347656e+00,-8.365366935729980469e+00,-7.964770317077636719e+00,-8.330375671386718750e+00,-8.550930976867675781e+00,-8.539361953735351562e+00,-8.593580245971679688e+00,-7.806421756744384766e+00,-7.881290912628173828e+00,-7.466629981994628906e+00,-7.582820415496826172e+00,-7.596451282501220703e+00,-7.685219764709472656e+00,-7.821619987487792969e+00,-8.120274543762207031e+00,-7.687270164489746094e+00,-8.100036621093750000e+00,-8.017182350158691406e+00,-7.869644165039062500e+00,-8.239550590515136719e+00,-7.948827266693115234e+00,-8.491420745849609375e+00,-7.966850757598876953e+00,-7.914705753326416016e+00,-7.975719928741455078e+00,-7.728214263916015625e+00,-7.932169437408447266e+00,-8.986159324645996094e+00,-9.052471160888671875e+00,-8.442843437194824219e+00,-8.123285293579101562e+00,-8.037696838378906250e+00,-7.931839466094970703e+00,-8.098740577697753906e+00,-8.602264404296875000e+00,-8.412259101867675781e+00,-7.985899448394775391e+00,-8.175115585327148438e+00,-8.234390258789062500e+00,-8.229881286621093750e+00,-7.981637477874755859e+00,-8.004600524902343750e+00,-7.929586887359619141e+00,-8.137384414672851562e+00,-8.395889282226562500e+00,-8.336845397949218750e+00,-8.131527900695800781e+00,-7.834687232971191406e+00,-7.696545600891113281e+00,-7.833620548248291016e+00,-7.931166648864746094e+00
