-6.533288002014160156e+00,-6.910893440246582031e+00,-7.228503704071044922e+00,-7.467396259307861328e+00,-7.910889148712158203e+00,-8.449394226074218750e+00,-8.354637145996093750e+00,-8.304324150085449219e+00,-8.433494567871093750e+00,-8.608679771423339844e+00,-8.864208221435546875e+00,-8.345838546752929688e+00,-7.934362411499023438e+00,-7.996716499328613281e+00,-8.199280738830566406e+00,-7.810371398925781250e+00,-7.815457344055175781e+00,-8.191050529479980469e+00,-8.781796455383300781e+00,-8.894044876098632812e+00,-8.396500587463378906e+00,-8.142209053039550781e+00,-8.173828125000000000e+00,-8.497125625610351562e+00,-8.416541099548339844e+00,-7.963371753692626953e+00,-7.799676895141601562e+00,-7.804183483123779297e+00,-7.838118076324462891e+00,-7.982100963592529297e+00,-8.276814460754394531e+00,-8.680326461791992188e+00,-8.692580223083496094e+00,-8.158695220947265625e+00,-8.112441062927246094e+00,-8.266435623168945312e+00,-7.896542549133300781e+00,-8.101858139038085938e+00,-8.636640548706054688e+00,-9.333183288574218750e+00,-8.540788650512695312e+00,-8.259003639221191406e+00,-8.358924865722656250e+00,-8.632112503051757812e+00,-8.789439201354980469e+00,-8.601353645324707031e+00,-8.910969734191894531e+00,-9.486441612243652344e+00,-8.641062736511230469e+00,-8.230665206909179688e+00,-8.952074050903320312e+00,-9.174022674560546875e+00,-8.762606620788574219e+00,-8.776124000549316406e+00,-8.338132858276367188e+00,-8.343336105346679688e+00,-8.071229934692382812e+00,-8.245955467224121094e+00,-8.270044326782226562e+00,-8.331013679504394531e+00,-8.629495620727539062e+00,-8.734414100646972656e+00,-8.860509872436523438e+00,-8.224269866943359375e+00,-8.506100654602050781e+00,-8.330922126770019531e+00,-8.296504020690917969e+00,-8.504912376403808594e+00,-8.696531295776367188e+00,-8.412103652954101562e+00,-7.946200847625732422e+00,-8.587225914001464844e+00,-8.902357101440429688e+00,-8.398633956909179688e+00,-8.422275543212890625e+00,-8.896405220031738281e+00,-8.660077095031738281e+00,-8.589430809020996094e+00,-8.317043304443359375e+00,-8.513246536254882812e+00
-6.759217262268066406e+00,-7.261861324310302734e+00,-7.580863952636718750e+00,-7.627995014190673828e+00,-7.647054672241210938e+00,-7.567974567413330078e+00,-7.653044223785400391e+00,-7.893370628356933594e+00,-7.948312282562255859e+00,-8.025082588195800781e+00,-8.614227294921875000e+00,-7.942719459533691406e+00,-7.527313232421875000e+00,-7.626757621765136719e+00,-7.813458919525146484e+00,-7.284725189208984375e+00,-7.207664966583251953e+00,-7.761766433715820312e+00,-8.570636749267578125e+00,-8.761383056640625000e+00,-8.717540740966796875e+00,-8.273706436157226562e+00,-7.940821647644042969e+00,-7.915293693542480469e+00,-8.302693367004394531e+00,-8.569565773010253906e+00,-8.615725517272949219e+00,-9.010156631469726562e+00,-8.391172409057617188e+00,-8.207484245300292969e+00,-8.645145416259765625e+00,-8.612292289733886719e+00,-9.038256645202636719e+00,-7.930801391601562500e+00,-7.638114929199218750e+00,-7.639721393585205078e+00,-7.989399433135986328e+00,-8.964013099670410156e+00,-8.763074874877929688e+00,-8.435925483703613281e+00,-7.624829769134521484e+00,-7.993652343750000000e+00,-8.187005043029785156e+00,-8.433596611022949219e+00,-8.833699226379394531e+00,-8.496217727661132812e+00,-8.348744392395019531e+00,-8.331210136413574219e+00,-7.948594093322753906e+00,-8.029190063476562500e+00,-8.314487457275390625e+00,-8.329066276550292969e+00,-8.200691223144531250e+00,-8.145621299743652344e+00,-8.104359626770019531e+00,-8.034633636474609375e+00,-8.097126007080078125e+00,-8.599873542785644531e+00,-8.175059318542480469e+00,-7.965871334075927734e+00,-7.913289546966552734e+00,-8.521043777465820312e+00,-8.672348976135253906e+00,-8.275650024414062500e+00,-8.321803092956542969e+00,-8.309226989746093750e+00,-7.907201290130615234e+00,-8.256139755249023438e+00,-8.197347640991210938e+00,-8.186737060546875000e+00,-8.232137680053710938e+00,-8.333345413208007812e+00,-8.299247741699218750e+00,-8.255782127380371094e+00,-8.219347000122070312e+00,-8.330661773681640625e+00,-8.169018745422363281e+00,-8.064705848693847656e+00,-8.122240066528320312e+00,-8.007938385009765625e+00
-6.495807647705078125e+00,-7.323769092559814453e+00,-7.136589527130126953e+00,-7.170925140380859375e+00,-7.456198692321777344e+00,-7.691276073455810547e+00,-7.903496742248535156e+00,-8.153133392333984375e+00,-8.273872375488281250e+00,-8.410861015319824219e+00,-7.912943840026855469e+00,-8.033164024353027344e+00,-7.885995388031005859e+00,-8.734303474426269531e+00,-7.842852115631103516e+00,-7.606805801391601562e+00,-8.330671310424804688e+00,-7.896021366119384766e+00,-7.658517360687255859e+00,-7.866533279418945312e+00,-7.907807350158691406e+00,-7.736366271972656250e+00,-7.795714855194091797e+00,-8.133354187011718750e+00,-8.450740814208984375e+00,-8.609362602233886719e+00,-9.187223434448242188e+00,-8.775086402893066406e+00,-8.559020996093750000e+00,-7.951988220214843750e+00,-8.200678825378417969e+00,-8.008036613464355469e+00,-7.888164997100830078e+00,-8.494355201721191406e+00,-8.555244445800781250e+00,-8.389157295227050781e+00,-8.641286849975585938e+00,-8.895855903625488281e+00,-8.564614295959472656e+00,-7.947138786315917969e+00,-8.074473381042480469e+00,-8.783374786376953125e+00,-7.887976646423339844e+00,-7.979393482208251953e+00,-8.357296943664550781e+00,-7.954387664794921875e+00,-7.578015327453613281e+00,-7.686322212219238281e+00,-8.104684829711914062e+00,-8.558194160461425781e+00,-8.615349769592285156e+00,-8.421455383300781250e+00,-8.784421920776367188e+00,-8.240247726440429688e+00,-8.121041297912597656e+00,-8.067633628845214844e+00,-8.276959419250488281e+00,-8.547501564025878906e+00,-8.875352859497070312e+00,-8.464227676391601562e+00,-8.391339302062988281e+00,-8.554669380187988281e+00,-8.190778732299804688e+00,-8.139693260192871094e+00,-8.048917770385742188e+00,-8.086841583251953125e+00,-8.197056770324707031e+00,-8.530996322631835938e+00,-8.569448471069335938e+00,-8.197989463806152344e+00,-7.924934387207031250e+00,-7.949034214019775391e+00,-7.973449230194091797e+00,-8.262494087219238281e+00,-8.193161010742187500e+00,-8.128730773925781250e+00,-8.211966514587402344e+00,-7.952129364013671875e+00,-8.251434326171875000e+00,-8.176753997802734375e+00
-6.507028579711914062e+00,-6.949729919433593750e+00,-7.287600517272949219e+00,-7.925358295440673828e+00,-8.530405044555664062e+00,-8.181902885437011719e+00,-7.897142410278320312e+00,-7.922723293304443359e+00,-8.177718162536621094e+00,-8.025128364562988281e+00,-7.803901195526123047e+00,-7.717753887176513672e+00,-7.552201271057128906e+00,-7.919677257537841797e+00,-7.859694480895996094e+00,-8.190173149108886719e+00,-8.564127922058105469e+00,-7.931868076324462891e+00,-7.630066871643066406e+00,-7.918106555938720703e+00,-8.664606094360351562e+00,-9.007133483886718750e+00,-8.665028572082519531e+00,-7.960798740386962891e+00,-7.591390609741210938e+00,-7.641309738159179688e+00,-8.058923721313476562e+00,-8.529387474060058594e+00,-8.140666961669921875e+00,-8.399453163146972656e+00,-8.235685348510742188e+00,-8.207083702087402344e+00,-8.053118705749511719e+00,-8.152462959289550781e+00,-8.159886360168457031e+00,-8.451396942138671875e+00,-8.601346015930175781e+00,-8.672476768493652344e+00,-8.478644371032714844e+00,-8.165289878845214844e+00,-8.278851509094238281e+00,-8.874955177307128906e+00,-8.292979240417480469e+00,-7.929191589355468750e+00,-7.693819999694824219e+00,-7.436967372894287109e+00,-7.985814094543457031e+00,-7.961916923522949219e+00,-7.724618434906005859e+00,-8.606233596801757812e+00,-8.435306549072265625e+00,-8.132747650146484375e+00,-8.236245155334472656e+00,-7.759768009185791016e+00,-8.080915451049804688e+00,-7.880847930908203125e+00,-8.155017852783203125e+00,-8.317203521728515625e+00,-8.397982597351074219e+00,-7.996935844421386719e+00,-7.758204460144042969e+00,-8.164572715759277344e+00,-8.192898750305175781e+00,-8.268783569335937500e+00,-7.649730682373046875e+00,-7.840306282043457031e+00,-8.132706642150878906e+00,-8.082679748535156250e+00,-8.105542182922363281e+00,-7.985144615173339844e+00,-8.108704566955566406e+00,-8.396668434143066406e+00,-8.465652465820312500e+00,-8.373328208923339844e+00,-8.436468124389648438e+00,-8.765963554382324219e+00,-8.457718849182128906e+00,-8.347533226013183594e+00,-8.181791305541992188e+00,-7.959320068359375000e+00
-6.859675884246826172e+00,-7.281176090240478516e+00,-7.979574680328369141e+00,-8.233850479125976562e+00,-8.424963951110839844e+00,-8.273040771484375000e+00,-8.038991928100585938e+00,-7.776107788085937500e+00,-7.586634159088134766e+00,-7.542658805847167969e+00,-7.595781803131103516e+00,-7.810250759124755859e+00,-7.749526977539062500e+00,-7.538622856140136719e+00,-7.752704620361328125e+00,-8.093562126159667969e+00,-8.338407516479492188e+00,-8.115020751953125000e+00,-7.600296974182128906e+00,-7.446052551269531250e+00,-7.612320899963378906e+00,-7.963760852813720703e+00,-8.184640884399414062e+00,-8.512672424316406250e+00,-8.938734054565429688e+00,-8.051799774169921875e+00,-7.457690715789794922e+00,-7.541159629821777344e+00,-7.988701343536376953e+00,-8.466082572937011719e+00,-8.467342376708984375e+00,-8.836690902709960938e+00,-8.063499450683593750e+00,-8.070515632629394531e+00,-8.449088096618652344e+00,-8.235092163085937500e+00,-8.046456336975097656e+00,-7.877472400665283203e+00,-7.950751304626464844e+00,-7.826674938201904297e+00,-7.524417400360107422e+00,-7.815534114837646484e+00,-7.911553382873535156e+00,-7.900568008422851562e+00,-7.183312416076660156e+00,-7.222499847412109375e+00,-7.745148181915283203e+00,-7.685117244720458984e+00,-7.890929698944091797e+00,-8.288219451904296875e+00,-8.233760833740234375e+00,-8.210366249084472656e+00,-8.354795455932617188e+00,-8.191423416137695312e+00,-7.775475025177001953e+00,-8.054321289062500000e+00,-7.885147571563720703e+00,-7.994941234588623047e+00,-8.394543647766113281e+00,-8.094099998474121094e+00,-7.970582008361816406e+00,-8.320231437683105469e+00,-8.086844444274902344e+00,-8.454962730407714844e+00,-8.232094764709472656e+00,-7.991593360900878906e+00,-7.953456878662109375e+00,-8.130813598632812500e+00,-7.960850715637207031e+00,-8.207070350646972656e+00,-8.277337074279785156e+00,-8.291365623474121094e+00,-8.253635406494140625e+00,-8.389548301696777344e+00,-8.141221046447753906e+00,-8.195079803466796875e+00,-8.193334579467773438e+00,-8.128680229187011719e+00,-8.021924018859863281e+00,-7.739790439605712891e+00
-6.255173683166503906e+00,-6.956229686737060547e+00,-7.706179618835449219e+00,-7.941446304321289062e+00,-7.894017696380615234e+00,-7.494551658630371094e+00,-7.550406932830810547e+00,-8.056838035583496094e+00,-8.211363792419433594e+00,-7.776395320892333984e+00,-7.544659137725830078e+00,-7.840359210968017578e+00,-8.121863365173339844e+00,-8.412152290344238281e+00,-7.922163963317871094e+00,-8.328874588012695312e+00,-7.899412631988525391e+00,-8.086254119873046875e+00,-8.313195228576660156e+00,-7.800643920898437500e+00,-7.792203426361083984e+00,-8.189592361450195312e+00,-8.951383590698242188e+00,-8.509190559387207031e+00,-7.900961399078369141e+00,-7.572614669799804688e+00,-7.617467880249023438e+00,-8.056953430175781250e+00,-7.484951019287109375e+00,-7.437005519866943359e+00,-7.662806987762451172e+00,-7.698635101318359375e+00,-7.868712902069091797e+00,-8.372062683105468750e+00,-8.680719375610351562e+00,-8.993758201599121094e+00,-8.679660797119140625e+00,-8.013032913208007812e+00,-7.707068920135498047e+00,-7.655106544494628906e+00,-7.757858753204345703e+00,-7.995296001434326172e+00,-8.283325195312500000e+00,-8.072881698608398438e+00,-7.174239158630371094e+00,-7.092258453369140625e+00,-7.180922508239746094e+00,-7.711879730224609375e+00,-7.532606124877929688e+00,-7.538286209106445312e+00,-8.079458236694335938e+00,-7.779954910278320312e+00,-7.723709106445312500e+00,-7.694484710693359375e+00,-7.840974330902099609e+00,-8.271538734436035156e+00,-8.084404945373535156e+00,-7.792455196380615234e+00,-7.426152706146240234e+00,-7.523453235626220703e+00,-7.676276683807373047e+00,-7.252775669097900391e+00,-7.415226936340332031e+00,-7.927084922790527344e+00,-8.146746635437011719e+00,-7.978694438934326172e+00,-8.166365623474121094e+00,-8.071533203125000000e+00,-8.320723533630371094e+00,-8.455991744995117188e+00,-7.949372291564941406e+00,-8.060672760009765625e+00,-8.187777519226074219e+00,-7.972030162811279297e+00,-8.042520523071289062e+00,-8.202722549438476562e+00,-8.081002235412597656e+00,-8.350052833557128906e+00,-8.032143592834472656e+00,-8.341714859008789062e+00
-6.795035362243652344e+00,-7.206145286560058594e+00,-7.875650405883789062e+00,-8.692505836486816406e+00,-8.602413177490234375e+00,-7.599863529205322266e+00,-7.392407894134521484e+00,-7.421504497528076172e+00,-7.488081932067871094e+00,-7.632576942443847656e+00,-8.365973472595214844e+00,-8.430637359619140625e+00,-7.961820125579833984e+00,-7.991449832916259766e+00,-7.794826984405517578e+00,-7.430037021636962891e+00,-7.816428661346435547e+00,-8.233349800109863281e+00,-7.998044490814208984e+00,-7.751851081848144531e+00,-7.911566257476806641e+00,-8.495987892150878906e+00,-8.670468330383300781e+00,-7.789357185363769531e+00,-7.453861713409423828e+00,-7.893134593963623047e+00,-8.332743644714355469e+00,-7.792875766754150391e+00,-7.938325405120849609e+00,-7.906235218048095703e+00,-7.961337089538574219e+00,-7.977288722991943359e+00,-8.079257011413574219e+00,-8.186008453369140625e+00,-8.217700004577636719e+00,-7.988947868347167969e+00,-7.940052032470703125e+00,-8.557717323303222656e+00,-8.468109130859375000e+00,-7.938116073608398438e+00,-8.005036354064941406e+00,-8.061207771301269531e+00,-8.651676177978515625e+00,-8.285494804382324219e+00,-7.800567626953125000e+00,-7.609638690948486328e+00,-7.312108516693115234e+00,-7.672996997833251953e+00,-7.846211910247802734e+00,-7.663144588470458984e+00,-8.118829727172851562e+00,-8.862210273742675781e+00,-8.386257171630859375e+00,-8.498410224914550781e+00,-8.220953941345214844e+00,-8.272237777709960938e+00,-8.077419281005859375e+00,-8.163965225219726562e+00,-7.848688125610351562e+00,-7.785857677459716797e+00,-7.723770618438720703e+00,-7.604241847991943359e+00,-7.975288867950439453e+00,-7.711400032043457031e+00,-7.708165168762207031e+00,-7.386129379272460938e+00,-7.979462623596191406e+00,-7.765739440917968750e+00,-7.416897296905517578e+00,-7.406941890716552734e+00,-7.836946010589599609e+00,-8.108036041259765625e+00,-7.965028762817382812e+00,-7.919357776641845703e+00,-8.125283241271972656e+00,-8.042249679565429688e+00,-8.041987419128417969e+00,-8.224235534667968750e+00,-8.281681060791015625e+00,-8.132499694824218750e+00
-6.358638286590576172e+00,-7.347526550292968750e+00,-8.001425743103027344e+00,-8.525634765625000000e+00,-8.094084739685058594e+00,-7.823181152343750000e+00,-7.890865802764892578e+00,-8.101840972900390625e+00,-7.916736602783203125e+00,-7.570865631103515625e+00,-7.433307647705078125e+00,-7.705624103546142578e+00,-7.667458057403564453e+00,-8.444666862487792969e+00,-7.833087444305419922e+00,-7.390098571777343750e+00,-7.732607364654541016e+00,-8.156859397888183594e+00,-8.494543075561523438e+00,-8.359657287597656250e+00,-8.380546569824218750e+00,-8.658151626586914062e+00,-8.239225387573242188e+00,-7.831798553466796875e+00,-7.664746761322021484e+00,-7.523408412933349609e+00,-7.558023929595947266e+00,-7.653591632843017578e+00,-8.126040458679199219e+00,-7.875305175781250000e+00,-7.830739498138427734e+00,-8.679324150085449219e+00,-8.824050903320312500e+00,-9.227324485778808594e+00,-8.712634086608886719e+00,-8.317910194396972656e+00,-8.726037025451660156e+00,-8.632640838623046875e+00,-8.282196044921875000e+00,-8.886444091796875000e+00,-8.539917945861816406e+00,-7.851732730865478516e+00,-8.134387969970703125e+00,-8.736547470092773438e+00,-8.151803970336914062e+00,-7.644969463348388672e+00,-7.745508670806884766e+00,-8.205048561096191406e+00,-8.110677719116210938e+00,-8.583173751831054688e+00,-8.278524398803710938e+00,-8.602302551269531250e+00,-8.777957916259765625e+00,-8.325532913208007812e+00,-8.112974166870117188e+00,-8.325034141540527344e+00,-8.046138763427734375e+00,-8.169792175292968750e+00,-8.190461158752441406e+00,-8.120697975158691406e+00,-7.824395179748535156e+00,-7.757622241973876953e+00,-7.912801742553710938e+00,-7.668781757354736328e+00,-8.226776123046875000e+00,-7.844154357910156250e+00,-7.660430431365966797e+00,-7.806066036224365234e+00,-7.971579074859619141e+00,-7.803609371185302734e+00,-7.721570491790771484e+00,-8.047439575195312500e+00,-8.252013206481933594e+00,-8.167638778686523438e+00,-8.188309669494628906e+00,-8.070848464965820312e+00,-7.949617385864257812e+00,-7.876033306121826172e+00,-8.090089797973632812e+00,-7.885597705841064453e+00
-6.590598583221435547e+00,-6.927326679229736328e+00,-6.994298458099365234e+00,-7.295197010040283203e+00,-7.862630367279052734e+00,-8.775573730468750000e+00,-8.223348617553710938e+00,-8.104135513305664062e+00,-8.328899383544921875e+00,-8.297651290893554688e+00,-8.466797828674316406e+00,-7.772637844085693359e+00,-7.380715370178222656e+00,-7.665392398834228516e+00,-8.365436553955078125e+00,-8.080074310302734375e+00,-8.637207984924316406e+00,-8.894638061523437500e+00,-8.734608650207519531e+00,-9.052019119262695312e+00,-9.534748077392578125e+00,-8.787737846374511719e+00,-8.339520454406738281e+00,-8.090905189514160156e+00,-7.977488040924072266e+00,-8.055951118469238281e+00,-8.694780349731445312e+00,-8.407102584838867188e+00,-9.415393829345703125e+00,-8.616396903991699219e+00,-7.991913795471191406e+00,-8.108576774597167969e+00,-8.437546730041503906e+00,-8.050428390502929688e+00,-8.266173362731933594e+00,-8.701623916625976562e+00,-8.053787231445312500e+00,-7.723046302795410156e+00,-7.716819763183593750e+00,-8.108461380004882812e+00,-8.526934623718261719e+00,-8.564553260803222656e+00,-8.288158416748046875e+00,-8.027799606323242188e+00,-8.301622390747070312e+00,-8.959000587463378906e+00,-8.058439254760742188e+00,-7.982362270355224609e+00,-8.423509597778320312e+00,-8.552724838256835938e+00,-8.012897491455078125e+00,-8.233145713806152344e+00,-8.021918296813964844e+00,-7.995510578155517578e+00,-8.273229598999023438e+00,-8.484152793884277344e+00,-8.168325424194335938e+00,-8.511496543884277344e+00,-8.033410072326660156e+00,-8.420997619628906250e+00,-7.855838298797607422e+00,-8.172485351562500000e+00,-8.152520179748535156e+00,-7.983453273773193359e+00,-8.412952423095703125e+00,-8.235687255859375000e+00,-8.254531860351562500e+00,-8.467764854431152344e+00,-8.275948524475097656e+00,-8.061265945434570312e+00,-7.882154941558837891e+00,-8.119305610656738281e+00,-8.257836341857910156e+00,-8.464508056640625000e+00,-8.443774223327636719e+00,-8.308325767517089844e+00,-8.004084587097167969e+00,-8.075542449951171875e+00,-7.954324245452880859e+00,-7.989462852478027344e+00
-7.380454063415527344e+00,-7.404892444610595703e+00,-7.819108963012695312e+00,-7.673465728759765625e+00,-7.786371231079101562e+00,-7.680685043334960938e+00,-7.568624019622802734e+00,-7.729589939117431641e+00,-8.264569282531738281e+00,-8.221471786499023438e+00,-7.790530681610107422e+00,-7.789157390594482422e+00,-7.817719459533691406e+00,-7.885875701904296875e+00,-8.521598815917968750e+00,-8.819602966308593750e+00,-8.360118865966796875e+00,-8.301430702209472656e+00,-7.981641769409179688e+00,-7.800944805145263672e+00,-7.854736804962158203e+00,-8.075924873352050781e+00,-8.403916358947753906e+00,-8.871108055114746094e+00,-8.422876358032226562e+00,-7.872206687927246094e+00,-7.867439270019531250e+00,-8.100682258605957031e+00,-8.049054145812988281e+00,-8.408699989318847656e+00,-8.321017265319824219e+00,-7.846038818359375000e+00,-8.064632415771484375e+00,-8.010618209838867188e+00,-7.955210208892822266e+00,-8.769006729125976562e+00,-8.295976638793945312e+00,-8.288743019104003906e+00,-8.237499237060546875e+00,-7.922966957092285156e+00,-8.000925064086914062e+00,-8.323639869689941406e+00,-8.271651268005371094e+00,-8.397675514221191406e+00,-8.466084480285644531e+00,-8.494918823242187500e+00,-8.280727386474609375e+00,-8.129725456237792969e+00,-8.300386428833007812e+00,-7.878446578979492188e+00,-7.821360588073730469e+00,-8.621854782104492188e+00,-8.759856224060058594e+00,-8.247900009155273438e+00,-8.239949226379394531e+00,-8.660918235778808594e+00,-8.229583740234375000e+00,-8.394260406494140625e+00,-8.379930496215820312e+00,-8.230463981628417969e+00,-8.065266609191894531e+00,-8.368663787841796875e+00,-8.258637428283691406e+00,-8.165122985839843750e+00,-8.518162727355957031e+00,-8.300250053405761719e+00,-8.216792106628417969e+00,-8.061713218688964844e+00,-8.246977806091308594e+00,-8.358063697814941406e+00,-7.830466270446777344e+00,-7.959735870361328125e+00,-8.195617675781250000e+00,-8.132765769958496094e+00,-8.297500610351562500e+00,-8.151524543762207031e+00,-8.066072463989257812e+00,-7.960226535797119141e+00,-7.812863826751708984e+00,-8.158987045288085938e+00
