-7.294647693634033203e+00,-8.204160690307617188e+00,-7.525057315826416016e+00,-7.461869716644287109e+00,-7.702693462371826172e+00,-8.154351234436035156e+00,-8.352940559387207031e+00,-7.953326702117919922e+00,-7.742845058441162109e+00,-7.797286033630371094e+00,-7.952102184295654297e+00,-7.787259578704833984e+00,-7.650055408477783203e+00,-7.927453994750976562e+00,-8.973915100097656250e+00,-8.554027557373046875e+00,-8.446837425231933594e+00,-8.380381584167480469e+00,-8.379756927490234375e+00,-8.502285957336425781e+00,-8.510558128356933594e+00,-8.334260940551757812e+00,-8.154154777526855469e+00,-8.048859596252441406e+00,-8.069099426269531250e+00,-8.288294792175292969e+00,-8.577040672302246094e+00,-8.415628433227539062e+00,-8.226163864135742188e+00,-8.298114776611328125e+00,-8.459897041320800781e+00,-8.463216781616210938e+00,-8.847792625427246094e+00,-8.578974723815917969e+00,-8.302892684936523438e+00,-8.766199111938476562e+00,-8.744659423828125000e+00,-8.472172737121582031e+00,-8.488242149353027344e+00,-8.958366394042968750e+00,-8.884343147277832031e+00,-8.390885353088378906e+00,-8.159559249877929688e+00,-8.253005981445312500e+00,-8.854680061340332031e+00,-8.608966827392578125e+00,-8.786371231079101562e+00,-8.933675765991210938e+00,-9.014666557312011719e+00,-8.381035804748535156e+00,-7.914949893951416016e+00,-8.083980560302734375e+00,-9.076721191406250000e+00,-8.194254875183105469e+00,-7.960928440093994141e+00,-8.334040641784667969e+00,-8.217961311340332031e+00,-8.699224472045898438e+00,-8.318833351135253906e+00,-8.579122543334960938e+00,-8.485261917114257812e+00,-8.262187004089355469e+00,-8.876305580139160156e+00,-9.019423484802246094e+00,-8.810459136962890625e+00,-8.176146507263183594e+00,-8.375432014465332031e+00,-8.387594223022460938e+00,-8.288384437561035156e+00,-8.424927711486816406e+00,-7.969268798828125000e+00,-8.131026268005371094e+00,-8.134491920471191406e+00,-8.415411949157714844e+00,-7.858253479003906250e+00,-7.966130733489990234e+00,-7.945743560791015625e+00,-8.024099349975585938e+00,-8.064997673034667969e+00,-8.213214874267578125e+00
-6.504588603973388672e+00,-7.033314704895019531e+00,-7.337961196899414062e+00,-7.777191162109375000e+00,-8.389501571655273438e+00,-8.396069526672363281e+00,-7.969164848327636719e+00,-8.018580436706542969e+00,-8.190783500671386719e+00,-7.904453277587890625e+00,-8.211368560791015625e+00,-8.401713371276855469e+00,-7.522108078002929688e+00,-7.741349220275878906e+00,-7.728220939636230469e+00,-7.793201446533203125e+00,-8.261358261108398438e+00,-8.259205818176269531e+00,-7.929026603698730469e+00,-8.170719146728515625e+00,-8.331836700439453125e+00,-8.286947250366210938e+00,-8.601198196411132812e+00,-8.464477539062500000e+00,-7.797796726226806641e+00,-7.496479511260986328e+00,-7.781417846679687500e+00,-8.071810722351074219e+00,-8.119029998779296875e+00,-8.165122032165527344e+00,-9.270392417907714844e+00,-8.051988601684570312e+00,-7.621919155120849609e+00,-8.033482551574707031e+00,-7.736895561218261719e+00,-8.306801795959472656e+00,-8.754989624023437500e+00,-8.869584083557128906e+00,-8.559742927551269531e+00,-8.163149833679199219e+00,-8.236026763916015625e+00,-8.611112594604492188e+00,-8.791659355163574219e+00,-8.689892768859863281e+00,-8.805203437805175781e+00,-8.134886741638183594e+00,-8.340505599975585938e+00,-8.550083160400390625e+00,-8.608368873596191406e+00,-7.964601039886474609e+00,-7.979694366455078125e+00,-7.850688934326171875e+00,-7.929297924041748047e+00,-7.970417976379394531e+00,-8.062924385070800781e+00,-7.988797187805175781e+00,-7.932850837707519531e+00,-8.101836204528808594e+00,-7.829562664031982422e+00,-8.368136405944824219e+00,-8.290592193603515625e+00,-8.224616050720214844e+00,-7.958855152130126953e+00,-7.825782775878906250e+00,-8.296602249145507812e+00,-8.386230468750000000e+00,-7.922532558441162109e+00,-8.058953285217285156e+00,-8.141627311706542969e+00,-8.345740318298339844e+00,-8.324606895446777344e+00,-7.925945758819580078e+00,-7.914958953857421875e+00,-8.056476593017578125e+00,-7.531937122344970703e+00,-7.333990097045898438e+00,-7.279152393341064453e+00,-7.552155971527099609e+00,-7.777630805969238281e+00,-7.890254974365234375e+00
-6.801648139953613281e+00,-6.971715927124023438e+00,-7.203222274780273438e+00,-7.420186042785644531e+00,-7.682651042938232422e+00,-7.836187362670898438e+00,-7.906188964843750000e+00,-8.212436676025390625e+00,-8.237584114074707031e+00,-7.787404537200927734e+00,-7.637388229370117188e+00,-7.345397472381591797e+00,-7.287899971008300781e+00,-8.060365676879882812e+00,-8.100013732910156250e+00,-7.756082057952880859e+00,-8.297567367553710938e+00,-8.713065147399902344e+00,-9.098229408264160156e+00,-8.268285751342773438e+00,-7.887968063354492188e+00,-7.846156120300292969e+00,-8.143848419189453125e+00,-8.258384704589843750e+00,-7.668462276458740234e+00,-7.486721515655517578e+00,-8.249315261840820312e+00,-7.510212421417236328e+00,-7.610427379608154297e+00,-8.179980278015136719e+00,-8.625274658203125000e+00,-7.989997863769531250e+00,-7.403166770935058594e+00,-7.530058383941650391e+00,-7.690863609313964844e+00,-7.759417533874511719e+00,-8.040209770202636719e+00,-8.618427276611328125e+00,-8.496396064758300781e+00,-8.027779579162597656e+00,-8.207353591918945312e+00,-7.528225898742675781e+00,-7.615439891815185547e+00,-8.415679931640625000e+00,-8.384692192077636719e+00,-8.365571022033691406e+00,-8.211546897888183594e+00,-8.012330055236816406e+00,-8.181941032409667969e+00,-8.199259757995605469e+00,-8.317543029785156250e+00,-8.429167747497558594e+00,-8.372020721435546875e+00,-7.998549461364746094e+00,-8.315833091735839844e+00,-7.936022281646728516e+00,-7.617118358612060547e+00,-8.184390068054199219e+00,-7.845696926116943359e+00,-8.357007980346679688e+00,-8.159677505493164062e+00,-8.172655105590820312e+00,-7.559306144714355469e+00,-7.946884632110595703e+00,-8.281665802001953125e+00,-8.375544548034667969e+00,-8.465294837951660156e+00,-7.895772457122802734e+00,-7.764245986938476562e+00,-7.977540016174316406e+00,-8.392119407653808594e+00,-8.288358688354492188e+00,-8.370046615600585938e+00,-8.139769554138183594e+00,-8.225708961486816406e+00,-7.998783588409423828e+00,-8.074271202087402344e+00,-8.258393287658691406e+00,-8.259006500244140625e+00,-8.057764053344726562e+00
-6.670785903930664062e+00,-6.964177608489990234e+00,-7.718067169189453125e+00,-8.096551895141601562e+00,-7.593729496002197266e+00,-7.639493465423583984e+00,-7.989405632019042969e+00,-8.005416870117187500e+00,-7.774149894714355469e+00,-7.870891094207763672e+00,-8.499567031860351562e+00,-8.188739776611328125e+00,-7.764915466308593750e+00,-7.789377212524414062e+00,-8.475459098815917969e+00,-7.672826766967773438e+00,-7.893060684204101562e+00,-8.315064430236816406e+00,-8.576374053955078125e+00,-8.286143302917480469e+00,-8.168211936950683594e+00,-8.395782470703125000e+00,-8.174642562866210938e+00,-7.951600074768066406e+00,-7.966214656829833984e+00,-7.404898166656494141e+00,-7.386165618896484375e+00,-7.978380680084228516e+00,-7.932806491851806641e+00,-7.473192691802978516e+00,-7.813108444213867188e+00,-7.812494277954101562e+00,-7.211164474487304688e+00,-7.275356769561767578e+00,-7.934467792510986328e+00,-8.368260383605957031e+00,-8.813933372497558594e+00,-8.414725303649902344e+00,-8.149327278137207031e+00,-8.418414115905761719e+00,-8.221509933471679688e+00,-7.919963836669921875e+00,-8.004940032958984375e+00,-7.821695327758789062e+00,-7.604236125946044922e+00,-7.943952560424804688e+00,-7.919730663299560547e+00,-7.925194263458251953e+00,-8.536067008972167969e+00,-8.136566162109375000e+00,-7.796105384826660156e+00,-8.180142402648925781e+00,-8.563142776489257812e+00,-8.660462379455566406e+00,-8.565122604370117188e+00,-8.522395133972167969e+00,-8.415100097656250000e+00,-8.863512992858886719e+00,-8.232597351074218750e+00,-8.610821723937988281e+00,-8.385903358459472656e+00,-7.809020996093750000e+00,-7.913994789123535156e+00,-7.925463676452636719e+00,-8.187118530273437500e+00,-8.343391418457031250e+00,-8.142344474792480469e+00,-8.109658241271972656e+00,-8.346660614013671875e+00,-7.971041679382324219e+00,-8.033446311950683594e+00,-8.089931488037109375e+00,-8.224923133850097656e+00,-8.061602592468261719e+00,-8.030312538146972656e+00,-8.201003074645996094e+00,-7.951826572418212891e+00,-8.001703262329101562e+00,-8.161932945251464844e+00,-7.957225799560546875e+00
-6.219843387603759766e+00,-6.747762203216552734e+00,-7.577090263366699219e+00,-7.179640769958496094e+00,-7.111809730529785156e+00,-7.452724456787109375e+00,-7.905874729156494141e+00,-8.073029518127441406e+00,-8.084593772888183594e+00,-7.634861469268798828e+00,-7.628766536712646484e+00,-7.813012599945068359e+00,-8.058783531188964844e+00,-8.639272689819335938e+00,-7.881520748138427734e+00,-8.312181472778320312e+00,-7.888260364532470703e+00,-7.912977695465087891e+00,-7.950123786926269531e+00,-8.371071815490722656e+00,-8.096385002136230469e+00,-7.667447090148925781e+00,-7.554155826568603516e+00,-7.726687431335449219e+00,-8.259483337402343750e+00,-8.111007690429687500e+00,-7.980780124664306641e+00,-7.821289539337158203e+00,-8.004550933837890625e+00,-8.527894973754882812e+00,-7.798954963684082031e+00,-7.634898662567138672e+00,-7.430238246917724609e+00,-7.484295368194580078e+00,-7.594005107879638672e+00,-8.031279563903808594e+00,-8.077888488769531250e+00,-8.262461662292480469e+00,-8.808143615722656250e+00,-9.200433731079101562e+00,-9.270789146423339844e+00,-8.024745941162109375e+00,-7.747516155242919922e+00,-8.143558502197265625e+00,-8.955113410949707031e+00,-8.166287422180175781e+00,-8.052371025085449219e+00,-8.358253479003906250e+00,-8.283301353454589844e+00,-7.892252445220947266e+00,-8.097929000854492188e+00,-8.168931007385253906e+00,-8.091708183288574219e+00,-8.187964439392089844e+00,-8.248160362243652344e+00,-8.352918624877929688e+00,-8.760950088500976562e+00,-8.436074256896972656e+00,-8.512002944946289062e+00,-8.518422126770019531e+00,-8.347680091857910156e+00,-8.381942749023437500e+00,-8.248348236083984375e+00,-8.038049697875976562e+00,-8.010487556457519531e+00,-7.992787361145019531e+00,-8.006299018859863281e+00,-8.061629295349121094e+00,-8.141108512878417969e+00,-8.298940658569335938e+00,-8.180035591125488281e+00,-8.006209373474121094e+00,-8.283677101135253906e+00,-8.260043144226074219e+00,-8.545996665954589844e+00,-8.581416130065917969e+00,-8.095341682434082031e+00,-7.961414337158203125e+00,-7.888998508453369141e+00,-8.144495010375976562e+00
-6.520801067352294922e+00,-6.620447158813476562e+00,-7.118487834930419922e+00,-7.716757297515869141e+00,-7.378278732299804688e+00,-7.603720188140869141e+00,-8.130716323852539062e+00,-8.174099922180175781e+00,-8.512776374816894531e+00,-8.308751106262207031e+00,-8.630360603332519531e+00,-8.303685188293457031e+00,-7.464937686920166016e+00,-7.437872886657714844e+00,-7.698907375335693359e+00,-7.700896739959716797e+00,-7.904151439666748047e+00,-8.071557998657226562e+00,-8.062000274658203125e+00,-7.912469863891601562e+00,-8.014260292053222656e+00,-8.341671943664550781e+00,-8.235291481018066406e+00,-7.797556877136230469e+00,-7.536709308624267578e+00,-7.449282169342041016e+00,-7.333763599395751953e+00,-7.336237907409667969e+00,-7.601692676544189453e+00,-7.566553115844726562e+00,-7.637536048889160156e+00,-7.266442775726318359e+00,-7.129432678222656250e+00,-7.199127197265625000e+00,-7.803913593292236328e+00,-8.624237060546875000e+00,-8.466894149780273438e+00,-8.256535530090332031e+00,-8.459821701049804688e+00,-8.714861869812011719e+00,-8.404419898986816406e+00,-8.475700378417968750e+00,-8.145598411560058594e+00,-8.608479499816894531e+00,-8.823583602905273438e+00,-8.802350044250488281e+00,-8.497104644775390625e+00,-9.132716178894042969e+00,-8.700633049011230469e+00,-8.355650901794433594e+00,-7.895875930786132812e+00,-8.516144752502441406e+00,-8.595840454101562500e+00,-8.587584495544433594e+00,-8.693504333496093750e+00,-7.961738109588623047e+00,-8.266781806945800781e+00,-8.351493835449218750e+00,-8.517277717590332031e+00,-8.292178153991699219e+00,-8.278420448303222656e+00,-8.303350448608398438e+00,-7.991532802581787109e+00,-7.901418685913085938e+00,-7.699824810028076172e+00,-8.219994544982910156e+00,-8.124424934387207031e+00,-8.284037590026855469e+00,-8.526996612548828125e+00,-8.303862571716308594e+00,-8.585645675659179688e+00,-8.678819656372070312e+00,-8.485492706298828125e+00,-8.196620941162109375e+00,-8.197456359863281250e+00,-8.310029983520507812e+00,-8.126905441284179688e+00,-8.337538719177246094e+00,-8.132647514343261719e+00,-8.237192153930664062e+00
-6.444792270660400391e+00,-7.361192226409912109e+00,-7.533171176910400391e+00,-7.415709018707275391e+00,-7.276271820068359375e+00,-7.534375667572021484e+00,-8.155520439147949219e+00,-7.910881042480468750e+00,-7.476730823516845703e+00,-7.328509807586669922e+00,-7.601352691650390625e+00,-8.096526145935058594e+00,-7.947717666625976562e+00,-8.644765853881835938e+00,-8.672984123229980469e+00,-8.395080566406250000e+00,-8.269733428955078125e+00,-8.306229591369628906e+00,-8.406405448913574219e+00,-8.351779937744140625e+00,-8.082630157470703125e+00,-7.759943962097167969e+00,-7.632469654083251953e+00,-7.645109176635742188e+00,-7.720006942749023438e+00,-9.342520713806152344e+00,-8.857489585876464844e+00,-8.007757186889648438e+00,-7.729234695434570312e+00,-7.704339504241943359e+00,-8.137132644653320312e+00,-7.989919185638427734e+00,-7.435337066650390625e+00,-7.333968639373779297e+00,-8.044382095336914062e+00,-7.910597324371337891e+00,-8.143701553344726562e+00,-8.312037467956542969e+00,-7.830682754516601562e+00,-7.390839099884033203e+00,-7.420330524444580078e+00,-7.985267639160156250e+00,-8.709383964538574219e+00,-8.272872924804687500e+00,-8.431958198547363281e+00,-8.305521965026855469e+00,-8.475014686584472656e+00,-8.152219772338867188e+00,-8.043812751770019531e+00,-8.389781951904296875e+00,-8.263112068176269531e+00,-8.269109725952148438e+00,-8.603196144104003906e+00,-8.663378715515136719e+00,-8.221134185791015625e+00,-8.055675506591796875e+00,-8.308236122131347656e+00,-7.952978610992431641e+00,-8.193387031555175781e+00,-8.223839759826660156e+00,-8.258223533630371094e+00,-8.567038536071777344e+00,-8.288554191589355469e+00,-8.065709114074707031e+00,-8.183189392089843750e+00,-7.966058731079101562e+00,-7.964214801788330078e+00,-8.231412887573242188e+00,-8.401972770690917969e+00,-7.915028095245361328e+00,-8.116329193115234375e+00,-8.163167953491210938e+00,-7.887938022613525391e+00,-8.262819290161132812e+00,-8.201768875122070312e+00,-8.591350555419921875e+00,-8.401391029357910156e+00,-8.079232215881347656e+00,-8.202181816101074219e+00,-7.912442207336425781e+00
-6.931971073150634766e+00,-7.569612503051757812e+00,-7.054862499237060547e+00,-6.844416141510009766e+00,-6.744329452514648438e+00,-6.900487899780273438e+00,-7.147942543029785156e+00,-7.212329864501953125e+00,-7.342355728149414062e+00,-7.871279716491699219e+00,-8.035604476928710938e+00,-7.592852592468261719e+00,-7.837265968322753906e+00,-8.804185867309570312e+00,-8.076038360595703125e+00,-7.896406650543212891e+00,-7.587651729583740234e+00,-7.622464656829833984e+00,-8.054700851440429688e+00,-8.847558975219726562e+00,-8.692439079284667969e+00,-8.752725601196289062e+00,-8.091318130493164062e+00,-7.629634380340576172e+00,-7.590370655059814453e+00,-8.026618003845214844e+00,-8.722475051879882812e+00,-8.138299942016601562e+00,-8.177579879760742188e+00,-8.917324066162109375e+00,-8.350344657897949219e+00,-7.219180107116699219e+00,-6.710451126098632812e+00,-6.985042572021484375e+00,-8.007990837097167969e+00,-8.139885902404785156e+00,-7.229518890380859375e+00,-7.457120418548583984e+00,-7.761081218719482422e+00,-7.496940135955810547e+00,-7.554965972900390625e+00,-7.901571273803710938e+00,-8.171798706054687500e+00,-8.286753654479980469e+00,-7.938471794128417969e+00,-7.631947517395019531e+00,-8.047591209411621094e+00,-8.173647880554199219e+00,-8.479879379272460938e+00,-9.103839874267578125e+00,-8.533449172973632812e+00,-8.037264823913574219e+00,-7.806268215179443359e+00,-8.052310943603515625e+00,-7.852333068847656250e+00,-7.582936763763427734e+00,-7.787598609924316406e+00,-8.057759284973144531e+00,-8.250344276428222656e+00,-8.126411437988281250e+00,-8.180959701538085938e+00,-8.143657684326171875e+00,-8.311349868774414062e+00,-8.376830101013183594e+00,-8.207225799560546875e+00,-8.258206367492675781e+00,-7.801232814788818359e+00,-8.146544456481933594e+00,-8.228438377380371094e+00,-8.268730163574218750e+00,-8.121117591857910156e+00,-8.050196647644042969e+00,-8.340606689453125000e+00,-8.125271797180175781e+00,-8.610565185546875000e+00,-8.679316520690917969e+00,-8.041356086730957031e+00,-8.276575088500976562e+00,-8.187979698181152344e+00,-8.215430259704589844e+00
-7.656392097473144531e+00,-7.954788208007812500e+00,-7.510217189788818359e+00,-7.371687889099121094e+00,-7.397735595703125000e+00,-7.397132396697998047e+00,-7.446251392364501953e+00,-7.701766490936279297e+00,-8.091841697692871094e+00,-7.843581676483154297e+00,-7.726810932159423828e+00,-8.464807510375976562e+00,-7.773284912109375000e+00,-8.093301773071289062e+00,-8.138544082641601562e+00,-8.551733970642089844e+00,-8.555782318115234375e+00,-8.151910781860351562e+00,-8.518521308898925781e+00,-8.908821105957031250e+00,-8.870122909545898438e+00,-8.475869178771972656e+00,-8.465777397155761719e+00,-8.809837341308593750e+00,-8.239295005798339844e+00,-7.955152034759521484e+00,-7.899942398071289062e+00,-9.048841476440429688e+00,-8.264126777648925781e+00,-8.081982612609863281e+00,-7.621695041656494141e+00,-7.045579910278320312e+00,-6.755092620849609375e+00,-7.268186569213867188e+00,-7.744987010955810547e+00,-7.537504196166992188e+00,-7.083236694335937500e+00,-7.358758449554443359e+00,-7.418576240539550781e+00,-7.250082492828369141e+00,-8.152577400207519531e+00,-8.193341255187988281e+00,-7.645149230957031250e+00,-8.033335685729980469e+00,-8.390248298645019531e+00,-8.321488380432128906e+00,-8.452118873596191406e+00,-7.680557250976562500e+00,-7.701824665069580078e+00,-7.823967456817626953e+00,-8.083455085754394531e+00,-8.422637939453125000e+00,-8.018695831298828125e+00,-7.937715530395507812e+00,-7.580068111419677734e+00,-7.621138095855712891e+00,-7.971616268157958984e+00,-8.324092864990234375e+00,-8.454137802124023438e+00,-8.459386825561523438e+00,-8.020059585571289062e+00,-7.535695552825927734e+00,-7.718274593353271484e+00,-7.819101810455322266e+00,-8.303717613220214844e+00,-8.166126251220703125e+00,-7.956570148468017578e+00,-8.212546348571777344e+00,-8.194804191589355469e+00,-8.379505157470703125e+00,-8.297300338745117188e+00,-8.012392997741699219e+00,-8.046243667602539062e+00,-8.064520835876464844e+00,-8.456243515014648438e+00,-8.343281745910644531e+00,-8.114817619323730469e+00,-8.456337928771972656e+00,-8.739041328430175781e+00,-8.519633293151855469e+00
-7.145418643951416016e+00,-7.345427989959716797e+00,-7.508768558502197266e+00,-7.563454151153564453e+00,-6.748269557952880859e+00,-6.409828186035156250e+00,-6.458590030670166016e+00,-6.890794277191162109e+00,-8.104756355285644531e+00,-7.721149444580078125e+00,-7.424602508544921875e+00,-8.143113136291503906e+00,-8.244774818420410156e+00,-8.242702484130859375e+00,-8.737258911132812500e+00,-9.007163047790527344e+00,-9.189893722534179688e+00,-8.747733116149902344e+00,-8.009134292602539062e+00,-7.905011653900146484e+00,-7.773515224456787109e+00,-7.762516498565673828e+00,-7.919868469238281250e+00,-7.697443485260009766e+00,-7.409371376037597656e+00,-7.628852367401123047e+00,-7.989384651184082031e+00,-7.893329620361328125e+00,-8.066444396972656250e+00,-7.788259506225585938e+00,-8.109091758728027344e+00,-7.733851909637451172e+00,-7.154211521148681641e+00,-7.065826416015625000e+00,-8.035429954528808594e+00,-7.987390995025634766e+00,-6.916779041290283203e+00,-7.038110733032226562e+00,-7.524427413940429688e+00,-7.907172203063964844e+00,-7.486379146575927734e+00,-7.547844886779785156e+00,-7.198806285858154297e+00,-7.511803627014160156e+00,-7.752213001251220703e+00,-7.854885578155517578e+00,-8.232524871826171875e+00,-8.570254325866699219e+00,-8.464351654052734375e+00,-8.453020095825195312e+00,-8.568415641784667969e+00,-8.188112258911132812e+00,-8.610280990600585938e+00,-7.949506282806396484e+00,-7.989790439605712891e+00,-7.765368938446044922e+00,-8.101935386657714844e+00,-8.428779602050781250e+00,-8.277360916137695312e+00,-8.008180618286132812e+00,-7.711631298065185547e+00,-7.410561561584472656e+00,-7.332669258117675781e+00,-7.342152595520019531e+00,-7.759602546691894531e+00,-8.109820365905761719e+00,-7.954465866088867188e+00,-7.996862888336181641e+00,-8.334392547607421875e+00,-8.363414764404296875e+00,-8.169360160827636719e+00,-8.027937889099121094e+00,-8.108607292175292969e+00,-8.292689323425292969e+00,-8.144328117370605469e+00,-7.830342769622802734e+00,-8.185280799865722656e+00,-8.322732925415039062e+00,-8.166979789733886719e+00,-8.171644210815429688e+00
