-6.703675746917724609e+00,-6.985657215118408203e+00,-7.321099281311035156e+00,-7.644554138183593750e+00,-7.849548339843750000e+00,-7.909173965454101562e+00,-8.080718040466308594e+00,-8.458475112915039062e+00,-8.100159645080566406e+00,-7.717239856719970703e+00,-7.775614261627197266e+00,-8.498706817626953125e+00,-7.817803859710693359e+00,-7.294781684875488281e+00,-7.111057281494140625e+00,-7.069865226745605469e+00,-7.222889900207519531e+00,-7.760984897613525391e+00,-7.874405860900878906e+00,-7.348818302154541016e+00,-7.181796073913574219e+00,-7.223067760467529297e+00,-7.332498073577880859e+00,-7.327779293060302734e+00,-7.182584762573242188e+00,-7.019558429718017578e+00,-6.942431449890136719e+00,-7.107950687408447266e+00,-7.594295978546142578e+00,-7.805894374847412109e+00,-7.699434757232666016e+00,-7.474915027618408203e+00,-7.229583263397216797e+00,-7.203289985656738281e+00,-7.442353725433349609e+00,-7.413040637969970703e+00,-7.434816837310791016e+00,-8.114502906799316406e+00,-7.571813583374023438e+00,-7.468308925628662109e+00,-7.849573135375976562e+00,-8.328414916992187500e+00,-7.855623722076416016e+00,-7.550826072692871094e+00,-7.437091827392578125e+00,-7.367267608642578125e+00,-7.762480735778808594e+00,-7.400731086730957031e+00,-6.903025627136230469e+00,-6.915616989135742188e+00,-6.652561664581298828e+00,-7.136748790740966797e+00,-7.846432685852050781e+00,-7.930359363555908203e+00,-7.850383281707763672e+00,-7.545654296875000000e+00,-8.325931549072265625e+00,-7.976700305938720703e+00,-7.777623176574707031e+00,-8.767286300659179688e+00,-8.017114639282226562e+00,-8.112529754638671875e+00,-8.034466743469238281e+00,-7.674180030822753906e+00,-8.069396972656250000e+00,-7.537886142730712891e+00,-7.511085987091064453e+00,-7.692258358001708984e+00,-6.883286476135253906e+00,-6.849289417266845703e+00,-7.206737518310546875e+00,-7.444672584533691406e+00,-7.615704536437988281e+00,-8.040839195251464844e+00,-7.834157943725585938e+00,-8.050402641296386719e+00,-8.427727699279785156e+00,-8.282422065734863281e+00,-8.262973785400390625e+00,-7.771616458892822266e+00
-6.854238986968994141e+00,-7.713555335998535156e+00,-7.219785690307617188e+00,-7.624235630035400391e+00,-7.217764854431152344e+00,-6.930262088775634766e+00,-7.027407646179199219e+00,-7.188505649566650391e+00,-6.834496498107910156e+00,-6.562737941741943359e+00,-6.520192146301269531e+00,-6.555967330932617188e+00,-6.981816768646240234e+00,-6.968107223510742188e+00,-6.807709693908691406e+00,-7.604624748229980469e+00,-6.655734539031982422e+00,-6.499660968780517578e+00,-6.663828372955322266e+00,-7.183098793029785156e+00,-6.964391708374023438e+00,-6.846738338470458984e+00,-7.099013805389404297e+00,-7.163074016571044922e+00,-7.181169033050537109e+00,-7.421838760375976562e+00,-6.838980674743652344e+00,-6.976257324218750000e+00,-7.034697532653808594e+00,-7.432647228240966797e+00,-7.861278533935546875e+00,-7.805166721343994141e+00,-7.043096065521240234e+00,-7.116243839263916016e+00,-6.966790199279785156e+00,-7.440544605255126953e+00,-6.838033676147460938e+00,-6.887006282806396484e+00,-7.186049938201904297e+00,-6.897170543670654297e+00,-7.417629718780517578e+00,-7.361828804016113281e+00,-7.715247154235839844e+00,-7.157821655273437500e+00,-7.307637691497802734e+00,-7.390257835388183594e+00,-7.364808082580566406e+00,-7.179882049560546875e+00,-6.872203826904296875e+00,-6.989259243011474609e+00,-6.241341590881347656e+00,-6.557505130767822266e+00,-7.135253906250000000e+00,-7.648365974426269531e+00,-7.866921901702880859e+00,-7.808919906616210938e+00,-7.958790302276611328e+00,-7.723285675048828125e+00,-7.333454608917236328e+00,-7.491896629333496094e+00,-7.327900409698486328e+00,-7.449041843414306641e+00,-7.606389045715332031e+00,-7.617398738861083984e+00,-7.615745544433593750e+00,-7.283109188079833984e+00,-7.322021007537841797e+00,-7.450586318969726562e+00,-6.615609169006347656e+00,-6.498295307159423828e+00,-7.105167388916015625e+00,-7.419122219085693359e+00,-7.401878356933593750e+00,-7.469356536865234375e+00,-7.421948909759521484e+00,-7.422938823699951172e+00,-7.701225280761718750e+00,-7.941835880279541016e+00,-7.533586502075195312e+00,-7.564222812652587891e+00
-6.264302253723144531e+00,-7.013639450073242188e+00,-7.111371517181396484e+00,-6.927295207977294922e+00,-7.108798980712890625e+00,-6.853553771972656250e+00,-6.671733379364013672e+00,-6.800568103790283203e+00,-6.569277286529541016e+00,-6.238642692565917969e+00,-6.362347602844238281e+00,-6.524009227752685547e+00,-7.925765991210937500e+00,-6.790225028991699219e+00,-7.142903804779052734e+00,-7.509284019470214844e+00,-6.718499660491943359e+00,-7.062032222747802734e+00,-7.516044616699218750e+00,-6.961718559265136719e+00,-7.033196926116943359e+00,-7.243020534515380859e+00,-7.242427349090576172e+00,-7.256263256072998047e+00,-7.015567302703857422e+00,-7.332137107849121094e+00,-7.442730903625488281e+00,-7.172423362731933594e+00,-7.136949062347412109e+00,-7.468840599060058594e+00,-7.205374240875244141e+00,-6.557520866394042969e+00,-6.341225147247314453e+00,-6.558653831481933594e+00,-6.993022918701171875e+00,-6.533451080322265625e+00,-6.758418083190917969e+00,-7.637725353240966797e+00,-7.555764198303222656e+00,-7.416562557220458984e+00,-7.198764324188232422e+00,-6.790067195892333984e+00,-7.165496349334716797e+00,-6.971392154693603516e+00,-7.692311286926269531e+00,-7.109237194061279297e+00,-6.949614048004150391e+00,-6.546526908874511719e+00,-6.459527969360351562e+00,-6.527549266815185547e+00,-6.569485187530517578e+00,-5.918735027313232422e+00,-6.560082435607910156e+00,-7.166481494903564453e+00,-7.230165958404541016e+00,-7.771974086761474609e+00,-7.655111789703369141e+00,-7.559469223022460938e+00,-7.673665523529052734e+00,-7.476471900939941406e+00,-7.351888656616210938e+00,-7.067776203155517578e+00,-7.502019405364990234e+00,-7.459463596343994141e+00,-7.360243320465087891e+00,-7.426682472229003906e+00,-7.295110225677490234e+00,-7.146699905395507812e+00,-7.173660278320312500e+00,-6.395195007324218750e+00,-6.733480930328369141e+00,-6.989535331726074219e+00,-7.358624458312988281e+00,-7.548678398132324219e+00,-7.694665431976318359e+00,-7.712311267852783203e+00,-8.089258193969726562e+00,-7.483719825744628906e+00,-7.728977680206298828e+00,-7.799105167388916016e+00
-6.607356071472167969e+00,-7.049361705780029297e+00,-7.354991912841796875e+00,-7.869207859039306641e+00,-7.563141345977783203e+00,-7.809822082519531250e+00,-6.974135398864746094e+00,-6.828319549560546875e+00,-6.588335037231445312e+00,-6.215461254119873047e+00,-6.255589962005615234e+00,-7.468154907226562500e+00,-6.960430622100830078e+00,-7.017342567443847656e+00,-6.899627208709716797e+00,-6.863684177398681641e+00,-7.717133045196533203e+00,-7.214599609375000000e+00,-7.120879173278808594e+00,-7.124619007110595703e+00,-7.179162502288818359e+00,-7.254999637603759766e+00,-7.416084766387939453e+00,-7.384596824645996094e+00,-6.972553730010986328e+00,-6.835302829742431641e+00,-7.222059726715087891e+00,-7.460269927978515625e+00,-6.842926979064941406e+00,-6.688710212707519531e+00,-6.888564109802246094e+00,-7.096163749694824219e+00,-7.174461364746093750e+00,-7.098265647888183594e+00,-6.804424762725830078e+00,-6.896486282348632812e+00,-7.042634010314941406e+00,-7.482559680938720703e+00,-7.137234687805175781e+00,-7.384640693664550781e+00,-7.415793418884277344e+00,-7.512499809265136719e+00,-7.258159637451171875e+00,-7.344179630279541016e+00,-6.916740894317626953e+00,-7.260067939758300781e+00,-7.708711147308349609e+00,-7.423718452453613281e+00,-6.808367729187011719e+00,-6.540205001831054688e+00,-6.748916625976562500e+00,-6.432432174682617188e+00,-6.286355018615722656e+00,-7.948563575744628906e+00,-8.090553283691406250e+00,-7.705191612243652344e+00,-7.853617668151855469e+00,-7.909488677978515625e+00,-7.239340305328369141e+00,-7.060135841369628906e+00,-7.300451755523681641e+00,-7.523171901702880859e+00,-7.304725170135498047e+00,-7.459395885467529297e+00,-7.755233287811279297e+00,-7.656289100646972656e+00,-7.820279598236083984e+00,-7.149773597717285156e+00,-7.332901954650878906e+00,-6.428602218627929688e+00,-6.090111255645751953e+00,-7.264169692993164062e+00,-7.235533714294433594e+00,-7.518927574157714844e+00,-7.579266071319580078e+00,-7.713336944580078125e+00,-8.125994682312011719e+00,-7.793795108795166016e+00,-8.219466209411621094e+00,-7.622938632965087891e+00
-6.590827465057373047e+00,-7.557495594024658203e+00,-8.030175209045410156e+00,-8.584692955017089844e+00,-7.985814094543457031e+00,-8.202342987060546875e+00,-7.078334331512451172e+00,-6.730114936828613281e+00,-6.797753810882568359e+00,-7.228547573089599609e+00,-7.131342411041259766e+00,-7.025208950042724609e+00,-6.530131340026855469e+00,-6.541140556335449219e+00,-6.380957603454589844e+00,-6.976777553558349609e+00,-7.176909446716308594e+00,-7.007268905639648438e+00,-7.394983768463134766e+00,-7.289223194122314453e+00,-7.210270881652832031e+00,-7.044032096862792969e+00,-6.898216724395751953e+00,-7.051397323608398438e+00,-7.562742710113525391e+00,-7.196989536285400391e+00,-6.715449810028076172e+00,-6.651867866516113281e+00,-6.869318485260009766e+00,-7.282751083374023438e+00,-8.212130546569824219e+00,-7.339527130126953125e+00,-6.861784458160400391e+00,-7.009158611297607422e+00,-7.379277229309082031e+00,-7.107189655303955078e+00,-7.519687175750732422e+00,-7.785684108734130859e+00,-7.436316013336181641e+00,-6.944995880126953125e+00,-7.030966758728027344e+00,-7.147968292236328125e+00,-7.260611534118652344e+00,-7.344746112823486328e+00,-7.007615089416503906e+00,-6.939993381500244141e+00,-8.022360801696777344e+00,-8.365560531616210938e+00,-6.858150959014892578e+00,-6.902361392974853516e+00,-6.753764629364013672e+00,-6.779279232025146484e+00,-6.141652584075927734e+00,-6.275948047637939453e+00,-7.502226829528808594e+00,-7.467242240905761719e+00,-7.471611499786376953e+00,-7.985690593719482422e+00,-7.391045093536376953e+00,-7.276786804199218750e+00,-6.766082286834716797e+00,-7.014268875122070312e+00,-7.279365062713623047e+00,-7.403778076171875000e+00,-7.179768562316894531e+00,-7.289300441741943359e+00,-7.418415069580078125e+00,-7.118689060211181641e+00,-6.953001976013183594e+00,-6.798307895660400391e+00,-6.232717037200927734e+00,-6.585006237030029297e+00,-7.000271797180175781e+00,-7.410142898559570312e+00,-7.358856678009033203e+00,-7.502633094787597656e+00,-7.800118446350097656e+00,-7.965534210205078125e+00,-7.859392642974853516e+00,-7.690595626831054688e+00
-6.975891113281250000e+00,-7.126570224761962891e+00,-7.338106155395507812e+00,-7.602260589599609375e+00,-7.414961338043212891e+00,-7.609362602233886719e+00,-7.330710411071777344e+00,-6.805716514587402344e+00,-6.600508213043212891e+00,-6.707415103912353516e+00,-7.218732357025146484e+00,-7.211762905120849609e+00,-6.937757015228271484e+00,-8.842040061950683594e+00,-7.140854358673095703e+00,-6.966722965240478516e+00,-6.864746570587158203e+00,-7.275040149688720703e+00,-7.991586208343505859e+00,-7.251157760620117188e+00,-7.008330345153808594e+00,-7.169293403625488281e+00,-7.111244201660156250e+00,-6.871475696563720703e+00,-7.042515277862548828e+00,-7.057066917419433594e+00,-7.925591945648193359e+00,-7.183749198913574219e+00,-7.341214179992675781e+00,-7.426507949829101562e+00,-7.442281246185302734e+00,-7.906595230102539062e+00,-7.339577674865722656e+00,-7.261012554168701172e+00,-6.955612659454345703e+00,-6.791708946228027344e+00,-7.018200874328613281e+00,-7.072067737579345703e+00,-6.723272800445556641e+00,-6.773078918457031250e+00,-7.179019927978515625e+00,-6.908231258392333984e+00,-7.125017642974853516e+00,-7.450985908508300781e+00,-7.158005237579345703e+00,-7.200123786926269531e+00,-7.366629123687744141e+00,-6.964896202087402344e+00,-7.395893573760986328e+00,-7.248158454895019531e+00,-7.041685104370117188e+00,-6.797004699707031250e+00,-6.682161331176757812e+00,-6.043473243713378906e+00,-6.279364585876464844e+00,-7.228514194488525391e+00,-7.561245918273925781e+00,-7.705715179443359375e+00,-7.360718250274658203e+00,-6.819687366485595703e+00,-6.920620441436767578e+00,-7.257857799530029297e+00,-6.771915912628173828e+00,-7.275885581970214844e+00,-7.040072441101074219e+00,-7.164328575134277344e+00,-7.213888645172119141e+00,-7.344909667968750000e+00,-7.219681262969970703e+00,-7.023889541625976562e+00,-6.844040393829345703e+00,-6.626219272613525391e+00,-6.741493225097656250e+00,-7.408473014831542969e+00,-7.304076194763183594e+00,-7.160187721252441406e+00,-7.667957305908203125e+00,-7.811323642730712891e+00,-8.007129669189453125e+00,-7.877126693725585938e+00
-6.833658218383789062e+00,-7.068711757659912109e+00,-7.806192398071289062e+00,-8.371433258056640625e+00,-7.822635173797607422e+00,-7.252235412597656250e+00,-6.784593582153320312e+00,-6.653379917144775391e+00,-6.701875686645507812e+00,-6.832410335540771484e+00,-7.620307445526123047e+00,-6.950635433197021484e+00,-6.728414535522460938e+00,-7.023700714111328125e+00,-7.676368236541748047e+00,-7.210609436035156250e+00,-6.675300598144531250e+00,-6.901042461395263672e+00,-7.405560016632080078e+00,-7.316486835479736328e+00,-6.779095172882080078e+00,-6.660031795501708984e+00,-6.585102558135986328e+00,-6.277169704437255859e+00,-6.076743602752685547e+00,-6.204627037048339844e+00,-6.811918258666992188e+00,-6.774585247039794922e+00,-6.887001037597656250e+00,-6.694923400878906250e+00,-6.912984848022460938e+00,-6.992697715759277344e+00,-6.806796550750732422e+00,-6.887170314788818359e+00,-7.053825378417968750e+00,-6.697959899902343750e+00,-6.553339958190917969e+00,-7.056984901428222656e+00,-7.339083194732666016e+00,-6.981513023376464844e+00,-7.228437900543212891e+00,-7.299949645996093750e+00,-7.115613460540771484e+00,-7.340241909027099609e+00,-7.205048084259033203e+00,-7.272474765777587891e+00,-7.000945091247558594e+00,-7.184630870819091797e+00,-7.328234672546386719e+00,-6.403634071350097656e+00,-6.591916084289550781e+00,-7.094110488891601562e+00,-7.229013919830322266e+00,-6.833916664123535156e+00,-5.813067436218261719e+00,-5.947502613067626953e+00,-7.089057922363281250e+00,-7.471508026123046875e+00,-6.969840049743652344e+00,-6.908379077911376953e+00,-7.183909416198730469e+00,-7.436393260955810547e+00,-7.403685092926025391e+00,-7.357728481292724609e+00,-7.346244812011718750e+00,-7.591506481170654297e+00,-7.756480216979980469e+00,-7.155685424804687500e+00,-7.078289985656738281e+00,-6.744048118591308594e+00,-6.734443664550781250e+00,-6.597595691680908203e+00,-6.677052021026611328e+00,-7.364594936370849609e+00,-7.513825416564941406e+00,-7.333487033843994141e+00,-7.733464717864990234e+00,-7.604311943054199219e+00,-7.566065311431884766e+00,-7.821424484252929688e+00
-6.299447059631347656e+00,-6.857636451721191406e+00,-7.478239536285400391e+00,-8.080650329589843750e+00,-7.894054889678955078e+00,-7.351935386657714844e+00,-6.302647590637207031e+00,-6.114887237548828125e+00,-6.403189182281494141e+00,-7.197278976440429688e+00,-6.903953075408935547e+00,-7.127194881439208984e+00,-6.713079929351806641e+00,-6.512285709381103516e+00,-6.529165267944335938e+00,-6.565002918243408203e+00,-7.186073303222656250e+00,-6.719166278839111328e+00,-6.470762252807617188e+00,-6.690218925476074219e+00,-7.163738727569580078e+00,-6.884255409240722656e+00,-6.586572170257568359e+00,-6.649627208709716797e+00,-7.020021438598632812e+00,-6.624940872192382812e+00,-6.676841735839843750e+00,-7.155070781707763672e+00,-6.740551471710205078e+00,-7.100336551666259766e+00,-6.800778388977050781e+00,-6.996563911437988281e+00,-7.411905288696289062e+00,-6.839873790740966797e+00,-6.771177768707275391e+00,-6.809645652770996094e+00,-7.095545291900634766e+00,-7.148174285888671875e+00,-7.013621330261230469e+00,-7.851383209228515625e+00,-7.533421516418457031e+00,-7.679540634155273438e+00,-7.272202014923095703e+00,-6.884686470031738281e+00,-6.939347743988037109e+00,-7.069569587707519531e+00,-7.318995952606201172e+00,-6.967947959899902344e+00,-6.952950477600097656e+00,-6.684253692626953125e+00,-6.997328758239746094e+00,-7.081492424011230469e+00,-7.062999248504638672e+00,-6.737225532531738281e+00,-6.446904182434082031e+00,-5.954990386962890625e+00,-6.394196033477783203e+00,-7.043974399566650391e+00,-6.894019603729248047e+00,-6.964795112609863281e+00,-6.599165439605712891e+00,-6.772234439849853516e+00,-6.704658985137939453e+00,-7.130279541015625000e+00,-7.215351581573486328e+00,-7.518068790435791016e+00,-7.637765884399414062e+00,-7.116197586059570312e+00,-7.291902065277099609e+00,-7.175633907318115234e+00,-6.828378200531005859e+00,-6.753686428070068359e+00,-6.636793136596679688e+00,-7.558347225189208984e+00,-7.373411178588867188e+00,-7.235182762145996094e+00,-7.770137310028076172e+00,-7.741923809051513672e+00,-7.795680046081542969e+00,-7.668776988983154297e+00
-6.967781066894531250e+00,-7.215544700622558594e+00,-7.545813083648681641e+00,-7.375802040100097656e+00,-7.082274913787841797e+00,-6.664866924285888672e+00,-6.251925468444824219e+00,-6.013710021972656250e+00,-6.072539329528808594e+00,-6.499171733856201172e+00,-6.367022514343261719e+00,-6.620476722717285156e+00,-6.648317813873291016e+00,-6.748980998992919922e+00,-6.779961585998535156e+00,-7.092385768890380859e+00,-6.740678310394287109e+00,-6.421170234680175781e+00,-6.721664428710937500e+00,-7.309187889099121094e+00,-7.179574966430664062e+00,-6.838059425354003906e+00,-6.604304790496826172e+00,-6.481530666351318359e+00,-6.551953315734863281e+00,-6.771699905395507812e+00,-6.514698505401611328e+00,-6.615429878234863281e+00,-7.112311363220214844e+00,-7.600646018981933594e+00,-7.116672515869140625e+00,-7.205451011657714844e+00,-7.295516490936279297e+00,-6.762197494506835938e+00,-6.837453365325927734e+00,-6.954406261444091797e+00,-7.065050601959228516e+00,-7.420403003692626953e+00,-7.406517982482910156e+00,-7.571671962738037109e+00,-7.716031551361083984e+00,-7.337689399719238281e+00,-7.120374202728271484e+00,-7.484861373901367188e+00,-7.776537418365478516e+00,-7.678083896636962891e+00,-7.657549381256103516e+00,-7.245710372924804688e+00,-7.049354553222656250e+00,-6.906596660614013672e+00,-6.663387775421142578e+00,-6.832740306854248047e+00,-6.828283309936523438e+00,-6.351810932159423828e+00,-6.535330295562744141e+00,-6.894275665283203125e+00,-6.949020385742187500e+00,-6.960212707519531250e+00,-7.043488979339599609e+00,-6.630164623260498047e+00,-6.612983226776123047e+00,-7.013943672180175781e+00,-7.270073413848876953e+00,-7.357953548431396484e+00,-7.221235752105712891e+00,-7.521195411682128906e+00,-7.413638114929199219e+00,-7.317275524139404297e+00,-6.866007804870605469e+00,-6.594530105590820312e+00,-6.577809333801269531e+00,-6.666009426116943359e+00,-6.734980106353759766e+00,-7.186758995056152344e+00,-7.238630771636962891e+00,-7.165732383728027344e+00,-7.843843936920166016e+00,-7.908326148986816406e+00,-7.970242977142333984e+00,-7.825571537017822266e+00
-6.931574344635009766e+00,-6.975104331970214844e+00,-7.021384716033935547e+00,-7.637098789215087891e+00,-8.332044601440429688e+00,-7.303263187408447266e+00,-6.605693340301513672e+00,-6.225461959838867188e+00,-6.236130237579345703e+00,-6.798593997955322266e+00,-6.680726528167724609e+00,-7.304153442382812500e+00,-6.590170383453369141e+00,-7.377825260162353516e+00,-7.591839313507080078e+00,-7.234807491302490234e+00,-7.318969726562500000e+00,-7.223086357116699219e+00,-6.823279857635498047e+00,-6.812879562377929688e+00,-6.905439376831054688e+00,-6.903861999511718750e+00,-6.932488918304443359e+00,-6.945288658142089844e+00,-6.724176883697509766e+00,-6.649545192718505859e+00,-7.230430126190185547e+00,-7.322082042694091797e+00,-7.787276744842529297e+00,-7.526496410369873047e+00,-7.096884250640869141e+00,-6.772329807281494141e+00,-6.814672470092773438e+00,-7.250148296356201172e+00,-7.693572044372558594e+00,-7.629457473754882812e+00,-7.298159122467041016e+00,-7.641414165496826172e+00,-7.696882724761962891e+00,-8.084372520446777344e+00,-7.422757625579833984e+00,-7.524694442749023438e+00,-7.026523590087890625e+00,-7.056834220886230469e+00,-7.338441371917724609e+00,-7.467579364776611328e+00,-6.744966506958007812e+00,-6.866422176361083984e+00,-7.208232402801513672e+00,-7.230483531951904297e+00,-6.977490425109863281e+00,-7.228065490722656250e+00,-7.313607692718505859e+00,-7.201351165771484375e+00,-6.817056179046630859e+00,-6.950552940368652344e+00,-7.134947776794433594e+00,-7.392689704895019531e+00,-6.856845855712890625e+00,-6.315260410308837891e+00,-6.972295284271240234e+00,-7.232972621917724609e+00,-7.169535160064697266e+00,-7.188485145568847656e+00,-7.708314418792724609e+00,-7.635714530944824219e+00,-7.160424709320068359e+00,-7.353194236755371094e+00,-7.183809757232666016e+00,-6.889844417572021484e+00,-7.018625259399414062e+00,-6.606097221374511719e+00,-6.696089744567871094e+00,-7.179708957672119141e+00,-7.905333518981933594e+00,-7.723627567291259766e+00,-7.901987552642822266e+00,-7.834236621856689453e+00,-7.885600566864013672e+00,-7.961693763732910156e+00
-6.371275901794433594e+00,-7.411655426025390625e+00,-7.656014919281005859e+00,-8.021935462951660156e+00,-7.605444431304931641e+00,-7.266834735870361328e+00,-6.695972442626953125e+00,-6.492630481719970703e+00,-6.481238842010498047e+00,-6.467196941375732422e+00,-6.578870773315429688e+00,-7.023223876953125000e+00,-6.801306247711181641e+00,-6.467149734497070312e+00,-6.772159576416015625e+00,-7.023890972137451172e+00,-6.517836093902587891e+00,-6.957375049591064453e+00,-7.495895385742187500e+00,-7.618622779846191406e+00,-7.318863391876220703e+00,-6.684525489807128906e+00,-6.471758365631103516e+00,-6.621182918548583984e+00,-6.865779399871826172e+00,-6.650394916534423828e+00,-7.057613372802734375e+00,-6.895163059234619141e+00,-6.725123405456542969e+00,-6.827354431152343750e+00,-6.873503684997558594e+00,-7.013776779174804688e+00,-7.245962619781494141e+00,-7.049856662750244141e+00,-6.839346885681152344e+00,-6.960884571075439453e+00,-7.128523349761962891e+00,-7.659514904022216797e+00,-7.104787826538085938e+00,-7.697096824645996094e+00,-7.939408779144287109e+00,-7.911560058593750000e+00,-7.280209541320800781e+00,-7.277861595153808594e+00,-7.836638450622558594e+00,-7.461570262908935547e+00,-7.151615619659423828e+00,-7.109023094177246094e+00,-7.091139793395996094e+00,-6.618571758270263672e+00,-6.976402282714843750e+00,-7.052037239074707031e+00,-6.918263435363769531e+00,-7.143544197082519531e+00,-7.416165828704833984e+00,-7.557931423187255859e+00,-7.353693008422851562e+00,-7.088402748107910156e+00,-6.876362800598144531e+00,-7.119033336639404297e+00,-7.291418552398681641e+00,-7.059970855712890625e+00,-7.197896003723144531e+00,-7.592490673065185547e+00,-7.720324039459228516e+00,-7.681762695312500000e+00,-7.688094615936279297e+00,-7.621622085571289062e+00,-7.606405258178710938e+00,-6.525451183319091797e+00,-6.372087955474853516e+00,-6.759335041046142578e+00,-7.063827514648437500e+00,-7.530848979949951172e+00,-7.907624244689941406e+00,-7.759110450744628906e+00,-7.794538974761962891e+00,-7.809581756591796875e+00,-8.073884963989257812e+00,-7.761613368988037109e+00
