-6.190538406372070312e+00,-6.732305049896240234e+00,-7.525848388671875000e+00,-7.444583892822265625e+00,-7.437982559204101562e+00,-7.836673736572265625e+00,-7.197058200836181641e+00,-6.626251697540283203e+00,-6.305046558380126953e+00,-6.157483100891113281e+00,-6.162009239196777344e+00,-6.145616531372070312e+00,-5.831372261047363281e+00,-5.545587062835693359e+00,-5.548913955688476562e+00,-5.856001853942871094e+00,-6.325997352600097656e+00,-6.318238258361816406e+00,-6.033475875854492188e+00,-5.964146614074707031e+00,-6.115250587463378906e+00,-6.441749095916748047e+00,-6.539663791656494141e+00,-6.276768684387207031e+00,-6.144776821136474609e+00,-6.212989807128906250e+00,-6.396507740020751953e+00,-6.531279563903808594e+00,-6.587039470672607422e+00,-6.532155513763427734e+00,-6.545304298400878906e+00,-6.782019615173339844e+00,-7.110384941101074219e+00,-7.164182662963867188e+00,-6.965463161468505859e+00,-6.298468589782714844e+00,-5.853789329528808594e+00,-6.141173839569091797e+00,-6.874166011810302734e+00,-6.786922454833984375e+00,-6.777940750122070312e+00,-7.174817562103271484e+00,-6.801510810852050781e+00,-7.285977363586425781e+00,-8.021047592163085938e+00,-7.307531356811523438e+00,-7.141678333282470703e+00,-7.406378269195556641e+00,-7.546714305877685547e+00,-7.673262596130371094e+00,-7.282535076141357422e+00,-7.312249183654785156e+00,-7.820275783538818359e+00,-8.086265563964843750e+00,-8.093891143798828125e+00,-8.301140785217285156e+00,-8.739416122436523438e+00,-8.133099555969238281e+00,-8.074143409729003906e+00,-8.675477981567382812e+00,-8.399321556091308594e+00,-7.961258888244628906e+00,-7.686717987060546875e+00,-8.270937919616699219e+00,-7.993551731109619141e+00,-8.247791290283203125e+00,-8.179464340209960938e+00,-8.061697959899902344e+00,-8.468615531921386719e+00,-8.407782554626464844e+00,-8.014184951782226562e+00,-8.877332687377929688e+00,-8.695225715637207031e+00,-8.225660324096679688e+00,-8.399644851684570312e+00,-8.320164680480957031e+00,-8.515779495239257812e+00,-8.234002113342285156e+00,-8.084543228149414062e+00,-8.242878913879394531e+00
-5.882112503051757812e+00,-6.832362651824951172e+00,-7.091270446777343750e+00,-6.745996475219726562e+00,-6.504527091979980469e+00,-6.313369274139404297e+00,-6.433910369873046875e+00,-6.524465560913085938e+00,-6.474565505981445312e+00,-6.720053672790527344e+00,-6.554080009460449219e+00,-7.016665458679199219e+00,-6.388683795928955078e+00,-5.375680446624755859e+00,-5.665637493133544922e+00,-5.882145881652832031e+00,-6.104965209960937500e+00,-6.005766868591308594e+00,-5.987713336944580078e+00,-6.267746925354003906e+00,-6.354856014251708984e+00,-6.401261329650878906e+00,-6.879285812377929688e+00,-6.862855911254882812e+00,-6.376120090484619141e+00,-6.294276237487792969e+00,-7.057043552398681641e+00,-6.509914398193359375e+00,-6.347844123840332031e+00,-6.367870330810546875e+00,-6.452509880065917969e+00,-6.718912601470947266e+00,-7.289537906646728516e+00,-7.011586666107177734e+00,-7.392886161804199219e+00,-6.194861888885498047e+00,-5.236446380615234375e+00,-5.366955757141113281e+00,-6.419519901275634766e+00,-6.983835697174072266e+00,-6.172393798828125000e+00,-6.313454627990722656e+00,-6.604559421539306641e+00,-6.881314754486083984e+00,-8.050822257995605469e+00,-7.656843662261962891e+00,-7.035849094390869141e+00,-7.440829277038574219e+00,-7.412859916687011719e+00,-7.261983871459960938e+00,-7.593829631805419922e+00,-7.549890518188476562e+00,-7.448481559753417969e+00,-8.006016731262207031e+00,-7.651843070983886719e+00,-7.900849342346191406e+00,-7.981978416442871094e+00,-7.858601570129394531e+00,-8.148055076599121094e+00,-7.889931678771972656e+00,-7.679372787475585938e+00,-7.523517608642578125e+00,-7.180366039276123047e+00,-7.891726970672607422e+00,-7.673411846160888672e+00,-7.891765117645263672e+00,-8.198046684265136719e+00,-8.284366607666015625e+00,-8.617795944213867188e+00,-8.562437057495117188e+00,-8.083796501159667969e+00,-8.266693115234375000e+00,-8.284174919128417969e+00,-8.079207420349121094e+00,-8.000791549682617188e+00,-8.071084022521972656e+00,-8.072447776794433594e+00,-7.970239639282226562e+00,-7.949991226196289062e+00,-8.127847671508789062e+00
-6.757580280303955078e+00,-7.693121910095214844e+00,-7.496779918670654297e+00,-7.541857719421386719e+00,-7.382681369781494141e+00,-6.614559650421142578e+00,-6.364213466644287109e+00,-6.322411537170410156e+00,-6.445859432220458984e+00,-6.656938076019287109e+00,-6.248647689819335938e+00,-5.871828556060791016e+00,-6.392693519592285156e+00,-6.501384735107421875e+00,-5.967651844024658203e+00,-5.719565391540527344e+00,-6.087133884429931641e+00,-6.684015750885009766e+00,-6.585801601409912109e+00,-6.458499431610107422e+00,-6.471494197845458984e+00,-6.664599418640136719e+00,-6.871925354003906250e+00,-6.852269172668457031e+00,-7.343016147613525391e+00,-7.933160781860351562e+00,-7.503057956695556641e+00,-7.772915363311767578e+00,-7.123403549194335938e+00,-7.046072006225585938e+00,-6.750149250030517578e+00,-6.886349678039550781e+00,-6.392910480499267578e+00,-6.337861537933349609e+00,-6.612624168395996094e+00,-6.856078624725341797e+00,-5.987542629241943359e+00,-5.714804172515869141e+00,-6.121454715728759766e+00,-7.303089141845703125e+00,-7.165661811828613281e+00,-6.849121570587158203e+00,-7.345001220703125000e+00,-8.007706642150878906e+00,-8.217965126037597656e+00,-8.016360282897949219e+00,-7.887819290161132812e+00,-7.679842948913574219e+00,-7.554444313049316406e+00,-7.540556907653808594e+00,-8.379650115966796875e+00,-8.361124038696289062e+00,-8.300623893737792969e+00,-8.137427330017089844e+00,-7.920278072357177734e+00,-8.349019050598144531e+00,-7.911812305450439453e+00,-7.881608486175537109e+00,-8.208868026733398438e+00,-8.194795608520507812e+00,-8.007367134094238281e+00,-7.867541313171386719e+00,-7.928547859191894531e+00,-8.073342323303222656e+00,-8.078206062316894531e+00,-8.690392494201660156e+00,-8.478478431701660156e+00,-8.212400436401367188e+00,-8.232489585876464844e+00,-8.238326072692871094e+00,-8.633621215820312500e+00,-8.119312286376953125e+00,-8.658428192138671875e+00,-8.625423431396484375e+00,-8.105203628540039062e+00,-8.153332710266113281e+00,-7.896442890167236328e+00,-8.137504577636718750e+00,-7.925744056701660156e+00,-8.073863983154296875e+00
-6.464866638183593750e+00,-6.648099422454833984e+00,-6.530209541320800781e+00,-6.886369705200195312e+00,-7.333501815795898438e+00,-7.398386001586914062e+00,-7.615461826324462891e+00,-7.136313915252685547e+00,-6.610817909240722656e+00,-6.523760795593261719e+00,-6.845126152038574219e+00,-6.198468685150146484e+00,-5.904458522796630859e+00,-6.260240554809570312e+00,-6.205790519714355469e+00,-5.837102890014648438e+00,-6.325301170349121094e+00,-6.368623733520507812e+00,-6.474649429321289062e+00,-6.744543075561523438e+00,-6.882537364959716797e+00,-6.955524444580078125e+00,-7.130706310272216797e+00,-7.025972843170166016e+00,-6.851773738861083984e+00,-6.968259334564208984e+00,-7.109886169433593750e+00,-6.939655780792236328e+00,-6.809922218322753906e+00,-6.849484443664550781e+00,-6.830437660217285156e+00,-6.999778747558593750e+00,-6.268268108367919922e+00,-6.119816780090332031e+00,-6.433502674102783203e+00,-6.948200702667236328e+00,-6.766117572784423828e+00,-6.341003894805908203e+00,-6.324150562286376953e+00,-6.574347496032714844e+00,-6.803838729858398438e+00,-7.367035388946533203e+00,-7.356239318847656250e+00,-7.821236133575439453e+00,-8.220121383666992188e+00,-7.665754318237304688e+00,-7.800007820129394531e+00,-8.821449279785156250e+00,-8.319531440734863281e+00,-7.772353649139404297e+00,-7.868997573852539062e+00,-7.812452316284179688e+00,-7.145539283752441406e+00,-7.632253170013427734e+00,-8.270978927612304688e+00,-8.112382888793945312e+00,-8.114592552185058594e+00,-8.087657928466796875e+00,-7.844110965728759766e+00,-7.806602478027343750e+00,-8.516324043273925781e+00,-8.316908836364746094e+00,-7.946134090423583984e+00,-8.000781059265136719e+00,-8.190889358520507812e+00,-8.374920845031738281e+00,-8.370551109313964844e+00,-8.458065032958984375e+00,-8.139732360839843750e+00,-8.153409957885742188e+00,-7.781057357788085938e+00,-8.167979240417480469e+00,-8.221978187561035156e+00,-8.376132011413574219e+00,-8.232442855834960938e+00,-7.954726219177246094e+00,-7.892433166503906250e+00,-8.211805343627929688e+00,-7.918376445770263672e+00,-7.885226726531982422e+00
-6.409531116485595703e+00,-6.720874786376953125e+00,-7.412796497344970703e+00,-6.908101081848144531e+00,-6.756627082824707031e+00,-6.869292259216308594e+00,-6.650399684906005859e+00,-6.650166988372802734e+00,-6.854911804199218750e+00,-6.518123149871826172e+00,-6.422207832336425781e+00,-7.180936813354492188e+00,-6.762404918670654297e+00,-6.629362106323242188e+00,-6.415493011474609375e+00,-6.073748588562011719e+00,-6.322067260742187500e+00,-6.681274890899658203e+00,-6.951138019561767578e+00,-7.287938594818115234e+00,-7.908964633941650391e+00,-8.050729751586914062e+00,-7.186397552490234375e+00,-6.743577003479003906e+00,-6.655543327331542969e+00,-7.215418815612792969e+00,-6.983928203582763672e+00,-7.106524467468261719e+00,-7.121649265289306641e+00,-6.747432231903076172e+00,-6.625645637512207031e+00,-6.796611309051513672e+00,-6.711441516876220703e+00,-7.338231563568115234e+00,-7.208444595336914062e+00,-7.350060462951660156e+00,-6.140794277191162109e+00,-5.949998378753662109e+00,-6.588798999786376953e+00,-7.851061820983886719e+00,-7.553809165954589844e+00,-7.001533508300781250e+00,-7.558516025543212891e+00,-7.798621654510498047e+00,-8.035191535949707031e+00,-8.056034088134765625e+00,-7.702956199645996094e+00,-8.133889198303222656e+00,-7.937914371490478516e+00,-7.876237869262695312e+00,-8.112983703613281250e+00,-7.954699039459228516e+00,-7.850215911865234375e+00,-7.963640213012695312e+00,-8.072701454162597656e+00,-7.618987560272216797e+00,-8.083692550659179688e+00,-8.220885276794433594e+00,-8.154330253601074219e+00,-7.768488407135009766e+00,-8.344388008117675781e+00,-8.448639869689941406e+00,-8.001292228698730469e+00,-7.885165214538574219e+00,-8.414955139160156250e+00,-8.279942512512207031e+00,-8.197840690612792969e+00,-7.800103664398193359e+00,-7.686201095581054688e+00,-8.294316291809082031e+00,-7.970633506774902344e+00,-8.366181373596191406e+00,-8.252064704895019531e+00,-7.849122524261474609e+00,-7.952096462249755859e+00,-7.587898731231689453e+00,-7.905434608459472656e+00,-7.810176372528076172e+00,-7.995699405670166016e+00,-7.992493152618408203e+00
-6.613949775695800781e+00,-7.225171089172363281e+00,-7.317765712738037109e+00,-7.479121208190917969e+00,-7.485076904296875000e+00,-7.207673549652099609e+00,-6.853960037231445312e+00,-6.878044128417968750e+00,-6.768850326538085938e+00,-6.476798057556152344e+00,-6.719945907592773438e+00,-7.010535240173339844e+00,-7.352244377136230469e+00,-7.197615146636962891e+00,-6.578242778778076172e+00,-6.910788536071777344e+00,-7.225245952606201172e+00,-7.597061157226562500e+00,-7.469781398773193359e+00,-7.310179710388183594e+00,-6.938533306121826172e+00,-6.981816768646240234e+00,-7.546584129333496094e+00,-7.434278488159179688e+00,-7.122279167175292969e+00,-7.281069278717041016e+00,-6.722106933593750000e+00,-6.920197486877441406e+00,-6.756329536437988281e+00,-6.997411251068115234e+00,-7.337817668914794922e+00,-6.990607261657714844e+00,-7.114668846130371094e+00,-7.001424789428710938e+00,-7.092229366302490234e+00,-7.457497596740722656e+00,-6.206804752349853516e+00,-6.313137054443359375e+00,-7.027144432067871094e+00,-7.256386756896972656e+00,-7.177499771118164062e+00,-7.576562404632568359e+00,-7.668822288513183594e+00,-8.151674270629882812e+00,-7.942922592163085938e+00,-7.899564743041992188e+00,-7.613886356353759766e+00,-8.207045555114746094e+00,-8.482620239257812500e+00,-8.005029678344726562e+00,-7.733548641204833984e+00,-7.962920665740966797e+00,-8.404205322265625000e+00,-8.340927124023437500e+00,-7.723417758941650391e+00,-7.677869319915771484e+00,-7.691914081573486328e+00,-7.694336414337158203e+00,-8.147610664367675781e+00,-7.846208572387695312e+00,-8.285847663879394531e+00,-8.417528152465820312e+00,-8.149159431457519531e+00,-7.738427162170410156e+00,-7.711713790893554688e+00,-7.915346145629882812e+00,-8.195703506469726562e+00,-8.258317947387695312e+00,-8.356874465942382812e+00,-8.397822380065917969e+00,-8.101580619812011719e+00,-8.509729385375976562e+00,-8.267543792724609375e+00,-8.133320808410644531e+00,-7.995522975921630859e+00,-8.047043800354003906e+00,-7.693510055541992188e+00,-7.567134380340576172e+00,-7.872046947479248047e+00,-7.967094898223876953e+00
-7.129568099975585938e+00,-7.900246620178222656e+00,-8.439848899841308594e+00,-7.330302715301513672e+00,-7.152957439422607422e+00,-7.226503372192382812e+00,-7.584392070770263672e+00,-7.358712673187255859e+00,-6.947606563568115234e+00,-6.854187011718750000e+00,-6.999291419982910156e+00,-7.640766620635986328e+00,-7.104914188385009766e+00,-6.346586227416992188e+00,-6.462196826934814453e+00,-7.454500675201416016e+00,-6.871768474578857422e+00,-6.634409427642822266e+00,-6.541256904602050781e+00,-6.505990028381347656e+00,-6.262243270874023438e+00,-6.153389453887939453e+00,-6.300158977508544922e+00,-6.697706699371337891e+00,-6.933198928833007812e+00,-7.053762912750244141e+00,-7.671297073364257812e+00,-6.873215675354003906e+00,-6.989947319030761719e+00,-7.079802513122558594e+00,-6.822095870971679688e+00,-7.138404369354248047e+00,-7.406122207641601562e+00,-6.732972145080566406e+00,-6.848317623138427734e+00,-6.806420803070068359e+00,-6.236250877380371094e+00,-6.383135795593261719e+00,-7.269893646240234375e+00,-7.100909233093261719e+00,-7.681293487548828125e+00,-7.636879444122314453e+00,-7.366516113281250000e+00,-7.900495052337646484e+00,-8.222428321838378906e+00,-9.119013786315917969e+00,-8.529664039611816406e+00,-8.422512054443359375e+00,-8.502090454101562500e+00,-7.880769729614257812e+00,-7.974557399749755859e+00,-7.840754508972167969e+00,-8.370297431945800781e+00,-8.434567451477050781e+00,-8.469773292541503906e+00,-7.865160465240478516e+00,-7.721695899963378906e+00,-7.956484794616699219e+00,-8.217687606811523438e+00,-8.566309928894042969e+00,-8.126414299011230469e+00,-8.182697296142578125e+00,-8.138202667236328125e+00,-8.288128852844238281e+00,-7.878775596618652344e+00,-8.327429771423339844e+00,-8.192865371704101562e+00,-8.249959945678710938e+00,-7.875259876251220703e+00,-8.144620895385742188e+00,-8.467665672302246094e+00,-8.305784225463867188e+00,-8.239336013793945312e+00,-8.098022460937500000e+00,-8.423288345336914062e+00,-8.233892440795898438e+00,-8.517631530761718750e+00,-8.098969459533691406e+00,-8.133678436279296875e+00,-8.284751892089843750e+00
-6.785086154937744141e+00,-6.950189113616943359e+00,-7.641515731811523438e+00,-7.486518859863281250e+00,-7.774088382720947266e+00,-8.136588096618652344e+00,-7.311046600341796875e+00,-7.174741744995117188e+00,-7.553773403167724609e+00,-8.493763923645019531e+00,-8.245106697082519531e+00,-7.837930679321289062e+00,-7.176181316375732422e+00,-6.949596881866455078e+00,-6.776443958282470703e+00,-7.131653785705566406e+00,-7.376286506652832031e+00,-7.895738124847412109e+00,-8.050600051879882812e+00,-7.829652309417724609e+00,-7.382502555847167969e+00,-7.090507030487060547e+00,-7.158438205718994141e+00,-7.815897464752197266e+00,-7.929941177368164062e+00,-7.603477001190185547e+00,-7.128421306610107422e+00,-7.394286632537841797e+00,-7.909221649169921875e+00,-8.243410110473632812e+00,-7.517646789550781250e+00,-7.260609149932861328e+00,-7.511557102203369141e+00,-6.995659351348876953e+00,-7.347114562988281250e+00,-8.046698570251464844e+00,-6.847025871276855469e+00,-6.670534610748291016e+00,-7.262451648712158203e+00,-7.626451015472412109e+00,-7.925883293151855469e+00,-8.170762062072753906e+00,-7.693018913269042969e+00,-8.054018974304199219e+00,-8.648447990417480469e+00,-8.805198669433593750e+00,-8.336998939514160156e+00,-8.385976791381835938e+00,-8.538005828857421875e+00,-8.130377769470214844e+00,-8.208094596862792969e+00,-8.212697029113769531e+00,-7.767664909362792969e+00,-8.517756462097167969e+00,-7.792526245117187500e+00,-7.725406646728515625e+00,-8.287565231323242188e+00,-8.073012351989746094e+00,-8.063019752502441406e+00,-8.636635780334472656e+00,-8.032625198364257812e+00,-8.603466987609863281e+00,-8.420074462890625000e+00,-8.233559608459472656e+00,-7.980618953704833984e+00,-7.971439361572265625e+00,-8.263780593872070312e+00,-7.954145431518554688e+00,-8.055445671081542969e+00,-8.197184562683105469e+00,-8.323814392089843750e+00,-8.301677703857421875e+00,-8.292866706848144531e+00,-8.152429580688476562e+00,-8.361845970153808594e+00,-8.550345420837402344e+00,-8.300008773803710938e+00,-8.269497871398925781e+00,-8.044361114501953125e+00,-8.224177360534667969e+00
-6.110432624816894531e+00,-6.739207267761230469e+00,-7.451616287231445312e+00,-7.715432167053222656e+00,-7.460232257843017578e+00,-7.514104843139648438e+00,-7.845707416534423828e+00,-7.630735397338867188e+00,-7.397422790527343750e+00,-7.654084682464599609e+00,-8.724812507629394531e+00,-8.447336196899414062e+00,-7.711961269378662109e+00,-7.439121246337890625e+00,-7.468914985656738281e+00,-7.835805892944335938e+00,-8.266785621643066406e+00,-7.892750263214111328e+00,-8.076682090759277344e+00,-8.197286605834960938e+00,-8.444480895996093750e+00,-7.961793899536132812e+00,-7.706949234008789062e+00,-7.936553001403808594e+00,-8.155403137207031250e+00,-7.476746559143066406e+00,-7.249463558197021484e+00,-7.886266231536865234e+00,-8.549382209777832031e+00,-8.642149925231933594e+00,-8.159476280212402344e+00,-7.476788043975830078e+00,-7.460852622985839844e+00,-8.047794342041015625e+00,-8.074085235595703125e+00,-7.725178718566894531e+00,-8.255006790161132812e+00,-8.033914566040039062e+00,-7.510070800781250000e+00,-7.996102333068847656e+00,-7.796446323394775391e+00,-7.972114562988281250e+00,-7.756648540496826172e+00,-7.858714103698730469e+00,-8.673063278198242188e+00,-8.889642715454101562e+00,-7.897463321685791016e+00,-8.000882148742675781e+00,-8.407265663146972656e+00,-8.011747360229492188e+00,-7.840190887451171875e+00,-8.445532798767089844e+00,-8.141951560974121094e+00,-8.220811843872070312e+00,-8.025691986083984375e+00,-8.322592735290527344e+00,-8.330721855163574219e+00,-8.065821647644042969e+00,-8.157826423645019531e+00,-8.472206115722656250e+00,-8.571532249450683594e+00,-8.322161674499511719e+00,-8.367620468139648438e+00,-8.314550399780273438e+00,-8.034211158752441406e+00,-8.120135307312011719e+00,-8.311503410339355469e+00,-8.162128448486328125e+00,-8.597805976867675781e+00,-8.300603866577148438e+00,-8.140884399414062500e+00,-8.011298179626464844e+00,-8.580173492431640625e+00,-8.118503570556640625e+00,-8.270516395568847656e+00,-8.446640014648437500e+00,-7.884146690368652344e+00,-8.030452728271484375e+00,-8.295562744140625000e+00,-7.947120189666748047e+00
-6.007618427276611328e+00,-6.846978664398193359e+00,-7.476732254028320312e+00,-8.026297569274902344e+00,-8.283740997314453125e+00,-8.618812561035156250e+00,-8.463403701782226562e+00,-8.229127883911132812e+00,-8.250405311584472656e+00,-8.228693962097167969e+00,-8.416945457458496094e+00,-8.606238365173339844e+00,-7.845543384552001953e+00,-7.983388423919677734e+00,-8.482762336730957031e+00,-8.051996231079101562e+00,-8.122522354125976562e+00,-7.909196376800537109e+00,-8.202690124511718750e+00,-7.625766754150390625e+00,-7.707254409790039062e+00,-8.274053573608398438e+00,-8.413096427917480469e+00,-8.102770805358886719e+00,-7.790257930755615234e+00,-7.655664443969726562e+00,-7.837304592132568359e+00,-8.455517768859863281e+00,-8.260530471801757812e+00,-8.650570869445800781e+00,-7.886156082153320312e+00,-7.929069042205810547e+00,-8.835356712341308594e+00,-8.841001510620117188e+00,-8.769587516784667969e+00,-8.257115364074707031e+00,-7.985054969787597656e+00,-8.875330924987792969e+00,-8.786073684692382812e+00,-8.433027267456054688e+00,-8.198861122131347656e+00,-7.974702358245849609e+00,-8.143159866333007812e+00,-8.436534881591796875e+00,-8.182245254516601562e+00,-8.012618064880371094e+00,-8.288578033447265625e+00,-7.998853683471679688e+00,-7.983297348022460938e+00,-8.003264427185058594e+00,-8.260857582092285156e+00,-8.461102485656738281e+00,-8.075018882751464844e+00,-8.463295936584472656e+00,-9.028908729553222656e+00,-8.946525573730468750e+00,-8.276697158813476562e+00,-8.036329269409179688e+00,-8.460734367370605469e+00,-8.653979301452636719e+00,-8.279797554016113281e+00,-8.238614082336425781e+00,-8.192089080810546875e+00,-8.089454650878906250e+00,-8.674198150634765625e+00,-8.043865203857421875e+00,-8.044081687927246094e+00,-8.007938385009765625e+00,-8.492873191833496094e+00,-8.222145080566406250e+00,-8.133521080017089844e+00,-8.329691886901855469e+00,-8.217499732971191406e+00,-7.963004112243652344e+00,-8.162110328674316406e+00,-8.163062095642089844e+00,-8.336889266967773438e+00,-8.355559349060058594e+00,-8.347933769226074219e+00,-8.082874298095703125e+00
