-7.825111389160156250e+00,-7.541003227233886719e+00,-7.538368225097656250e+00,-7.698630809783935547e+00,-7.783880233764648438e+00,-7.644702911376953125e+00,-7.660416603088378906e+00,-7.990159034729003906e+00,-8.842806816101074219e+00,-8.893312454223632812e+00,-8.674991607666015625e+00,-8.250124931335449219e+00,-8.050411224365234375e+00,-8.158178329467773438e+00,-7.951522350311279297e+00,-7.906022548675537109e+00,-8.222938537597656250e+00,-8.673456192016601562e+00,-9.231838226318359375e+00,-9.219062805175781250e+00,-8.377029418945312500e+00,-7.900879859924316406e+00,-7.682379245758056641e+00,-7.679604053497314453e+00,-7.888718605041503906e+00,-8.169802665710449219e+00,-8.570804595947265625e+00,-9.778467178344726562e+00,-8.964040756225585938e+00,-8.638170242309570312e+00,-8.328378677368164062e+00,-8.295719146728515625e+00,-8.642946243286132812e+00,-8.852736473083496094e+00,-8.983893394470214844e+00,-8.176517486572265625e+00,-7.715374469757080078e+00,-7.843561172485351562e+00,-7.946304321289062500e+00,-8.272167205810546875e+00,-8.011432647705078125e+00,-8.068904876708984375e+00,-8.331032752990722656e+00,-8.761930465698242188e+00,-8.744488716125488281e+00,-8.804395675659179688e+00,-8.504874229431152344e+00,-8.548784255981445312e+00,-8.166150093078613281e+00,-8.279150009155273438e+00,-8.192261695861816406e+00,-8.100412368774414062e+00,-8.214001655578613281e+00,-8.063410758972167969e+00,-7.825746059417724609e+00,-8.338040351867675781e+00,-8.250886917114257812e+00,-8.459465026855468750e+00,-8.793163299560546875e+00,-8.315388679504394531e+00,-8.358929634094238281e+00,-8.875834465026855469e+00,-8.608926773071289062e+00,-8.728504180908203125e+00,-7.977557182312011719e+00,-7.990049362182617188e+00,-8.387614250183105469e+00,-8.085516929626464844e+00,-8.159988403320312500e+00,-8.610696792602539062e+00,-8.535106658935546875e+00,-8.641521453857421875e+00,-8.787879943847656250e+00,-8.414786338806152344e+00,-8.172543525695800781e+00,-8.222709655761718750e+00,-8.542119979858398438e+00,-8.541817665100097656e+00,-8.439152717590332031e+00,-8.408495903015136719e+00
-7.062400341033935547e+00,-7.248703479766845703e+00,-7.143170356750488281e+00,-7.405811309814453125e+00,-7.916756153106689453e+00,-7.955007553100585938e+00,-7.845964908599853516e+00,-7.847945690155029297e+00,-7.838458061218261719e+00,-7.960556030273437500e+00,-7.906102180480957031e+00,-7.398449420928955078e+00,-7.291392326354980469e+00,-7.639512538909912109e+00,-8.333014488220214844e+00,-7.625068664550781250e+00,-8.317415237426757812e+00,-7.991769790649414062e+00,-7.624878883361816406e+00,-7.695505142211914062e+00,-7.885799884796142578e+00,-7.511709690093994141e+00,-7.328611850738525391e+00,-7.502994537353515625e+00,-7.787211418151855469e+00,-7.739427089691162109e+00,-7.717617988586425781e+00,-7.862763404846191406e+00,-8.073137283325195312e+00,-8.375592231750488281e+00,-8.325389862060546875e+00,-8.396842956542968750e+00,-8.333786964416503906e+00,-8.476026535034179688e+00,-7.879059791564941406e+00,-7.990803718566894531e+00,-7.447801113128662109e+00,-7.441774845123291016e+00,-7.867711067199707031e+00,-8.923254013061523438e+00,-8.411717414855957031e+00,-8.120831489562988281e+00,-8.049136161804199219e+00,-8.439884185791015625e+00,-8.489448547363281250e+00,-8.019957542419433594e+00,-8.114052772521972656e+00,-7.797065258026123047e+00,-7.919855594635009766e+00,-8.060084342956542969e+00,-8.164216041564941406e+00,-8.069387435913085938e+00,-8.138507843017578125e+00,-8.281310081481933594e+00,-8.034269332885742188e+00,-8.369568824768066406e+00,-8.177079200744628906e+00,-8.235177040100097656e+00,-7.811196327209472656e+00,-8.114820480346679688e+00,-7.800916194915771484e+00,-8.205896377563476562e+00,-8.511869430541992188e+00,-8.355500221252441406e+00,-8.439702033996582031e+00,-8.319066047668457031e+00,-8.222427368164062500e+00,-8.092001914978027344e+00,-8.189616203308105469e+00,-8.248150825500488281e+00,-8.000704765319824219e+00,-8.276495933532714844e+00,-8.481568336486816406e+00,-8.225973129272460938e+00,-8.183662414550781250e+00,-8.496183395385742188e+00,-8.493286132812500000e+00,-8.214188575744628906e+00,-8.220608711242675781e+00,-8.211895942687988281e+00
-6.373689651489257812e+00,-7.443546772003173828e+00,-7.060612201690673828e+00,-7.449243068695068359e+00,-7.829656600952148438e+00,-7.789336681365966797e+00,-7.906038284301757812e+00,-7.920941352844238281e+00,-7.759351253509521484e+00,-7.829308032989501953e+00,-7.689593315124511719e+00,-7.053623676300048828e+00,-6.820737361907958984e+00,-7.021893501281738281e+00,-7.556906223297119141e+00,-6.716382980346679688e+00,-6.399840354919433594e+00,-6.502715587615966797e+00,-7.022658348083496094e+00,-6.961755275726318359e+00,-6.649301528930664062e+00,-6.727483272552490234e+00,-7.184452056884765625e+00,-7.511153697967529297e+00,-7.377470493316650391e+00,-7.395854473114013672e+00,-7.896501541137695312e+00,-8.648271560668945312e+00,-8.063741683959960938e+00,-7.948550224304199219e+00,-7.680139064788818359e+00,-7.917898178100585938e+00,-8.043899536132812500e+00,-7.246904373168945312e+00,-7.180692195892333984e+00,-7.936233997344970703e+00,-7.941993713378906250e+00,-7.455018997192382812e+00,-7.937760353088378906e+00,-8.170232772827148438e+00,-8.637231826782226562e+00,-8.471097946166992188e+00,-8.040165901184082031e+00,-8.249924659729003906e+00,-8.085550308227539062e+00,-8.344973564147949219e+00,-8.786255836486816406e+00,-8.759785652160644531e+00,-8.572516441345214844e+00,-8.180062294006347656e+00,-7.981320381164550781e+00,-8.370933532714843750e+00,-8.522470474243164062e+00,-8.534244537353515625e+00,-8.527939796447753906e+00,-8.055624961853027344e+00,-8.468522071838378906e+00,-8.228424072265625000e+00,-8.060712814331054688e+00,-8.397350311279296875e+00,-8.320426940917968750e+00,-8.431834220886230469e+00,-7.986250400543212891e+00,-8.267066955566406250e+00,-8.313946723937988281e+00,-8.595598220825195312e+00,-8.423466682434082031e+00,-8.589030265808105469e+00,-8.601634025573730469e+00,-8.064506530761718750e+00,-8.184377670288085938e+00,-8.014566421508789062e+00,-8.050137519836425781e+00,-8.039927482604980469e+00,-8.240404129028320312e+00,-8.182782173156738281e+00,-7.867977619171142578e+00,-8.247708320617675781e+00,-8.510596275329589844e+00,-8.367292404174804688e+00
-6.571355342864990234e+00,-7.069522380828857422e+00,-7.180677890777587891e+00,-7.199634075164794922e+00,-7.537534236907958984e+00,-7.636177062988281250e+00,-7.553795337677001953e+00,-7.758373260498046875e+00,-7.604426860809326172e+00,-7.127028942108154297e+00,-6.960768699645996094e+00,-7.143587112426757812e+00,-7.794714450836181641e+00,-8.074501991271972656e+00,-7.080823898315429688e+00,-7.379976272583007812e+00,-6.905380249023437500e+00,-6.330639839172363281e+00,-6.235935688018798828e+00,-6.339124679565429688e+00,-6.561778068542480469e+00,-6.901142120361328125e+00,-7.464767932891845703e+00,-8.222756385803222656e+00,-7.856525421142578125e+00,-8.022670745849609375e+00,-7.685004234313964844e+00,-7.240916728973388672e+00,-7.218948841094970703e+00,-7.658030986785888672e+00,-7.674175739288330078e+00,-7.548199176788330078e+00,-7.677609920501708984e+00,-7.281880855560302734e+00,-7.705837726593017578e+00,-8.110055923461914062e+00,-7.990610599517822266e+00,-7.316406250000000000e+00,-6.951806545257568359e+00,-7.226840496063232422e+00,-8.261707305908203125e+00,-8.718971252441406250e+00,-8.200492858886718750e+00,-8.862036705017089844e+00,-9.205978393554687500e+00,-8.706446647644042969e+00,-8.976674079895019531e+00,-9.072441101074218750e+00,-8.523249626159667969e+00,-8.215706825256347656e+00,-8.139106750488281250e+00,-7.866116046905517578e+00,-7.970096111297607422e+00,-8.495637893676757812e+00,-8.338309288024902344e+00,-8.037874221801757812e+00,-8.512618064880371094e+00,-8.153470993041992188e+00,-8.424064636230468750e+00,-8.585891723632812500e+00,-8.197235107421875000e+00,-8.210030555725097656e+00,-8.482241630554199219e+00,-8.540617942810058594e+00,-7.939281940460205078e+00,-8.061233520507812500e+00,-7.997430801391601562e+00,-8.193881988525390625e+00,-8.411415100097656250e+00,-8.462015151977539062e+00,-8.398134231567382812e+00,-8.165569305419921875e+00,-8.165376663208007812e+00,-7.979840278625488281e+00,-8.051850318908691406e+00,-8.043197631835937500e+00,-7.916014194488525391e+00,-7.966985702514648438e+00,-7.936285018920898438e+00,-8.362040519714355469e+00
-6.457568168640136719e+00,-7.113220691680908203e+00,-8.036305427551269531e+00,-7.633686065673828125e+00,-7.076818943023681641e+00,-6.954564094543457031e+00,-7.147911548614501953e+00,-7.672506332397460938e+00,-8.022915840148925781e+00,-7.883448600769042969e+00,-8.174104690551757812e+00,-8.053458213806152344e+00,-7.260045528411865234e+00,-7.494287967681884766e+00,-7.265917778015136719e+00,-7.798796176910400391e+00,-7.785303115844726562e+00,-7.934287548065185547e+00,-7.894205570220947266e+00,-8.183538436889648438e+00,-7.826784610748291016e+00,-7.298220157623291016e+00,-7.141412734985351562e+00,-7.341771602630615234e+00,-7.840004444122314453e+00,-7.443378448486328125e+00,-7.441325664520263672e+00,-7.952300071716308594e+00,-7.436712741851806641e+00,-7.318179607391357422e+00,-7.772511005401611328e+00,-8.071821212768554688e+00,-7.703190326690673828e+00,-8.021997451782226562e+00,-8.507024765014648438e+00,-7.484302997589111328e+00,-6.508675575256347656e+00,-6.460941314697265625e+00,-7.172694206237792969e+00,-7.531633853912353516e+00,-8.344001770019531250e+00,-8.340974807739257812e+00,-7.775009632110595703e+00,-7.896618843078613281e+00,-7.880683898925781250e+00,-8.216692924499511719e+00,-8.496633529663085938e+00,-8.560987472534179688e+00,-8.167834281921386719e+00,-7.719179153442382812e+00,-7.797523975372314453e+00,-7.760713577270507812e+00,-7.974161148071289062e+00,-8.604898452758789062e+00,-7.896072864532470703e+00,-7.988319396972656250e+00,-7.978219032287597656e+00,-7.918187618255615234e+00,-7.945872306823730469e+00,-8.125096321105957031e+00,-8.411810874938964844e+00,-8.327395439147949219e+00,-8.091184616088867188e+00,-8.145469665527343750e+00,-8.058236122131347656e+00,-8.267515182495117188e+00,-8.141206741333007812e+00,-8.351355552673339844e+00,-7.958367347717285156e+00,-7.979520320892333984e+00,-8.364173889160156250e+00,-8.390595436096191406e+00,-8.431551933288574219e+00,-8.200977325439453125e+00,-8.137877464294433594e+00,-8.291021347045898438e+00,-8.487694740295410156e+00,-8.069500923156738281e+00,-8.026753425598144531e+00,-8.291176795959472656e+00
-7.059439659118652344e+00,-7.423281192779541016e+00,-7.490312576293945312e+00,-8.047465324401855469e+00,-7.918063163757324219e+00,-8.065336227416992188e+00,-8.510951042175292969e+00,-8.652162551879882812e+00,-8.538595199584960938e+00,-8.164639472961425781e+00,-7.606579303741455078e+00,-7.027561187744140625e+00,-6.920640945434570312e+00,-7.228347778320312500e+00,-7.233665466308593750e+00,-7.170538425445556641e+00,-7.103981018066406250e+00,-7.404287815093994141e+00,-7.755669593811035156e+00,-8.216059684753417969e+00,-7.996922969818115234e+00,-7.618568897247314453e+00,-7.581438541412353516e+00,-7.902734279632568359e+00,-7.983827114105224609e+00,-7.551069736480712891e+00,-7.890326499938964844e+00,-7.229529380798339844e+00,-7.298974514007568359e+00,-8.115720748901367188e+00,-7.817457675933837891e+00,-7.644833564758300781e+00,-7.323798179626464844e+00,-7.569682598114013672e+00,-7.947360038757324219e+00,-6.831829071044921875e+00,-6.460209369659423828e+00,-7.304884910583496094e+00,-7.833714962005615234e+00,-7.932139396667480469e+00,-8.132688522338867188e+00,-8.542174339294433594e+00,-7.947456836700439453e+00,-8.104732513427734375e+00,-9.027184486389160156e+00,-8.125380516052246094e+00,-7.747221946716308594e+00,-8.352076530456542969e+00,-8.849101066589355469e+00,-8.744665145874023438e+00,-8.276844024658203125e+00,-7.753053665161132812e+00,-8.191824913024902344e+00,-8.065347671508789062e+00,-8.443659782409667969e+00,-8.326362609863281250e+00,-7.890330791473388672e+00,-8.316821098327636719e+00,-8.624722480773925781e+00,-8.752262115478515625e+00,-8.274702072143554688e+00,-7.990392208099365234e+00,-8.156714439392089844e+00,-8.198285102844238281e+00,-8.238347053527832031e+00,-8.344936370849609375e+00,-8.190651893615722656e+00,-8.280776023864746094e+00,-8.146569252014160156e+00,-8.287716865539550781e+00,-8.006776809692382812e+00,-8.126291275024414062e+00,-8.383805274963378906e+00,-8.394963264465332031e+00,-8.204758644104003906e+00,-8.592865943908691406e+00,-8.355163574218750000e+00,-8.062728881835937500e+00,-8.294778823852539062e+00,-8.236160278320312500e+00
-8.052210807800292969e+00,-7.692052364349365234e+00,-7.361623764038085938e+00,-7.332008361816406250e+00,-7.585191726684570312e+00,-7.927196025848388672e+00,-8.067554473876953125e+00,-8.084245681762695312e+00,-8.257514953613281250e+00,-7.957317352294921875e+00,-7.298034191131591797e+00,-6.968047618865966797e+00,-6.910997390747070312e+00,-7.244812965393066406e+00,-7.250000953674316406e+00,-7.267847537994384766e+00,-7.214018344879150391e+00,-7.279667377471923828e+00,-7.577091693878173828e+00,-7.723185062408447266e+00,-8.023766517639160156e+00,-8.937097549438476562e+00,-8.739547729492187500e+00,-8.495515823364257812e+00,-8.442168235778808594e+00,-7.924796104431152344e+00,-7.281692504882812500e+00,-7.643244743347167969e+00,-8.178617477416992188e+00,-7.791328907012939453e+00,-7.550519943237304688e+00,-7.533070564270019531e+00,-7.664103507995605469e+00,-7.461867809295654297e+00,-7.494729042053222656e+00,-7.421204090118408203e+00,-7.137169361114501953e+00,-7.185054302215576172e+00,-7.728606700897216797e+00,-8.023897171020507812e+00,-8.092163085937500000e+00,-8.485445022583007812e+00,-8.437255859375000000e+00,-8.002642631530761719e+00,-8.581925392150878906e+00,-8.542894363403320312e+00,-8.412556648254394531e+00,-8.789819717407226562e+00,-8.317984580993652344e+00,-8.307714462280273438e+00,-7.925777912139892578e+00,-7.880837440490722656e+00,-8.021368026733398438e+00,-7.780682563781738281e+00,-8.238503456115722656e+00,-8.344442367553710938e+00,-8.048958778381347656e+00,-7.755685806274414062e+00,-8.424378395080566406e+00,-8.687330245971679688e+00,-8.310270309448242188e+00,-7.738861560821533203e+00,-7.808448314666748047e+00,-8.549427986145019531e+00,-8.347566604614257812e+00,-8.688824653625488281e+00,-7.851438045501708984e+00,-7.915727138519287109e+00,-8.495942115783691406e+00,-8.376496315002441406e+00,-8.148496627807617188e+00,-7.908577442169189453e+00,-8.071315765380859375e+00,-7.906531810760498047e+00,-8.321409225463867188e+00,-8.521963119506835938e+00,-8.335766792297363281e+00,-8.325609207153320312e+00,-7.962536811828613281e+00,-8.263121604919433594e+00
-6.629295825958251953e+00,-7.296236991882324219e+00,-6.866747856140136719e+00,-7.049162864685058594e+00,-7.556816101074218750e+00,-8.227735519409179688e+00,-8.413466453552246094e+00,-7.808588027954101562e+00,-7.365774154663085938e+00,-7.232065677642822266e+00,-7.430062770843505859e+00,-7.760532855987548828e+00,-7.667781352996826172e+00,-7.080603122711181641e+00,-6.851758003234863281e+00,-6.973759174346923828e+00,-7.111404895782470703e+00,-6.916653156280517578e+00,-7.050432205200195312e+00,-7.585736274719238281e+00,-7.971806526184082031e+00,-7.655482769012451172e+00,-7.509078502655029297e+00,-7.424844264984130859e+00,-7.563156604766845703e+00,-8.127744674682617188e+00,-7.958330631256103516e+00,-8.504679679870605469e+00,-8.401926040649414062e+00,-8.504889488220214844e+00,-8.003259658813476562e+00,-7.897096157073974609e+00,-7.815605640411376953e+00,-7.496378421783447266e+00,-7.257921695709228516e+00,-8.191582679748535156e+00,-7.461970329284667969e+00,-7.605535030364990234e+00,-7.432752132415771484e+00,-7.819350242614746094e+00,-8.476883888244628906e+00,-8.217933654785156250e+00,-7.819701194763183594e+00,-7.971709728240966797e+00,-7.950806140899658203e+00,-8.522223472595214844e+00,-8.421715736389160156e+00,-8.096570968627929688e+00,-8.350651741027832031e+00,-8.414483070373535156e+00,-8.509438514709472656e+00,-8.387678146362304688e+00,-8.646283149719238281e+00,-8.492455482482910156e+00,-8.563414573669433594e+00,-8.565981864929199219e+00,-7.979973316192626953e+00,-8.170711517333984375e+00,-8.080471992492675781e+00,-8.283255577087402344e+00,-8.239594459533691406e+00,-8.222138404846191406e+00,-7.893454074859619141e+00,-8.470943450927734375e+00,-8.540252685546875000e+00,-8.689364433288574219e+00,-8.515873908996582031e+00,-8.121971130371093750e+00,-8.051998138427734375e+00,-8.203520774841308594e+00,-8.469861984252929688e+00,-7.866665840148925781e+00,-7.769272327423095703e+00,-7.875828742980957031e+00,-7.991340160369873047e+00,-7.889118671417236328e+00,-8.128747940063476562e+00,-7.796428680419921875e+00,-7.751995086669921875e+00,-8.187632560729980469e+00
-6.371193885803222656e+00,-6.319585800170898438e+00,-6.194969177246093750e+00,-6.634585380554199219e+00,-7.493221759796142578e+00,-8.134878158569335938e+00,-7.664361000061035156e+00,-7.503763198852539062e+00,-7.668023586273193359e+00,-8.116530418395996094e+00,-7.756833553314208984e+00,-7.414794921875000000e+00,-7.307453632354736328e+00,-7.046863079071044922e+00,-7.040715694427490234e+00,-7.379482746124267578e+00,-7.769835472106933594e+00,-8.127722740173339844e+00,-8.369142532348632812e+00,-7.596552371978759766e+00,-7.760735034942626953e+00,-8.297279357910156250e+00,-7.795249462127685547e+00,-7.509510517120361328e+00,-7.451961517333984375e+00,-7.780345916748046875e+00,-8.367918968200683594e+00,-7.690752506256103516e+00,-7.884994983673095703e+00,-7.664418220520019531e+00,-7.857184886932373047e+00,-7.628837108612060547e+00,-7.154403209686279297e+00,-7.045406818389892578e+00,-6.951491355895996094e+00,-7.045835494995117188e+00,-6.861323356628417969e+00,-7.410408020019531250e+00,-7.642992496490478516e+00,-7.896396636962890625e+00,-8.114285469055175781e+00,-8.201378822326660156e+00,-9.003146171569824219e+00,-8.500528335571289062e+00,-7.920276641845703125e+00,-8.400738716125488281e+00,-8.305487632751464844e+00,-8.047450065612792969e+00,-7.679125785827636719e+00,-8.550033569335937500e+00,-8.607819557189941406e+00,-8.222207069396972656e+00,-8.462082862854003906e+00,-8.271537780761718750e+00,-8.718915939331054688e+00,-8.368077278137207031e+00,-8.040400505065917969e+00,-8.355600357055664062e+00,-8.286026954650878906e+00,-8.289469718933105469e+00,-8.734581947326660156e+00,-8.496558189392089844e+00,-8.443284034729003906e+00,-8.470898628234863281e+00,-7.939092159271240234e+00,-8.001170158386230469e+00,-8.209629058837890625e+00,-8.090606689453125000e+00,-7.917239189147949219e+00,-8.264352798461914062e+00,-8.483635902404785156e+00,-8.582667350769042969e+00,-7.943864345550537109e+00,-7.993935585021972656e+00,-8.116332054138183594e+00,-7.779788970947265625e+00,-7.948410511016845703e+00,-8.131932258605957031e+00,-8.056769371032714844e+00,-8.056325912475585938e+00
-6.477533817291259766e+00,-6.055941104888916016e+00,-5.941253185272216797e+00,-6.382008552551269531e+00,-7.026904582977294922e+00,-7.118729114532470703e+00,-7.015469074249267578e+00,-7.186686038970947266e+00,-7.678102016448974609e+00,-7.534363269805908203e+00,-7.636991500854492188e+00,-7.785177707672119141e+00,-7.922950744628906250e+00,-7.755639076232910156e+00,-7.849030494689941406e+00,-7.418935775756835938e+00,-6.804455757141113281e+00,-6.712768554687500000e+00,-6.963093757629394531e+00,-7.316191673278808594e+00,-7.516420841217041016e+00,-7.746374130249023438e+00,-8.085992813110351562e+00,-7.869367599487304688e+00,-7.554095268249511719e+00,-7.355820178985595703e+00,-7.589742660522460938e+00,-8.308269500732421875e+00,-7.529721736907958984e+00,-7.330500125885009766e+00,-7.656544685363769531e+00,-7.406700611114501953e+00,-7.299458503723144531e+00,-7.777802944183349609e+00,-7.423597812652587891e+00,-7.674077510833740234e+00,-7.016616344451904297e+00,-6.945667743682861328e+00,-7.433383464813232422e+00,-7.999595642089843750e+00,-8.447630882263183594e+00,-8.517286300659179688e+00,-7.988385200500488281e+00,-7.934844493865966797e+00,-7.588620662689208984e+00,-7.184068679809570312e+00,-7.409359455108642578e+00,-7.243247509002685547e+00,-7.131663799285888672e+00,-7.788571357727050781e+00,-7.375393867492675781e+00,-7.741200923919677734e+00,-7.692050457000732422e+00,-7.846223354339599609e+00,-8.065098762512207031e+00,-8.189977645874023438e+00,-7.966886997222900391e+00,-8.137233734130859375e+00,-7.364634037017822266e+00,-7.537239074707031250e+00,-8.384818077087402344e+00,-8.358056068420410156e+00,-7.781631946563720703e+00,-7.330494403839111328e+00,-7.195314407348632812e+00,-6.890339851379394531e+00,-7.704028606414794922e+00,-7.185586929321289062e+00,-7.327376842498779297e+00,-7.779403209686279297e+00,-8.335036277770996094e+00,-8.448951721191406250e+00,-7.462347030639648438e+00,-7.444929122924804688e+00,-8.091537475585937500e+00,-8.130068778991699219e+00,-8.041700363159179688e+00,-8.120336532592773438e+00,-8.397967338562011719e+00,-8.221719741821289062e+00
