-6.262329578399658203e+00,-7.029956340789794922e+00,-6.948937416076660156e+00,-7.037056922912597656e+00,-7.177871227264404297e+00,-7.014066696166992188e+00,-7.078910827636718750e+00,-7.342133998870849609e+00,-7.542460441589355469e+00,-7.632116794586181641e+00,-7.088180065155029297e+00,-6.999868392944335938e+00,-8.096083641052246094e+00,-6.734206676483154297e+00,-6.439017295837402344e+00,-6.393383502960205078e+00,-6.368841648101806641e+00,-6.697357177734375000e+00,-7.027729511260986328e+00,-6.392422676086425781e+00,-6.173478126525878906e+00,-6.278002738952636719e+00,-6.662016391754150391e+00,-7.019258975982666016e+00,-6.826822757720947266e+00,-6.521503925323486328e+00,-6.350174903869628906e+00,-6.423828601837158203e+00,-6.272055149078369141e+00,-5.719051361083984375e+00,-5.442284107208251953e+00,-5.540337562561035156e+00,-6.003834247589111328e+00,-6.009948730468750000e+00,-5.818980693817138672e+00,-5.932084560394287109e+00,-5.808120250701904297e+00,-6.012863636016845703e+00,-6.668957710266113281e+00,-7.802049636840820312e+00,-6.900677204132080078e+00,-6.320428848266601562e+00,-6.363020896911621094e+00,-6.371684074401855469e+00,-6.815081596374511719e+00,-7.513525962829589844e+00,-6.844727993011474609e+00,-6.497728824615478516e+00,-6.638293266296386719e+00,-6.403392314910888672e+00,-6.731219291687011719e+00,-6.393340587615966797e+00,-6.268367767333984375e+00,-6.431940555572509766e+00,-6.652837276458740234e+00,-6.496435165405273438e+00,-6.394075870513916016e+00,-6.913814544677734375e+00,-6.983300209045410156e+00,-6.995958328247070312e+00,-7.558106422424316406e+00,-8.026905059814453125e+00,-7.531914234161376953e+00,-7.786844253540039062e+00,-8.213045120239257812e+00,-7.808983325958251953e+00,-7.071840763092041016e+00,-7.285542964935302734e+00,-7.789698600769042969e+00,-8.066711425781250000e+00,-7.958300113677978516e+00,-8.033854484558105469e+00,-8.288810729980468750e+00,-8.017013549804687500e+00,-8.006512641906738281e+00,-7.969748020172119141e+00,-7.848188400268554688e+00,-7.944904804229736328e+00,-8.187800407409667969e+00,-7.960691928863525391e+00
-6.072457790374755859e+00,-6.535841464996337891e+00,-6.457003116607666016e+00,-6.642366409301757812e+00,-7.058700561523437500e+00,-6.520991325378417969e+00,-6.126929759979248047e+00,-5.974565029144287109e+00,-5.893211841583251953e+00,-5.754624366760253906e+00,-5.644001483917236328e+00,-5.763798236846923828e+00,-6.517024993896484375e+00,-6.774254798889160156e+00,-6.308013916015625000e+00,-6.533799648284912109e+00,-6.362101078033447266e+00,-6.681528091430664062e+00,-5.899251937866210938e+00,-5.812663078308105469e+00,-6.098293304443359375e+00,-6.519001007080078125e+00,-6.348994731903076172e+00,-6.045501232147216797e+00,-5.836720466613769531e+00,-5.920984745025634766e+00,-6.864941120147705078e+00,-7.294382095336914062e+00,-6.411527156829833984e+00,-5.872499465942382812e+00,-5.401509761810302734e+00,-5.206968784332275391e+00,-5.739153385162353516e+00,-5.381443977355957031e+00,-5.592412471771240234e+00,-6.227622509002685547e+00,-5.876572608947753906e+00,-6.240272998809814453e+00,-6.845827579498291016e+00,-6.899399280548095703e+00,-6.622717380523681641e+00,-6.126486778259277344e+00,-5.960205078125000000e+00,-5.951773166656494141e+00,-6.375388145446777344e+00,-6.557329654693603516e+00,-6.931767463684082031e+00,-6.849366664886474609e+00,-7.041505813598632812e+00,-6.674470901489257812e+00,-6.634133338928222656e+00,-6.608905792236328125e+00,-6.458623409271240234e+00,-6.381790161132812500e+00,-6.745196819305419922e+00,-6.808216571807861328e+00,-6.344604969024658203e+00,-6.607332706451416016e+00,-6.924802780151367188e+00,-7.179676055908203125e+00,-7.151621341705322266e+00,-7.446519374847412109e+00,-7.133937835693359375e+00,-7.372310161590576172e+00,-7.733037948608398438e+00,-7.817082405090332031e+00,-7.001614093780517578e+00,-7.237987041473388672e+00,-7.103985786437988281e+00,-7.648061275482177734e+00,-7.977988719940185547e+00,-8.025671005249023438e+00,-8.311424255371093750e+00,-8.228163719177246094e+00,-8.027256965637207031e+00,-7.708571434020996094e+00,-7.539526939392089844e+00,-7.747027873992919922e+00,-7.706649780273437500e+00,-7.743862152099609375e+00
-5.935226440429687500e+00,-6.848701953887939453e+00,-7.207442283630371094e+00,-6.948273181915283203e+00,-6.875330448150634766e+00,-6.873457431793212891e+00,-6.452460765838623047e+00,-6.481086730957031250e+00,-7.370064258575439453e+00,-6.799492359161376953e+00,-6.383266925811767578e+00,-6.473416328430175781e+00,-6.022818088531494141e+00,-6.449849128723144531e+00,-6.683460712432861328e+00,-6.322448730468750000e+00,-6.675587177276611328e+00,-5.910379409790039062e+00,-5.841765880584716797e+00,-6.104493618011474609e+00,-6.539210796356201172e+00,-6.528298377990722656e+00,-6.194160461425781250e+00,-6.122044086456298828e+00,-6.608432769775390625e+00,-6.981591224670410156e+00,-6.397702217102050781e+00,-6.394746303558349609e+00,-6.206233978271484375e+00,-6.263054847717285156e+00,-6.164838790893554688e+00,-6.218402385711669922e+00,-6.285103797912597656e+00,-5.943611621856689453e+00,-5.895451545715332031e+00,-5.524084091186523438e+00,-5.668988704681396484e+00,-6.409134864807128906e+00,-6.261569023132324219e+00,-6.180233955383300781e+00,-6.232552051544189453e+00,-5.813930511474609375e+00,-6.463802337646484375e+00,-7.522452354431152344e+00,-7.397932052612304688e+00,-7.532442569732666016e+00,-7.022187709808349609e+00,-7.137850761413574219e+00,-7.223618030548095703e+00,-7.177318096160888672e+00,-6.495614528656005859e+00,-6.512075901031494141e+00,-6.858383655548095703e+00,-6.608428478240966797e+00,-7.072249412536621094e+00,-6.522634983062744141e+00,-6.767301082611083984e+00,-7.141716480255126953e+00,-6.866029739379882812e+00,-6.656299591064453125e+00,-6.847121715545654297e+00,-7.333122253417968750e+00,-7.565959930419921875e+00,-7.580101490020751953e+00,-7.852821826934814453e+00,-7.644136905670166016e+00,-7.445371627807617188e+00,-7.056905746459960938e+00,-7.077155590057373047e+00,-7.854482173919677734e+00,-7.826464176177978516e+00,-7.843586444854736328e+00,-8.032149314880371094e+00,-8.293651580810546875e+00,-8.150276184082031250e+00,-8.044631958007812500e+00,-8.004052162170410156e+00,-7.947210788726806641e+00,-8.025074958801269531e+00,-8.139610290527343750e+00
-6.254586696624755859e+00,-7.106414318084716797e+00,-7.695523262023925781e+00,-7.135437011718750000e+00,-6.563840866088867188e+00,-6.375836849212646484e+00,-6.339318275451660156e+00,-6.112498760223388672e+00,-5.924007415771484375e+00,-6.011263847351074219e+00,-6.525039672851562500e+00,-6.987880229949951172e+00,-6.510673999786376953e+00,-5.795637607574462891e+00,-6.147121429443359375e+00,-6.694818496704101562e+00,-6.187788486480712891e+00,-6.400778770446777344e+00,-6.844885826110839844e+00,-6.706377506256103516e+00,-6.767893314361572266e+00,-7.025080204010009766e+00,-6.514817714691162109e+00,-6.236753940582275391e+00,-6.382289886474609375e+00,-6.752470970153808594e+00,-7.466485977172851562e+00,-7.007549762725830078e+00,-7.082040309906005859e+00,-7.283234119415283203e+00,-6.801067829132080078e+00,-6.843270301818847656e+00,-6.533226490020751953e+00,-6.355281352996826172e+00,-5.840267181396484375e+00,-5.478845596313476562e+00,-5.453450679779052734e+00,-6.061414718627929688e+00,-6.512509822845458984e+00,-6.725443840026855469e+00,-6.734711647033691406e+00,-6.693364620208740234e+00,-6.842555046081542969e+00,-6.943154335021972656e+00,-7.050936222076416016e+00,-6.865664958953857422e+00,-6.971169948577880859e+00,-7.750051498413085938e+00,-7.551765441894531250e+00,-7.519733428955078125e+00,-7.224503517150878906e+00,-7.323181152343750000e+00,-6.983416080474853516e+00,-6.949042797088623047e+00,-7.003075122833251953e+00,-6.540263652801513672e+00,-6.820322036743164062e+00,-7.044966697692871094e+00,-6.724211215972900391e+00,-6.812614917755126953e+00,-7.857285499572753906e+00,-8.167040824890136719e+00,-8.282168388366699219e+00,-8.321518898010253906e+00,-8.357227325439453125e+00,-7.987770557403564453e+00,-7.630673885345458984e+00,-7.173256397247314453e+00,-7.659602642059326172e+00,-8.059201240539550781e+00,-8.283080101013183594e+00,-8.337253570556640625e+00,-8.061149597167968750e+00,-7.944484233856201172e+00,-7.711238384246826172e+00,-8.071492195129394531e+00,-8.114949226379394531e+00,-8.059293746948242188e+00,-7.895861625671386719e+00,-8.213134765625000000e+00
-6.111697673797607422e+00,-6.928739070892333984e+00,-7.303503513336181641e+00,-7.032025337219238281e+00,-6.808948040008544922e+00,-6.939106464385986328e+00,-6.733803272247314453e+00,-6.505348205566406250e+00,-6.634231567382812500e+00,-7.133985519409179688e+00,-6.629998207092285156e+00,-6.307554721832275391e+00,-6.158388614654541016e+00,-6.504294395446777344e+00,-6.385190963745117188e+00,-6.690132617950439453e+00,-6.724301815032958984e+00,-6.554880142211914062e+00,-6.615030765533447266e+00,-7.048429489135742188e+00,-7.059902667999267578e+00,-6.436927318572998047e+00,-6.052281856536865234e+00,-5.936518192291259766e+00,-6.089877605438232422e+00,-6.179175853729248047e+00,-6.601681232452392578e+00,-6.828258514404296875e+00,-6.710748195648193359e+00,-6.394687175750732422e+00,-6.608237266540527344e+00,-7.212458133697509766e+00,-6.537190914154052734e+00,-5.913943290710449219e+00,-5.627290725708007812e+00,-5.678902626037597656e+00,-6.013148307800292969e+00,-7.162528991699218750e+00,-7.531492233276367188e+00,-7.826925277709960938e+00,-7.331752777099609375e+00,-6.895883083343505859e+00,-7.036447525024414062e+00,-7.039469242095947266e+00,-7.296681404113769531e+00,-8.012482643127441406e+00,-7.560541152954101562e+00,-7.540699481964111328e+00,-8.274495124816894531e+00,-7.128577709197998047e+00,-7.031814575195312500e+00,-6.864830017089843750e+00,-6.856803417205810547e+00,-7.292377948760986328e+00,-7.314381599426269531e+00,-7.058321952819824219e+00,-6.973829269409179688e+00,-6.938713550567626953e+00,-7.513976573944091797e+00,-8.324808120727539062e+00,-8.416315078735351562e+00,-8.238383293151855469e+00,-8.227230072021484375e+00,-8.374032020568847656e+00,-8.226928710937500000e+00,-8.105126380920410156e+00,-7.677998542785644531e+00,-7.754249572753906250e+00,-8.100374221801757812e+00,-8.408669471740722656e+00,-8.543152809143066406e+00,-8.198342323303222656e+00,-8.083188056945800781e+00,-7.800041675567626953e+00,-8.004440307617187500e+00,-8.200658798217773438e+00,-7.965209960937500000e+00,-7.951194763183593750e+00,-8.130131721496582031e+00,-7.982280731201171875e+00
-6.040040016174316406e+00,-7.120304584503173828e+00,-7.373013973236083984e+00,-7.002991676330566406e+00,-7.412832260131835938e+00,-6.965021133422851562e+00,-6.860315799713134766e+00,-7.052013397216796875e+00,-7.022529602050781250e+00,-6.865441322326660156e+00,-6.901664733886718750e+00,-7.425350666046142578e+00,-7.213726043701171875e+00,-8.595104217529296875e+00,-6.721132278442382812e+00,-6.434355258941650391e+00,-6.730419158935546875e+00,-6.983530521392822266e+00,-6.988272666931152344e+00,-7.338886260986328125e+00,-7.228374004364013672e+00,-7.198770999908447266e+00,-7.394474029541015625e+00,-6.895555496215820312e+00,-6.524283885955810547e+00,-6.424035549163818359e+00,-6.625290870666503906e+00,-7.099855422973632812e+00,-7.322604179382324219e+00,-6.907011985778808594e+00,-6.891832351684570312e+00,-7.010112762451171875e+00,-6.958767890930175781e+00,-6.633723258972167969e+00,-6.669398784637451172e+00,-6.240540981292724609e+00,-6.098972320556640625e+00,-6.793813705444335938e+00,-7.493494033813476562e+00,-7.324056625366210938e+00,-7.238590717315673828e+00,-7.081954956054687500e+00,-7.465148448944091797e+00,-7.792678356170654297e+00,-7.340663909912109375e+00,-7.999484062194824219e+00,-8.275300979614257812e+00,-7.943062782287597656e+00,-8.925806045532226562e+00,-7.732967853546142578e+00,-7.619782447814941406e+00,-7.908295154571533203e+00,-7.681671619415283203e+00,-7.606422901153564453e+00,-7.579050064086914062e+00,-7.287343502044677734e+00,-7.209628105163574219e+00,-7.482206821441650391e+00,-8.096563339233398438e+00,-8.016602516174316406e+00,-7.814933776855468750e+00,-8.023789405822753906e+00,-7.771258354187011719e+00,-7.618867874145507812e+00,-8.093399047851562500e+00,-8.018038749694824219e+00,-8.264543533325195312e+00,-8.086162567138671875e+00,-8.243638992309570312e+00,-8.210843086242675781e+00,-8.601379394531250000e+00,-8.164165496826171875e+00,-8.342306137084960938e+00,-8.608869552612304688e+00,-8.189893722534179688e+00,-8.048818588256835938e+00,-8.189553260803222656e+00,-8.020048141479492188e+00,-8.248269081115722656e+00,-7.664676189422607422e+00
-5.957801818847656250e+00,-6.837348937988281250e+00,-7.552386283874511719e+00,-7.797244071960449219e+00,-7.074792385101318359e+00,-6.592000007629394531e+00,-6.548540592193603516e+00,-6.807674407958984375e+00,-7.288074016571044922e+00,-7.030774116516113281e+00,-6.528262615203857422e+00,-6.539276123046875000e+00,-7.168697834014892578e+00,-6.993033885955810547e+00,-6.513885498046875000e+00,-6.702661037445068359e+00,-7.018303394317626953e+00,-7.331017017364501953e+00,-7.536558628082275391e+00,-7.312605857849121094e+00,-7.510944366455078125e+00,-7.776385307312011719e+00,-7.677460193634033203e+00,-7.771676540374755859e+00,-7.364114284515380859e+00,-7.084921836853027344e+00,-7.165416717529296875e+00,-7.317528724670410156e+00,-6.990125179290771484e+00,-7.308835029602050781e+00,-7.080525398254394531e+00,-7.114928245544433594e+00,-7.434875965118408203e+00,-7.039148330688476562e+00,-7.522150039672851562e+00,-7.293830871582031250e+00,-6.904474735260009766e+00,-7.245200634002685547e+00,-7.942327976226806641e+00,-8.388764381408691406e+00,-8.075900077819824219e+00,-7.601449966430664062e+00,-8.083730697631835938e+00,-7.994844913482666016e+00,-8.171875000000000000e+00,-8.856885910034179688e+00,-8.536340713500976562e+00,-8.190601348876953125e+00,-7.992950916290283203e+00,-7.716613769531250000e+00,-7.426828384399414062e+00,-7.544575691223144531e+00,-7.571370124816894531e+00,-7.855671405792236328e+00,-8.339423179626464844e+00,-8.019304275512695312e+00,-7.725096225738525391e+00,-7.475849151611328125e+00,-8.235262870788574219e+00,-8.116865158081054688e+00,-8.029685974121093750e+00,-7.885437965393066406e+00,-8.042985916137695312e+00,-7.825839996337890625e+00,-8.205154418945312500e+00,-8.278521537780761719e+00,-8.170616149902343750e+00,-8.026944160461425781e+00,-8.214413642883300781e+00,-8.111479759216308594e+00,-8.044477462768554688e+00,-8.186075210571289062e+00,-8.299072265625000000e+00,-8.369267463684082031e+00,-8.138258934020996094e+00,-8.156077384948730469e+00,-8.136360168457031250e+00,-8.104527473449707031e+00,-8.095766067504882812e+00,-7.753396987915039062e+00
-5.599154472351074219e+00,-6.627630233764648438e+00,-7.479221820831298828e+00,-7.616153240203857422e+00,-7.608139038085937500e+00,-7.172435283660888672e+00,-6.982227325439453125e+00,-7.037240505218505859e+00,-7.230890274047851562e+00,-7.300251007080078125e+00,-7.280727863311767578e+00,-7.443146228790283203e+00,-8.054700851440429688e+00,-7.118909358978271484e+00,-6.731634616851806641e+00,-7.646762847900390625e+00,-8.098302841186523438e+00,-7.694019794464111328e+00,-7.449937343597412109e+00,-7.673771381378173828e+00,-7.818519115447998047e+00,-7.523694515228271484e+00,-7.247324943542480469e+00,-7.210032939910888672e+00,-7.709012985229492188e+00,-8.244994163513183594e+00,-7.562144756317138672e+00,-7.897875308990478516e+00,-7.621152400970458984e+00,-8.225074768066406250e+00,-7.897624492645263672e+00,-7.657375812530517578e+00,-7.644682884216308594e+00,-7.500905990600585938e+00,-7.426996231079101562e+00,-8.024344444274902344e+00,-7.783955574035644531e+00,-8.309234619140625000e+00,-7.881497859954833984e+00,-8.194719314575195312e+00,-7.822323322296142578e+00,-8.388055801391601562e+00,-8.857893943786621094e+00,-9.323359489440917969e+00,-9.141148567199707031e+00,-8.260044097900390625e+00,-8.295033454895019531e+00,-8.013764381408691406e+00,-7.974373340606689453e+00,-8.313241958618164062e+00,-8.268408775329589844e+00,-7.722415447235107422e+00,-7.792730331420898438e+00,-8.015711784362792969e+00,-7.866823196411132812e+00,-7.659376144409179688e+00,-7.600446224212646484e+00,-7.738376140594482422e+00,-8.043867111206054688e+00,-7.863857746124267578e+00,-8.480159759521484375e+00,-8.307504653930664062e+00,-8.123712539672851562e+00,-8.042387962341308594e+00,-7.792487621307373047e+00,-8.295940399169921875e+00,-7.929138183593750000e+00,-7.896531105041503906e+00,-7.916926383972167969e+00,-8.220694541931152344e+00,-7.885534286499023438e+00,-7.977096080780029297e+00,-8.101061820983886719e+00,-8.295895576477050781e+00,-8.333920478820800781e+00,-7.956326961517333984e+00,-8.250783920288085938e+00,-7.491826534271240234e+00,-7.671067237854003906e+00,-7.778762340545654297e+00
-5.989963531494140625e+00,-6.745311737060546875e+00,-6.833489894866943359e+00,-6.822382926940917969e+00,-7.096238613128662109e+00,-7.503926753997802734e+00,-7.791378974914550781e+00,-7.696277618408203125e+00,-7.388713836669921875e+00,-7.254384994506835938e+00,-7.329761505126953125e+00,-7.247110843658447266e+00,-7.048301219940185547e+00,-6.836973667144775391e+00,-7.089809417724609375e+00,-8.090509414672851562e+00,-8.459052085876464844e+00,-8.740998268127441406e+00,-8.062296867370605469e+00,-7.263859272003173828e+00,-7.137446880340576172e+00,-7.230130672454833984e+00,-7.419210910797119141e+00,-7.741738319396972656e+00,-7.901208877563476562e+00,-7.607039928436279297e+00,-7.415053367614746094e+00,-7.587306976318359375e+00,-7.687756061553955078e+00,-7.954211235046386719e+00,-8.374717712402343750e+00,-8.116786956787109375e+00,-7.838660717010498047e+00,-7.995337963104248047e+00,-7.863675117492675781e+00,-7.158708572387695312e+00,-7.265187263488769531e+00,-8.230147361755371094e+00,-7.774861812591552734e+00,-7.984192371368408203e+00,-7.607539653778076172e+00,-8.028533935546875000e+00,-7.862915515899658203e+00,-7.854501247406005859e+00,-7.909860134124755859e+00,-8.140531539916992188e+00,-8.140110015869140625e+00,-7.528471469879150391e+00,-8.035737037658691406e+00,-8.449046134948730469e+00,-8.250764846801757812e+00,-7.954524040222167969e+00,-8.023120880126953125e+00,-7.904221057891845703e+00,-7.947952270507812500e+00,-8.294778823852539062e+00,-8.290374755859375000e+00,-8.526920318603515625e+00,-8.592051506042480469e+00,-8.169073104858398438e+00,-8.003464698791503906e+00,-7.611966133117675781e+00,-7.745159626007080078e+00,-7.831725120544433594e+00,-8.097063064575195312e+00,-8.573857307434082031e+00,-8.123137474060058594e+00,-8.116112709045410156e+00,-8.013935089111328125e+00,-8.255681991577148438e+00,-7.809286117553710938e+00,-7.735403537750244141e+00,-7.677937507629394531e+00,-7.782959461212158203e+00,-7.972280025482177734e+00,-8.241216659545898438e+00,-8.174788475036621094e+00,-7.928517341613769531e+00,-7.852776050567626953e+00,-7.880759716033935547e+00
-5.662208557128906250e+00,-6.526344299316406250e+00,-6.910222053527832031e+00,-7.415889263153076172e+00,-7.585996150970458984e+00,-7.547026157379150391e+00,-7.592047214508056641e+00,-7.725492000579833984e+00,-8.130118370056152344e+00,-8.773709297180175781e+00,-8.604849815368652344e+00,-7.947227478027343750e+00,-7.874778747558593750e+00,-7.939890384674072266e+00,-8.469452857971191406e+00,-8.014569282531738281e+00,-8.006676673889160156e+00,-8.328049659729003906e+00,-8.046198844909667969e+00,-7.601243019104003906e+00,-7.637926101684570312e+00,-7.994859695434570312e+00,-8.391507148742675781e+00,-8.054214477539062500e+00,-7.678550243377685547e+00,-7.730568885803222656e+00,-9.015010833740234375e+00,-9.252236366271972656e+00,-8.652310371398925781e+00,-8.477732658386230469e+00,-8.573580741882324219e+00,-8.254399299621582031e+00,-8.005695343017578125e+00,-7.575512886047363281e+00,-8.040967941284179688e+00,-8.184167861938476562e+00,-7.348973274230957031e+00,-7.576994895935058594e+00,-8.266899108886718750e+00,-8.429209709167480469e+00,-8.002967834472656250e+00,-7.976415634155273438e+00,-7.686326026916503906e+00,-8.096472740173339844e+00,-8.252220153808593750e+00,-8.304388999938964844e+00,-8.047842025756835938e+00,-7.683807373046875000e+00,-8.520215988159179688e+00,-8.311966896057128906e+00,-8.443644523620605469e+00,-8.387280464172363281e+00,-8.827633857727050781e+00,-8.114458084106445312e+00,-8.113221168518066406e+00,-8.233581542968750000e+00,-8.386532783508300781e+00,-8.656468391418457031e+00,-8.300348281860351562e+00,-8.282787322998046875e+00,-8.329555511474609375e+00,-8.197724342346191406e+00,-8.282417297363281250e+00,-8.246936798095703125e+00,-7.731278896331787109e+00,-7.865323066711425781e+00,-7.795545101165771484e+00,-8.204840660095214844e+00,-7.950355052947998047e+00,-8.165791511535644531e+00,-8.028512001037597656e+00,-7.766399860382080078e+00,-7.884077072143554688e+00,-7.819688320159912109e+00,-7.881733417510986328e+00,-7.865346908569335938e+00,-8.149556159973144531e+00,-7.559239864349365234e+00,-7.738090515136718750e+00,-7.776253223419189453e+00
