-6.745081424713134766e+00,-7.036042213439941406e+00,-7.593983650207519531e+00,-8.157637596130371094e+00,-8.087217330932617188e+00,-7.513833999633789062e+00,-7.087851047515869141e+00,-6.847529888153076172e+00,-6.750135421752929688e+00,-6.763137817382812500e+00,-6.856481075286865234e+00,-6.978498458862304688e+00,-7.015689849853515625e+00,-6.748761177062988281e+00,-6.452945709228515625e+00,-6.377688407897949219e+00,-6.414243221282958984e+00,-6.478112697601318359e+00,-6.550779342651367188e+00,-6.644238948822021484e+00,-6.864094734191894531e+00,-7.162866592407226562e+00,-6.694283008575439453e+00,-6.227157592773437500e+00,-6.008790969848632812e+00,-5.971263885498046875e+00,-6.019125461578369141e+00,-6.191970825195312500e+00,-6.753046989440917969e+00,-7.400660991668701172e+00,-6.902132511138916016e+00,-7.018396854400634766e+00,-7.584750175476074219e+00,-7.839972496032714844e+00,-7.264924049377441406e+00,-6.940738201141357422e+00,-6.511292934417724609e+00,-6.774258613586425781e+00,-6.681397914886474609e+00,-6.407936096191406250e+00,-6.391416072845458984e+00,-6.489636898040771484e+00,-6.124511241912841797e+00,-5.900454998016357422e+00,-6.215241432189941406e+00,-6.237612724304199219e+00,-6.173167705535888672e+00,-6.165234565734863281e+00,-6.512030124664306641e+00,-6.886550426483154297e+00,-7.246294021606445312e+00,-7.472999095916748047e+00,-7.418478488922119141e+00,-7.122419834136962891e+00,-7.411429405212402344e+00,-7.112329006195068359e+00,-6.937230110168457031e+00,-6.897002220153808594e+00,-6.875043869018554688e+00,-6.574470520019531250e+00,-7.022706985473632812e+00,-7.156264305114746094e+00,-7.561956882476806641e+00,-7.532183170318603516e+00,-7.542686462402343750e+00,-7.802886962890625000e+00,-7.683645248413085938e+00,-7.810225009918212891e+00,-7.578534603118896484e+00,-7.535464286804199219e+00,-7.750100135803222656e+00,-7.699858188629150391e+00,-7.498646736145019531e+00,-7.467312335968017578e+00,-7.340488433837890625e+00,-7.284713268280029297e+00,-7.289206981658935547e+00,-7.140880107879638672e+00,-7.099622249603271484e+00,-7.219531536102294922e+00
-6.210006237030029297e+00,-7.208986759185791016e+00,-7.919942855834960938e+00,-8.339988708496093750e+00,-8.323648452758789062e+00,-8.109948158264160156e+00,-7.535995960235595703e+00,-7.458645820617675781e+00,-7.907083988189697266e+00,-7.932631492614746094e+00,-7.344847202301025391e+00,-7.031840324401855469e+00,-6.672551155090332031e+00,-6.405876159667968750e+00,-6.465267658233642578e+00,-7.739338874816894531e+00,-7.311394691467285156e+00,-7.296077728271484375e+00,-7.135506153106689453e+00,-6.905998229980468750e+00,-7.146028518676757812e+00,-6.966646194458007812e+00,-6.167537212371826172e+00,-5.684628963470458984e+00,-5.508474826812744141e+00,-5.771560668945312500e+00,-5.776358127593994141e+00,-5.591320037841796875e+00,-6.283628463745117188e+00,-6.782225608825683594e+00,-6.603385925292968750e+00,-7.053656101226806641e+00,-7.366087436676025391e+00,-7.349172592163085938e+00,-7.404353618621826172e+00,-6.893246173858642578e+00,-6.222733974456787109e+00,-6.344205856323242188e+00,-6.123467445373535156e+00,-6.611405849456787109e+00,-6.407373428344726562e+00,-6.267146110534667969e+00,-6.101011276245117188e+00,-5.831762790679931641e+00,-6.368669033050537109e+00,-6.716963768005371094e+00,-7.272017955780029297e+00,-6.940599918365478516e+00,-6.984670639038085938e+00,-7.364272594451904297e+00,-7.144811630249023438e+00,-7.318085670471191406e+00,-7.472180366516113281e+00,-7.761221885681152344e+00,-7.506603717803955078e+00,-7.454463958740234375e+00,-7.329379081726074219e+00,-6.837792396545410156e+00,-6.537460803985595703e+00,-7.124885559082031250e+00,-7.624295234680175781e+00,-7.731025695800781250e+00,-7.847827911376953125e+00,-7.775262355804443359e+00,-8.001276016235351562e+00,-7.824659347534179688e+00,-8.530310630798339844e+00,-7.943522453308105469e+00,-7.763017177581787109e+00,-7.961062908172607422e+00,-7.942500114440917969e+00,-7.823910713195800781e+00,-8.010004997253417969e+00,-7.976412296295166016e+00,-7.907797813415527344e+00,-7.980229377746582031e+00,-7.762987613677978516e+00,-7.577589035034179688e+00,-7.783532142639160156e+00,-8.109746932983398438e+00
-6.649237632751464844e+00,-7.401487827301025391e+00,-7.424650192260742188e+00,-7.658686637878417969e+00,-8.108662605285644531e+00,-7.400211811065673828e+00,-6.950864791870117188e+00,-6.709992885589599609e+00,-6.662423133850097656e+00,-6.820571899414062500e+00,-6.780126571655273438e+00,-6.346187591552734375e+00,-6.200047969818115234e+00,-6.465003967285156250e+00,-7.173921585083007812e+00,-7.321696281433105469e+00,-6.737023353576660156e+00,-6.402870655059814453e+00,-6.607709407806396484e+00,-6.993901729583740234e+00,-7.393014430999755859e+00,-7.470446109771728516e+00,-6.832036495208740234e+00,-6.562674045562744141e+00,-6.550531387329101562e+00,-6.293215751647949219e+00,-6.215992927551269531e+00,-6.398284912109375000e+00,-6.732666969299316406e+00,-7.501612186431884766e+00,-7.180619716644287109e+00,-7.808285236358642578e+00,-8.200022697448730469e+00,-7.712957859039306641e+00,-6.857021808624267578e+00,-6.777272224426269531e+00,-6.660513401031494141e+00,-6.791375637054443359e+00,-7.014323711395263672e+00,-6.934036254882812500e+00,-6.530455589294433594e+00,-6.331522941589355469e+00,-6.697236061096191406e+00,-6.910762310028076172e+00,-7.389338493347167969e+00,-7.858547210693359375e+00,-7.461935043334960938e+00,-7.391752243041992188e+00,-7.407501697540283203e+00,-7.326130390167236328e+00,-7.088701248168945312e+00,-7.480051517486572266e+00,-8.155807495117187500e+00,-8.313614845275878906e+00,-7.720621585845947266e+00,-7.312492370605468750e+00,-7.462004661560058594e+00,-8.001096725463867188e+00,-7.341464996337890625e+00,-7.065432548522949219e+00,-8.041565895080566406e+00,-8.401625633239746094e+00,-8.380663871765136719e+00,-8.022726058959960938e+00,-7.773209571838378906e+00,-7.886391162872314453e+00,-8.395841598510742188e+00,-8.417313575744628906e+00,-8.276660919189453125e+00,-8.451416015625000000e+00,-8.449454307556152344e+00,-8.507103919982910156e+00,-8.629124641418457031e+00,-8.741268157958984375e+00,-8.088272094726562500e+00,-8.252958297729492188e+00,-8.135423660278320312e+00,-8.136891365051269531e+00,-8.003896713256835938e+00,-7.823332309722900391e+00
-7.688670635223388672e+00,-7.460773944854736328e+00,-8.057640075683593750e+00,-8.112289428710937500e+00,-7.334188938140869141e+00,-7.273545265197753906e+00,-7.277238845825195312e+00,-7.132616996765136719e+00,-7.039963245391845703e+00,-6.924029350280761719e+00,-6.583931922912597656e+00,-6.323204994201660156e+00,-6.797339916229248047e+00,-9.786344528198242188e+00,-7.185165882110595703e+00,-7.922166824340820312e+00,-8.145437240600585938e+00,-6.640496253967285156e+00,-6.218447208404541016e+00,-6.245877265930175781e+00,-6.387865066528320312e+00,-6.482061862945556641e+00,-6.596091747283935547e+00,-6.814590454101562500e+00,-6.852343082427978516e+00,-6.534216403961181641e+00,-6.690111160278320312e+00,-7.253059864044189453e+00,-8.267123222351074219e+00,-7.664731979370117188e+00,-7.303985595703125000e+00,-7.687661170959472656e+00,-7.915206909179687500e+00,-7.210580825805664062e+00,-7.084876060485839844e+00,-7.236552238464355469e+00,-7.881059169769287109e+00,-7.810128688812255859e+00,-7.270569801330566406e+00,-7.087973117828369141e+00,-6.944660186767578125e+00,-6.901467800140380859e+00,-7.246545791625976562e+00,-7.294794559478759766e+00,-8.130998611450195312e+00,-8.531930923461914062e+00,-8.315258026123046875e+00,-7.612482070922851562e+00,-8.101141929626464844e+00,-8.089854240417480469e+00,-7.958337783813476562e+00,-7.739227294921875000e+00,-7.780609130859375000e+00,-7.904557228088378906e+00,-8.016825675964355469e+00,-8.011211395263671875e+00,-8.744006156921386719e+00,-8.376822471618652344e+00,-8.002756118774414062e+00,-8.016031265258789062e+00,-8.221633911132812500e+00,-8.478746414184570312e+00,-8.489482879638671875e+00,-8.552030563354492188e+00,-8.003938674926757812e+00,-7.924365520477294922e+00,-8.289044380187988281e+00,-8.427017211914062500e+00,-8.776490211486816406e+00,-8.568103790283203125e+00,-8.359825134277343750e+00,-8.237758636474609375e+00,-8.476292610168457031e+00,-8.225852012634277344e+00,-8.102444648742675781e+00,-8.160340309143066406e+00,-8.327778816223144531e+00,-8.130287170410156250e+00,-8.343900680541992188e+00,-8.272176742553710938e+00
-6.414237499237060547e+00,-6.238271713256835938e+00,-6.439805030822753906e+00,-6.960562229156494141e+00,-7.210684776306152344e+00,-7.248636722564697266e+00,-7.022243499755859375e+00,-7.009427070617675781e+00,-7.349535465240478516e+00,-7.297139167785644531e+00,-6.934694290161132812e+00,-6.549547195434570312e+00,-7.270208835601806641e+00,-6.648281574249267578e+00,-7.861450672149658203e+00,-6.873844623565673828e+00,-6.760536193847656250e+00,-7.329162120819091797e+00,-7.149515151977539062e+00,-7.229113101959228516e+00,-7.630787849426269531e+00,-7.760928153991699219e+00,-7.576432228088378906e+00,-7.399396896362304688e+00,-7.284507274627685547e+00,-7.818840026855468750e+00,-8.485294342041015625e+00,-7.959790229797363281e+00,-8.080767631530761719e+00,-7.841118335723876953e+00,-8.062932968139648438e+00,-8.462260246276855469e+00,-8.358284950256347656e+00,-8.533173561096191406e+00,-8.659477233886718750e+00,-8.071749687194824219e+00,-7.463772296905517578e+00,-7.738061904907226562e+00,-8.755860328674316406e+00,-7.881000518798828125e+00,-7.534591674804687500e+00,-8.495954513549804688e+00,-7.977884292602539062e+00,-7.733037471771240234e+00,-8.613372802734375000e+00,-8.985143661499023438e+00,-8.666812896728515625e+00,-8.693626403808593750e+00,-8.176055908203125000e+00,-8.281135559082031250e+00,-8.736022949218750000e+00,-8.620993614196777344e+00,-8.227275848388671875e+00,-8.499258995056152344e+00,-8.372569084167480469e+00,-8.150467872619628906e+00,-8.044453620910644531e+00,-8.612936019897460938e+00,-8.278710365295410156e+00,-8.301896095275878906e+00,-8.484120368957519531e+00,-8.177430152893066406e+00,-8.476274490356445312e+00,-8.441442489624023438e+00,-8.221518516540527344e+00,-8.243505477905273438e+00,-8.252463340759277344e+00,-8.233119010925292969e+00,-8.333281517028808594e+00,-8.288436889648437500e+00,-8.340353012084960938e+00,-8.266909599304199219e+00,-8.173762321472167969e+00,-8.351600646972656250e+00,-8.394311904907226562e+00,-7.891249179840087891e+00,-7.898232936859130859e+00,-8.474268913269042969e+00,-8.111530303955078125e+00,-8.091437339782714844e+00
-6.049473285675048828e+00,-6.592776298522949219e+00,-6.859996795654296875e+00,-6.842206954956054688e+00,-7.109507083892822266e+00,-6.578452587127685547e+00,-6.393071174621582031e+00,-6.552375793457031250e+00,-6.844912052154541016e+00,-6.748908519744873047e+00,-6.692782402038574219e+00,-6.712399959564208984e+00,-6.582562923431396484e+00,-6.455169200897216797e+00,-6.635886192321777344e+00,-6.994049072265625000e+00,-7.191663265228271484e+00,-7.226820468902587891e+00,-7.519293308258056641e+00,-7.629001140594482422e+00,-7.326651096343994141e+00,-7.106817722320556641e+00,-7.118980884552001953e+00,-7.426069736480712891e+00,-8.012486457824707031e+00,-9.093123435974121094e+00,-8.256844520568847656e+00,-7.943791866302490234e+00,-8.305881500244140625e+00,-7.872365474700927734e+00,-7.542969703674316406e+00,-7.594843864440917969e+00,-7.527185440063476562e+00,-7.855600833892822266e+00,-8.552496910095214844e+00,-7.955660820007324219e+00,-8.135246276855468750e+00,-8.178179740905761719e+00,-8.423336029052734375e+00,-7.958431243896484375e+00,-8.159426689147949219e+00,-9.097106933593750000e+00,-8.593820571899414062e+00,-8.007373809814453125e+00,-8.189134597778320312e+00,-7.922811985015869141e+00,-8.148881912231445312e+00,-8.660835266113281250e+00,-8.693374633789062500e+00,-7.767029762268066406e+00,-7.957014560699462891e+00,-8.180107116699218750e+00,-8.572195053100585938e+00,-8.776631355285644531e+00,-8.260467529296875000e+00,-8.158968925476074219e+00,-8.046382904052734375e+00,-8.299180030822753906e+00,-8.485875129699707031e+00,-8.228648185729980469e+00,-8.139833450317382812e+00,-8.436816215515136719e+00,-8.483994483947753906e+00,-8.324112892150878906e+00,-8.313099861145019531e+00,-7.757124423980712891e+00,-8.142080307006835938e+00,-8.128479957580566406e+00,-8.176680564880371094e+00,-8.178853988647460938e+00,-8.005182266235351562e+00,-8.599661827087402344e+00,-8.194225311279296875e+00,-8.402636528015136719e+00,-8.424631118774414062e+00,-8.568064689636230469e+00,-8.495400428771972656e+00,-8.391751289367675781e+00,-8.325293540954589844e+00,-8.299715995788574219e+00
-6.490896224975585938e+00,-6.481765747070312500e+00,-6.896784782409667969e+00,-7.073642253875732422e+00,-6.963481426239013672e+00,-7.153872489929199219e+00,-7.519513130187988281e+00,-7.613594055175781250e+00,-7.800875186920166016e+00,-8.961456298828125000e+00,-8.606871604919433594e+00,-8.110284805297851562e+00,-8.359391212463378906e+00,-7.726513385772705078e+00,-8.329336166381835938e+00,-8.682057380676269531e+00,-8.084791183471679688e+00,-8.586806297302246094e+00,-8.918618202209472656e+00,-8.702920913696289062e+00,-8.497985839843750000e+00,-7.925363063812255859e+00,-7.759720802307128906e+00,-8.013122558593750000e+00,-8.437845230102539062e+00,-8.376942634582519531e+00,-8.070728302001953125e+00,-8.737584114074707031e+00,-8.243354797363281250e+00,-7.683324813842773438e+00,-7.828829288482666016e+00,-8.555157661437988281e+00,-7.884336471557617188e+00,-7.573809623718261719e+00,-8.522698402404785156e+00,-9.008299827575683594e+00,-8.460938453674316406e+00,-8.294577598571777344e+00,-8.024998664855957031e+00,-8.252842903137207031e+00,-8.333456993103027344e+00,-8.582347869873046875e+00,-8.278649330139160156e+00,-8.067565917968750000e+00,-8.696362495422363281e+00,-8.409233093261718750e+00,-8.427976608276367188e+00,-8.591232299804687500e+00,-8.068686485290527344e+00,-8.003994941711425781e+00,-8.145050048828125000e+00,-8.634377479553222656e+00,-8.224911689758300781e+00,-8.236817359924316406e+00,-8.036375045776367188e+00,-8.428524017333984375e+00,-8.421053886413574219e+00,-8.484478950500488281e+00,-8.356143951416015625e+00,-8.366671562194824219e+00,-8.018480300903320312e+00,-8.467339515686035156e+00,-8.352651596069335938e+00,-8.424216270446777344e+00,-8.249494552612304688e+00,-8.212013244628906250e+00,-8.365053176879882812e+00,-8.170599937438964844e+00,-8.341208457946777344e+00,-8.742674827575683594e+00,-8.373332977294921875e+00,-8.642381668090820312e+00,-8.199453353881835938e+00,-8.131065368652343750e+00,-8.243956565856933594e+00,-8.499147415161132812e+00,-7.919386386871337891e+00,-8.129024505615234375e+00,-8.019165992736816406e+00,-8.244764328002929688e+00
-6.135095596313476562e+00,-7.066813468933105469e+00,-7.817705631256103516e+00,-7.624540805816650391e+00,-7.286995887756347656e+00,-7.339583873748779297e+00,-7.493709087371826172e+00,-7.520042896270751953e+00,-7.631651401519775391e+00,-8.021389007568359375e+00,-8.171596527099609375e+00,-7.877647399902343750e+00,-7.620022773742675781e+00,-7.601175308227539062e+00,-7.822183609008789062e+00,-7.756527423858642578e+00,-7.915433406829833984e+00,-8.346301078796386719e+00,-8.410264968872070312e+00,-8.532417297363281250e+00,-8.116309165954589844e+00,-8.183096885681152344e+00,-8.089490890502929688e+00,-7.705359458923339844e+00,-7.784571647644042969e+00,-8.401832580566406250e+00,-8.581994056701660156e+00,-8.687869071960449219e+00,-8.595794677734375000e+00,-8.265751838684082031e+00,-7.969133853912353516e+00,-8.479489326477050781e+00,-8.738088607788085938e+00,-7.671113491058349609e+00,-7.674488544464111328e+00,-8.274583816528320312e+00,-7.779578208923339844e+00,-7.787387371063232422e+00,-7.986862659454345703e+00,-7.737749576568603516e+00,-8.215196609497070312e+00,-8.525346755981445312e+00,-8.439328193664550781e+00,-8.075618743896484375e+00,-8.074472427368164062e+00,-7.849651813507080078e+00,-7.823388576507568359e+00,-7.703429698944091797e+00,-7.661878108978271484e+00,-7.970126628875732422e+00,-8.800422668457031250e+00,-8.465494155883789062e+00,-8.415276527404785156e+00,-8.555923461914062500e+00,-8.355459213256835938e+00,-7.947076797485351562e+00,-8.142803192138671875e+00,-8.055805206298828125e+00,-8.217404365539550781e+00,-8.399645805358886719e+00,-8.333724975585937500e+00,-8.092919349670410156e+00,-8.436991691589355469e+00,-8.580656051635742188e+00,-8.570759773254394531e+00,-8.010668754577636719e+00,-7.718015193939208984e+00,-7.652266025543212891e+00,-8.223313331604003906e+00,-8.069852828979492188e+00,-8.057201385498046875e+00,-8.217373847961425781e+00,-8.233066558837890625e+00,-7.810716152191162109e+00,-8.012652397155761719e+00,-8.485908508300781250e+00,-8.358237266540527344e+00,-8.009942054748535156e+00,-8.034505844116210938e+00,-8.051987648010253906e+00
-6.359418869018554688e+00,-7.196290969848632812e+00,-8.134116172790527344e+00,-8.143035888671875000e+00,-7.860052108764648438e+00,-7.818201065063476562e+00,-7.998743534088134766e+00,-8.041746139526367188e+00,-8.030405044555664062e+00,-8.671102523803710938e+00,-8.949766159057617188e+00,-8.934464454650878906e+00,-8.897626876831054688e+00,-8.204138755798339844e+00,-8.358443260192871094e+00,-8.348116874694824219e+00,-8.964976310729980469e+00,-8.382786750793457031e+00,-7.861301898956298828e+00,-7.532837390899658203e+00,-7.580577850341796875e+00,-7.866626739501953125e+00,-7.635236740112304688e+00,-7.292895793914794922e+00,-7.255140304565429688e+00,-7.495575904846191406e+00,-7.640946388244628906e+00,-7.907290458679199219e+00,-9.164426803588867188e+00,-9.114303588867187500e+00,-8.666617393493652344e+00,-7.945883274078369141e+00,-7.852094173431396484e+00,-8.426696777343750000e+00,-8.527971267700195312e+00,-7.872966289520263672e+00,-7.610111236572265625e+00,-8.074992179870605469e+00,-8.689229965209960938e+00,-8.027861595153808594e+00,-7.629977703094482422e+00,-8.239270210266113281e+00,-8.582429885864257812e+00,-8.809299468994140625e+00,-8.764172554016113281e+00,-8.242136955261230469e+00,-8.083148002624511719e+00,-8.380269050598144531e+00,-8.030096054077148438e+00,-8.528682708740234375e+00,-8.336226463317871094e+00,-8.897016525268554688e+00,-8.629751205444335938e+00,-8.362611770629882812e+00,-8.472328186035156250e+00,-8.514659881591796875e+00,-8.043691635131835938e+00,-8.309736251831054688e+00,-8.124439239501953125e+00,-8.056142807006835938e+00,-8.158858299255371094e+00,-7.808081626892089844e+00,-8.087265968322753906e+00,-7.836377620697021484e+00,-8.460470199584960938e+00,-8.203085899353027344e+00,-8.075632095336914062e+00,-7.494895458221435547e+00,-8.052285194396972656e+00,-7.934981822967529297e+00,-8.458229064941406250e+00,-8.106328964233398438e+00,-8.207134246826171875e+00,-8.094746589660644531e+00,-8.294167518615722656e+00,-8.109380722045898438e+00,-8.165952682495117188e+00,-8.366494178771972656e+00,-7.868028640747070312e+00,-8.037461280822753906e+00
-6.502650260925292969e+00,-7.574030876159667969e+00,-7.875720977783203125e+00,-8.380561828613281250e+00,-8.866058349609375000e+00,-8.705766677856445312e+00,-8.180829048156738281e+00,-7.968621730804443359e+00,-8.017324447631835938e+00,-8.123265266418457031e+00,-7.902086734771728516e+00,-7.499602317810058594e+00,-7.625897884368896484e+00,-9.520142555236816406e+00,-9.238322257995605469e+00,-8.212649345397949219e+00,-8.237716674804687500e+00,-8.782275199890136719e+00,-8.198643684387207031e+00,-7.590320110321044922e+00,-7.742935180664062500e+00,-8.569191932678222656e+00,-8.324990272521972656e+00,-7.834555625915527344e+00,-7.703028202056884766e+00,-8.024055480957031250e+00,-7.901870727539062500e+00,-7.935814380645751953e+00,-8.542066574096679688e+00,-8.328947067260742188e+00,-8.029178619384765625e+00,-8.153439521789550781e+00,-7.596793651580810547e+00,-7.487870216369628906e+00,-8.198092460632324219e+00,-7.967851638793945312e+00,-7.784172058105468750e+00,-7.801961898803710938e+00,-7.883829593658447266e+00,-8.233269691467285156e+00,-8.346002578735351562e+00,-8.497888565063476562e+00,-8.020129203796386719e+00,-8.334025382995605469e+00,-8.420541763305664062e+00,-8.159446716308593750e+00,-7.944417953491210938e+00,-7.826275348663330078e+00,-8.168198585510253906e+00,-8.816348075866699219e+00,-8.810478210449218750e+00,-8.610255241394042969e+00,-9.102436065673828125e+00,-8.212836265563964844e+00,-8.397023200988769531e+00,-8.798966407775878906e+00,-8.400794982910156250e+00,-8.381505012512207031e+00,-7.756372451782226562e+00,-8.074863433837890625e+00,-8.433789253234863281e+00,-7.923046588897705078e+00,-7.905312061309814453e+00,-8.322243690490722656e+00,-8.462587356567382812e+00,-8.260952949523925781e+00,-7.962140560150146484e+00,-8.007281303405761719e+00,-8.051844596862792969e+00,-8.177272796630859375e+00,-8.085223197937011719e+00,-8.024924278259277344e+00,-8.017300605773925781e+00,-7.900786876678466797e+00,-8.177308082580566406e+00,-7.917589187622070312e+00,-8.180048942565917969e+00,-8.134564399719238281e+00,-8.336724281311035156e+00,-8.299764633178710938e+00
