-6.139096260070800781e+00,-6.892238616943359375e+00,-7.190762519836425781e+00,-7.025134086608886719e+00,-7.182425498962402344e+00,-7.278839111328125000e+00,-7.181009769439697266e+00,-7.204320430755615234e+00,-7.437311649322509766e+00,-7.794319629669189453e+00,-8.011208534240722656e+00,-7.876763820648193359e+00,-7.685912132263183594e+00,-7.671317577362060547e+00,-7.775412559509277344e+00,-8.023671150207519531e+00,-7.890516757965087891e+00,-7.677427291870117188e+00,-7.618156909942626953e+00,-7.465703487396240234e+00,-7.332199096679687500e+00,-7.351401805877685547e+00,-7.531439781188964844e+00,-7.790835857391357422e+00,-8.036966323852539062e+00,-8.367633819580078125e+00,-8.683911323547363281e+00,-8.762584686279296875e+00,-8.529467582702636719e+00,-8.199489593505859375e+00,-8.061246871948242188e+00,-8.212033271789550781e+00,-8.487039566040039062e+00,-8.511871337890625000e+00,-8.389660835266113281e+00,-8.221949577331542969e+00,-8.079628944396972656e+00,-8.213479042053222656e+00,-8.286848068237304688e+00,-8.382363319396972656e+00,-8.701593399047851562e+00,-9.056523323059082031e+00,-8.396481513977050781e+00,-8.269400596618652344e+00,-8.269875526428222656e+00,-8.315143585205078125e+00,-8.343988418579101562e+00,-8.198447227478027344e+00,-8.398989677429199219e+00,-8.065991401672363281e+00,-8.525687217712402344e+00,-8.422513008117675781e+00,-8.131155014038085938e+00,-8.068872451782226562e+00,-8.229086875915527344e+00,-8.467180252075195312e+00,-8.581426620483398438e+00,-8.419416427612304688e+00,-8.492959976196289062e+00,-8.731475830078125000e+00,-8.454765319824218750e+00,-9.253092765808105469e+00,-8.398730278015136719e+00,-8.148239135742187500e+00,-8.362357139587402344e+00,-8.551523208618164062e+00,-8.214579582214355469e+00,-8.122834205627441406e+00,-8.070733070373535156e+00,-7.820713520050048828e+00,-8.170701980590820312e+00,-8.501954078674316406e+00,-8.219608306884765625e+00,-8.128969192504882812e+00,-8.130289077758789062e+00,-8.035709381103515625e+00,-8.280243873596191406e+00,-8.523056983947753906e+00,-8.244189262390136719e+00,-8.429131507873535156e+00
-5.623309135437011719e+00,-6.710946083068847656e+00,-6.875275611877441406e+00,-6.940598964691162109e+00,-7.246103286743164062e+00,-7.425102710723876953e+00,-7.590744018554687500e+00,-7.902316570281982422e+00,-8.085834503173828125e+00,-8.383031845092773438e+00,-8.222880363464355469e+00,-8.578817367553710938e+00,-7.889183521270751953e+00,-8.034153938293457031e+00,-7.960534095764160156e+00,-8.062801361083984375e+00,-8.072542190551757812e+00,-7.741641521453857422e+00,-7.945571899414062500e+00,-8.199973106384277344e+00,-7.780889034271240234e+00,-7.534018993377685547e+00,-7.609113216400146484e+00,-7.983180522918701172e+00,-8.140505790710449219e+00,-8.645597457885742188e+00,-8.365288734436035156e+00,-8.137641906738281250e+00,-7.993315696716308594e+00,-7.707962036132812500e+00,-7.877678394317626953e+00,-8.119376182556152344e+00,-8.340955734252929688e+00,-8.062849998474121094e+00,-7.714384555816650391e+00,-8.069734573364257812e+00,-8.312469482421875000e+00,-8.020791053771972656e+00,-7.765768051147460938e+00,-8.136945724487304688e+00,-7.908217906951904297e+00,-7.921859264373779297e+00,-8.364660263061523438e+00,-8.540897369384765625e+00,-8.528341293334960938e+00,-8.061004638671875000e+00,-7.684548854827880859e+00,-7.747189998626708984e+00,-7.959438323974609375e+00,-7.730253219604492188e+00,-7.891171932220458984e+00,-8.037048339843750000e+00,-7.980806350708007812e+00,-8.325299263000488281e+00,-8.019130706787109375e+00,-8.577188491821289062e+00,-8.427043914794921875e+00,-8.253388404846191406e+00,-8.094323158264160156e+00,-8.055840492248535156e+00,-8.009053230285644531e+00,-8.308395385742187500e+00,-8.676900863647460938e+00,-7.908421993255615234e+00,-7.952039718627929688e+00,-8.189043045043945312e+00,-8.007313728332519531e+00,-8.140889167785644531e+00,-8.243844985961914062e+00,-8.017246246337890625e+00,-7.918838977813720703e+00,-8.030666351318359375e+00,-7.838747501373291016e+00,-7.745812416076660156e+00,-7.423385620117187500e+00,-7.622593402862548828e+00,-7.874679088592529297e+00,-7.984586238861083984e+00,-8.054099082946777344e+00,-7.956729412078857422e+00
-5.904312133789062500e+00,-6.713654041290283203e+00,-7.160181999206542969e+00,-7.423267841339111328e+00,-7.938392162322998047e+00,-7.917847156524658203e+00,-7.733185768127441406e+00,-7.854024410247802734e+00,-8.011884689331054688e+00,-7.616197586059570312e+00,-7.331362724304199219e+00,-7.733033657073974609e+00,-8.199058532714843750e+00,-9.265784263610839844e+00,-7.728814601898193359e+00,-7.538122653961181641e+00,-7.546300411224365234e+00,-7.491127014160156250e+00,-7.910705566406250000e+00,-7.928583621978759766e+00,-8.130720138549804688e+00,-7.749569892883300781e+00,-7.464218616485595703e+00,-7.668346881866455078e+00,-8.256536483764648438e+00,-7.785108089447021484e+00,-8.263872146606445312e+00,-7.815529346466064453e+00,-7.774544715881347656e+00,-8.542232513427734375e+00,-8.717220306396484375e+00,-8.339797973632812500e+00,-8.249697685241699219e+00,-8.642750740051269531e+00,-8.232200622558593750e+00,-8.669270515441894531e+00,-8.492338180541992188e+00,-8.431610107421875000e+00,-7.761659622192382812e+00,-8.247357368469238281e+00,-8.609461784362792969e+00,-8.319828033447265625e+00,-8.401850700378417969e+00,-8.315403938293457031e+00,-7.651959419250488281e+00,-7.988247871398925781e+00,-7.787838935852050781e+00,-7.974576950073242188e+00,-7.885210037231445312e+00,-7.911210536956787109e+00,-8.118453979492187500e+00,-8.450884819030761719e+00,-7.984923362731933594e+00,-7.965312004089355469e+00,-7.733190536499023438e+00,-7.927804470062255859e+00,-8.451857566833496094e+00,-8.616765975952148438e+00,-8.837670326232910156e+00,-8.355390548706054688e+00,-7.806254863739013672e+00,-8.135917663574218750e+00,-8.095162391662597656e+00,-8.193836212158203125e+00,-7.726134300231933594e+00,-7.943768024444580078e+00,-8.075705528259277344e+00,-7.884816646575927734e+00,-7.789957046508789062e+00,-8.099186897277832031e+00,-8.298569679260253906e+00,-8.190287590026855469e+00,-7.832927703857421875e+00,-7.862276077270507812e+00,-7.779812812805175781e+00,-8.116930961608886719e+00,-8.043047904968261719e+00,-7.847398757934570312e+00,-7.987696170806884766e+00,-8.087675094604492188e+00
-5.694560050964355469e+00,-6.545962333679199219e+00,-7.074749469757080078e+00,-7.508058071136474609e+00,-7.977813720703125000e+00,-7.899289608001708984e+00,-7.900481224060058594e+00,-7.791896820068359375e+00,-7.415986061096191406e+00,-7.269303798675537109e+00,-7.595451354980468750e+00,-8.978379249572753906e+00,-8.801877975463867188e+00,-8.788390159606933594e+00,-7.781527996063232422e+00,-7.666748523712158203e+00,-7.847393989562988281e+00,-7.947359561920166016e+00,-7.677424907684326172e+00,-7.749318599700927734e+00,-7.840396404266357422e+00,-7.728734970092773438e+00,-7.804691791534423828e+00,-8.264157295227050781e+00,-7.947591304779052734e+00,-7.569073200225830078e+00,-7.677387714385986328e+00,-8.525175094604492188e+00,-8.393651008605957031e+00,-8.822302818298339844e+00,-8.706553459167480469e+00,-7.998243808746337891e+00,-7.828274250030517578e+00,-8.248460769653320312e+00,-7.807124614715576172e+00,-7.714790344238281250e+00,-8.070610046386718750e+00,-8.233305931091308594e+00,-8.498774528503417969e+00,-8.050194740295410156e+00,-8.085108757019042969e+00,-7.837246417999267578e+00,-8.266057968139648438e+00,-8.713204383850097656e+00,-7.944259643554687500e+00,-8.069949150085449219e+00,-8.152005195617675781e+00,-8.360312461853027344e+00,-8.158876419067382812e+00,-8.074612617492675781e+00,-8.182687759399414062e+00,-8.036781311035156250e+00,-8.130600929260253906e+00,-8.312517166137695312e+00,-8.436231613159179688e+00,-7.764935016632080078e+00,-8.366560935974121094e+00,-8.087898254394531250e+00,-7.970979213714599609e+00,-8.280652999877929688e+00,-7.861758708953857422e+00,-7.874145507812500000e+00,-8.067341804504394531e+00,-8.156677246093750000e+00,-7.932067394256591797e+00,-8.117369651794433594e+00,-8.516329765319824219e+00,-7.968890190124511719e+00,-7.917603015899658203e+00,-8.008290290832519531e+00,-8.314987182617187500e+00,-7.975683212280273438e+00,-7.941013336181640625e+00,-7.854971408843994141e+00,-7.706508636474609375e+00,-7.869133949279785156e+00,-8.104249000549316406e+00,-8.099744796752929688e+00,-7.798758029937744141e+00,-8.114895820617675781e+00
-5.986238479614257812e+00,-6.987405776977539062e+00,-7.586596488952636719e+00,-7.352090835571289062e+00,-7.393267631530761719e+00,-7.276877403259277344e+00,-7.359838008880615234e+00,-7.811805725097656250e+00,-8.195346832275390625e+00,-7.968166828155517578e+00,-8.077414512634277344e+00,-8.251150131225585938e+00,-7.854606151580810547e+00,-7.922666072845458984e+00,-8.652558326721191406e+00,-8.643620491027832031e+00,-7.668210983276367188e+00,-7.477575302124023438e+00,-7.559448242187500000e+00,-7.753527641296386719e+00,-7.887726306915283203e+00,-7.799994945526123047e+00,-7.676093101501464844e+00,-7.707995891571044922e+00,-7.970061302185058594e+00,-8.119108200073242188e+00,-7.892529487609863281e+00,-8.214135169982910156e+00,-8.985129356384277344e+00,-8.330518722534179688e+00,-8.033411979675292969e+00,-8.038122177124023438e+00,-8.245706558227539062e+00,-8.051320075988769531e+00,-8.153092384338378906e+00,-7.764112949371337891e+00,-8.043417930603027344e+00,-8.518723487854003906e+00,-8.910865783691406250e+00,-8.381893157958984375e+00,-8.252252578735351562e+00,-8.596528053283691406e+00,-8.034462928771972656e+00,-8.030824661254882812e+00,-8.151101112365722656e+00,-7.947066783905029297e+00,-8.113081932067871094e+00,-8.161699295043945312e+00,-8.178673744201660156e+00,-8.618266105651855469e+00,-8.451301574707031250e+00,-7.537428379058837891e+00,-7.639866828918457031e+00,-8.497563362121582031e+00,-8.502645492553710938e+00,-8.103277206420898438e+00,-8.044848442077636719e+00,-8.259427070617675781e+00,-8.019298553466796875e+00,-7.855918407440185547e+00,-7.496607303619384766e+00,-7.871340751647949219e+00,-8.616048812866210938e+00,-8.423876762390136719e+00,-8.009088516235351562e+00,-8.126673698425292969e+00,-8.026813507080078125e+00,-7.851205825805664062e+00,-7.942875385284423828e+00,-7.874823093414306641e+00,-8.191905975341796875e+00,-7.915503501892089844e+00,-8.149139404296875000e+00,-8.187313079833984375e+00,-8.066612243652343750e+00,-7.881303310394287109e+00,-8.055900573730468750e+00,-7.826123714447021484e+00,-7.546963214874267578e+00,-7.922232151031494141e+00
-5.872704982757568359e+00,-6.518085002899169922e+00,-6.973235607147216797e+00,-7.373482227325439453e+00,-7.177754878997802734e+00,-7.229193210601806641e+00,-7.672637939453125000e+00,-8.560410499572753906e+00,-8.492733955383300781e+00,-8.535155296325683594e+00,-8.320324897766113281e+00,-8.291655540466308594e+00,-8.388508796691894531e+00,-8.368268966674804688e+00,-8.056399345397949219e+00,-8.261803627014160156e+00,-8.844261169433593750e+00,-9.119510650634765625e+00,-8.450415611267089844e+00,-8.454376220703125000e+00,-8.499694824218750000e+00,-8.225438117980957031e+00,-7.965465068817138672e+00,-7.662412166595458984e+00,-7.431866645812988281e+00,-7.530172348022460938e+00,-7.922103881835937500e+00,-8.911060333251953125e+00,-8.945953369140625000e+00,-8.522351264953613281e+00,-7.965626716613769531e+00,-7.925127029418945312e+00,-8.157975196838378906e+00,-7.993967533111572266e+00,-8.027059555053710938e+00,-8.011104583740234375e+00,-8.202616691589355469e+00,-8.688534736633300781e+00,-9.065396308898925781e+00,-8.506312370300292969e+00,-8.328279495239257812e+00,-8.551914215087890625e+00,-8.379673004150390625e+00,-7.737344741821289062e+00,-7.967357158660888672e+00,-7.789393424987792969e+00,-7.765415191650390625e+00,-8.068650245666503906e+00,-8.276736259460449219e+00,-8.372688293457031250e+00,-8.260454177856445312e+00,-7.877632141113281250e+00,-8.008085250854492188e+00,-8.017087936401367188e+00,-8.218585014343261719e+00,-7.707632541656494141e+00,-7.970572471618652344e+00,-8.121356964111328125e+00,-8.150045394897460938e+00,-8.006192207336425781e+00,-7.834306240081787109e+00,-8.240997314453125000e+00,-8.151095390319824219e+00,-7.868172168731689453e+00,-7.965542316436767578e+00,-7.951317787170410156e+00,-7.895875453948974609e+00,-7.688078880310058594e+00,-7.971416473388671875e+00,-8.092843055725097656e+00,-8.024752616882324219e+00,-7.972818851470947266e+00,-7.975731372833251953e+00,-8.117948532104492188e+00,-7.960138797760009766e+00,-7.402197360992431641e+00,-7.741252899169921875e+00,-8.047890663146972656e+00,-7.800116062164306641e+00,-7.691144466400146484e+00
-5.703031539916992188e+00,-6.622560501098632812e+00,-7.225183963775634766e+00,-7.225388526916503906e+00,-7.349956035614013672e+00,-7.473642349243164062e+00,-7.686552524566650391e+00,-8.087545394897460938e+00,-8.022806167602539062e+00,-7.742240905761718750e+00,-7.721499443054199219e+00,-7.857417106628417969e+00,-7.969597339630126953e+00,-8.808182716369628906e+00,-7.646260738372802734e+00,-7.643790245056152344e+00,-8.181867599487304688e+00,-8.515653610229492188e+00,-8.436881065368652344e+00,-8.707404136657714844e+00,-9.211630821228027344e+00,-8.518204689025878906e+00,-8.064466476440429688e+00,-8.020763397216796875e+00,-8.723323822021484375e+00,-8.694361686706542969e+00,-7.925792694091796875e+00,-8.056639671325683594e+00,-8.423916816711425781e+00,-8.532958030700683594e+00,-8.797019958496093750e+00,-8.554074287414550781e+00,-8.388017654418945312e+00,-8.745729446411132812e+00,-8.616627693176269531e+00,-8.347269058227539062e+00,-7.949563026428222656e+00,-7.589085578918457031e+00,-7.730144500732421875e+00,-8.149242401123046875e+00,-8.536324501037597656e+00,-8.691747665405273438e+00,-8.286498069763183594e+00,-8.454458236694335938e+00,-8.299614906311035156e+00,-8.401959419250488281e+00,-8.555845260620117188e+00,-8.419890403747558594e+00,-8.355269432067871094e+00,-8.524295806884765625e+00,-8.591883659362792969e+00,-8.982932090759277344e+00,-8.241044044494628906e+00,-8.076254844665527344e+00,-8.113388061523437500e+00,-8.677620887756347656e+00,-8.390112876892089844e+00,-8.577122688293457031e+00,-8.019426345825195312e+00,-8.101748466491699219e+00,-7.830489635467529297e+00,-8.000039100646972656e+00,-8.114195823669433594e+00,-7.706367492675781250e+00,-7.667877674102783203e+00,-8.163028717041015625e+00,-7.808448314666748047e+00,-7.924388408660888672e+00,-7.707951068878173828e+00,-8.052317619323730469e+00,-7.794095516204833984e+00,-7.837002277374267578e+00,-7.879777908325195312e+00,-7.814949989318847656e+00,-7.895044326782226562e+00,-7.795429706573486328e+00,-7.940131664276123047e+00,-8.000867843627929688e+00,-8.130933761596679688e+00,-7.832161426544189453e+00
-5.995287895202636719e+00,-6.763310432434082031e+00,-7.031874656677246094e+00,-7.425243854522705078e+00,-8.058699607849121094e+00,-7.591906547546386719e+00,-7.577228546142578125e+00,-8.068727493286132812e+00,-8.816447257995605469e+00,-8.736970901489257812e+00,-8.302431106567382812e+00,-8.766669273376464844e+00,-8.200566291809082031e+00,-7.683588027954101562e+00,-8.672543525695800781e+00,-7.538534164428710938e+00,-7.584552764892578125e+00,-8.053398132324218750e+00,-8.781588554382324219e+00,-8.842089653015136719e+00,-8.465830802917480469e+00,-8.369628906250000000e+00,-8.480790138244628906e+00,-8.206253051757812500e+00,-7.860789299011230469e+00,-8.009123802185058594e+00,-8.745738983154296875e+00,-8.798891067504882812e+00,-8.206532478332519531e+00,-7.748915195465087891e+00,-7.649333477020263672e+00,-8.130764961242675781e+00,-8.524835586547851562e+00,-8.325205802917480469e+00,-8.773269653320312500e+00,-8.372190475463867188e+00,-8.501678466796875000e+00,-8.160779953002929688e+00,-8.577060699462890625e+00,-9.025864601135253906e+00,-8.877263069152832031e+00,-8.276217460632324219e+00,-8.070005416870117188e+00,-8.305090904235839844e+00,-8.399431228637695312e+00,-7.755692005157470703e+00,-8.014149665832519531e+00,-8.101223945617675781e+00,-7.935199260711669922e+00,-8.763821601867675781e+00,-8.130472183227539062e+00,-7.700693607330322266e+00,-7.657202720642089844e+00,-8.167284011840820312e+00,-8.680133819580078125e+00,-9.265464782714843750e+00,-8.556204795837402344e+00,-8.396112442016601562e+00,-7.676032066345214844e+00,-7.847859382629394531e+00,-7.856502532958984375e+00,-7.816759109497070312e+00,-7.993057727813720703e+00,-8.026220321655273438e+00,-8.002744674682617188e+00,-8.139129638671875000e+00,-8.081013679504394531e+00,-8.006047248840332031e+00,-8.070229530334472656e+00,-7.865859031677246094e+00,-7.988410472869873047e+00,-8.324492454528808594e+00,-7.902259826660156250e+00,-7.896021842956542969e+00,-7.792809486389160156e+00,-7.694021224975585938e+00,-7.856334209442138672e+00,-8.004151344299316406e+00,-7.991337776184082031e+00,-8.279841423034667969e+00
-5.705475807189941406e+00,-6.595769882202148438e+00,-6.991895198822021484e+00,-7.561687469482421875e+00,-7.737482547760009766e+00,-7.723469257354736328e+00,-8.128293991088867188e+00,-8.226629257202148438e+00,-7.964765071868896484e+00,-8.167995452880859375e+00,-8.304321289062500000e+00,-8.235440254211425781e+00,-7.981838226318359375e+00,-7.764572620391845703e+00,-8.848392486572265625e+00,-7.745215415954589844e+00,-8.006083488464355469e+00,-8.006294250488281250e+00,-8.043813705444335938e+00,-8.214292526245117188e+00,-8.086024284362792969e+00,-8.017074584960937500e+00,-8.200840950012207031e+00,-7.980953693389892578e+00,-7.621591567993164062e+00,-7.747841358184814453e+00,-8.054593086242675781e+00,-8.200452804565429688e+00,-8.544622421264648438e+00,-8.091982841491699219e+00,-8.156729698181152344e+00,-8.065729141235351562e+00,-8.390829086303710938e+00,-8.177511215209960938e+00,-8.328814506530761719e+00,-8.583782196044921875e+00,-8.546204566955566406e+00,-8.368190765380859375e+00,-7.996780872344970703e+00,-8.604180335998535156e+00,-8.190807342529296875e+00,-8.410004615783691406e+00,-8.565514564514160156e+00,-8.311173439025878906e+00,-8.121140480041503906e+00,-7.604643821716308594e+00,-8.251540184020996094e+00,-8.431502342224121094e+00,-8.135085105895996094e+00,-8.567156791687011719e+00,-8.408222198486328125e+00,-7.814023494720458984e+00,-7.884333610534667969e+00,-7.988665580749511719e+00,-8.926207542419433594e+00,-8.411402702331542969e+00,-7.792037963867187500e+00,-7.788439750671386719e+00,-8.109902381896972656e+00,-8.172338485717773438e+00,-8.136857986450195312e+00,-8.067396163940429688e+00,-8.026073455810546875e+00,-7.796303272247314453e+00,-8.165060997009277344e+00,-8.050850868225097656e+00,-8.231545448303222656e+00,-8.084841728210449219e+00,-7.797907829284667969e+00,-7.905690193176269531e+00,-8.273664474487304688e+00,-7.884438037872314453e+00,-7.749604225158691406e+00,-7.903767585754394531e+00,-7.868721485137939453e+00,-7.811127662658691406e+00,-7.579755306243896484e+00,-7.684574127197265625e+00,-8.349005699157714844e+00,-7.959759235382080078e+00
-5.672195434570312500e+00,-6.698087215423583984e+00,-6.953438758850097656e+00,-7.048588752746582031e+00,-7.481870651245117188e+00,-7.769621372222900391e+00,-7.683748245239257812e+00,-7.828607559204101562e+00,-7.963720798492431641e+00,-7.761321067810058594e+00,-7.791554450988769531e+00,-7.743100643157958984e+00,-7.480831146240234375e+00,-7.375160217285156250e+00,-6.791726589202880859e+00,-6.589056491851806641e+00,-6.627961635589599609e+00,-6.770167827606201172e+00,-6.912407398223876953e+00,-6.975584983825683594e+00,-7.105006694793701172e+00,-7.350531101226806641e+00,-7.318555831909179688e+00,-7.134392738342285156e+00,-7.168456554412841797e+00,-7.130909442901611328e+00,-7.101687908172607422e+00,-7.508355140686035156e+00,-7.629865169525146484e+00,-7.651154518127441406e+00,-7.253455162048339844e+00,-7.465377807617187500e+00,-7.754195690155029297e+00,-7.798440933227539062e+00,-8.694186210632324219e+00,-8.120062828063964844e+00,-7.519351959228515625e+00,-7.633387088775634766e+00,-7.255438804626464844e+00,-6.996848106384277344e+00,-6.618626594543457031e+00,-6.590053558349609375e+00,-6.622700691223144531e+00,-7.248482704162597656e+00,-8.146897315979003906e+00,-8.272327423095703125e+00,-8.783082008361816406e+00,-7.971364974975585938e+00,-7.772517204284667969e+00,-7.735313415527343750e+00,-7.244544029235839844e+00,-7.618812084197998047e+00,-7.851163387298583984e+00,-7.909991741180419922e+00,-7.647727012634277344e+00,-7.464181423187255859e+00,-6.902824878692626953e+00,-6.964416027069091797e+00,-7.406636714935302734e+00,-7.625661373138427734e+00,-8.308711051940917969e+00,-7.876483440399169922e+00,-8.034068107604980469e+00,-7.375789165496826172e+00,-7.841833591461181641e+00,-8.282569885253906250e+00,-8.091259956359863281e+00,-8.002653121948242188e+00,-8.225725173950195312e+00,-8.357948303222656250e+00,-8.135525703430175781e+00,-7.993319511413574219e+00,-7.921837806701660156e+00,-7.732633590698242188e+00,-7.960553169250488281e+00,-7.921793460845947266e+00,-7.888452529907226562e+00,-8.085860252380371094e+00,-7.929313659667968750e+00,-7.910590171813964844e+00
