-7.817312240600585938e+00,-8.077989578247070312e+00,-8.452162742614746094e+00,-8.542509078979492188e+00,-7.701069831848144531e+00,-7.376327514648437500e+00,-7.324241638183593750e+00,-7.421716213226318359e+00,-7.540089607238769531e+00,-7.641406059265136719e+00,-7.882734775543212891e+00,-8.310972213745117188e+00,-8.308422088623046875e+00,-7.850085258483886719e+00,-7.523238182067871094e+00,-7.434276580810546875e+00,-7.520488739013671875e+00,-7.693080902099609375e+00,-7.984306812286376953e+00,-8.446218490600585938e+00,-8.690489768981933594e+00,-8.339541435241699219e+00,-8.133977890014648438e+00,-8.149136543273925781e+00,-8.123126983642578125e+00,-7.678503990173339844e+00,-7.300711631774902344e+00,-7.148369312286376953e+00,-7.179973125457763672e+00,-7.463322639465332031e+00,-7.971431255340576172e+00,-8.049787521362304688e+00,-8.054321289062500000e+00,-8.214421272277832031e+00,-7.841947555541992188e+00,-7.702046871185302734e+00,-7.942549705505371094e+00,-8.176110267639160156e+00,-8.470746040344238281e+00,-8.150051116943359375e+00,-7.714430332183837891e+00,-8.096930503845214844e+00,-8.261040687561035156e+00,-7.620484828948974609e+00,-7.510191917419433594e+00,-8.055748939514160156e+00,-8.284713745117187500e+00,-8.904011726379394531e+00,-8.397977828979492188e+00,-8.221360206604003906e+00,-8.378338813781738281e+00,-7.937994003295898438e+00,-8.222799301147460938e+00,-8.814976692199707031e+00,-8.068328857421875000e+00,-8.050889015197753906e+00,-7.826157569885253906e+00,-8.222885131835937500e+00,-8.463135719299316406e+00,-8.321732521057128906e+00,-8.383195877075195312e+00,-7.977573394775390625e+00,-7.957309722900390625e+00,-7.673645019531250000e+00,-7.883533000946044922e+00,-8.048162460327148438e+00,-8.347783088684082031e+00,-8.508208274841308594e+00,-8.543962478637695312e+00,-8.201523780822753906e+00,-8.312051773071289062e+00,-8.014511108398437500e+00,-8.385270118713378906e+00,-8.270274162292480469e+00,-7.869127273559570312e+00,-7.938407897949218750e+00,-8.123786926269531250e+00,-8.127070426940917969e+00,-7.988536834716796875e+00,-7.916053771972656250e+00
-7.260011672973632812e+00,-7.522489547729492188e+00,-7.524526596069335938e+00,-8.070677757263183594e+00,-7.975246906280517578e+00,-7.491577625274658203e+00,-7.425318241119384766e+00,-7.546093463897705078e+00,-7.345338344573974609e+00,-7.173973083496093750e+00,-7.531456947326660156e+00,-7.426934719085693359e+00,-7.478070735931396484e+00,-7.930727958679199219e+00,-7.283123016357421875e+00,-7.285109519958496094e+00,-7.793776035308837891e+00,-7.504701137542724609e+00,-7.593685626983642578e+00,-7.850784778594970703e+00,-7.952507972717285156e+00,-8.147547721862792969e+00,-7.971183300018310547e+00,-7.739757537841796875e+00,-7.789063930511474609e+00,-7.345383167266845703e+00,-7.739390850067138672e+00,-7.699560165405273438e+00,-7.977216720581054688e+00,-7.536831378936767578e+00,-7.867486953735351562e+00,-8.113026618957519531e+00,-8.339363098144531250e+00,-8.161094665527343750e+00,-7.856541156768798828e+00,-7.399313449859619141e+00,-7.539922714233398438e+00,-8.159310340881347656e+00,-8.305057525634765625e+00,-8.373814582824707031e+00,-7.121509075164794922e+00,-7.088125228881835938e+00,-7.085328102111816406e+00,-7.451720714569091797e+00,-7.409168243408203125e+00,-7.904683113098144531e+00,-7.045581817626953125e+00,-7.123297691345214844e+00,-7.774559974670410156e+00,-8.440120697021484375e+00,-8.196472167968750000e+00,-7.831634044647216797e+00,-7.690813064575195312e+00,-7.946432590484619141e+00,-7.427609920501708984e+00,-7.611801624298095703e+00,-7.770681381225585938e+00,-8.038248062133789062e+00,-7.921758651733398438e+00,-8.357563018798828125e+00,-7.959514617919921875e+00,-7.912739753723144531e+00,-8.295272827148437500e+00,-8.216576576232910156e+00,-7.727711200714111328e+00,-8.248581886291503906e+00,-8.244727134704589844e+00,-8.256349563598632812e+00,-8.246574401855468750e+00,-8.221483230590820312e+00,-8.171659469604492188e+00,-8.256690025329589844e+00,-8.001507759094238281e+00,-8.264258384704589844e+00,-8.130989074707031250e+00,-8.582159042358398438e+00,-8.112771987915039062e+00,-8.172902107238769531e+00,-8.192296981811523438e+00,-8.053780555725097656e+00
-6.928292751312255859e+00,-7.903201103210449219e+00,-7.494210720062255859e+00,-7.724614620208740234e+00,-7.930868625640869141e+00,-7.703207015991210938e+00,-7.743001461029052734e+00,-7.625264644622802734e+00,-7.336196899414062500e+00,-7.320076465606689453e+00,-7.541643619537353516e+00,-7.297200202941894531e+00,-7.381291389465332031e+00,-7.600324153900146484e+00,-7.163204669952392578e+00,-7.782962799072265625e+00,-8.095075607299804688e+00,-7.990499973297119141e+00,-7.266516208648681641e+00,-7.434393882751464844e+00,-7.319023132324218750e+00,-7.140325069427490234e+00,-7.294539928436279297e+00,-7.212023735046386719e+00,-6.729875087738037109e+00,-6.538395881652832031e+00,-6.548662185668945312e+00,-7.050253391265869141e+00,-7.979128837585449219e+00,-7.677062988281250000e+00,-7.526417732238769531e+00,-7.317530155181884766e+00,-7.283275127410888672e+00,-6.994540214538574219e+00,-7.293842792510986328e+00,-7.658971786499023438e+00,-7.835677146911621094e+00,-8.481810569763183594e+00,-7.997661113739013672e+00,-7.536093711853027344e+00,-6.797369003295898438e+00,-7.044797420501708984e+00,-6.858346462249755859e+00,-6.621487617492675781e+00,-6.089048385620117188e+00,-6.460729122161865234e+00,-7.417191982269287109e+00,-7.599221706390380859e+00,-7.402208328247070312e+00,-7.943394184112548828e+00,-8.401765823364257812e+00,-8.281069755554199219e+00,-7.970265388488769531e+00,-7.896331787109375000e+00,-7.997037410736083984e+00,-7.795494556427001953e+00,-7.904990673065185547e+00,-8.052856445312500000e+00,-7.650274753570556641e+00,-8.042991638183593750e+00,-8.134970664978027344e+00,-8.122943878173828125e+00,-8.046592712402343750e+00,-8.198871612548828125e+00,-8.197441101074218750e+00,-8.058150291442871094e+00,-8.190050125122070312e+00,-7.714589595794677734e+00,-8.012384414672851562e+00,-8.334383010864257812e+00,-8.201698303222656250e+00,-8.025215148925781250e+00,-8.087804794311523438e+00,-8.535615921020507812e+00,-8.348885536193847656e+00,-8.114995002746582031e+00,-8.320748329162597656e+00,-8.088298797607421875e+00,-8.032903671264648438e+00,-8.226880073547363281e+00
-6.380481719970703125e+00,-7.267683029174804688e+00,-7.280247211456298828e+00,-7.209331512451171875e+00,-7.049735546112060547e+00,-7.034197330474853516e+00,-7.287577152252197266e+00,-7.760565280914306641e+00,-7.713479042053222656e+00,-7.650241374969482422e+00,-7.540241241455078125e+00,-6.946208000183105469e+00,-6.845271110534667969e+00,-6.864372253417968750e+00,-7.949595928192138672e+00,-7.335247039794921875e+00,-7.917682647705078125e+00,-7.779841423034667969e+00,-7.520514488220214844e+00,-7.246310710906982422e+00,-7.423479557037353516e+00,-7.051351547241210938e+00,-6.964107513427734375e+00,-7.168592453002929688e+00,-6.742673873901367188e+00,-6.683217048645019531e+00,-6.356523990631103516e+00,-6.235219478607177734e+00,-7.009832859039306641e+00,-8.371140480041503906e+00,-7.486647605895996094e+00,-7.185098648071289062e+00,-7.037308216094970703e+00,-6.793082237243652344e+00,-7.435452938079833984e+00,-8.430185317993164062e+00,-7.813493728637695312e+00,-7.694125652313232422e+00,-7.953469753265380859e+00,-7.584586620330810547e+00,-7.478513240814208984e+00,-7.918275833129882812e+00,-6.959130287170410156e+00,-6.517247200012207031e+00,-6.274562358856201172e+00,-6.539475440979003906e+00,-7.334990978240966797e+00,-7.269522666931152344e+00,-7.421960353851318359e+00,-7.540259838104248047e+00,-7.990947723388671875e+00,-7.844372272491455078e+00,-8.111742973327636719e+00,-8.112413406372070312e+00,-7.492734909057617188e+00,-6.985689163208007812e+00,-7.160958766937255859e+00,-7.639820575714111328e+00,-7.451389312744140625e+00,-8.081494331359863281e+00,-7.993125438690185547e+00,-7.660020828247070312e+00,-7.862575054168701172e+00,-7.859670639038085938e+00,-8.089591026306152344e+00,-7.684711933135986328e+00,-7.599353790283203125e+00,-7.636416912078857422e+00,-7.992120742797851562e+00,-8.086955070495605469e+00,-7.885775566101074219e+00,-8.355575561523437500e+00,-8.281004905700683594e+00,-8.308601379394531250e+00,-7.977547645568847656e+00,-8.136628150939941406e+00,-8.098629951477050781e+00,-8.186174392700195312e+00,-7.893925189971923828e+00,-8.050079345703125000e+00
-6.200111389160156250e+00,-7.138054847717285156e+00,-7.628666400909423828e+00,-7.971422195434570312e+00,-8.378087997436523438e+00,-7.695234298706054688e+00,-7.305647850036621094e+00,-7.292085170745849609e+00,-7.673493862152099609e+00,-7.504312992095947266e+00,-6.925862789154052734e+00,-6.812077522277832031e+00,-7.129817962646484375e+00,-6.799873828887939453e+00,-6.623245239257812500e+00,-7.229623794555664062e+00,-7.411228656768798828e+00,-7.168376922607421875e+00,-7.261305332183837891e+00,-7.259432792663574219e+00,-6.738262653350830078e+00,-6.601996421813964844e+00,-6.761075496673583984e+00,-6.940613746643066406e+00,-6.964736938476562500e+00,-7.345972537994384766e+00,-6.982842445373535156e+00,-7.049508571624755859e+00,-6.843173027038574219e+00,-6.947064876556396484e+00,-7.142289161682128906e+00,-7.609170436859130859e+00,-7.700440883636474609e+00,-7.121244907379150391e+00,-7.564996242523193359e+00,-7.695166587829589844e+00,-7.794657707214355469e+00,-7.667516231536865234e+00,-7.864782810211181641e+00,-7.392585754394531250e+00,-6.749372959136962891e+00,-6.328923225402832031e+00,-6.581665992736816406e+00,-6.185718536376953125e+00,-6.487829208374023438e+00,-7.074682235717773438e+00,-6.717263221740722656e+00,-7.529889106750488281e+00,-8.249474525451660156e+00,-7.106542587280273438e+00,-6.992101192474365234e+00,-7.706290721893310547e+00,-6.953041553497314453e+00,-6.641794204711914062e+00,-6.891863346099853516e+00,-7.156524658203125000e+00,-7.266783237457275391e+00,-7.061189174652099609e+00,-7.297768592834472656e+00,-7.544758796691894531e+00,-7.567010879516601562e+00,-7.340377330780029297e+00,-7.654100418090820312e+00,-7.786396980285644531e+00,-7.468557357788085938e+00,-7.285492420196533203e+00,-8.129471778869628906e+00,-8.177169799804687500e+00,-7.659543514251708984e+00,-7.606479644775390625e+00,-7.593853473663330078e+00,-7.807167053222656250e+00,-7.819905281066894531e+00,-8.322555541992187500e+00,-7.839149951934814453e+00,-8.060092926025390625e+00,-7.731661319732666016e+00,-8.103473663330078125e+00,-7.592820167541503906e+00,-7.661932945251464844e+00
-6.195951461791992188e+00,-7.285529136657714844e+00,-7.146042346954345703e+00,-7.255717754364013672e+00,-7.723491191864013672e+00,-7.783532619476318359e+00,-7.403274059295654297e+00,-7.031916618347167969e+00,-6.853056430816650391e+00,-6.883201122283935547e+00,-6.705356121063232422e+00,-6.267300605773925781e+00,-6.204883575439453125e+00,-6.404638290405273438e+00,-6.875926971435546875e+00,-7.480313777923583984e+00,-8.300034523010253906e+00,-7.844959735870361328e+00,-7.392417430877685547e+00,-7.537824630737304688e+00,-6.964628219604492188e+00,-6.623666286468505859e+00,-6.718607425689697266e+00,-7.200709342956542969e+00,-6.645483016967773438e+00,-6.321443557739257812e+00,-6.444814682006835938e+00,-6.678227424621582031e+00,-7.212935447692871094e+00,-6.920641422271728516e+00,-6.503859519958496094e+00,-6.390182971954345703e+00,-6.648627758026123047e+00,-6.827335834503173828e+00,-6.572851657867431641e+00,-7.067041873931884766e+00,-7.502432346343994141e+00,-7.345769405364990234e+00,-7.469410419464111328e+00,-7.580174446105957031e+00,-6.684120655059814453e+00,-7.005063056945800781e+00,-7.086833477020263672e+00,-6.415098190307617188e+00,-6.421075344085693359e+00,-6.846744060516357422e+00,-7.427432537078857422e+00,-7.061615943908691406e+00,-6.954049110412597656e+00,-7.330341815948486328e+00,-7.767173290252685547e+00,-7.066986560821533203e+00,-6.777979373931884766e+00,-6.763280391693115234e+00,-6.330420494079589844e+00,-6.512783527374267578e+00,-7.298822879791259766e+00,-7.319658756256103516e+00,-7.997452259063720703e+00,-7.450715541839599609e+00,-7.445917129516601562e+00,-7.324178218841552734e+00,-7.334306716918945312e+00,-7.340363025665283203e+00,-7.217395305633544922e+00,-7.302897453308105469e+00,-7.956532955169677734e+00,-8.034288406372070312e+00,-7.608268260955810547e+00,-7.470230579376220703e+00,-7.371527671813964844e+00,-7.585853099822998047e+00,-7.833709716796875000e+00,-7.875680923461914062e+00,-7.772179603576660156e+00,-7.791178226470947266e+00,-7.701611042022705078e+00,-8.125815391540527344e+00,-8.199591636657714844e+00,-8.124089241027832031e+00
-6.463305950164794922e+00,-6.894372463226318359e+00,-6.936123371124267578e+00,-7.225356101989746094e+00,-7.625165462493896484e+00,-7.196051597595214844e+00,-7.080493450164794922e+00,-7.276693344116210938e+00,-7.283134460449218750e+00,-7.047250747680664062e+00,-6.993305206298828125e+00,-6.579549312591552734e+00,-6.058306217193603516e+00,-6.415960788726806641e+00,-6.582233905792236328e+00,-6.582182407379150391e+00,-6.714848041534423828e+00,-7.332485198974609375e+00,-6.858520984649658203e+00,-6.695806980133056641e+00,-6.901542663574218750e+00,-6.502922534942626953e+00,-6.307461261749267578e+00,-6.585129261016845703e+00,-6.923990249633789062e+00,-6.650053024291992188e+00,-6.784981250762939453e+00,-6.601297855377197266e+00,-7.649044513702392578e+00,-7.052201747894287109e+00,-7.674602508544921875e+00,-6.971943855285644531e+00,-6.451349258422851562e+00,-6.491335868835449219e+00,-6.478543281555175781e+00,-6.719387054443359375e+00,-7.335012435913085938e+00,-7.031072616577148438e+00,-7.434014797210693359e+00,-7.242083072662353516e+00,-7.241964817047119141e+00,-7.047315120697021484e+00,-6.593066215515136719e+00,-6.870740413665771484e+00,-7.283379554748535156e+00,-6.718299865722656250e+00,-6.650906085968017578e+00,-6.769552707672119141e+00,-7.273656845092773438e+00,-7.065774440765380859e+00,-6.763648033142089844e+00,-7.354842185974121094e+00,-6.826401233673095703e+00,-6.718736171722412109e+00,-6.922334194183349609e+00,-6.769547462463378906e+00,-7.122519969940185547e+00,-6.534605503082275391e+00,-7.137800693511962891e+00,-7.027554035186767578e+00,-7.341423988342285156e+00,-7.405071258544921875e+00,-7.469796657562255859e+00,-7.310120105743408203e+00,-7.523685932159423828e+00,-8.056980133056640625e+00,-7.512940406799316406e+00,-7.465625762939453125e+00,-7.711836338043212891e+00,-7.746493339538574219e+00,-7.920017242431640625e+00,-7.931171417236328125e+00,-7.618865489959716797e+00,-7.701480865478515625e+00,-7.684418678283691406e+00,-7.668652534484863281e+00,-7.817195415496826172e+00,-7.540534973144531250e+00,-7.464602470397949219e+00,-8.078785896301269531e+00
-6.685369491577148438e+00,-7.515009403228759766e+00,-7.373207569122314453e+00,-7.197895526885986328e+00,-7.162490844726562500e+00,-7.401298522949218750e+00,-7.299971580505371094e+00,-6.940164089202880859e+00,-6.856520175933837891e+00,-6.913138389587402344e+00,-6.806690216064453125e+00,-7.086366176605224609e+00,-6.464113235473632812e+00,-6.117647171020507812e+00,-6.891185283660888672e+00,-6.027324199676513672e+00,-6.002150535583496094e+00,-6.397596359252929688e+00,-6.755818367004394531e+00,-7.143556118011474609e+00,-7.297456741333007812e+00,-7.046664237976074219e+00,-6.917990684509277344e+00,-7.038400173187255859e+00,-7.336216449737548828e+00,-6.814800262451171875e+00,-6.977629184722900391e+00,-7.046441078186035156e+00,-6.704947948455810547e+00,-7.260286808013916016e+00,-6.788781642913818359e+00,-7.009206771850585938e+00,-7.131518840789794922e+00,-7.683286666870117188e+00,-7.575725078582763672e+00,-8.052110671997070312e+00,-7.876622200012207031e+00,-7.290842056274414062e+00,-6.940454959869384766e+00,-6.999022483825683594e+00,-7.022389888763427734e+00,-6.898128032684326172e+00,-6.973392486572265625e+00,-6.776047229766845703e+00,-6.504164695739746094e+00,-6.868916988372802734e+00,-7.201353549957275391e+00,-7.139285564422607422e+00,-7.411449432373046875e+00,-6.725943565368652344e+00,-6.826452732086181641e+00,-6.822276592254638672e+00,-6.424673557281494141e+00,-6.593185901641845703e+00,-6.848152160644531250e+00,-6.931477546691894531e+00,-6.603415966033935547e+00,-6.857105731964111328e+00,-6.979600429534912109e+00,-7.520639419555664062e+00,-7.411236286163330078e+00,-7.373645305633544922e+00,-6.961137771606445312e+00,-6.872137546539306641e+00,-7.768118381500244141e+00,-6.895332813262939453e+00,-6.744040966033935547e+00,-7.188556671142578125e+00,-7.258897781372070312e+00,-7.501501560211181641e+00,-7.479856967926025391e+00,-7.821955204010009766e+00,-7.572448253631591797e+00,-7.257387161254882812e+00,-7.319778442382812500e+00,-7.709670543670654297e+00,-7.394089221954345703e+00,-7.524274349212646484e+00,-7.698898792266845703e+00,-7.751541137695312500e+00
-6.388259887695312500e+00,-7.441249370574951172e+00,-7.334122180938720703e+00,-7.502772808074951172e+00,-7.531301021575927734e+00,-7.734276771545410156e+00,-7.648066520690917969e+00,-7.130952835083007812e+00,-6.895302295684814453e+00,-6.958781719207763672e+00,-7.269382953643798828e+00,-7.134625911712646484e+00,-6.748967647552490234e+00,-6.017234802246093750e+00,-6.202768325805664062e+00,-6.495955467224121094e+00,-6.603682518005371094e+00,-7.119740009307861328e+00,-7.169588088989257812e+00,-7.252945423126220703e+00,-7.358377933502197266e+00,-7.306430816650390625e+00,-6.907376289367675781e+00,-6.675807476043701172e+00,-6.728749752044677734e+00,-6.585135936737060547e+00,-6.409029960632324219e+00,-6.425972938537597656e+00,-6.612439155578613281e+00,-6.321907520294189453e+00,-6.346845626831054688e+00,-6.529958248138427734e+00,-6.572839736938476562e+00,-6.749565124511718750e+00,-6.779101848602294922e+00,-6.853771686553955078e+00,-7.013571739196777344e+00,-7.552984714508056641e+00,-7.371094703674316406e+00,-7.174218177795410156e+00,-7.077085971832275391e+00,-6.942680835723876953e+00,-7.063498020172119141e+00,-6.942116260528564453e+00,-6.556827545166015625e+00,-6.452306270599365234e+00,-6.973414421081542969e+00,-6.893723487854003906e+00,-6.734558105468750000e+00,-6.431138515472412109e+00,-6.648170948028564453e+00,-6.941643714904785156e+00,-7.105366706848144531e+00,-6.616086959838867188e+00,-6.556789398193359375e+00,-6.681199550628662109e+00,-6.769501209259033203e+00,-7.315882682800292969e+00,-7.177285194396972656e+00,-7.034877300262451172e+00,-7.143086910247802734e+00,-7.131352424621582031e+00,-7.189772605895996094e+00,-7.005671977996826172e+00,-7.234212875366210938e+00,-7.271049022674560547e+00,-7.634518146514892578e+00,-7.445352554321289062e+00,-7.676056861877441406e+00,-7.956397056579589844e+00,-7.978590488433837891e+00,-7.522693634033203125e+00,-7.624398231506347656e+00,-7.371798038482666016e+00,-7.338480472564697266e+00,-7.499190330505371094e+00,-7.723585605621337891e+00,-7.508625507354736328e+00,-7.669778347015380859e+00,-7.640022277832031250e+00
-6.380719661712646484e+00,-7.219382762908935547e+00,-7.138020038604736328e+00,-7.584291934967041016e+00,-7.889917850494384766e+00,-7.094171047210693359e+00,-6.687791347503662109e+00,-6.556633472442626953e+00,-6.600569248199462891e+00,-6.787209033966064453e+00,-7.149906158447265625e+00,-6.781063079833984375e+00,-6.922343730926513672e+00,-6.704237937927246094e+00,-7.056873321533203125e+00,-6.118166446685791016e+00,-6.021958351135253906e+00,-6.508981704711914062e+00,-7.369633674621582031e+00,-7.982901573181152344e+00,-7.593982219696044922e+00,-7.693102359771728516e+00,-6.871605396270751953e+00,-6.416352748870849609e+00,-6.392609119415283203e+00,-6.945755958557128906e+00,-6.842379093170166016e+00,-6.956219196319580078e+00,-6.813867092132568359e+00,-6.907191276550292969e+00,-6.513754844665527344e+00,-6.192621231079101562e+00,-6.268475055694580078e+00,-6.665198326110839844e+00,-7.215090751647949219e+00,-6.947667121887207031e+00,-6.937680244445800781e+00,-6.893461227416992188e+00,-7.242813110351562500e+00,-7.459415912628173828e+00,-6.740143775939941406e+00,-6.555430412292480469e+00,-6.922394275665283203e+00,-6.254955768585205078e+00,-5.695923328399658203e+00,-5.736344337463378906e+00,-6.485085010528564453e+00,-6.394766330718994141e+00,-6.646816253662109375e+00,-6.328330039978027344e+00,-6.782767295837402344e+00,-6.987636089324951172e+00,-7.226084709167480469e+00,-6.814434528350830078e+00,-6.381213665008544922e+00,-6.635442733764648438e+00,-6.642969608306884766e+00,-6.727820873260498047e+00,-7.423052310943603516e+00,-7.688289642333984375e+00,-7.024868488311767578e+00,-6.951481342315673828e+00,-7.480114936828613281e+00,-7.456806659698486328e+00,-7.080776214599609375e+00,-7.008227348327636719e+00,-7.309617996215820312e+00,-7.347168922424316406e+00,-7.356616497039794922e+00,-8.001845359802246094e+00,-7.770365238189697266e+00,-7.493586063385009766e+00,-7.481363296508789062e+00,-7.627039432525634766e+00,-7.563904285430908203e+00,-7.568818569183349609e+00,-7.443868160247802734e+00,-7.364945411682128906e+00,-7.475581169128417969e+00,-7.417566299438476562e+00
