-7.434889793395996094e+00,-7.223742961883544922e+00,-7.503293037414550781e+00,-7.881631374359130859e+00,-7.481212139129638672e+00,-7.313722133636474609e+00,-7.517417907714843750e+00,-7.848408699035644531e+00,-7.134307861328125000e+00,-6.635066509246826172e+00,-6.396788597106933594e+00,-6.355250835418701172e+00,-6.501997947692871094e+00,-6.745802402496337891e+00,-6.753715038299560547e+00,-6.702611446380615234e+00,-6.747682571411132812e+00,-6.794605731964111328e+00,-6.756829261779785156e+00,-6.668196201324462891e+00,-6.603176593780517578e+00,-6.599658966064453125e+00,-6.662600994110107422e+00,-6.653216361999511719e+00,-6.343655109405517578e+00,-5.973810672760009766e+00,-5.753726959228515625e+00,-5.783983707427978516e+00,-6.036904811859130859e+00,-6.309001922607421875e+00,-6.398620128631591797e+00,-6.536156177520751953e+00,-6.911260604858398438e+00,-7.587411880493164062e+00,-8.440593719482421875e+00,-8.008862495422363281e+00,-7.463631629943847656e+00,-7.449859619140625000e+00,-7.707222938537597656e+00,-8.575390815734863281e+00,-8.041701316833496094e+00,-7.980974674224853516e+00,-8.579205513000488281e+00,-7.714427471160888672e+00,-7.177447795867919922e+00,-7.463703632354736328e+00,-7.110363483428955078e+00,-6.892790794372558594e+00,-7.398501873016357422e+00,-7.978135108947753906e+00,-8.550795555114746094e+00,-8.452846527099609375e+00,-8.346063613891601562e+00,-8.468431472778320312e+00,-8.427239418029785156e+00,-8.122249603271484375e+00,-8.487241744995117188e+00,-8.369239807128906250e+00,-8.403446197509765625e+00,-8.386743545532226562e+00,-8.196002006530761719e+00,-8.083340644836425781e+00,-8.050020217895507812e+00,-8.353100776672363281e+00,-8.706599235534667969e+00,-8.093794822692871094e+00,-8.023464202880859375e+00,-8.518074989318847656e+00,-7.850632190704345703e+00,-7.836300373077392578e+00,-7.860617160797119141e+00,-8.209753990173339844e+00,-8.782732963562011719e+00,-8.670664787292480469e+00,-8.114934921264648438e+00,-7.811080932617187500e+00,-7.853236675262451172e+00,-8.035015106201171875e+00,-8.181359291076660156e+00,-8.353222846984863281e+00
-6.312354087829589844e+00,-6.814231395721435547e+00,-7.081109523773193359e+00,-7.181629657745361328e+00,-7.106784820556640625e+00,-7.258137226104736328e+00,-7.506918907165527344e+00,-7.165485858917236328e+00,-6.721445560455322266e+00,-6.475981235504150391e+00,-6.443762302398681641e+00,-6.488586902618408203e+00,-6.063406467437744141e+00,-5.930965423583984375e+00,-6.098937034606933594e+00,-6.421528339385986328e+00,-6.855569362640380859e+00,-7.317250251770019531e+00,-7.234671592712402344e+00,-6.997876167297363281e+00,-7.043257236480712891e+00,-7.034009933471679688e+00,-6.634400844573974609e+00,-6.315011501312255859e+00,-6.076570034027099609e+00,-5.718739986419677734e+00,-5.329175472259521484e+00,-5.292724132537841797e+00,-5.673296451568603516e+00,-6.233231067657470703e+00,-6.408888816833496094e+00,-6.769501209259033203e+00,-6.956520080566406250e+00,-7.474877834320068359e+00,-7.608284950256347656e+00,-8.053142547607421875e+00,-8.108675956726074219e+00,-8.114985466003417969e+00,-8.147541999816894531e+00,-8.216388702392578125e+00,-8.087939262390136719e+00,-8.248067855834960938e+00,-8.431498527526855469e+00,-7.747668266296386719e+00,-7.524880409240722656e+00,-7.139714241027832031e+00,-6.998168945312500000e+00,-6.801275730133056641e+00,-7.033362865447998047e+00,-8.034086227416992188e+00,-8.254758834838867188e+00,-8.450762748718261719e+00,-7.933061599731445312e+00,-8.111636161804199219e+00,-8.233532905578613281e+00,-7.950684547424316406e+00,-7.766689777374267578e+00,-8.301382064819335938e+00,-8.134522438049316406e+00,-8.273859977722167969e+00,-8.067467689514160156e+00,-8.163281440734863281e+00,-7.836739063262939453e+00,-8.023867607116699219e+00,-8.381691932678222656e+00,-7.995493888854980469e+00,-7.752716541290283203e+00,-8.166563034057617188e+00,-7.615837097167968750e+00,-7.560521602630615234e+00,-7.853024005889892578e+00,-8.174062728881835938e+00,-8.028562545776367188e+00,-8.350378036499023438e+00,-8.315648078918457031e+00,-7.704336643218994141e+00,-7.551465511322021484e+00,-7.638723373413085938e+00,-7.901439666748046875e+00,-8.154417991638183594e+00
-6.512031078338623047e+00,-7.435312271118164062e+00,-8.063951492309570312e+00,-8.295363426208496094e+00,-7.828131675720214844e+00,-7.326011657714843750e+00,-7.338625907897949219e+00,-7.309534549713134766e+00,-6.938930511474609375e+00,-6.690441608428955078e+00,-6.647472858428955078e+00,-7.012925148010253906e+00,-7.711480617523193359e+00,-7.105763912200927734e+00,-7.176771640777587891e+00,-7.630863666534423828e+00,-8.169381141662597656e+00,-8.024250984191894531e+00,-7.745250701904296875e+00,-7.681295871734619141e+00,-7.832621097564697266e+00,-8.087364196777343750e+00,-8.349066734313964844e+00,-7.974296569824218750e+00,-7.545744419097900391e+00,-7.518351554870605469e+00,-7.242489814758300781e+00,-7.541630744934082031e+00,-7.357217311859130859e+00,-7.780825614929199219e+00,-7.403539180755615234e+00,-7.642674922943115234e+00,-8.321560859680175781e+00,-8.511805534362792969e+00,-8.427028656005859375e+00,-8.506788253784179688e+00,-8.239094734191894531e+00,-8.402291297912597656e+00,-9.008277893066406250e+00,-8.926339149475097656e+00,-8.039326667785644531e+00,-8.295997619628906250e+00,-8.647034645080566406e+00,-8.020105361938476562e+00,-8.259190559387207031e+00,-7.727768421173095703e+00,-8.025318145751953125e+00,-7.716281414031982422e+00,-8.042909622192382812e+00,-8.224574089050292969e+00,-7.880967617034912109e+00,-7.965305805206298828e+00,-8.059188842773437500e+00,-8.298314094543457031e+00,-8.441009521484375000e+00,-8.279051780700683594e+00,-8.171500205993652344e+00,-8.598094940185546875e+00,-8.476999282836914062e+00,-8.203905105590820312e+00,-8.167919158935546875e+00,-8.266238212585449219e+00,-8.298226356506347656e+00,-8.496523857116699219e+00,-8.129677772521972656e+00,-8.012916564941406250e+00,-7.882607936859130859e+00,-8.042900085449218750e+00,-8.131618499755859375e+00,-8.171274185180664062e+00,-8.132328987121582031e+00,-8.035751342773437500e+00,-8.055666923522949219e+00,-8.255359649658203125e+00,-8.338602066040039062e+00,-8.207378387451171875e+00,-8.131959915161132812e+00,-8.367544174194335938e+00,-8.476162910461425781e+00,-8.243773460388183594e+00
-7.347901821136474609e+00,-7.242700576782226562e+00,-7.053529262542724609e+00,-7.302921772003173828e+00,-7.777566909790039062e+00,-7.206904888153076172e+00,-7.082820415496826172e+00,-7.414479732513427734e+00,-7.513064861297607422e+00,-7.165724754333496094e+00,-7.489109039306640625e+00,-7.272865295410156250e+00,-7.120169639587402344e+00,-7.144687175750732422e+00,-7.545123577117919922e+00,-7.411724090576171875e+00,-8.165873527526855469e+00,-8.716260910034179688e+00,-7.736526489257812500e+00,-7.767710208892822266e+00,-7.831103801727294922e+00,-7.553908348083496094e+00,-7.367986679077148438e+00,-7.435939788818359375e+00,-7.870576858520507812e+00,-8.172811508178710938e+00,-8.011287689208984375e+00,-8.409735679626464844e+00,-8.577081680297851562e+00,-8.093758583068847656e+00,-8.431222915649414062e+00,-8.112161636352539062e+00,-8.161214828491210938e+00,-8.191282272338867188e+00,-7.884464263916015625e+00,-8.512989997863769531e+00,-8.712910652160644531e+00,-8.918296813964843750e+00,-8.767148971557617188e+00,-8.965084075927734375e+00,-8.426715850830078125e+00,-8.440778732299804688e+00,-8.387533187866210938e+00,-8.020630836486816406e+00,-8.358984947204589844e+00,-8.039596557617187500e+00,-8.113934516906738281e+00,-7.782320022583007812e+00,-7.685842037200927734e+00,-7.985065460205078125e+00,-8.276594161987304688e+00,-8.086094856262207031e+00,-8.278491973876953125e+00,-8.167068481445312500e+00,-8.052137374877929688e+00,-7.925709724426269531e+00,-8.333322525024414062e+00,-7.953518867492675781e+00,-8.001917839050292969e+00,-8.393717765808105469e+00,-8.673908233642578125e+00,-8.150233268737792969e+00,-8.333875656127929688e+00,-8.647580146789550781e+00,-8.195320129394531250e+00,-7.985248565673828125e+00,-8.196899414062500000e+00,-8.188649177551269531e+00,-8.415346145629882812e+00,-8.235145568847656250e+00,-8.285693168640136719e+00,-7.957244396209716797e+00,-8.291998863220214844e+00,-8.307080268859863281e+00,-8.768254280090332031e+00,-8.484871864318847656e+00,-8.488696098327636719e+00,-8.153950691223144531e+00,-8.314736366271972656e+00,-8.465756416320800781e+00
-7.480254650115966797e+00,-7.745072364807128906e+00,-7.256474018096923828e+00,-7.587939739227294922e+00,-7.778809070587158203e+00,-7.374014854431152344e+00,-7.357241153717041016e+00,-7.764039516448974609e+00,-7.348291873931884766e+00,-6.899457931518554688e+00,-6.908630847930908203e+00,-7.058906555175781250e+00,-7.267700672149658203e+00,-8.878443717956542969e+00,-7.432701587677001953e+00,-7.218939781188964844e+00,-7.474934577941894531e+00,-8.058270454406738281e+00,-8.412618637084960938e+00,-8.338197708129882812e+00,-8.477113723754882812e+00,-8.316452026367187500e+00,-8.213422775268554688e+00,-8.275412559509277344e+00,-8.049675941467285156e+00,-8.139690399169921875e+00,-9.464839935302734375e+00,-9.598979949951171875e+00,-8.739907264709472656e+00,-8.345127105712890625e+00,-8.314554214477539062e+00,-7.982879638671875000e+00,-7.598505496978759766e+00,-7.551871299743652344e+00,-8.069020271301269531e+00,-8.510143280029296875e+00,-8.317436218261718750e+00,-8.558513641357421875e+00,-8.566886901855468750e+00,-8.588274002075195312e+00,-8.701733589172363281e+00,-8.011105537414550781e+00,-7.983222961425781250e+00,-8.179810523986816406e+00,-8.943132400512695312e+00,-8.076910972595214844e+00,-8.088219642639160156e+00,-8.317733764648437500e+00,-8.058787345886230469e+00,-7.585235118865966797e+00,-8.018511772155761719e+00,-7.872495651245117188e+00,-7.925452709197998047e+00,-8.547452926635742188e+00,-9.124936103820800781e+00,-8.630353927612304688e+00,-7.990460872650146484e+00,-8.044094085693359375e+00,-8.034130096435546875e+00,-8.119421958923339844e+00,-8.278802871704101562e+00,-8.392555236816406250e+00,-8.351610183715820312e+00,-8.367335319519042969e+00,-8.355566978454589844e+00,-8.087219238281250000e+00,-8.135039329528808594e+00,-8.071075439453125000e+00,-7.962508678436279297e+00,-8.121909141540527344e+00,-8.161938667297363281e+00,-7.829593658447265625e+00,-8.138792037963867188e+00,-8.455454826354980469e+00,-8.448099136352539062e+00,-8.172417640686035156e+00,-8.159422874450683594e+00,-8.447391510009765625e+00,-8.044568061828613281e+00,-8.135003089904785156e+00
-7.929598808288574219e+00,-8.177011489868164062e+00,-7.398463249206542969e+00,-7.659296035766601562e+00,-7.704830646514892578e+00,-7.411279201507568359e+00,-7.233076572418212891e+00,-7.143685817718505859e+00,-7.152329444885253906e+00,-7.236479282379150391e+00,-7.221487045288085938e+00,-7.389013290405273438e+00,-8.097683906555175781e+00,-7.489466667175292969e+00,-7.924000263214111328e+00,-7.341892719268798828e+00,-7.489327430725097656e+00,-7.966458797454833984e+00,-8.178183555603027344e+00,-8.337388038635253906e+00,-8.712189674377441406e+00,-8.400879859924316406e+00,-8.100283622741699219e+00,-8.178894042968750000e+00,-8.309968948364257812e+00,-7.821771621704101562e+00,-7.769392013549804688e+00,-8.001461029052734375e+00,-8.196772575378417969e+00,-7.960078239440917969e+00,-7.759490013122558594e+00,-7.763511657714843750e+00,-7.730504035949707031e+00,-7.787121295928955078e+00,-8.514864921569824219e+00,-8.834663391113281250e+00,-8.947838783264160156e+00,-8.533545494079589844e+00,-8.155530929565429688e+00,-7.887734889984130859e+00,-8.117965698242187500e+00,-8.404668807983398438e+00,-8.356900215148925781e+00,-8.548105239868164062e+00,-9.233155250549316406e+00,-8.611289024353027344e+00,-8.142464637756347656e+00,-8.386261940002441406e+00,-7.966606140136718750e+00,-8.083320617675781250e+00,-7.920186042785644531e+00,-7.795435905456542969e+00,-8.668090820312500000e+00,-8.890051841735839844e+00,-8.609320640563964844e+00,-7.999332427978515625e+00,-8.110766410827636719e+00,-7.999413490295410156e+00,-8.170684814453125000e+00,-7.996565818786621094e+00,-8.390029907226562500e+00,-8.491731643676757812e+00,-8.524176597595214844e+00,-8.571505546569824219e+00,-8.426481246948242188e+00,-8.247585296630859375e+00,-8.419104576110839844e+00,-8.421760559082031250e+00,-8.085898399353027344e+00,-8.534280776977539062e+00,-8.318874359130859375e+00,-8.432871818542480469e+00,-8.549303054809570312e+00,-8.623136520385742188e+00,-8.352260589599609375e+00,-8.285579681396484375e+00,-8.056100845336914062e+00,-8.082953453063964844e+00,-7.974919795989990234e+00,-8.019104957580566406e+00
-7.646281719207763672e+00,-7.362585067749023438e+00,-7.189570426940917969e+00,-7.617307186126708984e+00,-8.238500595092773438e+00,-7.923029899597167969e+00,-7.882747173309326172e+00,-7.467647075653076172e+00,-7.188616752624511719e+00,-7.194693088531494141e+00,-7.148778438568115234e+00,-7.079542160034179688e+00,-7.305419445037841797e+00,-8.103732109069824219e+00,-8.746167182922363281e+00,-7.730342388153076172e+00,-8.585456848144531250e+00,-8.083691596984863281e+00,-7.909843921661376953e+00,-7.912430763244628906e+00,-8.234976768493652344e+00,-8.311402320861816406e+00,-8.032984733581542969e+00,-7.990466594696044922e+00,-8.025730133056640625e+00,-8.497513771057128906e+00,-8.997916221618652344e+00,-8.506570816040039062e+00,-8.398171424865722656e+00,-8.659282684326171875e+00,-8.725738525390625000e+00,-8.448602676391601562e+00,-8.576765060424804688e+00,-8.477116584777832031e+00,-8.207740783691406250e+00,-8.467429161071777344e+00,-8.427336692810058594e+00,-7.956528186798095703e+00,-7.895290851593017578e+00,-8.055143356323242188e+00,-8.365127563476562500e+00,-8.207739830017089844e+00,-7.863870143890380859e+00,-8.139771461486816406e+00,-8.932161331176757812e+00,-8.861887931823730469e+00,-8.584605216979980469e+00,-8.308110237121582031e+00,-7.889186382293701172e+00,-8.136680603027343750e+00,-8.255829811096191406e+00,-8.705664634704589844e+00,-8.316047668457031250e+00,-7.888920307159423828e+00,-8.637034416198730469e+00,-8.483153343200683594e+00,-8.462420463562011719e+00,-8.230891227722167969e+00,-8.098052024841308594e+00,-8.054425239562988281e+00,-8.520929336547851562e+00,-8.411177635192871094e+00,-8.292299270629882812e+00,-7.934154033660888672e+00,-8.250957489013671875e+00,-8.347808837890625000e+00,-8.444098472595214844e+00,-8.405947685241699219e+00,-8.224322319030761719e+00,-8.375019073486328125e+00,-8.358057022094726562e+00,-8.380721092224121094e+00,-8.359972000122070312e+00,-8.226168632507324219e+00,-8.321750640869140625e+00,-8.557731628417968750e+00,-8.055377006530761719e+00,-8.012546539306640625e+00,-8.363709449768066406e+00,-8.318630218505859375e+00
-7.883573532104492188e+00,-7.502689361572265625e+00,-7.276207447052001953e+00,-7.490492820739746094e+00,-7.888928890228271484e+00,-7.500025272369384766e+00,-7.311745643615722656e+00,-7.486859321594238281e+00,-7.874735355377197266e+00,-7.763879776000976562e+00,-7.870230674743652344e+00,-8.105973243713378906e+00,-7.627789020538330078e+00,-8.177219390869140625e+00,-8.035481452941894531e+00,-7.808263778686523438e+00,-8.427173614501953125e+00,-8.321668624877929688e+00,-7.786115169525146484e+00,-7.750221729278564453e+00,-7.923233032226562500e+00,-7.843387126922607422e+00,-7.851091861724853516e+00,-8.453430175781250000e+00,-8.614722251892089844e+00,-8.388672828674316406e+00,-8.354545593261718750e+00,-8.303472518920898438e+00,-8.252578735351562500e+00,-9.396468162536621094e+00,-8.867545127868652344e+00,-8.464179992675781250e+00,-8.574851036071777344e+00,-8.311557769775390625e+00,-7.737649440765380859e+00,-7.981675148010253906e+00,-8.255769729614257812e+00,-7.931121349334716797e+00,-7.675833225250244141e+00,-8.200617790222167969e+00,-8.336565971374511719e+00,-7.812125205993652344e+00,-8.094481468200683594e+00,-8.357826232910156250e+00,-7.955252170562744141e+00,-7.860455036163330078e+00,-8.142799377441406250e+00,-8.244520187377929688e+00,-8.404983520507812500e+00,-8.145080566406250000e+00,-7.961263179779052734e+00,-8.448183059692382812e+00,-7.767954349517822266e+00,-7.880430698394775391e+00,-8.065793037414550781e+00,-8.225204467773437500e+00,-7.911422729492187500e+00,-8.053965568542480469e+00,-8.477824211120605469e+00,-8.146801948547363281e+00,-8.247548103332519531e+00,-8.161533355712890625e+00,-8.102773666381835938e+00,-8.523997306823730469e+00,-8.454024314880371094e+00,-8.720407485961914062e+00,-7.975630283355712891e+00,-8.024887084960937500e+00,-8.300728797912597656e+00,-8.375249862670898438e+00,-8.540364265441894531e+00,-8.623064041137695312e+00,-8.254338264465332031e+00,-7.830553531646728516e+00,-7.989323139190673828e+00,-8.208397865295410156e+00,-8.320749282836914062e+00,-8.073720932006835938e+00,-8.537623405456542969e+00,-8.212047576904296875e+00
-7.297936439514160156e+00,-8.214965820312500000e+00,-7.558450698852539062e+00,-8.027927398681640625e+00,-7.619298934936523438e+00,-7.363710880279541016e+00,-7.438482284545898438e+00,-7.625295162200927734e+00,-7.774798870086669922e+00,-8.121984481811523438e+00,-7.989700794219970703e+00,-7.952345848083496094e+00,-7.865473270416259766e+00,-8.840351104736328125e+00,-8.969892501831054688e+00,-8.041543006896972656e+00,-7.762038707733154297e+00,-7.843228816986083984e+00,-8.120698928833007812e+00,-8.676378250122070312e+00,-8.372215270996093750e+00,-7.902441501617431641e+00,-7.888935089111328125e+00,-8.454349517822265625e+00,-9.096188545227050781e+00,-8.580170631408691406e+00,-8.576041221618652344e+00,-8.682707786560058594e+00,-8.352458000183105469e+00,-8.232919692993164062e+00,-7.924110889434814453e+00,-7.637094020843505859e+00,-7.952196598052978516e+00,-8.257176399230957031e+00,-7.776825428009033203e+00,-7.841194629669189453e+00,-8.192131042480468750e+00,-8.743497848510742188e+00,-8.188640594482421875e+00,-7.755903720855712891e+00,-7.863381862640380859e+00,-8.074846267700195312e+00,-8.309106826782226562e+00,-8.721247673034667969e+00,-8.238647460937500000e+00,-8.262231826782226562e+00,-8.293539047241210938e+00,-8.008254051208496094e+00,-7.888292789459228516e+00,-7.848084449768066406e+00,-8.076462745666503906e+00,-8.096202850341796875e+00,-8.049220085144042969e+00,-8.001923561096191406e+00,-7.884884357452392578e+00,-8.082033157348632812e+00,-8.117735862731933594e+00,-8.325072288513183594e+00,-8.024744033813476562e+00,-8.515947341918945312e+00,-8.360723495483398438e+00,-8.379507064819335938e+00,-8.325603485107421875e+00,-8.542460441589355469e+00,-8.336155891418457031e+00,-8.496259689331054688e+00,-8.366067886352539062e+00,-8.229132652282714844e+00,-8.333932876586914062e+00,-8.003150939941406250e+00,-8.390994071960449219e+00,-8.537436485290527344e+00,-8.233086585998535156e+00,-7.948759078979492188e+00,-7.947499752044677734e+00,-8.273616790771484375e+00,-7.978229999542236328e+00,-7.619638919830322266e+00,-7.602724552154541016e+00,-7.953113079071044922e+00
-6.876385211944580078e+00,-7.256132602691650391e+00,-7.166356086730957031e+00,-7.394762516021728516e+00,-7.879702568054199219e+00,-7.331079483032226562e+00,-7.131638526916503906e+00,-7.171841621398925781e+00,-6.979751586914062500e+00,-6.745397567749023438e+00,-6.837231636047363281e+00,-7.220979213714599609e+00,-7.626652240753173828e+00,-7.710875511169433594e+00,-8.580220222473144531e+00,-8.265469551086425781e+00,-8.183255195617675781e+00,-8.056413650512695312e+00,-8.385671615600585938e+00,-8.584205627441406250e+00,-8.382513046264648438e+00,-8.034934043884277344e+00,-8.024129867553710938e+00,-8.614071846008300781e+00,-8.796535491943359375e+00,-8.318368911743164062e+00,-7.859047889709472656e+00,-7.639708995819091797e+00,-7.450952529907226562e+00,-7.562819480895996094e+00,-7.910378932952880859e+00,-7.706693649291992188e+00,-7.958071708679199219e+00,-8.211233139038085938e+00,-8.008468627929687500e+00,-8.198369026184082031e+00,-8.544955253601074219e+00,-8.696821212768554688e+00,-8.730171203613281250e+00,-8.522379875183105469e+00,-7.833688735961914062e+00,-8.403171539306640625e+00,-9.345718383789062500e+00,-8.471443176269531250e+00,-8.031126976013183594e+00,-8.408941268920898438e+00,-8.510725975036621094e+00,-8.075096130371093750e+00,-8.144647598266601562e+00,-8.278808593750000000e+00,-8.348596572875976562e+00,-8.314246177673339844e+00,-8.123143196105957031e+00,-8.016412734985351562e+00,-8.429600715637207031e+00,-8.173573493957519531e+00,-8.232124328613281250e+00,-8.087553977966308594e+00,-8.022827148437500000e+00,-8.279975891113281250e+00,-7.972747802734375000e+00,-8.021225929260253906e+00,-8.459949493408203125e+00,-8.183249473571777344e+00,-8.362341880798339844e+00,-8.221520423889160156e+00,-8.123522758483886719e+00,-8.208330154418945312e+00,-8.457233428955078125e+00,-8.156496047973632812e+00,-8.139165878295898438e+00,-8.507735252380371094e+00,-8.488008499145507812e+00,-8.338541030883789062e+00,-8.313805580139160156e+00,-8.576381683349609375e+00,-8.030817985534667969e+00,-7.925293922424316406e+00,-7.879635334014892578e+00,-8.202238082885742188e+00
