-6.152668476104736328e+00,-6.612196922302246094e+00,-6.997044086456298828e+00,-7.098995208740234375e+00,-7.343955516815185547e+00,-7.918443679809570312e+00,-8.381968498229980469e+00,-8.015786170959472656e+00,-7.982665538787841797e+00,-8.266826629638671875e+00,-8.793370246887207031e+00,-8.811262130737304688e+00,-8.491028785705566406e+00,-8.357326507568359375e+00,-8.086874008178710938e+00,-7.925130844116210938e+00,-7.796293258666992188e+00,-7.738093852996826172e+00,-7.868733882904052734e+00,-8.050982475280761719e+00,-8.141526222229003906e+00,-8.226946830749511719e+00,-8.242736816406250000e+00,-8.183166503906250000e+00,-8.393489837646484375e+00,-8.923515319824218750e+00,-8.449739456176757812e+00,-8.346555709838867188e+00,-8.728063583374023438e+00,-9.108485221862792969e+00,-8.277441024780273438e+00,-7.982399463653564453e+00,-8.066383361816406250e+00,-8.269658088684082031e+00,-8.067765235900878906e+00,-8.019360542297363281e+00,-7.962566375732421875e+00,-7.993902206420898438e+00,-8.437459945678710938e+00,-8.633154869079589844e+00,-8.904493331909179688e+00,-8.508636474609375000e+00,-8.312589645385742188e+00,-8.235555648803710938e+00,-8.988358497619628906e+00,-9.261392593383789062e+00,-8.876768112182617188e+00,-8.153181076049804688e+00,-8.219469070434570312e+00,-8.544727325439453125e+00,-8.087924957275390625e+00,-7.980660438537597656e+00,-8.054477691650390625e+00,-8.489030838012695312e+00,-8.537761688232421875e+00,-8.317873954772949219e+00,-8.404741287231445312e+00,-8.867634773254394531e+00,-8.954817771911621094e+00,-8.213406562805175781e+00,-8.282454490661621094e+00,-8.808724403381347656e+00,-8.242373466491699219e+00,-8.185092926025390625e+00,-8.754190444946289062e+00,-9.119648933410644531e+00,-8.677355766296386719e+00,-8.368216514587402344e+00,-8.811190605163574219e+00,-8.678438186645507812e+00,-8.619968414306640625e+00,-8.622539520263671875e+00,-8.662191390991210938e+00,-8.462324142456054688e+00,-8.598529815673828125e+00,-8.437421798706054688e+00,-8.474266052246093750e+00,-8.569144248962402344e+00,-8.668576240539550781e+00,-8.288659095764160156e+00
-6.124864101409912109e+00,-7.056450843811035156e+00,-7.144057273864746094e+00,-6.928990840911865234e+00,-7.371417999267578125e+00,-7.286017894744873047e+00,-7.226698875427246094e+00,-7.693995475769042969e+00,-8.413789749145507812e+00,-8.197232246398925781e+00,-8.683757781982421875e+00,-7.992885589599609375e+00,-8.025139808654785156e+00,-8.290839195251464844e+00,-9.185544967651367188e+00,-8.616815567016601562e+00,-9.022953033447265625e+00,-8.187009811401367188e+00,-8.361845970153808594e+00,-8.288886070251464844e+00,-7.806342601776123047e+00,-7.575252056121826172e+00,-7.425046920776367188e+00,-7.367149829864501953e+00,-7.596223831176757812e+00,-8.424310684204101562e+00,-9.432229042053222656e+00,-8.649660110473632812e+00,-8.397376060485839844e+00,-8.494928359985351562e+00,-8.162511825561523438e+00,-7.778645992279052734e+00,-7.766160488128662109e+00,-7.960113525390625000e+00,-7.881013393402099609e+00,-8.218512535095214844e+00,-8.618419647216796875e+00,-8.215213775634765625e+00,-7.932323932647705078e+00,-7.864441394805908203e+00,-7.798279762268066406e+00,-8.612582206726074219e+00,-8.559139251708984375e+00,-8.128197669982910156e+00,-8.068194389343261719e+00,-8.348175048828125000e+00,-8.779399871826171875e+00,-8.470447540283203125e+00,-7.690855503082275391e+00,-7.962296485900878906e+00,-8.069211006164550781e+00,-8.092782020568847656e+00,-8.421848297119140625e+00,-8.125694274902343750e+00,-8.364491462707519531e+00,-8.180871009826660156e+00,-8.472808837890625000e+00,-8.033828735351562500e+00,-8.391041755676269531e+00,-8.186473846435546875e+00,-8.116908073425292969e+00,-8.013560295104980469e+00,-8.240869522094726562e+00,-8.270383834838867188e+00,-8.222239494323730469e+00,-8.330780029296875000e+00,-8.127817153930664062e+00,-7.912604808807373047e+00,-8.218912124633789062e+00,-8.430541038513183594e+00,-8.151117324829101562e+00,-7.948289394378662109e+00,-8.346984863281250000e+00,-7.987504005432128906e+00,-8.124989509582519531e+00,-8.486729621887207031e+00,-8.247893333435058594e+00,-8.068185806274414062e+00,-8.030144691467285156e+00,-7.802221775054931641e+00
-6.874957561492919922e+00,-7.776262760162353516e+00,-6.456801891326904297e+00,-6.507004261016845703e+00,-6.994999885559082031e+00,-7.639843940734863281e+00,-7.392380714416503906e+00,-7.459592342376708984e+00,-8.158039093017578125e+00,-8.850330352783203125e+00,-8.379521369934082031e+00,-8.512895584106445312e+00,-8.492220878601074219e+00,-8.775229454040527344e+00,-8.153463363647460938e+00,-8.111721038818359375e+00,-8.853701591491699219e+00,-8.507421493530273438e+00,-8.881443977355957031e+00,-8.315448760986328125e+00,-8.076008796691894531e+00,-8.273538589477539062e+00,-8.141614913940429688e+00,-7.729315280914306641e+00,-7.723667621612548828e+00,-8.382035255432128906e+00,-8.789520263671875000e+00,-8.895494461059570312e+00,-8.037454605102539062e+00,-7.916851997375488281e+00,-8.439649581909179688e+00,-8.140508651733398438e+00,-8.134512901306152344e+00,-8.237350463867187500e+00,-8.257775306701660156e+00,-8.248317718505859375e+00,-7.819591999053955078e+00,-7.792053222656250000e+00,-8.426026344299316406e+00,-8.430832862854003906e+00,-7.858315467834472656e+00,-8.155278205871582031e+00,-8.270989418029785156e+00,-8.346797943115234375e+00,-8.388074874877929688e+00,-8.004638671875000000e+00,-8.183484077453613281e+00,-8.111498832702636719e+00,-7.867917537689208984e+00,-7.653454303741455078e+00,-8.474730491638183594e+00,-8.225872039794921875e+00,-7.826339721679687500e+00,-8.095924377441406250e+00,-8.701941490173339844e+00,-8.057633399963378906e+00,-8.278968811035156250e+00,-8.206491470336914062e+00,-8.089705467224121094e+00,-8.383059501647949219e+00,-8.770954132080078125e+00,-8.473860740661621094e+00,-8.027457237243652344e+00,-8.266127586364746094e+00,-8.307813644409179688e+00,-8.425033569335937500e+00,-8.222224235534667969e+00,-8.104222297668457031e+00,-8.060661315917968750e+00,-8.036753654479980469e+00,-8.100606918334960938e+00,-7.832173347473144531e+00,-8.132680892944335938e+00,-8.118712425231933594e+00,-8.470172882080078125e+00,-8.392522811889648438e+00,-8.293185234069824219e+00,-8.043720245361328125e+00,-7.879631996154785156e+00,-7.988151073455810547e+00
-7.388167858123779297e+00,-6.255439758300781250e+00,-5.212010860443115234e+00,-4.865873813629150391e+00,-4.918791294097900391e+00,-5.164025783538818359e+00,-5.478589057922363281e+00,-5.746548175811767578e+00,-6.019504070281982422e+00,-6.457953453063964844e+00,-7.012818336486816406e+00,-7.311413288116455078e+00,-7.312885761260986328e+00,-7.648831367492675781e+00,-8.680174827575683594e+00,-7.823460578918457031e+00,-8.246797561645507812e+00,-8.364903450012207031e+00,-7.700234889984130859e+00,-7.583109378814697266e+00,-7.626176357269287109e+00,-7.717583179473876953e+00,-7.904862880706787109e+00,-7.964405059814453125e+00,-7.521452903747558594e+00,-7.195752143859863281e+00,-7.150722026824951172e+00,-7.534492969512939453e+00,-8.335055351257324219e+00,-7.682556629180908203e+00,-8.026153564453125000e+00,-8.278416633605957031e+00,-8.209674835205078125e+00,-8.141503334045410156e+00,-8.144154548645019531e+00,-8.082701683044433594e+00,-8.053749084472656250e+00,-7.608663558959960938e+00,-7.274900913238525391e+00,-7.341000080108642578e+00,-7.925221443176269531e+00,-7.920499324798583984e+00,-8.033799171447753906e+00,-8.098292350769042969e+00,-7.970006465911865234e+00,-7.997348785400390625e+00,-8.716395378112792969e+00,-8.504041671752929688e+00,-8.361515998840332031e+00,-7.620317459106445312e+00,-7.939745903015136719e+00,-7.936313152313232422e+00,-8.177357673645019531e+00,-9.079085350036621094e+00,-8.919071197509765625e+00,-8.525542259216308594e+00,-8.562139511108398438e+00,-8.500575065612792969e+00,-8.260402679443359375e+00,-7.957087516784667969e+00,-7.864373207092285156e+00,-8.414234161376953125e+00,-8.283730506896972656e+00,-8.179026603698730469e+00,-8.304192543029785156e+00,-8.286727905273437500e+00,-8.071259498596191406e+00,-7.822400093078613281e+00,-7.681096076965332031e+00,-8.077893257141113281e+00,-8.424160003662109375e+00,-8.365479469299316406e+00,-8.175793647766113281e+00,-8.149723052978515625e+00,-8.276162147521972656e+00,-8.154872894287109375e+00,-8.098563194274902344e+00,-7.851153850555419922e+00,-8.031569480895996094e+00,-8.027486801147460938e+00
-6.524555206298828125e+00,-5.534147262573242188e+00,-6.259287834167480469e+00,-4.620170116424560547e+00,-4.434523105621337891e+00,-4.647697925567626953e+00,-5.211144924163818359e+00,-5.782486915588378906e+00,-5.731380462646484375e+00,-5.944897174835205078e+00,-7.132767200469970703e+00,-7.485892772674560547e+00,-8.103804588317871094e+00,-7.617697238922119141e+00,-8.836986541748046875e+00,-7.164034843444824219e+00,-7.173529148101806641e+00,-7.331406116485595703e+00,-7.309798240661621094e+00,-7.396952629089355469e+00,-7.506855964660644531e+00,-7.309018135070800781e+00,-7.270198345184326172e+00,-7.579764366149902344e+00,-7.657392501831054688e+00,-7.714456558227539062e+00,-7.831624984741210938e+00,-7.680517196655273438e+00,-7.782748222351074219e+00,-7.518784523010253906e+00,-7.371214389801025391e+00,-6.877165794372558594e+00,-7.095335960388183594e+00,-7.799613475799560547e+00,-7.969239234924316406e+00,-7.978668689727783203e+00,-7.295505523681640625e+00,-7.578490257263183594e+00,-7.888849258422851562e+00,-7.753588676452636719e+00,-8.315782546997070312e+00,-8.363562583923339844e+00,-8.013700485229492188e+00,-8.092313766479492188e+00,-7.812835693359375000e+00,-8.071191787719726562e+00,-8.023408889770507812e+00,-7.305456638336181641e+00,-7.501704692840576172e+00,-7.409904479980468750e+00,-7.589654922485351562e+00,-7.757642745971679688e+00,-7.956907749176025391e+00,-8.108696937561035156e+00,-8.189276695251464844e+00,-8.411933898925781250e+00,-8.677976608276367188e+00,-8.331933021545410156e+00,-8.235319137573242188e+00,-8.199232101440429688e+00,-8.436799049377441406e+00,-7.934709548950195312e+00,-7.842175006866455078e+00,-7.983219146728515625e+00,-8.644269943237304688e+00,-8.212768554687500000e+00,-8.055680274963378906e+00,-8.053393363952636719e+00,-7.955257892608642578e+00,-8.129661560058593750e+00,-8.311929702758789062e+00,-8.211057662963867188e+00,-8.210689544677734375e+00,-8.017163276672363281e+00,-8.243001937866210938e+00,-8.222143173217773438e+00,-8.094631195068359375e+00,-8.274812698364257812e+00,-8.205807685852050781e+00,-8.386240959167480469e+00
-6.437797069549560547e+00,-5.316428184509277344e+00,-4.405381202697753906e+00,-4.223588466644287109e+00,-4.550651550292968750e+00,-5.086265087127685547e+00,-5.491472721099853516e+00,-6.396112442016601562e+00,-6.531483173370361328e+00,-6.635909080505371094e+00,-6.711539745330810547e+00,-7.246510028839111328e+00,-6.721553325653076172e+00,-6.456997394561767578e+00,-6.622373580932617188e+00,-6.968980789184570312e+00,-7.839447498321533203e+00,-7.074376106262207031e+00,-7.132726669311523438e+00,-7.233023166656494141e+00,-7.522313117980957031e+00,-7.778790473937988281e+00,-7.611152648925781250e+00,-7.785001754760742188e+00,-8.329562187194824219e+00,-7.756340503692626953e+00,-7.662264823913574219e+00,-7.859659194946289062e+00,-7.482203960418701172e+00,-7.644573211669921875e+00,-7.203714847564697266e+00,-6.787082195281982422e+00,-7.182573795318603516e+00,-8.464670181274414062e+00,-8.187315940856933594e+00,-7.985660076141357422e+00,-7.885860919952392578e+00,-8.175793647766113281e+00,-8.724819183349609375e+00,-8.366793632507324219e+00,-8.774687767028808594e+00,-8.870529174804687500e+00,-8.404647827148437500e+00,-8.053384780883789062e+00,-8.274029731750488281e+00,-7.820588111877441406e+00,-7.623264789581298828e+00,-7.135666847229003906e+00,-6.960632324218750000e+00,-6.835526943206787109e+00,-7.335651874542236328e+00,-7.650421142578125000e+00,-8.071153640747070312e+00,-8.169793128967285156e+00,-8.229056358337402344e+00,-7.943557262420654297e+00,-7.834544181823730469e+00,-8.248115539550781250e+00,-8.380607604980468750e+00,-7.970451831817626953e+00,-7.512150764465332031e+00,-8.161448478698730469e+00,-8.539974212646484375e+00,-8.283309936523437500e+00,-8.094552993774414062e+00,-8.280868530273437500e+00,-8.189366340637207031e+00,-8.166831016540527344e+00,-7.969915866851806641e+00,-8.391616821289062500e+00,-8.204865455627441406e+00,-8.101062774658203125e+00,-7.909361839294433594e+00,-7.822983741760253906e+00,-8.015818595886230469e+00,-8.196266174316406250e+00,-8.518519401550292969e+00,-8.404006958007812500e+00,-8.053994178771972656e+00,-8.206222534179687500e+00
-6.299115657806396484e+00,-5.049793720245361328e+00,-5.415795803070068359e+00,-4.168609142303466797e+00,-4.137065410614013672e+00,-4.518301963806152344e+00,-5.373661518096923828e+00,-5.539322853088378906e+00,-5.448417663574218750e+00,-5.710119724273681641e+00,-6.477215290069580078e+00,-7.006211280822753906e+00,-6.751418590545654297e+00,-6.297010898590087891e+00,-6.820987224578857422e+00,-6.899407386779785156e+00,-7.147964000701904297e+00,-6.495679378509521484e+00,-6.610087871551513672e+00,-7.102956295013427734e+00,-7.753221035003662109e+00,-7.826066493988037109e+00,-7.914279460906982422e+00,-7.818038940429687500e+00,-7.947733402252197266e+00,-8.619979858398437500e+00,-8.001882553100585938e+00,-7.855043411254882812e+00,-8.302344322204589844e+00,-7.942325592041015625e+00,-6.776411533355712891e+00,-6.491868019104003906e+00,-6.978283405303955078e+00,-7.644929409027099609e+00,-8.445326805114746094e+00,-8.878477096557617188e+00,-8.112771034240722656e+00,-8.317884445190429688e+00,-8.552355766296386719e+00,-8.018925666809082031e+00,-8.073775291442871094e+00,-8.390065193176269531e+00,-8.179128646850585938e+00,-8.287574768066406250e+00,-8.191056251525878906e+00,-7.789372444152832031e+00,-7.676017284393310547e+00,-6.980705261230468750e+00,-6.390822410583496094e+00,-6.651252746582031250e+00,-6.932798385620117188e+00,-7.280292987823486328e+00,-7.940102100372314453e+00,-8.363999366760253906e+00,-8.072238922119140625e+00,-8.099514961242675781e+00,-8.000365257263183594e+00,-8.128515243530273438e+00,-7.893755912780761719e+00,-7.855139255523681641e+00,-7.998426914215087891e+00,-8.181290626525878906e+00,-8.096796989440917969e+00,-8.062292098999023438e+00,-8.113435745239257812e+00,-7.848799228668212891e+00,-7.858977794647216797e+00,-8.128105163574218750e+00,-7.958065509796142578e+00,-8.133403778076171875e+00,-8.389424324035644531e+00,-8.128698348999023438e+00,-8.288354873657226562e+00,-8.033683776855468750e+00,-8.257509231567382812e+00,-7.843715667724609375e+00,-8.127151489257812500e+00,-8.082348823547363281e+00,-8.273036003112792969e+00,-8.458739280700683594e+00
-7.647447109222412109e+00,-4.873303890228271484e+00,-4.584418773651123047e+00,-4.918275356292724609e+00,-4.297118186950683594e+00,-4.370947360992431641e+00,-4.811836242675781250e+00,-4.916697502136230469e+00,-4.905882358551025391e+00,-5.598370552062988281e+00,-6.266197204589843750e+00,-6.586094379425048828e+00,-6.976486682891845703e+00,-6.108707904815673828e+00,-6.372444152832031250e+00,-7.746412277221679688e+00,-8.102294921875000000e+00,-6.588695526123046875e+00,-6.328574180603027344e+00,-6.559682846069335938e+00,-7.112286567687988281e+00,-7.699512481689453125e+00,-8.139549255371093750e+00,-7.997808933258056641e+00,-7.881888389587402344e+00,-7.787010669708251953e+00,-8.385190010070800781e+00,-7.919535636901855469e+00,-7.906144142150878906e+00,-7.368337154388427734e+00,-6.626982688903808594e+00,-6.151869773864746094e+00,-6.225543022155761719e+00,-6.625213623046875000e+00,-7.634920597076416016e+00,-8.562476158142089844e+00,-8.535566329956054688e+00,-8.580809593200683594e+00,-8.688214302062988281e+00,-8.688307762145996094e+00,-8.203010559082031250e+00,-7.800598144531250000e+00,-7.363846302032470703e+00,-7.594452857971191406e+00,-8.085721015930175781e+00,-8.096568107604980469e+00,-7.427849769592285156e+00,-7.072762012481689453e+00,-6.707784652709960938e+00,-6.565484523773193359e+00,-7.424541950225830078e+00,-7.434619426727294922e+00,-8.018827438354492188e+00,-8.041562080383300781e+00,-8.764062881469726562e+00,-8.063439369201660156e+00,-7.906081676483154297e+00,-8.071216583251953125e+00,-8.173994064331054688e+00,-7.950427055358886719e+00,-8.066719055175781250e+00,-7.875200748443603516e+00,-8.008161544799804688e+00,-8.284548759460449219e+00,-8.265734672546386719e+00,-8.264634132385253906e+00,-8.059647560119628906e+00,-8.224293708801269531e+00,-8.859037399291992188e+00,-8.582692146301269531e+00,-8.553448677062988281e+00,-8.593131065368652344e+00,-8.563787460327148438e+00,-8.327424049377441406e+00,-8.090901374816894531e+00,-8.016683578491210938e+00,-7.839224338531494141e+00,-7.876492977142333984e+00,-8.327373504638671875e+00,-8.262434005737304688e+00
-6.184028148651123047e+00,-4.806324958801269531e+00,-5.089576721191406250e+00,-4.710027694702148438e+00,-4.363473415374755859e+00,-4.403312206268310547e+00,-4.679231166839599609e+00,-5.060115814208984375e+00,-5.474157333374023438e+00,-6.169598579406738281e+00,-6.796235084533691406e+00,-6.455469608306884766e+00,-6.615966320037841797e+00,-6.578563213348388672e+00,-8.065718650817871094e+00,-7.017333030700683594e+00,-6.722187995910644531e+00,-6.620235443115234375e+00,-6.790820121765136719e+00,-7.295605659484863281e+00,-8.214042663574218750e+00,-7.709458827972412109e+00,-7.477536678314208984e+00,-7.574954986572265625e+00,-7.833167076110839844e+00,-8.314990043640136719e+00,-8.094197273254394531e+00,-7.352065563201904297e+00,-7.771043300628662109e+00,-8.250619888305664062e+00,-7.300003051757812500e+00,-6.633765220642089844e+00,-6.488420009613037109e+00,-6.980957984924316406e+00,-8.048913955688476562e+00,-7.931406974792480469e+00,-7.431908607482910156e+00,-8.053671836853027344e+00,-8.153808593750000000e+00,-8.334053993225097656e+00,-9.046714782714843750e+00,-8.008333206176757812e+00,-7.689536571502685547e+00,-8.228152275085449219e+00,-8.085662841796875000e+00,-8.014459609985351562e+00,-7.418504238128662109e+00,-7.144330024719238281e+00,-7.073297023773193359e+00,-6.957563400268554688e+00,-7.542565345764160156e+00,-8.224566459655761719e+00,-7.938434123992919922e+00,-7.736617088317871094e+00,-8.025907516479492188e+00,-8.085437774658203125e+00,-7.860932350158691406e+00,-8.250507354736328125e+00,-8.388105392456054688e+00,-7.782136917114257812e+00,-7.924497604370117188e+00,-8.015321731567382812e+00,-8.176705360412597656e+00,-8.551726341247558594e+00,-8.471903800964355469e+00,-8.496982574462890625e+00,-8.173119544982910156e+00,-7.999169349670410156e+00,-8.938149452209472656e+00,-8.090220451354980469e+00,-8.197452545166015625e+00,-8.140652656555175781e+00,-8.154414176940917969e+00,-8.073575973510742188e+00,-8.368299484252929688e+00,-8.198466300964355469e+00,-8.205203056335449219e+00,-8.496757507324218750e+00,-8.304383277893066406e+00,-8.562862396240234375e+00
-6.684513092041015625e+00,-4.754821777343750000e+00,-4.505925178527832031e+00,-4.897883892059326172e+00,-5.534341335296630859e+00,-5.757342815399169922e+00,-5.897130489349365234e+00,-6.160091400146484375e+00,-6.282227039337158203e+00,-7.143811225891113281e+00,-7.503721237182617188e+00,-7.194610595703125000e+00,-6.763486385345458984e+00,-7.249864101409912109e+00,-7.403964042663574219e+00,-7.793017864227294922e+00,-7.950829029083251953e+00,-7.547595977783203125e+00,-7.180066108703613281e+00,-7.375919818878173828e+00,-7.698965549468994141e+00,-7.846895217895507812e+00,-8.099505424499511719e+00,-8.102532386779785156e+00,-8.046522140502929688e+00,-8.337473869323730469e+00,-7.775395393371582031e+00,-7.552924156188964844e+00,-7.884497165679931641e+00,-8.081378936767578125e+00,-7.668619155883789062e+00,-7.634810924530029297e+00,-7.864220142364501953e+00,-8.126906394958496094e+00,-8.269123077392578125e+00,-7.750361919403076172e+00,-7.502494812011718750e+00,-8.017554283142089844e+00,-8.132162094116210938e+00,-8.229981422424316406e+00,-8.399968147277832031e+00,-8.229796409606933594e+00,-8.059273719787597656e+00,-7.679111480712890625e+00,-7.860404968261718750e+00,-8.188537597656250000e+00,-8.390435218811035156e+00,-7.923302173614501953e+00,-7.459433555603027344e+00,-7.607290267944335938e+00,-7.987396240234375000e+00,-8.409976005554199219e+00,-8.341790199279785156e+00,-8.366582870483398438e+00,-7.893981933593750000e+00,-8.228284835815429688e+00,-8.532476425170898438e+00,-8.316280364990234375e+00,-8.496815681457519531e+00,-8.306610107421875000e+00,-8.520433425903320312e+00,-8.636428833007812500e+00,-8.628886222839355469e+00,-8.125077247619628906e+00,-8.313220024108886719e+00,-8.500072479248046875e+00,-8.688300132751464844e+00,-8.376194953918457031e+00,-8.285772323608398438e+00,-8.294767379760742188e+00,-8.310064315795898438e+00,-8.162670135498046875e+00,-8.551316261291503906e+00,-8.212677001953125000e+00,-8.356732368469238281e+00,-8.200147628784179688e+00,-7.969204902648925781e+00,-8.233819961547851562e+00,-8.275350570678710938e+00,-8.231837272644042969e+00
