-6.315957069396972656e+00,-6.849069595336914062e+00,-7.313695430755615234e+00,-7.517708301544189453e+00,-7.866497516632080078e+00,-7.925663471221923828e+00,-7.642600059509277344e+00,-7.538794040679931641e+00,-7.577104568481445312e+00,-7.658245086669921875e+00,-7.821602344512939453e+00,-8.208767890930175781e+00,-7.913015842437744141e+00,-7.694664478302001953e+00,-8.119180679321289062e+00,-8.111264228820800781e+00,-7.864359378814697266e+00,-8.076131820678710938e+00,-8.375443458557128906e+00,-8.214525222778320312e+00,-8.153335571289062500e+00,-8.160483360290527344e+00,-7.992872714996337891e+00,-7.859545707702636719e+00,-7.840937137603759766e+00,-7.654138088226318359e+00,-7.457087993621826172e+00,-7.503138065338134766e+00,-7.770693302154541016e+00,-8.395881652832031250e+00,-9.607629776000976562e+00,-8.740835189819335938e+00,-8.155807495117187500e+00,-7.860699176788330078e+00,-7.775857925415039062e+00,-7.846905708312988281e+00,-8.169520378112792969e+00,-8.904593467712402344e+00,-8.248707771301269531e+00,-8.153976440429687500e+00,-8.052550315856933594e+00,-7.889468193054199219e+00,-7.759866714477539062e+00,-7.842265605926513672e+00,-8.480460166931152344e+00,-8.563224792480468750e+00,-8.438232421875000000e+00,-8.517552375793457031e+00,-8.126985549926757812e+00,-8.138390541076660156e+00,-8.902910232543945312e+00,-8.682066917419433594e+00,-8.469504356384277344e+00,-8.562517166137695312e+00,-8.082311630249023438e+00,-7.966061115264892578e+00,-8.259906768798828125e+00,-8.000579833984375000e+00,-7.896320343017578125e+00,-8.568626403808593750e+00,-8.596655845642089844e+00,-8.872035980224609375e+00,-8.908225059509277344e+00,-8.430734634399414062e+00,-8.283005714416503906e+00,-8.507081031799316406e+00,-8.540100097656250000e+00,-8.757639884948730469e+00,-8.978104591369628906e+00,-8.802357673645019531e+00,-8.510404586791992188e+00,-8.280047416687011719e+00,-8.186679840087890625e+00,-8.634236335754394531e+00,-8.520011901855468750e+00,-8.751821517944335938e+00,-8.095805168151855469e+00,-8.143438339233398438e+00,-8.591619491577148438e+00,-8.620671272277832031e+00
-6.260732173919677734e+00,-7.179185867309570312e+00,-7.480794906616210938e+00,-7.678570270538330078e+00,-7.990812778472900391e+00,-8.011299133300781250e+00,-8.241037368774414062e+00,-8.502516746520996094e+00,-8.343102455139160156e+00,-8.717557907104492188e+00,-8.181547164916992188e+00,-7.732130050659179688e+00,-7.380578041076660156e+00,-7.677239894866943359e+00,-8.572404861450195312e+00,-7.747855663299560547e+00,-7.609489440917968750e+00,-8.009354591369628906e+00,-8.776468276977539062e+00,-8.836293220520019531e+00,-8.281229972839355469e+00,-8.054059982299804688e+00,-8.030892372131347656e+00,-8.107982635498046875e+00,-7.958212852478027344e+00,-7.617988586425781250e+00,-7.547530174255371094e+00,-8.410344123840332031e+00,-7.762646198272705078e+00,-7.850560665130615234e+00,-8.466058731079101562e+00,-8.183571815490722656e+00,-8.026064872741699219e+00,-8.198152542114257812e+00,-8.143776893615722656e+00,-8.405420303344726562e+00,-7.977372646331787109e+00,-8.298577308654785156e+00,-8.198590278625488281e+00,-7.997696399688720703e+00,-7.645769596099853516e+00,-7.990958213806152344e+00,-8.014041900634765625e+00,-8.089795112609863281e+00,-8.201971054077148438e+00,-8.311330795288085938e+00,-7.995477676391601562e+00,-8.196926116943359375e+00,-8.156647682189941406e+00,-8.153496742248535156e+00,-8.367616653442382812e+00,-8.573770523071289062e+00,-8.350044250488281250e+00,-8.183732986450195312e+00,-8.079763412475585938e+00,-8.285617828369140625e+00,-8.709695816040039062e+00,-8.754405021667480469e+00,-7.911174774169921875e+00,-8.469492912292480469e+00,-8.255535125732421875e+00,-7.673332214355468750e+00,-8.018479347229003906e+00,-8.307016372680664062e+00,-8.316947937011718750e+00,-8.296014785766601562e+00,-7.838212490081787109e+00,-7.912160396575927734e+00,-8.429612159729003906e+00,-8.231683731079101562e+00,-8.212862014770507812e+00,-7.960254669189453125e+00,-8.042990684509277344e+00,-8.329940795898437500e+00,-8.307511329650878906e+00,-8.267181396484375000e+00,-8.304100990295410156e+00,-8.441551208496093750e+00,-8.558672904968261719e+00,-8.377647399902343750e+00
-6.217917919158935547e+00,-7.143409252166748047e+00,-7.321267604827880859e+00,-7.766121387481689453e+00,-7.635004520416259766e+00,-7.258426189422607422e+00,-7.348773002624511719e+00,-7.910685062408447266e+00,-8.623765945434570312e+00,-8.436373710632324219e+00,-8.226619720458984375e+00,-7.929998874664306641e+00,-7.733292579650878906e+00,-7.937723636627197266e+00,-7.845961093902587891e+00,-8.104008674621582031e+00,-8.266188621520996094e+00,-7.921209812164306641e+00,-7.988980293273925781e+00,-7.917348384857177734e+00,-7.993965625762939453e+00,-8.211194992065429688e+00,-8.238095283508300781e+00,-8.139713287353515625e+00,-8.094790458679199219e+00,-8.153864860534667969e+00,-8.816779136657714844e+00,-8.386032104492187500e+00,-8.974116325378417969e+00,-8.914490699768066406e+00,-9.200992584228515625e+00,-8.722232818603515625e+00,-8.210454940795898438e+00,-8.622683525085449219e+00,-8.369503021240234375e+00,-8.312724113464355469e+00,-8.764691352844238281e+00,-8.777118682861328125e+00,-8.608996391296386719e+00,-8.260899543762207031e+00,-7.946265697479248047e+00,-7.952648162841796875e+00,-8.094933509826660156e+00,-9.009101867675781250e+00,-9.056430816650390625e+00,-8.480370521545410156e+00,-8.354873657226562500e+00,-8.376857757568359375e+00,-8.059720993041992188e+00,-8.344811439514160156e+00,-8.240262031555175781e+00,-8.317636489868164062e+00,-8.501555442810058594e+00,-8.306211471557617188e+00,-8.227591514587402344e+00,-7.951109409332275391e+00,-7.903072357177734375e+00,-8.224710464477539062e+00,-8.054782867431640625e+00,-7.982367992401123047e+00,-7.916686534881591797e+00,-8.513442993164062500e+00,-8.588982582092285156e+00,-8.390512466430664062e+00,-8.268128395080566406e+00,-7.827217102050781250e+00,-8.164830207824707031e+00,-8.325724601745605469e+00,-8.030700683593750000e+00,-7.910259723663330078e+00,-8.428092956542968750e+00,-8.547057151794433594e+00,-8.308367729187011719e+00,-8.373174667358398438e+00,-8.534720420837402344e+00,-8.052039146423339844e+00,-8.036115646362304688e+00,-8.141457557678222656e+00,-8.215312957763671875e+00,-8.038278579711914062e+00
-6.033559322357177734e+00,-7.124278068542480469e+00,-7.692902088165283203e+00,-7.833403110504150391e+00,-7.787826061248779297e+00,-7.415261268615722656e+00,-7.320190906524658203e+00,-7.471697330474853516e+00,-7.802378654479980469e+00,-7.998059749603271484e+00,-7.791705131530761719e+00,-7.851559638977050781e+00,-7.786671161651611328e+00,-8.102440834045410156e+00,-8.801419258117675781e+00,-7.828163623809814453e+00,-8.050502777099609375e+00,-8.709508895874023438e+00,-8.822485923767089844e+00,-8.240819931030273438e+00,-8.233623504638671875e+00,-8.211953163146972656e+00,-8.299956321716308594e+00,-8.867774009704589844e+00,-8.197550773620605469e+00,-7.899144649505615234e+00,-8.292445182800292969e+00,-8.542939186096191406e+00,-8.403508186340332031e+00,-8.173718452453613281e+00,-7.966520786285400391e+00,-8.288730621337890625e+00,-8.128449440002441406e+00,-8.261616706848144531e+00,-8.578751564025878906e+00,-8.092168807983398438e+00,-8.419322013854980469e+00,-8.432621955871582031e+00,-8.179945945739746094e+00,-8.300306320190429688e+00,-8.211805343627929688e+00,-8.389958381652832031e+00,-8.824390411376953125e+00,-8.804482460021972656e+00,-8.386072158813476562e+00,-8.839344978332519531e+00,-8.574345588684082031e+00,-8.286295890808105469e+00,-8.598739624023437500e+00,-8.367605209350585938e+00,-8.554677009582519531e+00,-8.266954421997070312e+00,-8.160899162292480469e+00,-8.004971504211425781e+00,-8.301898956298828125e+00,-8.379647254943847656e+00,-7.833320617675781250e+00,-7.593212127685546875e+00,-7.677009582519531250e+00,-7.873240470886230469e+00,-8.187261581420898438e+00,-8.872504234313964844e+00,-8.372211456298828125e+00,-8.035468101501464844e+00,-8.144250869750976562e+00,-8.142319679260253906e+00,-8.310933113098144531e+00,-8.335116386413574219e+00,-8.173252105712890625e+00,-8.556873321533203125e+00,-8.131754875183105469e+00,-7.890791416168212891e+00,-8.042406082153320312e+00,-8.363351821899414062e+00,-8.128719329833984375e+00,-8.123203277587890625e+00,-8.209646224975585938e+00,-8.332833290100097656e+00,-8.096387863159179688e+00,-8.070204734802246094e+00
-6.164955615997314453e+00,-7.048976898193359375e+00,-7.265757560729980469e+00,-7.473268508911132812e+00,-7.576542854309082031e+00,-7.471759796142578125e+00,-7.421905040740966797e+00,-7.549746513366699219e+00,-7.948399543762207031e+00,-8.464870452880859375e+00,-8.136513710021972656e+00,-8.093043327331542969e+00,-7.573514461517333984e+00,-7.778200149536132812e+00,-9.443577766418457031e+00,-8.697308540344238281e+00,-7.862283229827880859e+00,-8.291616439819335938e+00,-8.415543556213378906e+00,-7.988634586334228516e+00,-8.142623901367187500e+00,-8.191723823547363281e+00,-7.891913414001464844e+00,-7.967760562896728516e+00,-9.078158378601074219e+00,-8.609032630920410156e+00,-7.990278720855712891e+00,-8.234077453613281250e+00,-8.506057739257812500e+00,-8.695686340332031250e+00,-8.118782997131347656e+00,-8.285223960876464844e+00,-8.095747947692871094e+00,-7.877676486968994141e+00,-8.346542358398437500e+00,-8.170620918273925781e+00,-8.498320579528808594e+00,-8.242665290832519531e+00,-7.988957881927490234e+00,-7.667549133300781250e+00,-7.760735988616943359e+00,-8.231394767761230469e+00,-8.635412216186523438e+00,-8.371552467346191406e+00,-8.034152984619140625e+00,-8.967220306396484375e+00,-8.477037429809570312e+00,-8.366959571838378906e+00,-7.884609699249267578e+00,-8.075945854187011719e+00,-7.982035636901855469e+00,-8.705270767211914062e+00,-7.910681724548339844e+00,-7.466299533843994141e+00,-7.852972507476806641e+00,-8.383671760559082031e+00,-8.447568893432617188e+00,-8.554758071899414062e+00,-8.000627517700195312e+00,-8.236899375915527344e+00,-8.413309097290039062e+00,-8.184815406799316406e+00,-8.507868766784667969e+00,-8.331459045410156250e+00,-8.277947425842285156e+00,-8.116278648376464844e+00,-7.991036891937255859e+00,-8.304162979125976562e+00,-8.238654136657714844e+00,-8.056664466857910156e+00,-7.929457664489746094e+00,-7.820060253143310547e+00,-7.987502574920654297e+00,-8.616236686706542969e+00,-8.421611785888671875e+00,-8.309855461120605469e+00,-8.086103439331054688e+00,-8.132064819335937500e+00,-8.201377868652343750e+00,-7.875446319580078125e+00
-5.953826904296875000e+00,-6.553889751434326172e+00,-7.282320976257324219e+00,-7.380452632904052734e+00,-7.344751358032226562e+00,-7.290717124938964844e+00,-7.506947994232177734e+00,-7.497351169586181641e+00,-7.276607513427734375e+00,-7.575170516967773438e+00,-9.203438758850097656e+00,-9.064704895019531250e+00,-8.302655220031738281e+00,-7.187834739685058594e+00,-7.036223888397216797e+00,-7.298113822937011719e+00,-7.520638942718505859e+00,-7.012829780578613281e+00,-6.820954322814941406e+00,-6.848879337310791016e+00,-6.826385498046875000e+00,-6.969916820526123047e+00,-7.401951313018798828e+00,-7.478041172027587891e+00,-7.546429157257080078e+00,-7.797451019287109375e+00,-7.973423480987548828e+00,-7.889626026153564453e+00,-7.799763679504394531e+00,-7.637692451477050781e+00,-8.028745651245117188e+00,-7.845263481140136719e+00,-8.132486343383789062e+00,-7.993777275085449219e+00,-8.010507583618164062e+00,-8.614594459533691406e+00,-7.991997241973876953e+00,-7.680100917816162109e+00,-7.970848083496093750e+00,-8.158079147338867188e+00,-8.220186233520507812e+00,-8.003703117370605469e+00,-7.379951477050781250e+00,-7.423614978790283203e+00,-7.509049415588378906e+00,-8.296144485473632812e+00,-8.213204383850097656e+00,-8.619309425354003906e+00,-8.396647453308105469e+00,-8.353841781616210938e+00,-8.137948989868164062e+00,-8.141860961914062500e+00,-8.170092582702636719e+00,-7.744574546813964844e+00,-8.032806396484375000e+00,-8.124076843261718750e+00,-7.961579799652099609e+00,-8.480349540710449219e+00,-8.057602882385253906e+00,-8.191745758056640625e+00,-7.991436958312988281e+00,-8.180225372314453125e+00,-8.228667259216308594e+00,-7.715348720550537109e+00,-7.674815177917480469e+00,-8.111121177673339844e+00,-8.001326560974121094e+00,-7.984138011932373047e+00,-8.392970085144042969e+00,-8.122792243957519531e+00,-7.833353042602539062e+00,-7.962159156799316406e+00,-7.989678859710693359e+00,-8.106685638427734375e+00,-7.819401741027832031e+00,-8.069347381591796875e+00,-8.056608200073242188e+00,-8.054233551025390625e+00,-8.035480499267578125e+00,-8.044144630432128906e+00
-6.011812210083007812e+00,-7.106046676635742188e+00,-7.435990810394287109e+00,-7.056596279144287109e+00,-7.451150417327880859e+00,-6.850390911102294922e+00,-6.382417201995849609e+00,-6.375781536102294922e+00,-6.861263751983642578e+00,-8.743403434753417969e+00,-8.165904998779296875e+00,-7.639458179473876953e+00,-7.055093288421630859e+00,-6.639209747314453125e+00,-7.303851127624511719e+00,-7.581184864044189453e+00,-7.333500862121582031e+00,-7.445221900939941406e+00,-6.529524803161621094e+00,-6.081531524658203125e+00,-6.167578220367431641e+00,-6.685628414154052734e+00,-7.021653175354003906e+00,-6.827700138092041016e+00,-7.272272109985351562e+00,-7.151598930358886719e+00,-7.301082134246826172e+00,-7.076201438903808594e+00,-7.134453296661376953e+00,-7.237033843994140625e+00,-7.839299201965332031e+00,-7.641463756561279297e+00,-7.553342342376708984e+00,-7.196232318878173828e+00,-7.434507369995117188e+00,-7.916266918182373047e+00,-8.111696243286132812e+00,-7.844752311706542969e+00,-7.951626300811767578e+00,-7.541489124298095703e+00,-7.086506366729736328e+00,-7.083969116210937500e+00,-7.128205299377441406e+00,-6.971139907836914062e+00,-7.301327705383300781e+00,-8.043429374694824219e+00,-7.812375545501708984e+00,-7.568140506744384766e+00,-7.123167991638183594e+00,-7.213232994079589844e+00,-7.304771423339843750e+00,-7.371654033660888672e+00,-7.740532875061035156e+00,-8.168033599853515625e+00,-7.831258773803710938e+00,-7.853150367736816406e+00,-8.173831939697265625e+00,-8.609415054321289062e+00,-8.263646125793457031e+00,-8.155344009399414062e+00,-8.180840492248535156e+00,-7.625610828399658203e+00,-7.867339134216308594e+00,-7.910180091857910156e+00,-7.971223354339599609e+00,-8.140312194824218750e+00,-7.729190826416015625e+00,-7.680520534515380859e+00,-8.034660339355468750e+00,-8.055561065673828125e+00,-7.883008956909179688e+00,-7.890213012695312500e+00,-7.909223079681396484e+00,-8.342555999755859375e+00,-7.777608394622802734e+00,-7.870040416717529297e+00,-8.141058921813964844e+00,-8.104656219482421875e+00,-8.191228866577148438e+00,-8.058525085449218750e+00
-5.974010944366455078e+00,-6.883575916290283203e+00,-7.102314949035644531e+00,-6.899901390075683594e+00,-7.196949958801269531e+00,-7.120528697967529297e+00,-6.309278011322021484e+00,-5.998036861419677734e+00,-6.046961307525634766e+00,-6.489780426025390625e+00,-6.584043025970458984e+00,-6.689022064208984375e+00,-6.786363124847412109e+00,-6.580800056457519531e+00,-7.126895904541015625e+00,-6.540156364440917969e+00,-6.159645557403564453e+00,-5.977572917938232422e+00,-6.001691341400146484e+00,-5.736887454986572266e+00,-5.809197902679443359e+00,-6.115712165832519531e+00,-6.007716178894042969e+00,-5.842828750610351562e+00,-5.967967510223388672e+00,-6.058306694030761719e+00,-6.260447978973388672e+00,-6.734800338745117188e+00,-7.120741844177246094e+00,-7.156025409698486328e+00,-7.518331527709960938e+00,-7.371783256530761719e+00,-7.555636882781982422e+00,-7.651860713958740234e+00,-7.735693931579589844e+00,-7.942422389984130859e+00,-7.784195899963378906e+00,-8.643175125122070312e+00,-7.993414878845214844e+00,-7.316350460052490234e+00,-7.194674491882324219e+00,-7.138365745544433594e+00,-6.677296638488769531e+00,-6.212003231048583984e+00,-6.573029994964599609e+00,-6.806993484497070312e+00,-7.765879154205322266e+00,-7.727106571197509766e+00,-7.329237461090087891e+00,-7.035656929016113281e+00,-6.992298603057861328e+00,-7.252840518951416016e+00,-7.340207099914550781e+00,-7.589365482330322266e+00,-7.701667785644531250e+00,-7.827020168304443359e+00,-7.880664825439453125e+00,-8.160766601562500000e+00,-7.570699214935302734e+00,-7.673124790191650391e+00,-7.750373840332031250e+00,-8.058046340942382812e+00,-7.851749897003173828e+00,-7.868274688720703125e+00,-8.021506309509277344e+00,-7.892736911773681641e+00,-8.050701141357421875e+00,-8.221482276916503906e+00,-8.239292144775390625e+00,-7.901068687438964844e+00,-8.045338630676269531e+00,-7.951695919036865234e+00,-8.165328025817871094e+00,-8.341504096984863281e+00,-7.894281387329101562e+00,-8.130608558654785156e+00,-8.197880744934082031e+00,-8.261663436889648438e+00,-8.087373733520507812e+00,-8.291168212890625000e+00
-5.862401008605957031e+00,-6.624715805053710938e+00,-7.061685562133789062e+00,-6.825483798980712891e+00,-5.966187000274658203e+00,-5.482472419738769531e+00,-5.403285503387451172e+00,-5.690687656402587891e+00,-6.818346500396728516e+00,-7.313491821289062500e+00,-6.889565467834472656e+00,-6.833906173706054688e+00,-6.632598876953125000e+00,-6.098721027374267578e+00,-6.374482154846191406e+00,-6.971315860748291016e+00,-6.731983661651611328e+00,-6.622380733489990234e+00,-6.861682891845703125e+00,-6.270053386688232422e+00,-5.585181713104248047e+00,-5.453863620758056641e+00,-5.727828025817871094e+00,-6.780570030212402344e+00,-7.191896438598632812e+00,-6.760660171508789062e+00,-7.248798370361328125e+00,-7.348276615142822266e+00,-7.705380916595458984e+00,-7.189941406250000000e+00,-7.221552371978759766e+00,-7.245616436004638672e+00,-7.420119762420654297e+00,-7.949354171752929688e+00,-7.448452949523925781e+00,-7.345362663269042969e+00,-7.410479545593261719e+00,-7.623690605163574219e+00,-7.451031208038330078e+00,-6.922071456909179688e+00,-7.055847644805908203e+00,-7.455436706542968750e+00,-7.293116569519042969e+00,-7.109587669372558594e+00,-6.265069484710693359e+00,-6.532210826873779297e+00,-6.596700668334960938e+00,-6.960840225219726562e+00,-6.797195911407470703e+00,-6.040557384490966797e+00,-5.919756889343261719e+00,-6.712828636169433594e+00,-7.543742179870605469e+00,-7.632627964019775391e+00,-7.425488948822021484e+00,-7.625575542449951172e+00,-7.366814136505126953e+00,-7.729777812957763672e+00,-7.534491539001464844e+00,-7.542312145233154297e+00,-7.699481487274169922e+00,-7.651470184326171875e+00,-7.833553791046142578e+00,-7.919106006622314453e+00,-8.157597541809082031e+00,-8.030418395996093750e+00,-8.058327674865722656e+00,-7.741572856903076172e+00,-7.958985328674316406e+00,-7.544069766998291016e+00,-7.655786037445068359e+00,-7.826157093048095703e+00,-7.862493038177490234e+00,-7.632822990417480469e+00,-8.069666862487792969e+00,-7.987659454345703125e+00,-8.094738960266113281e+00,-8.179542541503906250e+00,-7.752211570739746094e+00,-7.868031024932861328e+00
-5.797085285186767578e+00,-6.861979484558105469e+00,-7.195348739624023438e+00,-7.089949607849121094e+00,-6.946670055389404297e+00,-5.971503257751464844e+00,-5.856475830078125000e+00,-6.203728199005126953e+00,-6.600919723510742188e+00,-6.260220050811767578e+00,-6.698838233947753906e+00,-6.723608016967773438e+00,-6.747209072113037109e+00,-6.101667881011962891e+00,-6.221813201904296875e+00,-6.221224308013916016e+00,-6.988946437835693359e+00,-6.562177181243896484e+00,-6.379282951354980469e+00,-6.657987117767333984e+00,-6.804676055908203125e+00,-6.681256294250488281e+00,-6.762977123260498047e+00,-7.006211757659912109e+00,-6.995759963989257812e+00,-6.545057296752929688e+00,-6.417114257812500000e+00,-6.635243415832519531e+00,-7.093152523040771484e+00,-7.583484649658203125e+00,-7.745053768157958984e+00,-7.270269393920898438e+00,-7.114094257354736328e+00,-7.273864269256591797e+00,-7.518306732177734375e+00,-7.187592029571533203e+00,-7.117329597473144531e+00,-7.502584934234619141e+00,-7.729387283325195312e+00,-7.636291503906250000e+00,-7.056943416595458984e+00,-7.194587707519531250e+00,-6.657527923583984375e+00,-6.437180042266845703e+00,-6.200767993927001953e+00,-6.662712574005126953e+00,-6.820044517517089844e+00,-6.535107135772705078e+00,-5.622159481048583984e+00,-5.420573711395263672e+00,-5.513671398162841797e+00,-6.115479469299316406e+00,-6.383900642395019531e+00,-7.056754589080810547e+00,-7.071867942810058594e+00,-6.902000427246093750e+00,-7.048200130462646484e+00,-7.512067794799804688e+00,-7.476247787475585938e+00,-7.446944236755371094e+00,-8.020196914672851562e+00,-7.516072273254394531e+00,-7.925046920776367188e+00,-8.018244743347167969e+00,-7.852390289306640625e+00,-8.149935722351074219e+00,-7.862761497497558594e+00,-7.760525703430175781e+00,-7.921162128448486328e+00,-8.029483795166015625e+00,-7.759587287902832031e+00,-7.782264709472656250e+00,-7.973303318023681641e+00,-7.780625820159912109e+00,-8.196091651916503906e+00,-8.073955535888671875e+00,-7.966920852661132812e+00,-8.274258613586425781e+00,-7.700289249420166016e+00,-7.676788806915283203e+00
