-6.684036254882812500e+00,-6.992895603179931641e+00,-7.125719547271728516e+00,-7.206357955932617188e+00,-7.408752918243408203e+00,-7.747507095336914062e+00,-8.196666717529296875e+00,-8.662373542785644531e+00,-7.967392921447753906e+00,-7.414009094238281250e+00,-7.173463821411132812e+00,-7.148084640502929688e+00,-7.052620410919189453e+00,-6.824856758117675781e+00,-6.862024307250976562e+00,-7.171928882598876953e+00,-7.282999038696289062e+00,-7.339221477508544922e+00,-7.565554141998291016e+00,-7.536215305328369141e+00,-7.381980895996093750e+00,-7.423550128936767578e+00,-7.686807155609130859e+00,-7.857127666473388672e+00,-7.592594146728515625e+00,-7.406645774841308594e+00,-7.530365943908691406e+00,-8.170890808105468750e+00,-7.937830448150634766e+00,-7.547791004180908203e+00,-7.514391422271728516e+00,-7.736906051635742188e+00,-8.427260398864746094e+00,-8.213530540466308594e+00,-7.876331806182861328e+00,-8.039983749389648438e+00,-8.347913742065429688e+00,-7.678907871246337891e+00,-7.550074577331542969e+00,-8.011425971984863281e+00,-8.670155525207519531e+00,-9.413469314575195312e+00,-9.306509971618652344e+00,-9.112318992614746094e+00,-8.361872673034667969e+00,-7.596765995025634766e+00,-7.053976058959960938e+00,-7.160008430480957031e+00,-7.877869606018066406e+00,-7.420791149139404297e+00,-7.465727806091308594e+00,-7.414790630340576172e+00,-7.313730716705322266e+00,-7.890828609466552734e+00,-8.174855232238769531e+00,-7.844993591308593750e+00,-7.756597042083740234e+00,-7.509584426879882812e+00,-7.802423477172851562e+00,-7.588859081268310547e+00,-8.025853157043457031e+00,-8.483990669250488281e+00,-8.002247810363769531e+00,-7.925251007080078125e+00,-8.108709335327148438e+00,-7.978981971740722656e+00,-7.689403533935546875e+00,-7.844047546386718750e+00,-8.135067939758300781e+00,-8.334250450134277344e+00,-8.221616744995117188e+00,-7.812280654907226562e+00,-7.945470333099365234e+00,-7.929852008819580078e+00,-7.899539947509765625e+00,-7.990347385406494141e+00,-7.941972732543945312e+00,-8.188213348388671875e+00,-7.893323898315429688e+00,-7.861199855804443359e+00
-6.758391380310058594e+00,-7.819574832916259766e+00,-7.693039417266845703e+00,-7.413915634155273438e+00,-7.567429542541503906e+00,-7.446063995361328125e+00,-7.427941322326660156e+00,-7.487873077392578125e+00,-7.201606273651123047e+00,-6.936591148376464844e+00,-6.960943222045898438e+00,-8.234511375427246094e+00,-7.967474937438964844e+00,-6.812237739562988281e+00,-6.568620204925537109e+00,-6.913797378540039062e+00,-6.807784557342529297e+00,-6.777179718017578125e+00,-7.225224494934082031e+00,-7.716120719909667969e+00,-6.888248443603515625e+00,-6.644051551818847656e+00,-6.707493305206298828e+00,-6.945773601531982422e+00,-7.222855567932128906e+00,-7.837069034576416016e+00,-7.206631660461425781e+00,-7.115354537963867188e+00,-7.124890327453613281e+00,-8.029255867004394531e+00,-7.996789932250976562e+00,-7.552508831024169922e+00,-7.820800304412841797e+00,-8.407551765441894531e+00,-8.720335006713867188e+00,-8.073328971862792969e+00,-7.589444160461425781e+00,-7.666758537292480469e+00,-7.721883296966552734e+00,-8.205385208129882812e+00,-8.121051788330078125e+00,-7.792137622833251953e+00,-7.826300144195556641e+00,-8.487740516662597656e+00,-8.263374328613281250e+00,-7.817452907562255859e+00,-7.237327575683593750e+00,-7.263496398925781250e+00,-7.663681507110595703e+00,-7.275199413299560547e+00,-7.428743362426757812e+00,-7.190484046936035156e+00,-7.634353637695312500e+00,-7.706555843353271484e+00,-7.982479572296142578e+00,-7.332945823669433594e+00,-7.732028484344482422e+00,-8.099553108215332031e+00,-7.865643501281738281e+00,-7.812633037567138672e+00,-8.208479881286621094e+00,-8.586769104003906250e+00,-8.189188957214355469e+00,-8.013913154602050781e+00,-7.980776786804199219e+00,-8.344511985778808594e+00,-8.182396888732910156e+00,-8.005456924438476562e+00,-8.383608818054199219e+00,-8.431038856506347656e+00,-8.132222175598144531e+00,-8.303726196289062500e+00,-8.147698402404785156e+00,-8.226051330566406250e+00,-8.298392295837402344e+00,-8.270452499389648438e+00,-8.261219024658203125e+00,-8.249670982360839844e+00,-8.445924758911132812e+00,-7.949754238128662109e+00
-6.584931373596191406e+00,-7.082043170928955078e+00,-7.637429714202880859e+00,-7.411603927612304688e+00,-7.573179721832275391e+00,-7.883516788482666016e+00,-7.717080593109130859e+00,-7.686069488525390625e+00,-8.088450431823730469e+00,-7.763189792633056641e+00,-7.099399566650390625e+00,-6.771867275238037109e+00,-6.767007350921630859e+00,-6.772478580474853516e+00,-6.652192115783691406e+00,-7.103763580322265625e+00,-7.523553848266601562e+00,-7.092967987060546875e+00,-6.779101371765136719e+00,-7.025799274444580078e+00,-7.611758232116699219e+00,-7.767150878906250000e+00,-7.682273864746093750e+00,-7.630919933319091797e+00,-7.426612377166748047e+00,-7.204202651977539062e+00,-7.436939716339111328e+00,-7.427874088287353516e+00,-7.404017448425292969e+00,-7.244391918182373047e+00,-7.328400611877441406e+00,-7.349301338195800781e+00,-7.303812026977539062e+00,-7.400685310363769531e+00,-7.675523281097412109e+00,-8.113547325134277344e+00,-8.340807914733886719e+00,-8.438652038574218750e+00,-9.167382240295410156e+00,-9.109903335571289062e+00,-8.481684684753417969e+00,-8.134037971496582031e+00,-8.596433639526367188e+00,-9.349413871765136719e+00,-8.842660903930664062e+00,-7.865022659301757812e+00,-8.389649391174316406e+00,-8.348058700561523438e+00,-8.231664657592773438e+00,-7.790454387664794922e+00,-7.729924678802490234e+00,-8.337454795837402344e+00,-7.912181377410888672e+00,-8.205184936523437500e+00,-8.338430404663085938e+00,-8.375890731811523438e+00,-8.281545639038085938e+00,-8.047686576843261719e+00,-7.780513763427734375e+00,-8.331772804260253906e+00,-8.054349899291992188e+00,-8.802440643310546875e+00,-7.946948528289794922e+00,-8.093624114990234375e+00,-8.369399070739746094e+00,-7.920202732086181641e+00,-7.923264980316162109e+00,-8.285222053527832031e+00,-8.286975860595703125e+00,-8.457809448242187500e+00,-8.074762344360351562e+00,-8.204053878784179688e+00,-8.261823654174804688e+00,-8.235611915588378906e+00,-8.173511505126953125e+00,-7.936216831207275391e+00,-8.088415145874023438e+00,-8.206646919250488281e+00,-8.061879158020019531e+00,-8.113123893737792969e+00
-6.591845989227294922e+00,-6.819140434265136719e+00,-7.358291149139404297e+00,-7.653956890106201172e+00,-7.589405536651611328e+00,-7.728790283203125000e+00,-7.975655555725097656e+00,-8.004870414733886719e+00,-8.038757324218750000e+00,-8.239374160766601562e+00,-8.101288795471191406e+00,-7.681216716766357422e+00,-7.025822639465332031e+00,-6.924201011657714844e+00,-7.281342983245849609e+00,-7.286919116973876953e+00,-7.339460372924804688e+00,-7.646850109100341797e+00,-7.763043403625488281e+00,-7.583901405334472656e+00,-7.843554019927978516e+00,-7.857265472412109375e+00,-7.643688201904296875e+00,-7.866459846496582031e+00,-7.942876338958740234e+00,-7.889980316162109375e+00,-8.513952255249023438e+00,-7.914740562438964844e+00,-8.150478363037109375e+00,-7.953798294067382812e+00,-7.659665584564208984e+00,-8.052004814147949219e+00,-8.187277793884277344e+00,-8.266051292419433594e+00,-8.049565315246582031e+00,-8.476181030273437500e+00,-7.964104652404785156e+00,-7.671907424926757812e+00,-8.039467811584472656e+00,-7.926218032836914062e+00,-7.735338211059570312e+00,-8.027905464172363281e+00,-8.375084877014160156e+00,-8.791125297546386719e+00,-8.273044586181640625e+00,-7.779360294342041016e+00,-8.307445526123046875e+00,-8.176143646240234375e+00,-8.095397949218750000e+00,-7.820309638977050781e+00,-8.311945915222167969e+00,-8.554438591003417969e+00,-8.474567413330078125e+00,-8.270246505737304688e+00,-8.118784904479980469e+00,-7.968085765838623047e+00,-8.029144287109375000e+00,-7.611642360687255859e+00,-7.663586616516113281e+00,-8.143403053283691406e+00,-8.207139015197753906e+00,-8.234559059143066406e+00,-8.064402580261230469e+00,-8.181964874267578125e+00,-8.303740501403808594e+00,-7.941014766693115234e+00,-8.084235191345214844e+00,-8.333650588989257812e+00,-8.649776458740234375e+00,-8.552427291870117188e+00,-8.004248619079589844e+00,-8.236712455749511719e+00,-8.367462158203125000e+00,-8.638505935668945312e+00,-8.297465324401855469e+00,-8.294483184814453125e+00,-8.135028839111328125e+00,-8.229068756103515625e+00,-7.974411964416503906e+00,-8.526220321655273438e+00
-6.821446895599365234e+00,-7.791545867919921875e+00,-7.416915416717529297e+00,-7.568818569183349609e+00,-7.850996494293212891e+00,-7.654143333435058594e+00,-7.677475452423095703e+00,-7.987798690795898438e+00,-8.186542510986328125e+00,-8.254381179809570312e+00,-8.345941543579101562e+00,-8.910012245178222656e+00,-8.078851699829101562e+00,-7.817718029022216797e+00,-7.456468582153320312e+00,-7.383112430572509766e+00,-7.689118385314941406e+00,-7.932120323181152344e+00,-8.408228874206542969e+00,-8.831475257873535156e+00,-8.174273490905761719e+00,-7.468885898590087891e+00,-7.264019966125488281e+00,-7.424553394317626953e+00,-7.844117164611816406e+00,-8.168622016906738281e+00,-7.958133697509765625e+00,-8.309864044189453125e+00,-7.608591556549072266e+00,-7.518055438995361328e+00,-7.850014209747314453e+00,-7.944314479827880859e+00,-8.460880279541015625e+00,-8.222995758056640625e+00,-8.059258460998535156e+00,-8.378108024597167969e+00,-8.163680076599121094e+00,-8.239532470703125000e+00,-7.759562969207763672e+00,-7.939955711364746094e+00,-8.314970970153808594e+00,-8.716770172119140625e+00,-8.508191108703613281e+00,-8.278555870056152344e+00,-8.298994064331054688e+00,-7.747889518737792969e+00,-7.862388134002685547e+00,-8.413410186767578125e+00,-8.330347061157226562e+00,-8.132182121276855469e+00,-8.032087326049804688e+00,-7.835731983184814453e+00,-7.844798088073730469e+00,-8.240878105163574219e+00,-8.224369049072265625e+00,-7.787747383117675781e+00,-7.814867973327636719e+00,-7.628744125366210938e+00,-7.696211814880371094e+00,-8.172492980957031250e+00,-7.680252075195312500e+00,-7.426804065704345703e+00,-7.278167724609375000e+00,-7.474127292633056641e+00,-7.724087715148925781e+00,-8.140489578247070312e+00,-8.038676261901855469e+00,-7.229298591613769531e+00,-7.161209583282470703e+00,-7.623467922210693359e+00,-7.760042667388916016e+00,-7.937478542327880859e+00,-8.037065505981445312e+00,-8.177000045776367188e+00,-7.818345546722412109e+00,-8.092329025268554688e+00,-8.237906455993652344e+00,-7.899487018585205078e+00,-7.844995498657226562e+00,-7.866246223449707031e+00
-6.386579990386962891e+00,-7.033780097961425781e+00,-7.530684471130371094e+00,-7.878441333770751953e+00,-8.405186653137207031e+00,-7.942710399627685547e+00,-7.952923774719238281e+00,-8.409749031066894531e+00,-8.514387130737304688e+00,-8.631568908691406250e+00,-8.860777854919433594e+00,-8.246999740600585938e+00,-7.584357738494873047e+00,-7.971279621124267578e+00,-8.008757591247558594e+00,-7.912530899047851562e+00,-8.442001342773437500e+00,-8.501280784606933594e+00,-8.953788757324218750e+00,-8.767428398132324219e+00,-7.854431152343750000e+00,-7.471185684204101562e+00,-7.541699409484863281e+00,-8.039317131042480469e+00,-7.661696910858154297e+00,-7.701221942901611328e+00,-8.397757530212402344e+00,-8.809862136840820312e+00,-8.999568939208984375e+00,-8.628554344177246094e+00,-8.030524253845214844e+00,-7.836359500885009766e+00,-7.916318416595458984e+00,-7.985506534576416016e+00,-7.954092979431152344e+00,-7.713176250457763672e+00,-7.666586875915527344e+00,-8.072107315063476562e+00,-8.653658866882324219e+00,-9.282086372375488281e+00,-8.678749084472656250e+00,-8.336010932922363281e+00,-8.597727775573730469e+00,-8.470546722412109375e+00,-7.987685680389404297e+00,-7.635700702667236328e+00,-7.863105773925781250e+00,-8.401465415954589844e+00,-8.242165565490722656e+00,-7.914433956146240234e+00,-7.435786724090576172e+00,-8.031940460205078125e+00,-8.599259376525878906e+00,-8.494103431701660156e+00,-8.024339675903320312e+00,-7.801462650299072266e+00,-7.405582427978515625e+00,-7.274295806884765625e+00,-7.542355060577392578e+00,-7.932435512542724609e+00,-7.742428302764892578e+00,-7.422401428222656250e+00,-7.125919342041015625e+00,-7.188387393951416016e+00,-7.582341194152832031e+00,-7.932910919189453125e+00,-7.719839096069335938e+00,-7.066819190979003906e+00,-6.950204849243164062e+00,-7.592853069305419922e+00,-7.761252403259277344e+00,-7.868060588836669922e+00,-8.321817398071289062e+00,-8.274922370910644531e+00,-8.195115089416503906e+00,-8.200531959533691406e+00,-7.907596111297607422e+00,-7.444394588470458984e+00,-7.776917934417724609e+00,-7.981142520904541016e+00
-7.745277404785156250e+00,-7.251549243927001953e+00,-7.625534057617187500e+00,-7.904973030090332031e+00,-7.894969940185546875e+00,-7.526591777801513672e+00,-7.399301528930664062e+00,-7.440992355346679688e+00,-7.476200103759765625e+00,-7.520198345184326172e+00,-7.843081474304199219e+00,-8.117205619812011719e+00,-7.379308700561523438e+00,-7.812186717987060547e+00,-9.451554298400878906e+00,-9.594585418701171875e+00,-8.329715728759765625e+00,-7.905318737030029297e+00,-7.896126270294189453e+00,-7.825669288635253906e+00,-8.103835105895996094e+00,-7.785455703735351562e+00,-7.526116371154785156e+00,-7.669562339782714844e+00,-7.819773674011230469e+00,-7.787720203399658203e+00,-8.140457153320312500e+00,-8.994481086730957031e+00,-8.650300025939941406e+00,-8.532450675964355469e+00,-8.552006721496582031e+00,-8.263074874877929688e+00,-8.435663223266601562e+00,-8.805961608886718750e+00,-9.003495216369628906e+00,-8.405030250549316406e+00,-8.612780570983886719e+00,-8.373476028442382812e+00,-8.039837837219238281e+00,-8.761742591857910156e+00,-8.611852645874023438e+00,-8.339086532592773438e+00,-8.748133659362792969e+00,-9.057942390441894531e+00,-8.545510292053222656e+00,-8.511583328247070312e+00,-8.357554435729980469e+00,-8.280292510986328125e+00,-8.505589485168457031e+00,-8.193823814392089844e+00,-7.603517532348632812e+00,-8.182220458984375000e+00,-8.315713882446289062e+00,-7.937381267547607422e+00,-7.810121059417724609e+00,-7.923898220062255859e+00,-8.294321060180664062e+00,-8.290304183959960938e+00,-8.340555191040039062e+00,-7.978398323059082031e+00,-8.401753425598144531e+00,-8.102244377136230469e+00,-8.626005172729492188e+00,-8.209631919860839844e+00,-8.128019332885742188e+00,-8.614750862121582031e+00,-8.694730758666992188e+00,-8.383019447326660156e+00,-8.247870445251464844e+00,-8.302824020385742188e+00,-8.077212333679199219e+00,-8.465699195861816406e+00,-8.011553764343261719e+00,-7.991261005401611328e+00,-7.930194377899169922e+00,-7.775763988494873047e+00,-7.853792667388916016e+00,-8.200301170349121094e+00,-8.394762992858886719e+00,-8.337096214294433594e+00
-6.727097034454345703e+00,-7.304200172424316406e+00,-7.988605022430419922e+00,-7.816316127777099609e+00,-7.662744998931884766e+00,-7.611912250518798828e+00,-7.688982009887695312e+00,-7.967764854431152344e+00,-8.555477142333984375e+00,-8.960070610046386719e+00,-8.250267028808593750e+00,-7.622540950775146484e+00,-7.213337898254394531e+00,-7.849575042724609375e+00,-8.013157844543457031e+00,-7.689729690551757812e+00,-7.542302131652832031e+00,-7.764381885528564453e+00,-8.180271148681640625e+00,-8.131253242492675781e+00,-7.823811531066894531e+00,-7.642208576202392578e+00,-7.647227764129638672e+00,-7.940295696258544922e+00,-8.287196159362792969e+00,-7.702288150787353516e+00,-7.692670345306396484e+00,-8.424087524414062500e+00,-8.922599792480468750e+00,-8.300949096679687500e+00,-8.081033706665039062e+00,-8.540734291076660156e+00,-9.061786651611328125e+00,-8.873657226562500000e+00,-8.774912834167480469e+00,-8.176337242126464844e+00,-8.033243179321289062e+00,-7.955458164215087891e+00,-7.683619499206542969e+00,-8.342795372009277344e+00,-8.384222984313964844e+00,-8.343102455139160156e+00,-8.279519081115722656e+00,-8.531656265258789062e+00,-8.109226226806640625e+00,-8.232585906982421875e+00,-7.982979297637939453e+00,-8.155128479003906250e+00,-8.443701744079589844e+00,-8.273613929748535156e+00,-7.729546070098876953e+00,-7.793479442596435547e+00,-8.121080398559570312e+00,-7.646345138549804688e+00,-7.980286598205566406e+00,-8.274467468261718750e+00,-8.460379600524902344e+00,-7.862037658691406250e+00,-7.820350170135498047e+00,-8.468416213989257812e+00,-8.143218040466308594e+00,-8.186010360717773438e+00,-7.991469383239746094e+00,-8.161202430725097656e+00,-7.924171924591064453e+00,-8.577112197875976562e+00,-8.549403190612792969e+00,-8.553960800170898438e+00,-8.177900314331054688e+00,-8.307496070861816406e+00,-8.447862625122070312e+00,-8.290390968322753906e+00,-7.926295280456542969e+00,-8.181929588317871094e+00,-8.200624465942382812e+00,-8.325632095336914062e+00,-8.061596870422363281e+00,-8.103263854980468750e+00,-8.158677101135253906e+00,-8.205549240112304688e+00
-6.467645168304443359e+00,-6.665225028991699219e+00,-7.091455936431884766e+00,-7.617894649505615234e+00,-8.192730903625488281e+00,-8.882057189941406250e+00,-9.084529876708984375e+00,-7.940966606140136719e+00,-7.475411891937255859e+00,-7.319913864135742188e+00,-7.329460144042968750e+00,-7.225549697875976562e+00,-7.550507068634033203e+00,-7.709620952606201172e+00,-7.080615520477294922e+00,-7.472441196441650391e+00,-8.398583412170410156e+00,-7.990545272827148438e+00,-7.717770576477050781e+00,-7.866798877716064453e+00,-8.298131942749023438e+00,-8.048653602600097656e+00,-7.858091354370117188e+00,-8.085023880004882812e+00,-7.825921535491943359e+00,-7.358882427215576172e+00,-7.571177482604980469e+00,-8.494091033935546875e+00,-8.803301811218261719e+00,-8.402637481689453125e+00,-8.178539276123046875e+00,-7.740736007690429688e+00,-7.809074878692626953e+00,-8.239038467407226562e+00,-8.109243392944335938e+00,-7.973536491394042969e+00,-8.086795806884765625e+00,-7.492744445800781250e+00,-7.402174472808837891e+00,-7.779221534729003906e+00,-7.933660030364990234e+00,-7.951900959014892578e+00,-7.591395854949951172e+00,-7.862778186798095703e+00,-7.754093170166015625e+00,-7.712045669555664062e+00,-8.095115661621093750e+00,-8.073099136352539062e+00,-7.913400173187255859e+00,-7.627611637115478516e+00,-7.751833915710449219e+00,-7.585382938385009766e+00,-7.540882587432861328e+00,-7.604980468750000000e+00,-7.239751815795898438e+00,-6.376540660858154297e+00,-6.010341167449951172e+00,-6.367776393890380859e+00,-6.666091918945312500e+00,-6.758399963378906250e+00,-7.429986000061035156e+00,-7.462011337280273438e+00,-7.609761714935302734e+00,-7.772017955780029297e+00,-7.988292694091796875e+00,-8.357159614562988281e+00,-8.075738906860351562e+00,-7.746108055114746094e+00,-7.897598743438720703e+00,-8.061653137207031250e+00,-8.290045738220214844e+00,-8.007934570312500000e+00,-8.080986022949218750e+00,-7.927283763885498047e+00,-8.070240020751953125e+00,-7.987555503845214844e+00,-7.503365993499755859e+00,-7.512416362762451172e+00,-7.459485530853271484e+00,-7.123105525970458984e+00
-7.039456367492675781e+00,-7.359003067016601562e+00,-7.339578151702880859e+00,-7.676638603210449219e+00,-7.770339965820312500e+00,-7.405674934387207031e+00,-7.287509441375732422e+00,-7.454606533050537109e+00,-7.890481472015380859e+00,-7.852300643920898438e+00,-7.526385784149169922e+00,-7.577945232391357422e+00,-8.034002304077148438e+00,-7.365096569061279297e+00,-7.248020648956298828e+00,-8.121671676635742188e+00,-8.298641204833984375e+00,-7.913080692291259766e+00,-8.389701843261718750e+00,-7.791731357574462891e+00,-7.384240627288818359e+00,-7.296648502349853516e+00,-7.424919605255126953e+00,-7.525957584381103516e+00,-7.342080593109130859e+00,-7.324987411499023438e+00,-8.092582702636718750e+00,-7.898144721984863281e+00,-7.794097423553466797e+00,-8.413508415222167969e+00,-8.239830017089843750e+00,-8.187515258789062500e+00,-8.259940147399902344e+00,-7.689519405364990234e+00,-7.988801479339599609e+00,-7.962945938110351562e+00,-7.880524158477783203e+00,-7.847522258758544922e+00,-7.825957298278808594e+00,-7.990137100219726562e+00,-7.711946487426757812e+00,-7.351163387298583984e+00,-7.760748863220214844e+00,-7.770532608032226562e+00,-7.905432701110839844e+00,-7.920190811157226562e+00,-7.773376941680908203e+00,-7.608285903930664062e+00,-7.372922420501708984e+00,-7.040348529815673828e+00,-7.435077667236328125e+00,-7.615643978118896484e+00,-7.811710357666015625e+00,-7.795578002929687500e+00,-7.388742446899414062e+00,-6.416847229003906250e+00,-5.880637168884277344e+00,-5.806513309478759766e+00,-5.997651576995849609e+00,-6.608049392700195312e+00,-7.352990150451660156e+00,-7.398490428924560547e+00,-7.122560024261474609e+00,-7.267409324645996094e+00,-7.665591239929199219e+00,-8.369114875793457031e+00,-7.937948226928710938e+00,-7.254153251647949219e+00,-7.188459396362304688e+00,-8.270316123962402344e+00,-8.383133888244628906e+00,-7.775911331176757812e+00,-7.968255043029785156e+00,-7.880881309509277344e+00,-7.900857925415039062e+00,-8.138461112976074219e+00,-8.167492866516113281e+00,-7.927616596221923828e+00,-7.771036624908447266e+00,-7.645805835723876953e+00
