-6.444635391235351562e+00,-6.620455265045166016e+00,-6.946292400360107422e+00,-7.053402900695800781e+00,-7.000976562500000000e+00,-7.069549083709716797e+00,-7.384384155273437500e+00,-7.801484584808349609e+00,-7.230020046234130859e+00,-6.839075088500976562e+00,-6.764763355255126953e+00,-6.914283275604248047e+00,-6.950465202331542969e+00,-6.627827644348144531e+00,-6.317859649658203125e+00,-6.037156105041503906e+00,-5.852159023284912109e+00,-5.960222244262695312e+00,-6.376558780670166016e+00,-6.249115467071533203e+00,-5.856358528137207031e+00,-5.714206695556640625e+00,-5.751452922821044922e+00,-5.858509063720703125e+00,-5.912296295166015625e+00,-5.952199935913085938e+00,-6.049835205078125000e+00,-6.238044738769531250e+00,-6.581414222717285156e+00,-6.455772876739501953e+00,-6.249902248382568359e+00,-6.316348075866699219e+00,-6.636692523956298828e+00,-6.623085021972656250e+00,-6.336296081542968750e+00,-6.483819484710693359e+00,-6.660187244415283203e+00,-6.825212478637695312e+00,-6.483260154724121094e+00,-5.989520072937011719e+00,-5.555537223815917969e+00,-5.700948715209960938e+00,-6.105455875396728516e+00,-5.898157596588134766e+00,-5.918399810791015625e+00,-6.711938858032226562e+00,-6.468852519989013672e+00,-6.349507808685302734e+00,-7.165044307708740234e+00,-7.019540309906005859e+00,-7.091711997985839844e+00,-6.787478923797607422e+00,-6.772575855255126953e+00,-7.489657402038574219e+00,-7.002523422241210938e+00,-7.480509281158447266e+00,-7.412169933319091797e+00,-7.773268222808837891e+00,-6.686800479888916016e+00,-6.533396720886230469e+00,-7.105544090270996094e+00,-7.385214805603027344e+00,-7.947435855865478516e+00,-8.225480079650878906e+00,-7.254426002502441406e+00,-7.488031387329101562e+00,-7.660361289978027344e+00,-7.642229080200195312e+00,-7.515490531921386719e+00,-7.483283042907714844e+00,-7.718150615692138672e+00,-7.890939712524414062e+00,-7.866078853607177734e+00,-8.448657035827636719e+00,-8.115364074707031250e+00,-8.075633049011230469e+00,-8.273719787597656250e+00,-7.831522941589355469e+00,-7.691593170166015625e+00,-7.912544250488281250e+00
-6.056582927703857422e+00,-7.128717899322509766e+00,-7.264225482940673828e+00,-6.994097709655761719e+00,-6.941954612731933594e+00,-7.317704677581787109e+00,-7.730015754699707031e+00,-6.846223831176757812e+00,-6.584809780120849609e+00,-6.737442493438720703e+00,-6.768613338470458984e+00,-6.344439983367919922e+00,-6.989674091339111328e+00,-6.472612380981445312e+00,-6.761817932128906250e+00,-7.485261440277099609e+00,-5.703316211700439453e+00,-5.504096031188964844e+00,-5.717906475067138672e+00,-6.172244071960449219e+00,-6.176177501678466797e+00,-5.883471488952636719e+00,-5.944694995880126953e+00,-6.438889026641845703e+00,-6.431019783020019531e+00,-7.303499221801757812e+00,-7.069495677947998047e+00,-7.347649097442626953e+00,-6.560886859893798828e+00,-6.476332664489746094e+00,-7.005336761474609375e+00,-7.654271125793457031e+00,-6.897675991058349609e+00,-6.378255367279052734e+00,-6.475258827209472656e+00,-6.362299919128417969e+00,-6.111047744750976562e+00,-6.347292900085449219e+00,-6.542518615722656250e+00,-6.084849357604980469e+00,-5.554481506347656250e+00,-5.874623775482177734e+00,-6.688303947448730469e+00,-6.602485179901123047e+00,-6.209708213806152344e+00,-6.291653156280517578e+00,-6.449440956115722656e+00,-6.498402118682861328e+00,-7.035864353179931641e+00,-6.996178627014160156e+00,-7.283682346343994141e+00,-6.920300006866455078e+00,-6.545034885406494141e+00,-6.605882167816162109e+00,-6.645681858062744141e+00,-7.418795585632324219e+00,-7.343847751617431641e+00,-7.142709732055664062e+00,-6.689608573913574219e+00,-7.059442996978759766e+00,-7.128410816192626953e+00,-6.838791847229003906e+00,-7.146329879760742188e+00,-7.432979106903076172e+00,-7.306780815124511719e+00,-7.374349594116210938e+00,-7.795035362243652344e+00,-7.348857402801513672e+00,-7.463875770568847656e+00,-7.609221935272216797e+00,-7.758582592010498047e+00,-7.835550308227539062e+00,-8.087382316589355469e+00,-7.795388221740722656e+00,-7.745571613311767578e+00,-7.870005607604980469e+00,-7.891658306121826172e+00,-7.631519317626953125e+00,-7.790126800537109375e+00,-8.000637054443359375e+00
-6.346112251281738281e+00,-7.148626804351806641e+00,-7.023388862609863281e+00,-6.927813053131103516e+00,-7.226563453674316406e+00,-6.788096904754638672e+00,-6.511537075042724609e+00,-6.226950645446777344e+00,-6.012608051300048828e+00,-6.064527988433837891e+00,-6.551854610443115234e+00,-6.246337890625000000e+00,-6.325910568237304688e+00,-6.832924365997314453e+00,-6.292221546173095703e+00,-5.846815109252929688e+00,-5.506430625915527344e+00,-5.955250740051269531e+00,-6.767118930816650391e+00,-6.130704402923583984e+00,-5.722668647766113281e+00,-5.865453720092773438e+00,-6.975492477416992188e+00,-6.623492240905761719e+00,-6.133911132812500000e+00,-6.039667129516601562e+00,-6.861236572265625000e+00,-7.410716533660888672e+00,-6.707532405853271484e+00,-6.527607440948486328e+00,-6.757654190063476562e+00,-6.731475353240966797e+00,-6.843934059143066406e+00,-7.210911273956298828e+00,-6.618555545806884766e+00,-6.493368148803710938e+00,-6.642326831817626953e+00,-6.718638420104980469e+00,-6.180092334747314453e+00,-6.256352901458740234e+00,-6.108155250549316406e+00,-6.433847427368164062e+00,-6.758771896362304688e+00,-6.738417625427246094e+00,-7.231661319732666016e+00,-7.644559860229492188e+00,-7.125494480133056641e+00,-6.819999694824218750e+00,-6.714122772216796875e+00,-6.560639858245849609e+00,-6.838844299316406250e+00,-6.527345657348632812e+00,-6.629446983337402344e+00,-6.598185062408447266e+00,-6.586709022521972656e+00,-7.430142879486083984e+00,-7.410357475280761719e+00,-7.619438648223876953e+00,-7.372042179107666016e+00,-7.329258918762207031e+00,-7.107314109802246094e+00,-7.104478359222412109e+00,-7.465688228607177734e+00,-7.568048477172851562e+00,-8.038125991821289062e+00,-7.763976097106933594e+00,-7.819579601287841797e+00,-7.640143394470214844e+00,-7.191962718963623047e+00,-7.819970130920410156e+00,-7.825408458709716797e+00,-7.858024120330810547e+00,-8.012022972106933594e+00,-7.955744743347167969e+00,-7.829989910125732422e+00,-8.026670455932617188e+00,-7.945314407348632812e+00,-7.895434856414794922e+00,-7.984604835510253906e+00,-8.071213722229003906e+00
-6.164345741271972656e+00,-6.570691108703613281e+00,-6.597841262817382812e+00,-6.844244003295898438e+00,-6.678857803344726562e+00,-6.544664382934570312e+00,-6.716900348663330078e+00,-6.765771389007568359e+00,-6.574409484863281250e+00,-6.676537513732910156e+00,-7.020141124725341797e+00,-6.994711399078369141e+00,-6.087145328521728516e+00,-5.785020351409912109e+00,-6.101827621459960938e+00,-5.959177970886230469e+00,-6.019814014434814453e+00,-6.404506683349609375e+00,-6.462800502777099609e+00,-6.392577648162841797e+00,-6.110435962677001953e+00,-6.018533706665039062e+00,-6.163607597351074219e+00,-6.511742115020751953e+00,-6.786859035491943359e+00,-6.199076652526855469e+00,-6.073512077331542969e+00,-6.373128890991210938e+00,-6.568028926849365234e+00,-6.659748554229736328e+00,-7.272016048431396484e+00,-7.347690105438232422e+00,-7.214395046234130859e+00,-7.115435123443603516e+00,-6.670966625213623047e+00,-6.239219665527343750e+00,-6.251501083374023438e+00,-7.162749290466308594e+00,-6.993458747863769531e+00,-7.256207942962646484e+00,-6.975489616394042969e+00,-6.514843940734863281e+00,-6.618860244750976562e+00,-6.997829437255859375e+00,-7.214333534240722656e+00,-7.281779766082763672e+00,-6.745161056518554688e+00,-6.948586940765380859e+00,-7.710768222808837891e+00,-7.346189022064208984e+00,-7.406002998352050781e+00,-7.051484584808349609e+00,-6.954220294952392578e+00,-7.017530918121337891e+00,-6.930359840393066406e+00,-7.219566822052001953e+00,-7.433416843414306641e+00,-7.481459617614746094e+00,-7.230590343475341797e+00,-7.777404308319091797e+00,-7.663258075714111328e+00,-7.576570987701416016e+00,-7.779708385467529297e+00,-8.277958869934082031e+00,-7.842339992523193359e+00,-7.824512958526611328e+00,-7.594826698303222656e+00,-8.252440452575683594e+00,-7.959219455718994141e+00,-7.862022876739501953e+00,-8.134694099426269531e+00,-8.293322563171386719e+00,-8.145361900329589844e+00,-8.059696197509765625e+00,-8.001528739929199219e+00,-8.347509384155273438e+00,-7.971422195434570312e+00,-8.092839241027832031e+00,-8.184305191040039062e+00,-8.095769882202148438e+00
-5.779657840728759766e+00,-6.839198112487792969e+00,-6.799674510955810547e+00,-7.010999202728271484e+00,-7.422742366790771484e+00,-7.202934265136718750e+00,-7.172925949096679688e+00,-7.481367588043212891e+00,-7.368261337280273438e+00,-7.112421989440917969e+00,-7.253407478332519531e+00,-6.866753578186035156e+00,-6.593730449676513672e+00,-7.976038932800292969e+00,-6.844294071197509766e+00,-7.017390251159667969e+00,-7.223698139190673828e+00,-7.430819988250732422e+00,-7.331334590911865234e+00,-6.885231971740722656e+00,-6.759742736816406250e+00,-6.732120513916015625e+00,-6.621076583862304688e+00,-6.481076240539550781e+00,-6.465680122375488281e+00,-6.809141159057617188e+00,-7.774923801422119141e+00,-7.360083580017089844e+00,-6.881253719329833984e+00,-7.489978790283203125e+00,-7.001276016235351562e+00,-7.454830646514892578e+00,-7.351091861724853516e+00,-7.061517715454101562e+00,-6.605706691741943359e+00,-6.225312232971191406e+00,-6.586940765380859375e+00,-6.892850875854492188e+00,-6.964623928070068359e+00,-7.008001327514648438e+00,-7.100972652435302734e+00,-6.950551033020019531e+00,-6.951460838317871094e+00,-6.863696575164794922e+00,-7.195850849151611328e+00,-7.779155731201171875e+00,-7.981089115142822266e+00,-7.623308181762695312e+00,-7.492148399353027344e+00,-7.581057548522949219e+00,-7.438573837280273438e+00,-7.537918567657470703e+00,-7.324724197387695312e+00,-7.209522247314453125e+00,-7.006715774536132812e+00,-7.392930984497070312e+00,-7.694010734558105469e+00,-7.018913745880126953e+00,-7.319103240966796875e+00,-7.657621860504150391e+00,-7.795315265655517578e+00,-7.819478034973144531e+00,-7.788146018981933594e+00,-8.311619758605957031e+00,-7.489600658416748047e+00,-7.208822727203369141e+00,-7.512041568756103516e+00,-7.874261379241943359e+00,-7.942149639129638672e+00,-7.956358432769775391e+00,-7.886065959930419922e+00,-7.811623573303222656e+00,-7.838451862335205078e+00,-8.385054588317871094e+00,-7.855907917022705078e+00,-8.174270629882812500e+00,-8.296088218688964844e+00,-7.912438869476318359e+00,-7.866346359252929688e+00,-8.219729423522949219e+00
-6.025428771972656250e+00,-6.670564174652099609e+00,-6.953834533691406250e+00,-7.515958309173583984e+00,-8.355944633483886719e+00,-7.877707481384277344e+00,-7.839331150054931641e+00,-7.029298305511474609e+00,-6.667897701263427734e+00,-6.682562828063964844e+00,-6.779071807861328125e+00,-6.478283882141113281e+00,-6.485937118530273438e+00,-6.585540294647216797e+00,-6.569577693939208984e+00,-6.698983669281005859e+00,-6.233468532562255859e+00,-6.258760929107666016e+00,-6.624965667724609375e+00,-6.758145809173583984e+00,-6.998650550842285156e+00,-7.315387725830078125e+00,-6.986292362213134766e+00,-7.009582996368408203e+00,-7.741771697998046875e+00,-7.537210941314697266e+00,-7.733225345611572266e+00,-7.310058116912841797e+00,-6.918129920959472656e+00,-7.272742271423339844e+00,-6.954070091247558594e+00,-6.694136142730712891e+00,-6.800429344177246094e+00,-6.470978260040283203e+00,-6.727205753326416016e+00,-7.378350734710693359e+00,-7.864846229553222656e+00,-7.445897579193115234e+00,-7.772027015686035156e+00,-7.661270141601562500e+00,-6.909452438354492188e+00,-7.399734497070312500e+00,-7.280827045440673828e+00,-7.383584499359130859e+00,-7.399078845977783203e+00,-7.728622436523437500e+00,-8.561250686645507812e+00,-8.241452217102050781e+00,-8.011991500854492188e+00,-7.979773521423339844e+00,-7.703724861145019531e+00,-7.864042282104492188e+00,-8.146554946899414062e+00,-7.124347686767578125e+00,-7.231295108795166016e+00,-7.701828956604003906e+00,-7.589296340942382812e+00,-7.633013725280761719e+00,-7.888786792755126953e+00,-7.856918334960937500e+00,-7.639120578765869141e+00,-8.075259208679199219e+00,-8.145518302917480469e+00,-8.235849380493164062e+00,-8.075758934020996094e+00,-8.198464393615722656e+00,-7.852967262268066406e+00,-7.798702239990234375e+00,-7.865155696868896484e+00,-7.828072071075439453e+00,-8.201642990112304688e+00,-8.168556213378906250e+00,-8.020386695861816406e+00,-8.227577209472656250e+00,-8.006535530090332031e+00,-8.070659637451171875e+00,-8.398089408874511719e+00,-8.150950431823730469e+00,-8.022685050964355469e+00,-8.294833183288574219e+00
-5.762161731719970703e+00,-6.790618419647216797e+00,-7.550735473632812500e+00,-7.644074440002441406e+00,-7.751693725585937500e+00,-7.995588302612304688e+00,-7.314357757568359375e+00,-6.777471542358398438e+00,-6.532734870910644531e+00,-6.570045471191406250e+00,-7.079813957214355469e+00,-7.136062622070312500e+00,-6.692559242248535156e+00,-6.605472564697265625e+00,-6.568333148956298828e+00,-6.804594039916992188e+00,-6.764769077301025391e+00,-6.330940723419189453e+00,-6.191799640655517578e+00,-6.500969886779785156e+00,-7.216201782226562500e+00,-7.079187870025634766e+00,-6.876725196838378906e+00,-7.058996200561523438e+00,-7.396899700164794922e+00,-7.332531929016113281e+00,-7.109724521636962891e+00,-6.860411643981933594e+00,-6.721492290496826172e+00,-7.227893352508544922e+00,-7.881063938140869141e+00,-7.449179649353027344e+00,-7.238314628601074219e+00,-7.491868495941162109e+00,-7.157605171203613281e+00,-7.537631988525390625e+00,-7.572642803192138672e+00,-8.069149971008300781e+00,-7.354285717010498047e+00,-7.110753536224365234e+00,-6.788452148437500000e+00,-6.984846591949462891e+00,-7.623811244964599609e+00,-7.926878452301025391e+00,-7.463555812835693359e+00,-7.547498226165771484e+00,-8.832585334777832031e+00,-8.174126625061035156e+00,-8.070085525512695312e+00,-8.075429916381835938e+00,-7.648766994476318359e+00,-7.859391689300537109e+00,-7.803515434265136719e+00,-7.735810279846191406e+00,-8.222458839416503906e+00,-8.287414550781250000e+00,-8.141045570373535156e+00,-7.873315811157226562e+00,-7.395498752593994141e+00,-7.795310497283935547e+00,-7.728377819061279297e+00,-8.368899345397949219e+00,-8.082037925720214844e+00,-7.812534809112548828e+00,-7.809757709503173828e+00,-7.927505493164062500e+00,-7.935796260833740234e+00,-7.959110260009765625e+00,-7.965404033660888672e+00,-8.085124015808105469e+00,-8.227402687072753906e+00,-8.196955680847167969e+00,-8.194970130920410156e+00,-8.148202896118164062e+00,-8.134741783142089844e+00,-7.962711811065673828e+00,-7.896053314208984375e+00,-7.828823566436767578e+00,-7.994123458862304688e+00,-8.095921516418457031e+00
-5.957416534423828125e+00,-6.832905769348144531e+00,-7.161509990692138672e+00,-7.323034286499023438e+00,-7.379331111907958984e+00,-7.572282791137695312e+00,-7.757799148559570312e+00,-7.637657642364501953e+00,-7.031219482421875000e+00,-6.697255134582519531e+00,-6.821585655212402344e+00,-7.677084445953369141e+00,-7.541178703308105469e+00,-7.591890335083007812e+00,-6.711330413818359375e+00,-6.554375648498535156e+00,-6.786534309387207031e+00,-7.055327415466308594e+00,-7.288639068603515625e+00,-7.766321659088134766e+00,-7.522457122802734375e+00,-7.289678573608398438e+00,-7.425970077514648438e+00,-7.810151100158691406e+00,-8.053810119628906250e+00,-8.702692031860351562e+00,-7.978074550628662109e+00,-7.787235260009765625e+00,-7.273327350616455078e+00,-8.245422363281250000e+00,-8.753191947937011719e+00,-8.483386039733886719e+00,-8.402521133422851562e+00,-8.091020584106445312e+00,-7.426763534545898438e+00,-7.311199665069580078e+00,-7.442332267761230469e+00,-7.732371330261230469e+00,-7.695019721984863281e+00,-8.191102027893066406e+00,-7.770170688629150391e+00,-7.687516212463378906e+00,-8.022519111633300781e+00,-7.514255523681640625e+00,-7.505786895751953125e+00,-7.854163646697998047e+00,-8.250542640686035156e+00,-8.429023742675781250e+00,-7.814935684204101562e+00,-8.182231903076171875e+00,-8.262685775756835938e+00,-8.063592910766601562e+00,-8.077974319458007812e+00,-8.148095130920410156e+00,-8.313022613525390625e+00,-7.991458892822265625e+00,-7.933450698852539062e+00,-8.226613998413085938e+00,-8.015598297119140625e+00,-8.590322494506835938e+00,-8.528553962707519531e+00,-8.327588081359863281e+00,-7.976770401000976562e+00,-7.893185138702392578e+00,-7.624861240386962891e+00,-7.860995769500732422e+00,-7.627982616424560547e+00,-8.136247634887695312e+00,-8.499641418457031250e+00,-8.456877708435058594e+00,-8.004281997680664062e+00,-8.159356117248535156e+00,-8.106937408447265625e+00,-7.836880683898925781e+00,-8.032962799072265625e+00,-7.929469585418701172e+00,-8.012548446655273438e+00,-7.820111751556396484e+00,-7.749606609344482422e+00,-7.850198745727539062e+00
-5.673345565795898438e+00,-6.601045131683349609e+00,-6.875834941864013672e+00,-7.067843914031982422e+00,-7.533707618713378906e+00,-7.821150779724121094e+00,-7.473991394042968750e+00,-7.521655082702636719e+00,-8.142745018005371094e+00,-7.858480453491210938e+00,-7.585423469543457031e+00,-7.917605876922607422e+00,-7.531819820404052734e+00,-7.266342163085937500e+00,-6.969875812530517578e+00,-7.383080005645751953e+00,-8.210245132446289062e+00,-8.752319335937500000e+00,-7.661975383758544922e+00,-7.441655635833740234e+00,-7.531729221343994141e+00,-7.839763164520263672e+00,-8.272885322570800781e+00,-8.154385566711425781e+00,-7.742001056671142578e+00,-7.712434291839599609e+00,-8.245914459228515625e+00,-7.524523735046386719e+00,-7.432476997375488281e+00,-7.843739986419677734e+00,-8.115677833557128906e+00,-8.376136779785156250e+00,-8.802291870117187500e+00,-8.224848747253417969e+00,-8.726788520812988281e+00,-8.847775459289550781e+00,-8.204017639160156250e+00,-8.093347549438476562e+00,-7.979448318481445312e+00,-8.371955871582031250e+00,-8.092179298400878906e+00,-8.013527870178222656e+00,-8.148167610168457031e+00,-8.081929206848144531e+00,-7.755114078521728516e+00,-7.510492324829101562e+00,-7.933204174041748047e+00,-8.045200347900390625e+00,-8.185531616210937500e+00,-8.238882064819335938e+00,-8.132313728332519531e+00,-8.436310768127441406e+00,-8.235671997070312500e+00,-8.084544181823730469e+00,-8.035802841186523438e+00,-8.278690338134765625e+00,-8.593375205993652344e+00,-8.286520004272460938e+00,-8.033118247985839844e+00,-7.913630008697509766e+00,-7.911497592926025391e+00,-8.167037963867187500e+00,-7.944275379180908203e+00,-7.936500549316406250e+00,-8.064419746398925781e+00,-8.141722679138183594e+00,-8.004587173461914062e+00,-7.807032108306884766e+00,-8.159078598022460938e+00,-7.662452697753906250e+00,-7.726341247558593750e+00,-7.896954059600830078e+00,-7.863451480865478516e+00,-8.031256675720214844e+00,-8.268661499023437500e+00,-8.324246406555175781e+00,-8.251037597656250000e+00,-8.355118751525878906e+00,-7.673273563385009766e+00,-7.478671073913574219e+00
-5.815786838531494141e+00,-6.848925113677978516e+00,-7.047690868377685547e+00,-7.449641227722167969e+00,-7.587514877319335938e+00,-7.813834667205810547e+00,-8.136388778686523438e+00,-8.066150665283203125e+00,-8.120136260986328125e+00,-8.171576499938964844e+00,-8.664163589477539062e+00,-8.707923889160156250e+00,-7.923213005065917969e+00,-7.713502407073974609e+00,-8.554108619689941406e+00,-8.379147529602050781e+00,-8.172466278076171875e+00,-7.959065437316894531e+00,-7.695442199707031250e+00,-7.698129177093505859e+00,-7.732906341552734375e+00,-7.733345031738281250e+00,-7.897156715393066406e+00,-8.514928817749023438e+00,-9.323053359985351562e+00,-8.340060234069824219e+00,-7.615693569183349609e+00,-7.432456493377685547e+00,-7.733806610107421875e+00,-8.501294136047363281e+00,-8.621139526367187500e+00,-8.103240013122558594e+00,-7.921775817871093750e+00,-8.361453056335449219e+00,-8.488750457763671875e+00,-8.565758705139160156e+00,-8.706265449523925781e+00,-8.401707649230957031e+00,-8.318922042846679688e+00,-8.097185134887695312e+00,-7.943675518035888672e+00,-8.607897758483886719e+00,-8.249313354492187500e+00,-8.404331207275390625e+00,-8.492825508117675781e+00,-8.007028579711914062e+00,-8.091012001037597656e+00,-7.694659709930419922e+00,-8.336582183837890625e+00,-8.091033935546875000e+00,-7.979499816894531250e+00,-8.365095138549804688e+00,-8.179628372192382812e+00,-8.115927696228027344e+00,-7.838068008422851562e+00,-8.218201637268066406e+00,-8.148386955261230469e+00,-8.135542869567871094e+00,-8.166383743286132812e+00,-7.805255413055419922e+00,-7.693822860717773438e+00,-8.107355117797851562e+00,-8.415826797485351562e+00,-7.861224651336669922e+00,-8.386932373046875000e+00,-8.184963226318359375e+00,-8.068911552429199219e+00,-7.644503593444824219e+00,-7.967992305755615234e+00,-7.927863121032714844e+00,-8.124289512634277344e+00,-7.990537643432617188e+00,-8.159402847290039062e+00,-7.965385913848876953e+00,-7.807388782501220703e+00,-7.914674758911132812e+00,-8.026924133300781250e+00,-8.185177803039550781e+00,-7.821190834045410156e+00,-7.697691440582275391e+00
