-6.528444290161132812e+00,-6.880624294281005859e+00,-7.072196006774902344e+00,-7.281231403350830078e+00,-7.692145347595214844e+00,-7.734514713287353516e+00,-7.569524765014648438e+00,-7.695091724395751953e+00,-8.218596458435058594e+00,-8.990427017211914062e+00,-8.802497863769531250e+00,-8.305706977844238281e+00,-8.033743858337402344e+00,-8.263692855834960938e+00,-8.579429626464843750e+00,-8.263597488403320312e+00,-8.464713096618652344e+00,-8.478887557983398438e+00,-8.201600074768066406e+00,-8.244655609130859375e+00,-8.431425094604492188e+00,-8.287587165832519531e+00,-8.071486473083496094e+00,-8.065706253051757812e+00,-8.283251762390136719e+00,-8.619983673095703125e+00,-8.939964294433593750e+00,-9.280155181884765625e+00,-9.498136520385742188e+00,-1.002634429931640625e+01,-9.635532379150390625e+00,-9.008047103881835938e+00,-8.610455513000488281e+00,-7.977480411529541016e+00,-7.707530021667480469e+00,-7.840746879577636719e+00,-8.090318679809570312e+00,-8.289330482482910156e+00,-8.740688323974609375e+00,-9.042297363281250000e+00,-8.713322639465332031e+00,-8.576711654663085938e+00,-8.166249275207519531e+00,-8.231489181518554688e+00,-8.634077072143554688e+00,-8.584641456604003906e+00,-8.515130043029785156e+00,-8.320823669433593750e+00,-8.499451637268066406e+00,-8.955728530883789062e+00,-8.902153968811035156e+00,-8.864352226257324219e+00,-8.357009887695312500e+00,-7.917816162109375000e+00,-8.183659553527832031e+00,-8.999743461608886719e+00,-9.065912246704101562e+00,-9.199923515319824219e+00,-9.265508651733398438e+00,-9.087175369262695312e+00,-9.141778945922851562e+00,-8.704738616943359375e+00,-8.228512763977050781e+00,-8.610878944396972656e+00,-8.863314628601074219e+00,-8.907506942749023438e+00,-9.050114631652832031e+00,-9.029021263122558594e+00,-8.882014274597167969e+00,-9.108050346374511719e+00,-8.796324729919433594e+00,-8.769140243530273438e+00,-8.342292785644531250e+00,-8.487090110778808594e+00,-8.403212547302246094e+00,-8.565983772277832031e+00,-8.232212066650390625e+00,-7.933968067169189453e+00,-8.443639755249023438e+00,-9.092506408691406250e+00
-6.675683498382568359e+00,-7.745571136474609375e+00,-9.669748306274414062e+00,-7.090620994567871094e+00,-7.025963306427001953e+00,-7.406239032745361328e+00,-7.500740528106689453e+00,-7.436872959136962891e+00,-7.894676208496093750e+00,-7.922047615051269531e+00,-7.960187435150146484e+00,-8.446176528930664062e+00,-7.991596221923828125e+00,-7.974201202392578125e+00,-8.723782539367675781e+00,-7.758709430694580078e+00,-7.391339778900146484e+00,-7.325275421142578125e+00,-7.673277378082275391e+00,-8.367845535278320312e+00,-8.579601287841796875e+00,-8.283443450927734375e+00,-8.300763130187988281e+00,-8.265997886657714844e+00,-8.050783157348632812e+00,-8.480116844177246094e+00,-8.656035423278808594e+00,-8.929674148559570312e+00,-8.588631629943847656e+00,-8.500119209289550781e+00,-8.394327163696289062e+00,-8.214077949523925781e+00,-8.221878051757812500e+00,-7.731443881988525391e+00,-7.651874065399169922e+00,-8.019382476806640625e+00,-8.272100448608398438e+00,-7.933385848999023438e+00,-8.163562774658203125e+00,-8.407941818237304688e+00,-8.441911697387695312e+00,-8.722686767578125000e+00,-8.860360145568847656e+00,-9.005829811096191406e+00,-9.167551994323730469e+00,-8.280390739440917969e+00,-8.024395942687988281e+00,-8.282281875610351562e+00,-8.538017272949218750e+00,-8.732551574707031250e+00,-8.195558547973632812e+00,-8.560475349426269531e+00,-8.562462806701660156e+00,-7.969467163085937500e+00,-8.115758895874023438e+00,-8.625835418701171875e+00,-8.202760696411132812e+00,-8.250940322875976562e+00,-8.637579917907714844e+00,-8.321289062500000000e+00,-8.478824615478515625e+00,-8.426428794860839844e+00,-8.133126258850097656e+00,-8.503657341003417969e+00,-8.238078117370605469e+00,-8.275478363037109375e+00,-8.116940498352050781e+00,-8.292472839355468750e+00,-8.334836006164550781e+00,-8.517292022705078125e+00,-8.128038406372070312e+00,-8.125836372375488281e+00,-8.310581207275390625e+00,-8.233932495117187500e+00,-8.279946327209472656e+00,-7.955782413482666016e+00,-8.293010711669921875e+00,-8.188381195068359375e+00,-8.454016685485839844e+00,-8.233431816101074219e+00
-6.616230487823486328e+00,-6.862658977508544922e+00,-5.985825538635253906e+00,-5.325437068939208984e+00,-5.119673728942871094e+00,-5.246926784515380859e+00,-5.623044490814208984e+00,-6.123061180114746094e+00,-6.522268772125244141e+00,-6.885694503784179688e+00,-7.438843250274658203e+00,-8.708303451538085938e+00,-8.342280387878417969e+00,-7.499289035797119141e+00,-7.310851573944091797e+00,-7.637684822082519531e+00,-7.788469314575195312e+00,-7.924079418182373047e+00,-8.331740379333496094e+00,-9.001365661621093750e+00,-8.418331146240234375e+00,-8.391113281250000000e+00,-8.500057220458984375e+00,-7.946360588073730469e+00,-7.649060726165771484e+00,-7.722058773040771484e+00,-8.115519523620605469e+00,-8.188187599182128906e+00,-8.078100204467773438e+00,-8.120972633361816406e+00,-8.042518615722656250e+00,-7.856654644012451172e+00,-8.033026695251464844e+00,-8.075643539428710938e+00,-7.681233406066894531e+00,-7.989631175994873047e+00,-8.215824127197265625e+00,-7.692049980163574219e+00,-8.103898048400878906e+00,-8.537627220153808594e+00,-7.853765010833740234e+00,-7.881864070892333984e+00,-8.837859153747558594e+00,-8.669597625732421875e+00,-8.098340034484863281e+00,-8.150266647338867188e+00,-8.072622299194335938e+00,-8.271851539611816406e+00,-8.796348571777343750e+00,-8.917929649353027344e+00,-8.320952415466308594e+00,-8.001395225524902344e+00,-8.389428138732910156e+00,-8.245122909545898438e+00,-8.703366279602050781e+00,-9.038521766662597656e+00,-8.122814178466796875e+00,-8.348010063171386719e+00,-8.406895637512207031e+00,-8.569994926452636719e+00,-8.503534317016601562e+00,-8.614435195922851562e+00,-8.569391250610351562e+00,-8.410984039306640625e+00,-7.890211105346679688e+00,-8.483781814575195312e+00,-7.902136325836181641e+00,-8.071380615234375000e+00,-8.698416709899902344e+00,-8.474656105041503906e+00,-8.259619712829589844e+00,-8.215194702148437500e+00,-8.408499717712402344e+00,-8.602184295654296875e+00,-8.441020011901855469e+00,-8.323411941528320312e+00,-8.340745925903320312e+00,-8.271871566772460938e+00,-8.341905593872070312e+00,-8.096409797668457031e+00
-6.100678443908691406e+00,-7.108372211456298828e+00,-6.240834236145019531e+00,-5.251410961151123047e+00,-4.842626094818115234e+00,-4.909514427185058594e+00,-5.299039840698242188e+00,-6.002740383148193359e+00,-6.921514511108398438e+00,-7.419318675994873047e+00,-7.384294509887695312e+00,-8.024979591369628906e+00,-8.174133300781250000e+00,-7.624766826629638672e+00,-7.722138404846191406e+00,-9.018433570861816406e+00,-7.928963184356689453e+00,-7.730099678039550781e+00,-8.175134658813476562e+00,-8.303144454956054688e+00,-8.022212982177734375e+00,-8.191877365112304688e+00,-8.374903678894042969e+00,-8.163087844848632812e+00,-8.646864891052246094e+00,-8.371459960937500000e+00,-8.221549987792968750e+00,-8.632268905639648438e+00,-8.379672050476074219e+00,-8.063897132873535156e+00,-8.472088813781738281e+00,-8.137071609497070312e+00,-7.821009159088134766e+00,-7.571884632110595703e+00,-7.663909435272216797e+00,-7.635234355926513672e+00,-7.896629810333251953e+00,-8.385704040527343750e+00,-8.415503501892089844e+00,-8.721270561218261719e+00,-8.073315620422363281e+00,-9.044198036193847656e+00,-8.485205650329589844e+00,-8.495814323425292969e+00,-8.345099449157714844e+00,-8.779579162597656250e+00,-8.420141220092773438e+00,-8.096255302429199219e+00,-8.174807548522949219e+00,-8.677861213684082031e+00,-8.423802375793457031e+00,-8.798947334289550781e+00,-8.901465415954589844e+00,-9.248987197875976562e+00,-8.923060417175292969e+00,-8.486557960510253906e+00,-8.367808341979980469e+00,-8.412901878356933594e+00,-8.484942436218261719e+00,-8.458456039428710938e+00,-8.212157249450683594e+00,-8.450039863586425781e+00,-8.304413795471191406e+00,-8.320910453796386719e+00,-8.296850204467773438e+00,-8.424279212951660156e+00,-8.608609199523925781e+00,-8.653125762939453125e+00,-8.483953475952148438e+00,-8.097470283508300781e+00,-8.057547569274902344e+00,-8.029660224914550781e+00,-7.939976215362548828e+00,-8.413277626037597656e+00,-8.530178070068359375e+00,-8.210029602050781250e+00,-8.396224021911621094e+00,-7.984930038452148438e+00,-7.981906414031982422e+00,-7.745567321777343750e+00
-6.616477966308593750e+00,-6.235247611999511719e+00,-5.809569835662841797e+00,-5.389173030853271484e+00,-5.065140724182128906e+00,-5.259389400482177734e+00,-5.754010200500488281e+00,-6.080716609954833984e+00,-6.841578960418701172e+00,-7.624140262603759766e+00,-8.464443206787109375e+00,-8.433831214904785156e+00,-8.635160446166992188e+00,-7.804586410522460938e+00,-7.768660545349121094e+00,-8.452628135681152344e+00,-7.693298816680908203e+00,-7.620730400085449219e+00,-7.613822460174560547e+00,-7.583570957183837891e+00,-7.722667694091796875e+00,-8.180779457092285156e+00,-8.345076560974121094e+00,-8.057780265808105469e+00,-8.421304702758789062e+00,-8.244267463684082031e+00,-7.832113265991210938e+00,-7.791840553283691406e+00,-7.972513198852539062e+00,-7.571924209594726562e+00,-7.678988933563232422e+00,-8.463637351989746094e+00,-9.025202751159667969e+00,-8.980400085449218750e+00,-8.446239471435546875e+00,-8.344339370727539062e+00,-8.916905403137207031e+00,-8.900038719177246094e+00,-7.901662349700927734e+00,-7.796702861785888672e+00,-7.826751708984375000e+00,-7.979473114013671875e+00,-8.276260375976562500e+00,-8.406461715698242188e+00,-7.744959831237792969e+00,-7.764205932617187500e+00,-7.688906669616699219e+00,-8.108201980590820312e+00,-8.281828880310058594e+00,-8.024686813354492188e+00,-8.644804000854492188e+00,-8.257216453552246094e+00,-7.961328506469726562e+00,-8.742125511169433594e+00,-8.565386772155761719e+00,-8.398473739624023438e+00,-8.165092468261718750e+00,-7.870321750640869141e+00,-7.907368183135986328e+00,-8.551353454589843750e+00,-8.258247375488281250e+00,-8.319312095642089844e+00,-8.344846725463867188e+00,-8.236741065979003906e+00,-8.290242195129394531e+00,-8.653068542480468750e+00,-8.241548538208007812e+00,-8.242976188659667969e+00,-8.027441024780273438e+00,-7.908220291137695312e+00,-8.002724647521972656e+00,-7.866969108581542969e+00,-8.127813339233398438e+00,-8.158573150634765625e+00,-7.996708393096923828e+00,-8.105094909667968750e+00,-8.304823875427246094e+00,-8.349761009216308594e+00,-8.128864288330078125e+00,-8.055829048156738281e+00
-5.572135448455810547e+00,-6.261090278625488281e+00,-6.416942596435546875e+00,-5.327937126159667969e+00,-4.980289936065673828e+00,-4.958617210388183594e+00,-5.213243007659912109e+00,-5.832860469818115234e+00,-7.257487773895263672e+00,-8.000533103942871094e+00,-7.865300655364990234e+00,-7.856863498687744141e+00,-7.966134071350097656e+00,-7.556100368499755859e+00,-7.385593891143798828e+00,-7.822218418121337891e+00,-7.773211002349853516e+00,-7.553218364715576172e+00,-7.653416156768798828e+00,-7.841735363006591797e+00,-7.937406063079833984e+00,-7.914958477020263672e+00,-8.050241470336914062e+00,-8.403019905090332031e+00,-7.992960453033447266e+00,-7.527762889862060547e+00,-7.129649639129638672e+00,-7.321836471557617188e+00,-8.072252273559570312e+00,-7.873441696166992188e+00,-8.589328765869140625e+00,-8.500771522521972656e+00,-8.647336006164550781e+00,-7.816180229187011719e+00,-7.646385669708251953e+00,-8.081964492797851562e+00,-8.278280258178710938e+00,-8.596398353576660156e+00,-8.336229324340820312e+00,-7.959958076477050781e+00,-7.506561279296875000e+00,-8.025630950927734375e+00,-8.493237495422363281e+00,-7.938808917999267578e+00,-8.145824432373046875e+00,-8.184830665588378906e+00,-8.519667625427246094e+00,-7.851383209228515625e+00,-8.037579536437988281e+00,-8.250761985778808594e+00,-8.095645904541015625e+00,-8.402319908142089844e+00,-7.898371696472167969e+00,-8.042704582214355469e+00,-7.932185173034667969e+00,-8.548778533935546875e+00,-8.147504806518554688e+00,-8.100706100463867188e+00,-8.235889434814453125e+00,-8.323473930358886719e+00,-8.334266662597656250e+00,-8.227604866027832031e+00,-8.163709640502929688e+00,-8.239978790283203125e+00,-8.234960556030273438e+00,-8.525879859924316406e+00,-8.232373237609863281e+00,-8.095122337341308594e+00,-8.093423843383789062e+00,-7.889020442962646484e+00,-7.946913242340087891e+00,-8.259913444519042969e+00,-8.326093673706054688e+00,-8.097005844116210938e+00,-8.002575874328613281e+00,-8.254437446594238281e+00,-8.464671134948730469e+00,-8.290028572082519531e+00,-8.185523033142089844e+00,-8.106493949890136719e+00
-7.119730949401855469e+00,-7.275592327117919922e+00,-6.836190700531005859e+00,-6.824052333831787109e+00,-6.704336643218994141e+00,-6.352374076843261719e+00,-6.255812168121337891e+00,-6.532161235809326172e+00,-7.719444274902343750e+00,-7.488856315612792969e+00,-8.356433868408203125e+00,-7.906484127044677734e+00,-8.029309272766113281e+00,-8.502326965332031250e+00,-8.245780944824218750e+00,-7.891357421875000000e+00,-7.645094394683837891e+00,-7.900585651397705078e+00,-8.128692626953125000e+00,-8.080992698669433594e+00,-8.189995765686035156e+00,-8.112814903259277344e+00,-8.045596122741699219e+00,-8.212843894958496094e+00,-8.072379112243652344e+00,-7.895266532897949219e+00,-7.534303665161132812e+00,-7.576676368713378906e+00,-8.280802726745605469e+00,-7.680893421173095703e+00,-7.396761894226074219e+00,-7.729335784912109375e+00,-8.388318061828613281e+00,-7.842070102691650391e+00,-7.923091888427734375e+00,-8.482109069824218750e+00,-8.662644386291503906e+00,-8.526804924011230469e+00,-8.324129104614257812e+00,-8.884104728698730469e+00,-8.193947792053222656e+00,-8.185572624206542969e+00,-8.154323577880859375e+00,-8.494106292724609375e+00,-7.971365928649902344e+00,-7.859771728515625000e+00,-8.772363662719726562e+00,-8.047030448913574219e+00,-8.040651321411132812e+00,-8.129039764404296875e+00,-8.217064857482910156e+00,-8.446786880493164062e+00,-8.688677787780761719e+00,-8.254426002502441406e+00,-8.594976425170898438e+00,-7.929580688476562500e+00,-7.914734840393066406e+00,-8.651362419128417969e+00,-8.720040321350097656e+00,-8.238862037658691406e+00,-8.269945144653320312e+00,-8.300017356872558594e+00,-8.342905044555664062e+00,-8.136271476745605469e+00,-8.140709877014160156e+00,-8.115990638732910156e+00,-8.450866699218750000e+00,-8.218926429748535156e+00,-8.400860786437988281e+00,-8.471186637878417969e+00,-8.278361320495605469e+00,-8.456879615783691406e+00,-8.536291122436523438e+00,-8.207906723022460938e+00,-8.214942932128906250e+00,-8.144286155700683594e+00,-8.037587165832519531e+00,-7.962700843811035156e+00,-8.061669349670410156e+00,-8.359275817871093750e+00
-5.549745559692382812e+00,-5.491715431213378906e+00,-5.393185615539550781e+00,-5.439243793487548828e+00,-5.325844764709472656e+00,-5.460618495941162109e+00,-5.955679416656494141e+00,-7.178583621978759766e+00,-7.352586269378662109e+00,-7.477205276489257812e+00,-7.302071571350097656e+00,-7.682512283325195312e+00,-8.025457382202148438e+00,-7.843473434448242188e+00,-7.930405616760253906e+00,-7.775425910949707031e+00,-7.779120922088623047e+00,-7.935142040252685547e+00,-7.670234680175781250e+00,-7.816977024078369141e+00,-8.253872871398925781e+00,-8.069293022155761719e+00,-7.941903114318847656e+00,-8.288563728332519531e+00,-8.098619461059570312e+00,-7.664735794067382812e+00,-7.910002708435058594e+00,-8.176772117614746094e+00,-8.877958297729492188e+00,-8.606004714965820312e+00,-7.884023666381835938e+00,-7.566939353942871094e+00,-7.669248580932617188e+00,-7.657263755798339844e+00,-7.822257518768310547e+00,-7.931744575500488281e+00,-7.898673057556152344e+00,-7.910063743591308594e+00,-8.340768814086914062e+00,-7.878290653228759766e+00,-7.351197242736816406e+00,-7.113614082336425781e+00,-7.100998878479003906e+00,-7.658021926879882812e+00,-8.421401977539062500e+00,-7.601125240325927734e+00,-7.616238594055175781e+00,-7.910068511962890625e+00,-8.215999603271484375e+00,-8.665493965148925781e+00,-8.484457015991210938e+00,-8.276543617248535156e+00,-8.171764373779296875e+00,-8.357086181640625000e+00,-8.631663322448730469e+00,-9.156611442565917969e+00,-8.523259162902832031e+00,-8.716492652893066406e+00,-8.273556709289550781e+00,-8.071022987365722656e+00,-8.316926002502441406e+00,-8.211066246032714844e+00,-8.209120750427246094e+00,-8.135566711425781250e+00,-8.101711273193359375e+00,-8.215390205383300781e+00,-7.986520767211914062e+00,-8.120907783508300781e+00,-8.010136604309082031e+00,-7.862584114074707031e+00,-8.377911567687988281e+00,-8.128111839294433594e+00,-8.408639907836914062e+00,-8.730027198791503906e+00,-8.306160926818847656e+00,-8.412951469421386719e+00,-8.501925468444824219e+00,-8.363401412963867188e+00,-8.209711074829101562e+00,-8.188835144042968750e+00
-6.358034610748291016e+00,-6.467716693878173828e+00,-5.232429027557373047e+00,-5.002378463745117188e+00,-5.002448081970214844e+00,-5.263383865356445312e+00,-5.784932136535644531e+00,-6.351190567016601562e+00,-6.808153152465820312e+00,-7.901463031768798828e+00,-7.743248462677001953e+00,-7.654874801635742188e+00,-7.330730915069580078e+00,-7.118619441986083984e+00,-7.376246929168701172e+00,-7.553112506866455078e+00,-7.696359634399414062e+00,-7.745352745056152344e+00,-7.402957916259765625e+00,-7.413086414337158203e+00,-7.553610324859619141e+00,-7.695947647094726562e+00,-7.993029594421386719e+00,-7.968207836151123047e+00,-7.426187992095947266e+00,-7.307330131530761719e+00,-7.916910171508789062e+00,-8.094202995300292969e+00,-8.152887344360351562e+00,-8.315713882446289062e+00,-7.788708209991455078e+00,-7.580444812774658203e+00,-7.678262233734130859e+00,-7.936762332916259766e+00,-8.268092155456542969e+00,-8.364412307739257812e+00,-7.940245151519775391e+00,-7.973399639129638672e+00,-8.378638267517089844e+00,-7.769815444946289062e+00,-8.047011375427246094e+00,-7.326516151428222656e+00,-7.622049808502197266e+00,-7.885664939880371094e+00,-8.348970413208007812e+00,-7.718008041381835938e+00,-8.356476783752441406e+00,-8.542933464050292969e+00,-8.536108016967773438e+00,-8.254321098327636719e+00,-7.983648777008056641e+00,-8.474665641784667969e+00,-8.299640655517578125e+00,-8.361157417297363281e+00,-8.636578559875488281e+00,-8.299953460693359375e+00,-8.562464714050292969e+00,-8.255595207214355469e+00,-8.221249580383300781e+00,-8.883165359497070312e+00,-8.016618728637695312e+00,-8.511006355285644531e+00,-8.390584945678710938e+00,-8.175580978393554688e+00,-8.613496780395507812e+00,-8.156035423278808594e+00,-8.233425140380859375e+00,-8.473762512207031250e+00,-8.207389831542968750e+00,-7.946226596832275391e+00,-8.428843498229980469e+00,-8.196797370910644531e+00,-8.134578704833984375e+00,-8.524876594543457031e+00,-8.206626892089843750e+00,-7.861734867095947266e+00,-7.988736629486083984e+00,-8.145055770874023438e+00,-8.111084938049316406e+00,-8.412060737609863281e+00
-6.270598411560058594e+00,-6.524738788604736328e+00,-5.007681846618652344e+00,-4.650612354278564453e+00,-4.941853523254394531e+00,-5.652925014495849609e+00,-6.345230579376220703e+00,-6.679628372192382812e+00,-7.507603645324707031e+00,-8.046199798583984375e+00,-7.479228019714355469e+00,-7.335108280181884766e+00,-7.633072853088378906e+00,-8.666238784790039062e+00,-7.567306995391845703e+00,-7.702877044677734375e+00,-7.665127754211425781e+00,-7.629720211029052734e+00,-7.737884998321533203e+00,-7.974839210510253906e+00,-8.261608123779296875e+00,-8.667516708374023438e+00,-8.334342002868652344e+00,-7.960974216461181641e+00,-7.951067447662353516e+00,-7.872990608215332031e+00,-8.053873062133789062e+00,-8.711119651794433594e+00,-7.883950233459472656e+00,-7.858410358428955078e+00,-8.013254165649414062e+00,-7.756390571594238281e+00,-8.224785804748535156e+00,-8.240694999694824219e+00,-8.557304382324218750e+00,-8.298281669616699219e+00,-8.183950424194335938e+00,-8.181075096130371094e+00,-7.850547313690185547e+00,-8.175910949707031250e+00,-7.666767120361328125e+00,-7.287833213806152344e+00,-7.754034519195556641e+00,-8.250511169433593750e+00,-8.259458541870117188e+00,-8.200968742370605469e+00,-8.570017814636230469e+00,-8.231157302856445312e+00,-8.115381240844726562e+00,-8.228002548217773438e+00,-8.345723152160644531e+00,-8.108415603637695312e+00,-8.324814796447753906e+00,-7.944798469543457031e+00,-8.345792770385742188e+00,-8.187582969665527344e+00,-8.213977813720703125e+00,-8.043218612670898438e+00,-8.245807647705078125e+00,-8.184095382690429688e+00,-8.124736785888671875e+00,-8.818509101867675781e+00,-8.499215126037597656e+00,-8.724925041198730469e+00,-8.606032371520996094e+00,-8.198428153991699219e+00,-8.345919609069824219e+00,-8.472152709960937500e+00,-8.387671470642089844e+00,-8.393000602722167969e+00,-8.628180503845214844e+00,-8.537412643432617188e+00,-8.297684669494628906e+00,-8.398617744445800781e+00,-8.338951110839843750e+00,-8.282094001770019531e+00,-8.137342453002929688e+00,-8.182197570800781250e+00,-7.997933864593505859e+00,-8.036826133728027344e+00
