-6.348036289215087891e+00,-6.820013046264648438e+00,-7.387410640716552734e+00,-8.072061538696289062e+00,-8.303266525268554688e+00,-7.880478858947753906e+00,-7.398841857910156250e+00,-7.072529315948486328e+00,-7.031799793243408203e+00,-7.286329746246337891e+00,-7.014469623565673828e+00,-6.569101810455322266e+00,-6.725524425506591797e+00,-6.880869865417480469e+00,-6.141752719879150391e+00,-6.121754646301269531e+00,-6.456102371215820312e+00,-6.772053718566894531e+00,-6.639900684356689453e+00,-5.990951538085937500e+00,-5.610066413879394531e+00,-5.464786052703857422e+00,-5.486650466918945312e+00,-5.608478546142578125e+00,-5.741710186004638672e+00,-5.851617813110351562e+00,-5.855001926422119141e+00,-5.792169094085693359e+00,-5.897566795349121094e+00,-6.259494304656982422e+00,-6.457955360412597656e+00,-6.288944244384765625e+00,-6.401470661163330078e+00,-6.595629692077636719e+00,-6.796059608459472656e+00,-6.574652671813964844e+00,-6.539844512939453125e+00,-6.809647083282470703e+00,-7.221225738525390625e+00,-7.636420249938964844e+00,-7.404037952423095703e+00,-7.345143795013427734e+00,-7.265231609344482422e+00,-7.482275485992431641e+00,-8.073851585388183594e+00,-7.839054584503173828e+00,-7.596779346466064453e+00,-7.922476768493652344e+00,-7.717649936676025391e+00,-7.997534751892089844e+00,-8.278308868408203125e+00,-7.750489711761474609e+00,-7.087930202484130859e+00,-7.449784278869628906e+00,-7.580011844635009766e+00,-8.037999153137207031e+00,-8.023517608642578125e+00,-8.183675765991210938e+00,-8.118843078613281250e+00,-7.980369567871093750e+00,-8.858513832092285156e+00,-8.955394744873046875e+00,-9.064730644226074219e+00,-8.255107879638671875e+00,-8.177551269531250000e+00,-8.117713928222656250e+00,-8.646471023559570312e+00,-8.342304229736328125e+00,-8.486738204956054688e+00,-8.693285942077636719e+00,-8.810365676879882812e+00,-8.471321105957031250e+00,-8.666662216186523438e+00,-8.278368949890136719e+00,-8.507676124572753906e+00,-8.483455657958984375e+00,-8.376879692077636719e+00,-8.322890281677246094e+00,-8.663251876831054688e+00,-8.585751533508300781e+00
-6.200114727020263672e+00,-6.968308448791503906e+00,-6.958137035369873047e+00,-6.699509143829345703e+00,-6.767160892486572266e+00,-6.889126300811767578e+00,-7.001058101654052734e+00,-7.178173065185546875e+00,-6.515742778778076172e+00,-6.020757198333740234e+00,-5.842222690582275391e+00,-5.841655731201171875e+00,-5.890623092651367188e+00,-6.024631500244140625e+00,-5.652792930603027344e+00,-5.367896556854248047e+00,-5.600714683532714844e+00,-5.861355304718017578e+00,-5.978547096252441406e+00,-5.364823818206787109e+00,-5.415137290954589844e+00,-5.566179275512695312e+00,-5.397952556610107422e+00,-5.401510715484619141e+00,-5.503831386566162109e+00,-5.282111167907714844e+00,-5.705313682556152344e+00,-5.775821685791015625e+00,-6.261272907257080078e+00,-6.034467697143554688e+00,-5.946534156799316406e+00,-6.188818454742431641e+00,-6.962730884552001953e+00,-7.111348152160644531e+00,-6.731588840484619141e+00,-6.323307037353515625e+00,-5.700712203979492188e+00,-6.032238006591796875e+00,-7.204842090606689453e+00,-8.206812858581542969e+00,-8.610669136047363281e+00,-8.656153678894042969e+00,-8.348792076110839844e+00,-7.938661098480224609e+00,-8.291157722473144531e+00,-8.311553955078125000e+00,-8.314569473266601562e+00,-8.005259513854980469e+00,-7.728449821472167969e+00,-7.783239364624023438e+00,-7.907860755920410156e+00,-7.903557300567626953e+00,-7.256078720092773438e+00,-7.358462810516357422e+00,-7.360575199127197266e+00,-7.974998950958251953e+00,-7.776160240173339844e+00,-8.169898986816406250e+00,-7.910764694213867188e+00,-7.781504154205322266e+00,-8.624011039733886719e+00,-9.023120880126953125e+00,-8.144606590270996094e+00,-7.997582912445068359e+00,-7.974144935607910156e+00,-7.914807796478271484e+00,-7.729193687438964844e+00,-8.019989013671875000e+00,-8.346171379089355469e+00,-8.876482009887695312e+00,-8.489959716796875000e+00,-8.428988456726074219e+00,-8.525416374206542969e+00,-7.975948333740234375e+00,-7.968470096588134766e+00,-7.953921318054199219e+00,-7.885227680206298828e+00,-8.053927421569824219e+00,-8.555065155029296875e+00,-8.431136131286621094e+00
-6.036003589630126953e+00,-6.815240383148193359e+00,-7.587630271911621094e+00,-6.950981616973876953e+00,-7.005979537963867188e+00,-7.348831176757812500e+00,-7.287347793579101562e+00,-7.049314022064208984e+00,-6.860021591186523438e+00,-6.786608695983886719e+00,-7.193275928497314453e+00,-7.216707706451416016e+00,-6.706896305084228516e+00,-6.359109878540039062e+00,-6.394471645355224609e+00,-7.085603713989257812e+00,-5.810988903045654297e+00,-5.512434482574462891e+00,-5.582211971282958984e+00,-5.981830596923828125e+00,-6.009188175201416016e+00,-5.313036441802978516e+00,-5.191785335540771484e+00,-5.584161758422851562e+00,-6.029414176940917969e+00,-6.547425270080566406e+00,-5.816626071929931641e+00,-6.003352165222167969e+00,-6.054064750671386719e+00,-6.020255565643310547e+00,-6.300858020782470703e+00,-6.172166347503662109e+00,-6.094448089599609375e+00,-6.491843223571777344e+00,-7.349298954010009766e+00,-7.081863403320312500e+00,-6.743852138519287109e+00,-6.808819770812988281e+00,-7.386782169342041016e+00,-7.453349113464355469e+00,-7.905974388122558594e+00,-7.537166118621826172e+00,-7.670773983001708984e+00,-8.109669685363769531e+00,-8.296492576599121094e+00,-7.881186962127685547e+00,-7.839876651763916016e+00,-7.526729106903076172e+00,-7.643852233886718750e+00,-8.476872444152832031e+00,-8.345253944396972656e+00,-8.321615219116210938e+00,-7.327575683593750000e+00,-7.182206630706787109e+00,-7.884781837463378906e+00,-8.384560585021972656e+00,-8.140871047973632812e+00,-8.136977195739746094e+00,-8.220955848693847656e+00,-8.343482017517089844e+00,-8.358507156372070312e+00,-8.133632659912109375e+00,-7.913552761077880859e+00,-8.312386512756347656e+00,-7.995275497436523438e+00,-8.069217681884765625e+00,-8.060485839843750000e+00,-7.659102439880371094e+00,-8.059281349182128906e+00,-8.074605941772460938e+00,-7.953561305999755859e+00,-8.026433944702148438e+00,-7.889109611511230469e+00,-7.805618286132812500e+00,-7.999933242797851562e+00,-8.016820907592773438e+00,-7.967710971832275391e+00,-7.893393993377685547e+00,-8.030812263488769531e+00,-8.050712585449218750e+00
-5.826809883117675781e+00,-6.788520336151123047e+00,-7.035860061645507812e+00,-6.708436489105224609e+00,-6.858024597167968750e+00,-6.799435138702392578e+00,-6.529316902160644531e+00,-6.616126537322998047e+00,-7.182702064514160156e+00,-6.898734569549560547e+00,-6.561873912811279297e+00,-6.479660034179687500e+00,-6.568570137023925781e+00,-7.670762062072753906e+00,-6.852383613586425781e+00,-7.307425022125244141e+00,-7.158000946044921875e+00,-6.123389720916748047e+00,-6.364840030670166016e+00,-6.017592430114746094e+00,-5.619829654693603516e+00,-5.240223884582519531e+00,-5.199877738952636719e+00,-5.666400432586669922e+00,-6.469610214233398438e+00,-6.427339076995849609e+00,-5.938287734985351562e+00,-6.279525756835937500e+00,-6.871104717254638672e+00,-7.479928970336914062e+00,-6.430809020996093750e+00,-5.973276138305664062e+00,-6.229818820953369141e+00,-7.357356071472167969e+00,-6.997118949890136719e+00,-6.707740306854248047e+00,-6.796599864959716797e+00,-7.453210353851318359e+00,-8.478256225585937500e+00,-8.142775535583496094e+00,-7.681690692901611328e+00,-7.923250198364257812e+00,-7.495113849639892578e+00,-7.594769954681396484e+00,-8.214340209960937500e+00,-7.771563053131103516e+00,-7.690135955810546875e+00,-7.583065986633300781e+00,-7.454244136810302734e+00,-7.732840538024902344e+00,-8.308527946472167969e+00,-8.278570175170898438e+00,-7.567190647125244141e+00,-7.894843578338623047e+00,-8.137587547302246094e+00,-8.221679687500000000e+00,-8.060732841491699219e+00,-8.614840507507324219e+00,-8.222465515136718750e+00,-8.236587524414062500e+00,-8.047380447387695312e+00,-7.890180110931396484e+00,-8.039702415466308594e+00,-8.221870422363281250e+00,-7.923087120056152344e+00,-8.041685104370117188e+00,-7.918163776397705078e+00,-7.782577514648437500e+00,-8.266194343566894531e+00,-7.872031688690185547e+00,-7.791804313659667969e+00,-7.602235794067382812e+00,-8.131588935852050781e+00,-7.956942081451416016e+00,-7.969159126281738281e+00,-7.869854927062988281e+00,-7.929100036621093750e+00,-7.918821811676025391e+00,-7.972341060638427734e+00,-7.905097484588623047e+00
-6.215312957763671875e+00,-7.175658226013183594e+00,-6.838814258575439453e+00,-6.956085681915283203e+00,-7.287608146667480469e+00,-7.083646297454833984e+00,-7.157232761383056641e+00,-7.357368946075439453e+00,-7.216856956481933594e+00,-7.334476947784423828e+00,-6.919191360473632812e+00,-6.334730148315429688e+00,-6.437273025512695312e+00,-6.710563182830810547e+00,-6.553713321685791016e+00,-6.281119346618652344e+00,-6.050379276275634766e+00,-5.760907173156738281e+00,-5.556046485900878906e+00,-5.471538066864013672e+00,-5.589429855346679688e+00,-5.544614315032958984e+00,-5.540040969848632812e+00,-5.952291965484619141e+00,-6.030198574066162109e+00,-6.014798641204833984e+00,-7.097783565521240234e+00,-7.454347610473632812e+00,-7.332068443298339844e+00,-6.965840339660644531e+00,-7.022226333618164062e+00,-6.826968669891357422e+00,-7.024978637695312500e+00,-7.644000530242919922e+00,-8.309487342834472656e+00,-7.757800579071044922e+00,-7.284702301025390625e+00,-7.486808776855468750e+00,-7.229872226715087891e+00,-7.683681011199951172e+00,-8.635921478271484375e+00,-8.577269554138183594e+00,-8.448410987854003906e+00,-8.066312789916992188e+00,-8.422746658325195312e+00,-8.487645149230957031e+00,-7.642457485198974609e+00,-7.412943363189697266e+00,-7.278888702392578125e+00,-7.532294750213623047e+00,-8.395963668823242188e+00,-8.349143028259277344e+00,-7.851848125457763672e+00,-7.869533061981201172e+00,-7.741802215576171875e+00,-7.923625946044921875e+00,-8.517161369323730469e+00,-8.396549224853515625e+00,-7.841530799865722656e+00,-7.756716251373291016e+00,-8.139739036560058594e+00,-8.280684471130371094e+00,-8.125119209289550781e+00,-7.992393493652343750e+00,-7.903280735015869141e+00,-8.119995117187500000e+00,-8.014284133911132812e+00,-7.626485347747802734e+00,-7.859808444976806641e+00,-7.965431690216064453e+00,-8.086382865905761719e+00,-7.848500251770019531e+00,-8.063116073608398438e+00,-7.806453227996826172e+00,-7.956845760345458984e+00,-7.956230163574218750e+00,-7.945544719696044922e+00,-7.874148368835449219e+00,-7.708981037139892578e+00,-7.866579532623291016e+00
-6.854656696319580078e+00,-7.816563606262207031e+00,-7.569734573364257812e+00,-8.027661323547363281e+00,-8.284914016723632812e+00,-7.503741741180419922e+00,-7.266717433929443359e+00,-7.436148643493652344e+00,-8.000065803527832031e+00,-7.667241096496582031e+00,-7.487151622772216797e+00,-7.875704765319824219e+00,-7.452913761138916016e+00,-6.665601730346679688e+00,-6.204002380371093750e+00,-6.499656200408935547e+00,-6.952270984649658203e+00,-6.804229736328125000e+00,-6.843034267425537109e+00,-6.571818828582763672e+00,-6.088801860809326172e+00,-6.036148071289062500e+00,-6.420107364654541016e+00,-7.803269863128662109e+00,-7.036861896514892578e+00,-6.669118881225585938e+00,-7.262428760528564453e+00,-7.810744285583496094e+00,-6.993010044097900391e+00,-7.015095233917236328e+00,-7.465745925903320312e+00,-7.503507614135742188e+00,-7.494406223297119141e+00,-8.135761260986328125e+00,-8.408313751220703125e+00,-7.900055885314941406e+00,-7.378767013549804688e+00,-7.939319133758544922e+00,-7.800341606140136719e+00,-7.759104251861572266e+00,-7.972749233245849609e+00,-8.132115364074707031e+00,-8.394560813903808594e+00,-9.122396469116210938e+00,-8.730178833007812500e+00,-7.993507385253906250e+00,-8.041010856628417969e+00,-8.349191665649414062e+00,-7.667203426361083984e+00,-7.814984321594238281e+00,-7.858693122863769531e+00,-7.919544696807861328e+00,-8.053289413452148438e+00,-8.120839118957519531e+00,-8.278380393981933594e+00,-8.146763801574707031e+00,-8.379688262939453125e+00,-7.934273719787597656e+00,-8.108051300048828125e+00,-8.273091316223144531e+00,-8.370257377624511719e+00,-7.878972530364990234e+00,-7.769969463348388672e+00,-7.802217960357666016e+00,-7.676339149475097656e+00,-7.679080009460449219e+00,-8.081120491027832031e+00,-8.097481727600097656e+00,-8.336727142333984375e+00,-8.297566413879394531e+00,-7.848066329956054688e+00,-7.878686904907226562e+00,-8.210842132568359375e+00,-7.735353469848632812e+00,-7.593488693237304688e+00,-8.046895980834960938e+00,-7.800462245941162109e+00,-7.726253986358642578e+00,-7.762710094451904297e+00,-7.937547206878662109e+00
-6.363419055938720703e+00,-7.077865123748779297e+00,-7.760200023651123047e+00,-8.318145751953125000e+00,-7.855863094329833984e+00,-7.775806903839111328e+00,-8.006570816040039062e+00,-8.450181961059570312e+00,-8.822710037231445312e+00,-8.982069969177246094e+00,-8.724153518676757812e+00,-8.282679557800292969e+00,-7.924786567687988281e+00,-7.735970973968505859e+00,-7.219292163848876953e+00,-7.325598716735839844e+00,-7.479165077209472656e+00,-7.452049732208251953e+00,-7.453697681427001953e+00,-7.308070659637451172e+00,-6.895910739898681641e+00,-6.749179363250732422e+00,-6.918591499328613281e+00,-7.351690769195556641e+00,-7.299530982971191406e+00,-7.463793754577636719e+00,-8.213167190551757812e+00,-8.315719604492187500e+00,-8.495455741882324219e+00,-8.514732360839843750e+00,-7.831386566162109375e+00,-7.490476608276367188e+00,-7.522400379180908203e+00,-7.778542518615722656e+00,-8.266877174377441406e+00,-8.309615135192871094e+00,-8.292140960693359375e+00,-8.110150337219238281e+00,-8.047660827636718750e+00,-8.359055519104003906e+00,-8.744801521301269531e+00,-8.536578178405761719e+00,-8.158129692077636719e+00,-8.051467895507812500e+00,-8.145545959472656250e+00,-8.322731018066406250e+00,-8.329100608825683594e+00,-8.419907569885253906e+00,-8.037301063537597656e+00,-7.822104930877685547e+00,-8.212016105651855469e+00,-8.533841133117675781e+00,-8.518305778503417969e+00,-8.447160720825195312e+00,-7.810264587402343750e+00,-7.891883373260498047e+00,-8.152886390686035156e+00,-8.390130996704101562e+00,-8.081481933593750000e+00,-7.981304645538330078e+00,-8.470516204833984375e+00,-8.273307800292968750e+00,-8.719006538391113281e+00,-8.928194046020507812e+00,-8.281932830810546875e+00,-8.083350181579589844e+00,-8.347513198852539062e+00,-8.262920379638671875e+00,-8.461070060729980469e+00,-8.388586997985839844e+00,-8.604594230651855469e+00,-8.311010360717773438e+00,-8.156655311584472656e+00,-7.908831596374511719e+00,-8.049859046936035156e+00,-8.212062835693359375e+00,-7.759037971496582031e+00,-7.797376632690429688e+00,-8.281052589416503906e+00,-8.555590629577636719e+00
-6.835663795471191406e+00,-7.725585937500000000e+00,-8.263923645019531250e+00,-8.175951957702636719e+00,-8.113755226135253906e+00,-8.267990112304687500e+00,-8.502967834472656250e+00,-8.396155357360839844e+00,-8.108303070068359375e+00,-7.953066825866699219e+00,-7.965504646301269531e+00,-7.881694793701171875e+00,-7.635417938232421875e+00,-7.624290943145751953e+00,-7.677975177764892578e+00,-7.603031158447265625e+00,-7.754716396331787109e+00,-7.656608104705810547e+00,-7.734257221221923828e+00,-7.754295825958251953e+00,-7.702653408050537109e+00,-7.776403427124023438e+00,-7.598750114440917969e+00,-7.313872337341308594e+00,-7.322266101837158203e+00,-7.705572128295898438e+00,-7.870439529418945312e+00,-7.662645816802978516e+00,-7.816073894500732422e+00,-8.043043136596679688e+00,-8.279506683349609375e+00,-8.644675254821777344e+00,-8.243021011352539062e+00,-7.923705101013183594e+00,-8.040469169616699219e+00,-8.276180267333984375e+00,-7.808109760284423828e+00,-8.007083892822265625e+00,-8.025623321533203125e+00,-8.089869499206542969e+00,-8.259498596191406250e+00,-7.960044384002685547e+00,-8.310547828674316406e+00,-8.544594764709472656e+00,-8.298065185546875000e+00,-8.143922805786132812e+00,-8.628582954406738281e+00,-9.272892951965332031e+00,-8.992868423461914062e+00,-7.962841033935546875e+00,-7.802761554718017578e+00,-8.073584556579589844e+00,-8.163418769836425781e+00,-8.072394371032714844e+00,-7.774795532226562500e+00,-7.983441352844238281e+00,-7.755155086517333984e+00,-8.309708595275878906e+00,-8.399332046508789062e+00,-8.025275230407714844e+00,-8.314246177673339844e+00,-8.038719177246093750e+00,-8.427990913391113281e+00,-8.477536201477050781e+00,-8.033420562744140625e+00,-8.146121978759765625e+00,-7.866301536560058594e+00,-7.927218437194824219e+00,-8.196574211120605469e+00,-8.189784049987792969e+00,-8.334471702575683594e+00,-8.420919418334960938e+00,-8.220451354980468750e+00,-7.980094432830810547e+00,-7.982372760772705078e+00,-8.083847045898437500e+00,-8.067364692687988281e+00,-8.093699455261230469e+00,-8.247706413269042969e+00,-8.196625709533691406e+00
-7.189044952392578125e+00,-7.594833850860595703e+00,-7.606505870819091797e+00,-7.670238018035888672e+00,-8.073068618774414062e+00,-8.323550224304199219e+00,-8.250709533691406250e+00,-8.057358741760253906e+00,-7.817284107208251953e+00,-7.830345153808593750e+00,-8.409227371215820312e+00,-8.568360328674316406e+00,-8.698372840881347656e+00,-7.975528240203857422e+00,-7.933097362518310547e+00,-7.224609851837158203e+00,-7.652544975280761719e+00,-7.592151165008544922e+00,-8.017019271850585938e+00,-8.352559089660644531e+00,-8.506357192993164062e+00,-8.000680923461914062e+00,-7.733162879943847656e+00,-7.769468307495117188e+00,-7.876250267028808594e+00,-8.980793952941894531e+00,-8.134107589721679688e+00,-7.452512264251708984e+00,-7.579272270202636719e+00,-8.611268997192382812e+00,-8.148446083068847656e+00,-8.252324104309082031e+00,-8.398740768432617188e+00,-7.673258781433105469e+00,-7.917223453521728516e+00,-8.060273170471191406e+00,-8.257016181945800781e+00,-8.422369956970214844e+00,-8.507752418518066406e+00,-7.962191581726074219e+00,-7.784763336181640625e+00,-8.172241210937500000e+00,-8.605315208435058594e+00,-8.252407073974609375e+00,-7.911052703857421875e+00,-7.864052295684814453e+00,-8.282151222229003906e+00,-8.858407020568847656e+00,-8.176397323608398438e+00,-7.852571964263916016e+00,-8.464303016662597656e+00,-8.284663200378417969e+00,-8.459020614624023438e+00,-8.217959403991699219e+00,-8.249243736267089844e+00,-8.079563140869140625e+00,-8.487471580505371094e+00,-7.991160392761230469e+00,-8.054504394531250000e+00,-8.120347976684570312e+00,-8.175821304321289062e+00,-8.031242370605468750e+00,-7.904822349548339844e+00,-8.396877288818359375e+00,-8.283164978027343750e+00,-8.302882194519042969e+00,-7.888074398040771484e+00,-7.870185852050781250e+00,-8.391921043395996094e+00,-8.712564468383789062e+00,-8.735070228576660156e+00,-8.734889030456542969e+00,-8.232135772705078125e+00,-8.354661941528320312e+00,-8.327272415161132812e+00,-8.244753837585449219e+00,-8.486940383911132812e+00,-8.285837173461914062e+00,-8.397929191589355469e+00,-8.002256393432617188e+00
-5.908890247344970703e+00,-6.525424480438232422e+00,-7.324965000152587891e+00,-7.619840145111083984e+00,-7.003093719482421875e+00,-6.783959865570068359e+00,-7.012234210968017578e+00,-7.315049171447753906e+00,-7.126364707946777344e+00,-7.287058353424072266e+00,-7.162642002105712891e+00,-7.056270599365234375e+00,-7.671953678131103516e+00,-6.667729377746582031e+00,-6.050516605377197266e+00,-5.862664222717285156e+00,-5.678321361541748047e+00,-5.704526901245117188e+00,-5.765261173248291016e+00,-5.837303161621093750e+00,-6.023766517639160156e+00,-6.407649040222167969e+00,-7.056976795196533203e+00,-7.277183532714843750e+00,-6.985630989074707031e+00,-7.598358154296875000e+00,-8.583756446838378906e+00,-7.851981639862060547e+00,-7.241565227508544922e+00,-7.147795677185058594e+00,-7.607690811157226562e+00,-7.334061622619628906e+00,-7.447258472442626953e+00,-7.971224784851074219e+00,-8.329816818237304688e+00,-8.708452224731445312e+00,-8.301198959350585938e+00,-7.670895576477050781e+00,-7.865159034729003906e+00,-7.896251201629638672e+00,-7.827719688415527344e+00,-7.877346515655517578e+00,-7.598692893981933594e+00,-7.671589374542236328e+00,-7.724806308746337891e+00,-7.729613780975341797e+00,-8.150973320007324219e+00,-7.960253238677978516e+00,-7.826876640319824219e+00,-8.276606559753417969e+00,-8.757787704467773438e+00,-8.051900863647460938e+00,-8.237585067749023438e+00,-8.054412841796875000e+00,-8.213393211364746094e+00,-8.299489021301269531e+00,-7.931624889373779297e+00,-8.038522720336914062e+00,-8.597349166870117188e+00,-8.401497840881347656e+00,-8.238123893737792969e+00,-8.514748573303222656e+00,-8.512232780456542969e+00,-8.298077583312988281e+00,-8.164578437805175781e+00,-8.610518455505371094e+00,-8.124007225036621094e+00,-8.028213500976562500e+00,-7.954097270965576172e+00,-8.233956336975097656e+00,-8.309922218322753906e+00,-8.647172927856445312e+00,-7.948697566986083984e+00,-8.206811904907226562e+00,-8.128339767456054688e+00,-8.025116920471191406e+00,-8.313503265380859375e+00,-7.980876922607421875e+00,-7.879456996917724609e+00,-8.030545234680175781e+00
