-6.956924915313720703e+00,-7.813548564910888672e+00,-7.505661964416503906e+00,-7.419620990753173828e+00,-7.508372783660888672e+00,-7.492215156555175781e+00,-7.450875759124755859e+00,-7.532170772552490234e+00,-7.810638427734375000e+00,-8.441225051879882812e+00,-8.394198417663574219e+00,-7.843593120574951172e+00,-7.786803245544433594e+00,-8.275994300842285156e+00,-8.766952514648437500e+00,-8.196225166320800781e+00,-8.244545936584472656e+00,-8.240960121154785156e+00,-8.221460342407226562e+00,-8.550258636474609375e+00,-8.961012840270996094e+00,-8.430681228637695312e+00,-8.005164146423339844e+00,-7.737989902496337891e+00,-7.609607219696044922e+00,-7.679174423217773438e+00,-7.949434757232666016e+00,-8.214121818542480469e+00,-8.305948257446289062e+00,-8.439178466796875000e+00,-8.632016181945800781e+00,-8.674003601074218750e+00,-8.550951957702636719e+00,-8.510469436645507812e+00,-8.292474746704101562e+00,-7.970344066619873047e+00,-7.847000122070312500e+00,-8.148811340332031250e+00,-8.745933532714843750e+00,-9.085292816162109375e+00,-8.261340141296386719e+00,-8.033642768859863281e+00,-8.474315643310546875e+00,-8.823206901550292969e+00,-8.462843894958496094e+00,-8.193887710571289062e+00,-8.412470817565917969e+00,-9.042692184448242188e+00,-8.695124626159667969e+00,-8.968692779541015625e+00,-8.820618629455566406e+00,-9.098133087158203125e+00,-8.325579643249511719e+00,-8.201901435852050781e+00,-8.545562744140625000e+00,-8.995757102966308594e+00,-9.108935356140136719e+00,-8.516927719116210938e+00,-8.522747039794921875e+00,-8.096717834472656250e+00,-8.210946083068847656e+00,-8.778626441955566406e+00,-8.653669357299804688e+00,-8.257476806640625000e+00,-8.729862213134765625e+00,-9.355525016784667969e+00,-8.697606086730957031e+00,-8.560865402221679688e+00,-8.836135864257812500e+00,-8.061555862426757812e+00,-8.237495422363281250e+00,-8.390675544738769531e+00,-8.700364112854003906e+00,-8.428060531616210938e+00,-8.726436614990234375e+00,-8.568209648132324219e+00,-8.281341552734375000e+00,-8.119738578796386719e+00,-8.163486480712890625e+00,-8.058168411254882812e+00
-6.262108325958251953e+00,-7.136907577514648438e+00,-7.581682682037353516e+00,-7.998023986816406250e+00,-8.184215545654296875e+00,-7.964712619781494141e+00,-8.112752914428710938e+00,-8.545125961303710938e+00,-8.240359306335449219e+00,-7.853554725646972656e+00,-7.697739124298095703e+00,-8.255347251892089844e+00,-7.946394443511962891e+00,-8.268883705139160156e+00,-7.851933479309082031e+00,-7.931639194488525391e+00,-8.462592124938964844e+00,-8.159269332885742188e+00,-7.905367851257324219e+00,-8.093712806701660156e+00,-8.396564483642578125e+00,-8.504089355468750000e+00,-8.575252532958984375e+00,-7.944175720214843750e+00,-7.485828399658203125e+00,-7.439147949218750000e+00,-7.864068508148193359e+00,-7.851626396179199219e+00,-7.829787731170654297e+00,-8.668704032897949219e+00,-8.374063491821289062e+00,-8.551056861877441406e+00,-8.538331985473632812e+00,-8.127731323242187500e+00,-7.721635341644287109e+00,-7.855652809143066406e+00,-8.260700225830078125e+00,-8.357251167297363281e+00,-8.532466888427734375e+00,-8.400352478027343750e+00,-7.813608169555664062e+00,-7.566468238830566406e+00,-7.829400062561035156e+00,-7.747988700866699219e+00,-7.954079627990722656e+00,-8.007497787475585938e+00,-8.036396980285644531e+00,-8.360082626342773438e+00,-8.408682823181152344e+00,-8.148554801940917969e+00,-8.813524246215820312e+00,-8.732022285461425781e+00,-8.472160339355468750e+00,-8.660000801086425781e+00,-8.402112007141113281e+00,-8.103213310241699219e+00,-8.320356369018554688e+00,-8.346410751342773438e+00,-8.148154258728027344e+00,-7.881960391998291016e+00,-7.714846611022949219e+00,-8.058368682861328125e+00,-8.336936950683593750e+00,-7.917415618896484375e+00,-7.995568752288818359e+00,-8.345122337341308594e+00,-8.579593658447265625e+00,-8.370116233825683594e+00,-8.256319046020507812e+00,-8.289280891418457031e+00,-8.165331840515136719e+00,-8.184531211853027344e+00,-8.406646728515625000e+00,-8.312971115112304688e+00,-8.550423622131347656e+00,-8.176877021789550781e+00,-8.002174377441406250e+00,-8.095899581909179688e+00,-8.049827575683593750e+00,-8.111941337585449219e+00
-6.436473369598388672e+00,-7.296560764312744141e+00,-7.524914264678955078e+00,-7.576936244964599609e+00,-7.664347171783447266e+00,-7.843651294708251953e+00,-7.966205596923828125e+00,-8.073898315429687500e+00,-8.297049522399902344e+00,-8.431174278259277344e+00,-8.417999267578125000e+00,-7.714525699615478516e+00,-7.583462238311767578e+00,-7.867388725280761719e+00,-9.450491905212402344e+00,-7.661893367767333984e+00,-7.490403175354003906e+00,-7.661254405975341797e+00,-8.140345573425292969e+00,-8.493914604187011719e+00,-8.459730148315429688e+00,-8.717280387878417969e+00,-9.460124969482421875e+00,-9.122151374816894531e+00,-8.649329185485839844e+00,-8.331917762756347656e+00,-8.588810920715332031e+00,-7.943279266357421875e+00,-7.644336700439453125e+00,-8.061900138854980469e+00,-8.703931808471679688e+00,-8.911337852478027344e+00,-8.251981735229492188e+00,-7.892848014831542969e+00,-8.000591278076171875e+00,-8.563415527343750000e+00,-7.954838752746582031e+00,-7.850847721099853516e+00,-7.841940879821777344e+00,-7.851046562194824219e+00,-8.161908149719238281e+00,-8.257259368896484375e+00,-8.634892463684082031e+00,-8.319838523864746094e+00,-8.239164352416992188e+00,-8.662798881530761719e+00,-8.766201972961425781e+00,-8.627552032470703125e+00,-8.740216255187988281e+00,-8.692734718322753906e+00,-8.687705039978027344e+00,-8.440870285034179688e+00,-8.325805664062500000e+00,-8.932851791381835938e+00,-8.654512405395507812e+00,-8.639390945434570312e+00,-8.566246032714843750e+00,-7.931144714355468750e+00,-8.087172508239746094e+00,-8.069735527038574219e+00,-8.394107818603515625e+00,-8.295930862426757812e+00,-8.041243553161621094e+00,-8.381187438964843750e+00,-8.600111007690429688e+00,-8.316314697265625000e+00,-8.317794799804687500e+00,-8.211927413940429688e+00,-8.434199333190917969e+00,-8.746615409851074219e+00,-7.974859714508056641e+00,-8.395760536193847656e+00,-8.451959609985351562e+00,-8.087812423706054688e+00,-8.209003448486328125e+00,-8.156474113464355469e+00,-8.219098091125488281e+00,-8.170795440673828125e+00,-8.004520416259765625e+00,-8.125571250915527344e+00
-6.446698188781738281e+00,-7.277901172637939453e+00,-7.537786483764648438e+00,-7.775955200195312500e+00,-7.870434284210205078e+00,-8.128283500671386719e+00,-8.607631683349609375e+00,-8.340674400329589844e+00,-8.141419410705566406e+00,-8.303795814514160156e+00,-8.553285598754882812e+00,-8.563227653503417969e+00,-8.008804321289062500e+00,-8.410786628723144531e+00,-7.827368259429931641e+00,-7.445044040679931641e+00,-8.042852401733398438e+00,-8.617666244506835938e+00,-8.889194488525390625e+00,-9.098640441894531250e+00,-8.642655372619628906e+00,-8.628003120422363281e+00,-8.670694351196289062e+00,-8.429468154907226562e+00,-8.573134422302246094e+00,-9.292263031005859375e+00,-8.669878005981445312e+00,-8.897465705871582031e+00,-8.108168601989746094e+00,-8.084975242614746094e+00,-8.543041229248046875e+00,-8.917953491210937500e+00,-8.753176689147949219e+00,-8.387614250183105469e+00,-8.318920135498046875e+00,-8.833369255065917969e+00,-8.626621246337890625e+00,-8.201786994934082031e+00,-8.350141525268554688e+00,-8.230467796325683594e+00,-7.832419872283935547e+00,-8.528457641601562500e+00,-8.330386161804199219e+00,-8.363389968872070312e+00,-8.055862426757812500e+00,-8.541761398315429688e+00,-8.749282836914062500e+00,-8.317507743835449219e+00,-8.248354911804199219e+00,-8.775331497192382812e+00,-8.182432174682617188e+00,-8.411966323852539062e+00,-8.264265060424804688e+00,-8.713129997253417969e+00,-8.526708602905273438e+00,-8.131577491760253906e+00,-7.917914390563964844e+00,-8.210457801818847656e+00,-7.932686805725097656e+00,-8.080952644348144531e+00,-8.276616096496582031e+00,-8.403645515441894531e+00,-8.363888740539550781e+00,-8.228001594543457031e+00,-7.775915145874023438e+00,-8.070757865905761719e+00,-8.243970870971679688e+00,-7.965164184570312500e+00,-7.996830463409423828e+00,-8.328559875488281250e+00,-7.946655273437500000e+00,-8.017313957214355469e+00,-8.673936843872070312e+00,-8.410949707031250000e+00,-8.128135681152343750e+00,-8.133424758911132812e+00,-8.187444686889648438e+00,-8.019536018371582031e+00,-8.509827613830566406e+00,-8.062015533447265625e+00
-6.198363304138183594e+00,-6.881638050079345703e+00,-7.002981185913085938e+00,-7.315034389495849609e+00,-7.539539337158203125e+00,-7.898489952087402344e+00,-7.644759178161621094e+00,-7.394333839416503906e+00,-7.560552597045898438e+00,-8.247135162353515625e+00,-8.417659759521484375e+00,-8.303552627563476562e+00,-8.540256500244140625e+00,-7.758675575256347656e+00,-7.678275585174560547e+00,-8.436568260192871094e+00,-8.198710441589355469e+00,-7.935411930084228516e+00,-8.026793479919433594e+00,-8.018118858337402344e+00,-8.197360038757324219e+00,-8.203886985778808594e+00,-8.050442695617675781e+00,-8.231261253356933594e+00,-8.458400726318359375e+00,-7.945948600769042969e+00,-7.572699069976806641e+00,-7.576218605041503906e+00,-8.298263549804687500e+00,-8.226084709167480469e+00,-7.881624221801757812e+00,-7.532824516296386719e+00,-7.701405048370361328e+00,-8.252536773681640625e+00,-8.245504379272460938e+00,-7.974035739898681641e+00,-8.176208496093750000e+00,-7.976063251495361328e+00,-8.289501190185546875e+00,-7.987527847290039062e+00,-7.989864349365234375e+00,-8.333655357360839844e+00,-8.050725936889648438e+00,-7.991229057312011719e+00,-7.993786811828613281e+00,-7.922468662261962891e+00,-8.108936309814453125e+00,-8.335726737976074219e+00,-8.000344276428222656e+00,-8.381139755249023438e+00,-7.894962310791015625e+00,-8.094120979309082031e+00,-8.063632011413574219e+00,-8.292534828186035156e+00,-8.563461303710937500e+00,-8.341999053955078125e+00,-7.551574707031250000e+00,-7.362971782684326172e+00,-7.081961154937744141e+00,-6.922807693481445312e+00,-6.773661613464355469e+00,-6.999056816101074219e+00,-7.184128284454345703e+00,-7.670269012451171875e+00,-7.584920883178710938e+00,-7.824598789215087891e+00,-7.862928867340087891e+00,-7.671448707580566406e+00,-7.667455196380615234e+00,-7.942255973815917969e+00,-7.918336391448974609e+00,-7.982287883758544922e+00,-8.430337905883789062e+00,-8.321169853210449219e+00,-8.178170204162597656e+00,-8.394185066223144531e+00,-8.279599189758300781e+00,-8.231966972351074219e+00,-8.119014739990234375e+00,-8.595007896423339844e+00
-6.117851257324218750e+00,-6.775181770324707031e+00,-6.692761898040771484e+00,-6.801651477813720703e+00,-7.300307750701904297e+00,-7.496079444885253906e+00,-7.045589923858642578e+00,-7.001375198364257812e+00,-7.327730655670166016e+00,-7.721261501312255859e+00,-7.808485507965087891e+00,-7.820356845855712891e+00,-8.809863090515136719e+00,-9.164275169372558594e+00,-8.367421150207519531e+00,-8.329114913940429688e+00,-7.745383739471435547e+00,-8.264786720275878906e+00,-8.162600517272949219e+00,-8.349738121032714844e+00,-8.011601448059082031e+00,-7.697872161865234375e+00,-7.613276958465576172e+00,-7.648856163024902344e+00,-7.748790264129638672e+00,-7.850440979003906250e+00,-7.689911842346191406e+00,-7.442593097686767578e+00,-8.255021095275878906e+00,-8.078128814697265625e+00,-7.822599887847900391e+00,-8.172204017639160156e+00,-7.773189544677734375e+00,-7.587106704711914062e+00,-7.890890121459960938e+00,-8.337403297424316406e+00,-8.652423858642578125e+00,-8.843630790710449219e+00,-7.793185234069824219e+00,-7.717391014099121094e+00,-8.026763916015625000e+00,-8.733699798583984375e+00,-8.793051719665527344e+00,-8.497873306274414062e+00,-8.290991783142089844e+00,-8.069837570190429688e+00,-8.017279624938964844e+00,-8.470894813537597656e+00,-8.333212852478027344e+00,-8.112129211425781250e+00,-7.584392070770263672e+00,-7.880733966827392578e+00,-7.858885288238525391e+00,-8.128881454467773438e+00,-7.998986244201660156e+00,-8.204608917236328125e+00,-7.906549453735351562e+00,-7.637086391448974609e+00,-7.230975627899169922e+00,-7.201584815979003906e+00,-6.850553512573242188e+00,-6.845351219177246094e+00,-7.114638328552246094e+00,-7.415079593658447266e+00,-8.062463760375976562e+00,-8.176329612731933594e+00,-7.752245426177978516e+00,-7.842265129089355469e+00,-7.854359626770019531e+00,-7.918324947357177734e+00,-7.977839469909667969e+00,-7.956757068634033203e+00,-8.371026992797851562e+00,-8.245955467224121094e+00,-8.188013076782226562e+00,-8.167259216308593750e+00,-8.023558616638183594e+00,-8.188944816589355469e+00,-8.128058433532714844e+00,-8.162484169006347656e+00
-6.162013530731201172e+00,-6.852110862731933594e+00,-7.590324401855468750e+00,-8.368882179260253906e+00,-8.803893089294433594e+00,-7.697042942047119141e+00,-7.691293239593505859e+00,-8.009257316589355469e+00,-7.999516487121582031e+00,-8.100764274597167969e+00,-8.238665580749511719e+00,-7.934107780456542969e+00,-7.452941417694091797e+00,-7.951994419097900391e+00,-7.990749359130859375e+00,-7.610053062438964844e+00,-8.281491279602050781e+00,-8.355117797851562500e+00,-8.359071731567382812e+00,-8.433921813964843750e+00,-8.352064132690429688e+00,-8.460779190063476562e+00,-8.025247573852539062e+00,-7.727934837341308594e+00,-7.970096111297607422e+00,-8.452896118164062500e+00,-8.479141235351562500e+00,-8.095747947692871094e+00,-7.908088684082031250e+00,-7.831192016601562500e+00,-8.130298614501953125e+00,-8.819981575012207031e+00,-8.108703613281250000e+00,-7.915970802307128906e+00,-7.911075115203857422e+00,-8.377769470214843750e+00,-8.432320594787597656e+00,-7.846022129058837891e+00,-7.755774021148681641e+00,-7.688785552978515625e+00,-8.101354598999023438e+00,-7.810407161712646484e+00,-7.758035182952880859e+00,-8.267485618591308594e+00,-8.080719947814941406e+00,-8.450853347778320312e+00,-7.738989830017089844e+00,-8.031321525573730469e+00,-8.927649497985839844e+00,-8.966722488403320312e+00,-8.660388946533203125e+00,-8.297097206115722656e+00,-8.387957572937011719e+00,-8.246414184570312500e+00,-8.043411254882812500e+00,-8.494251251220703125e+00,-8.426909446716308594e+00,-8.386413574218750000e+00,-8.180842399597167969e+00,-8.335636138916015625e+00,-8.361794471740722656e+00,-8.338029861450195312e+00,-8.265476226806640625e+00,-8.445086479187011719e+00,-8.697054862976074219e+00,-8.452414512634277344e+00,-8.394520759582519531e+00,-8.411292076110839844e+00,-8.213050842285156250e+00,-7.921880245208740234e+00,-8.018202781677246094e+00,-8.144573211669921875e+00,-8.080158233642578125e+00,-8.146556854248046875e+00,-8.378982543945312500e+00,-8.097635269165039062e+00,-8.055858612060546875e+00,-8.013643264770507812e+00,-8.193648338317871094e+00,-8.168156623840332031e+00
-7.176243305206298828e+00,-7.158731460571289062e+00,-7.366702556610107422e+00,-7.661643505096435547e+00,-7.996199607849121094e+00,-7.443008899688720703e+00,-7.224606513977050781e+00,-7.404871940612792969e+00,-8.005957603454589844e+00,-7.767958164215087891e+00,-7.517506122589111328e+00,-7.480119705200195312e+00,-7.355400562286376953e+00,-7.260458469390869141e+00,-7.248438835144042969e+00,-7.247494697570800781e+00,-7.522819519042968750e+00,-7.760406017303466797e+00,-7.559176445007324219e+00,-7.348794937133789062e+00,-7.249874114990234375e+00,-7.182782173156738281e+00,-7.152463912963867188e+00,-7.226942062377929688e+00,-7.433742523193359375e+00,-7.643250942230224609e+00,-7.815308094024658203e+00,-7.843169689178466797e+00,-7.949391841888427734e+00,-8.066565513610839844e+00,-7.671309947967529297e+00,-7.575940608978271484e+00,-8.212384223937988281e+00,-9.128216743469238281e+00,-8.240197181701660156e+00,-8.328763961791992188e+00,-8.098241806030273438e+00,-8.047793388366699219e+00,-7.522672176361083984e+00,-7.947970390319824219e+00,-7.978242397308349609e+00,-8.169201850891113281e+00,-7.792916297912597656e+00,-7.999720096588134766e+00,-7.852913856506347656e+00,-8.317841529846191406e+00,-7.764059543609619141e+00,-7.606000423431396484e+00,-7.941498279571533203e+00,-8.039257049560546875e+00,-8.103438377380371094e+00,-8.183368682861328125e+00,-8.065166473388671875e+00,-8.111721992492675781e+00,-8.223874092102050781e+00,-8.645919799804687500e+00,-8.550702095031738281e+00,-8.415886878967285156e+00,-8.479336738586425781e+00,-8.928745269775390625e+00,-8.326777458190917969e+00,-8.358264923095703125e+00,-8.298851013183593750e+00,-8.263329505920410156e+00,-8.032502174377441406e+00,-8.324700355529785156e+00,-8.409840583801269531e+00,-8.452114105224609375e+00,-8.520456314086914062e+00,-8.124243736267089844e+00,-8.046914100646972656e+00,-8.279568672180175781e+00,-8.280405998229980469e+00,-8.444215774536132812e+00,-8.474427223205566406e+00,-8.331875801086425781e+00,-8.015910148620605469e+00,-8.021192550659179688e+00,-8.012013435363769531e+00,-7.966475963592529297e+00
-7.033730030059814453e+00,-8.019374847412109375e+00,-7.416635990142822266e+00,-7.616565227508544922e+00,-7.624994754791259766e+00,-7.529432296752929688e+00,-7.811567306518554688e+00,-7.809286117553710938e+00,-7.568852424621582031e+00,-8.005960464477539062e+00,-9.109074592590332031e+00,-8.763674736022949219e+00,-8.568899154663085938e+00,-8.215723037719726562e+00,-7.902560234069824219e+00,-7.488762378692626953e+00,-7.678784370422363281e+00,-8.367027282714843750e+00,-8.063742637634277344e+00,-8.273496627807617188e+00,-8.695598602294921875e+00,-8.303716659545898438e+00,-8.225669860839843750e+00,-8.342700958251953125e+00,-8.051286697387695312e+00,-7.911897659301757812e+00,-7.972567558288574219e+00,-8.416655540466308594e+00,-8.332704544067382812e+00,-7.949176311492919922e+00,-7.764135360717773438e+00,-7.623825073242187500e+00,-8.171080589294433594e+00,-8.383074760437011719e+00,-7.725725650787353516e+00,-7.943461894989013672e+00,-8.485544204711914062e+00,-8.574327468872070312e+00,-8.164636611938476562e+00,-8.287172317504882812e+00,-8.456498146057128906e+00,-8.410037994384765625e+00,-8.381411552429199219e+00,-8.265177726745605469e+00,-8.121263504028320312e+00,-7.912356853485107422e+00,-8.368122100830078125e+00,-8.039508819580078125e+00,-8.000585556030273438e+00,-8.139134407043457031e+00,-7.993960857391357422e+00,-8.445622444152832031e+00,-8.573666572570800781e+00,-8.771465301513671875e+00,-8.845431327819824219e+00,-8.721969604492187500e+00,-8.553324699401855469e+00,-7.974923133850097656e+00,-8.084453582763671875e+00,-8.583480834960937500e+00,-8.197634696960449219e+00,-8.525404930114746094e+00,-8.776281356811523438e+00,-8.322762489318847656e+00,-8.242219924926757812e+00,-7.969551563262939453e+00,-8.146796226501464844e+00,-8.084889411926269531e+00,-8.473629951477050781e+00,-8.376705169677734375e+00,-8.139365196228027344e+00,-7.858447551727294922e+00,-7.963299751281738281e+00,-8.424114227294921875e+00,-8.375523567199707031e+00,-8.098475456237792969e+00,-8.206336975097656250e+00,-8.033139228820800781e+00,-7.886322498321533203e+00,-8.191624641418457031e+00
-6.489422798156738281e+00,-6.495621204376220703e+00,-6.105132102966308594e+00,-6.046477317810058594e+00,-6.168977260589599609e+00,-6.159435749053955078e+00,-6.169312000274658203e+00,-6.336654663085937500e+00,-6.547852516174316406e+00,-6.696252822875976562e+00,-7.272275924682617188e+00,-7.872721672058105469e+00,-7.296135425567626953e+00,-7.254795551300048828e+00,-7.237355709075927734e+00,-6.843348979949951172e+00,-7.133384704589843750e+00,-7.702524662017822266e+00,-7.492663383483886719e+00,-7.323596477508544922e+00,-7.501429557800292969e+00,-7.872124671936035156e+00,-8.123708724975585938e+00,-8.255923271179199219e+00,-7.807495117187500000e+00,-7.573097229003906250e+00,-8.324807167053222656e+00,-8.420235633850097656e+00,-8.175900459289550781e+00,-8.699244499206542969e+00,-8.403603553771972656e+00,-8.155495643615722656e+00,-7.986675739288330078e+00,-8.101249694824218750e+00,-8.174112319946289062e+00,-7.697352409362792969e+00,-8.046350479125976562e+00,-8.465015411376953125e+00,-7.905220508575439453e+00,-8.237099647521972656e+00,-8.241235733032226562e+00,-8.261985778808593750e+00,-7.898322582244873047e+00,-8.249998092651367188e+00,-8.077819824218750000e+00,-7.699913978576660156e+00,-7.926446914672851562e+00,-8.693017959594726562e+00,-8.459691047668457031e+00,-8.207972526550292969e+00,-8.065144538879394531e+00,-8.547143936157226562e+00,-8.220588684082031250e+00,-8.109521865844726562e+00,-8.116423606872558594e+00,-8.435402870178222656e+00,-8.582829475402832031e+00,-8.452041625976562500e+00,-7.896577358245849609e+00,-7.938901424407958984e+00,-8.309673309326171875e+00,-8.199045181274414062e+00,-8.226654052734375000e+00,-8.315508842468261719e+00,-8.415406227111816406e+00,-8.390907287597656250e+00,-8.125031471252441406e+00,-7.922391414642333984e+00,-8.203001976013183594e+00,-8.177194595336914062e+00,-8.204504966735839844e+00,-8.336539268493652344e+00,-8.206803321838378906e+00,-8.186761856079101562e+00,-8.210377693176269531e+00,-8.049015998840332031e+00,-8.160425186157226562e+00,-7.958117961883544922e+00,-8.202969551086425781e+00,-8.499691963195800781e+00
