-6.695126056671142578e+00,-7.130165576934814453e+00,-7.687914371490478516e+00,-7.932329654693603516e+00,-8.255393981933593750e+00,-7.295858383178710938e+00,-6.729285240173339844e+00,-6.497922420501708984e+00,-6.515591144561767578e+00,-6.807837963104248047e+00,-7.451541900634765625e+00,-7.163237094879150391e+00,-6.514613151550292969e+00,-5.984485149383544922e+00,-5.726591587066650391e+00,-5.767539501190185547e+00,-6.046267986297607422e+00,-6.243715763092041016e+00,-5.958471775054931641e+00,-5.844585418701171875e+00,-6.011170387268066406e+00,-6.518889427185058594e+00,-7.239341259002685547e+00,-6.786165237426757812e+00,-6.660216331481933594e+00,-6.821183681488037109e+00,-6.585274219512939453e+00,-6.291078567504882812e+00,-6.403219223022460938e+00,-6.946390151977539062e+00,-7.051445007324218750e+00,-6.578838348388671875e+00,-6.323039531707763672e+00,-6.373013973236083984e+00,-7.013572692871093750e+00,-7.040635585784912109e+00,-6.513018608093261719e+00,-6.535744190216064453e+00,-6.842673301696777344e+00,-7.280491352081298828e+00,-7.157686233520507812e+00,-7.350039482116699219e+00,-7.279087543487548828e+00,-7.044938564300537109e+00,-6.524816513061523438e+00,-6.597290992736816406e+00,-7.147089004516601562e+00,-7.131768226623535156e+00,-7.280472278594970703e+00,-7.369736671447753906e+00,-7.035122871398925781e+00,-6.841432094573974609e+00,-7.141927242279052734e+00,-6.705403804779052734e+00,-6.507527351379394531e+00,-6.783246517181396484e+00,-7.101254940032958984e+00,-6.685512542724609375e+00,-6.902610301971435547e+00,-6.601090908050537109e+00,-7.034972190856933594e+00,-7.089701652526855469e+00,-7.128558158874511719e+00,-7.155065536499023438e+00,-7.143919944763183594e+00,-7.290179729461669922e+00,-7.049095153808593750e+00,-7.096426486968994141e+00,-7.045124053955078125e+00,-6.873825073242187500e+00,-7.026461601257324219e+00,-6.789720535278320312e+00,-6.902816295623779297e+00,-6.923738956451416016e+00,-6.799836635589599609e+00,-6.759231090545654297e+00,-6.683621406555175781e+00,-6.616541862487792969e+00,-6.547991752624511719e+00,-6.553485393524169922e+00
-6.357293128967285156e+00,-6.797320365905761719e+00,-6.777527332305908203e+00,-6.842859268188476562e+00,-6.801780223846435547e+00,-7.099761962890625000e+00,-6.530113220214843750e+00,-6.191246986389160156e+00,-6.287093162536621094e+00,-6.669944286346435547e+00,-6.318234443664550781e+00,-6.890282154083251953e+00,-6.615376949310302734e+00,-6.780423641204833984e+00,-5.720438480377197266e+00,-6.212784290313720703e+00,-6.543960094451904297e+00,-6.180532932281494141e+00,-5.664975166320800781e+00,-5.547723293304443359e+00,-5.873605728149414062e+00,-6.397978782653808594e+00,-6.115306854248046875e+00,-6.206889629364013672e+00,-6.869244575500488281e+00,-7.813176631927490234e+00,-6.874762535095214844e+00,-6.062134265899658203e+00,-5.909922599792480469e+00,-6.390026092529296875e+00,-6.480922222137451172e+00,-6.614078521728515625e+00,-6.416076183319091797e+00,-6.493995189666748047e+00,-7.073672771453857422e+00,-7.092711448669433594e+00,-7.432773113250732422e+00,-7.079844951629638672e+00,-7.225856304168701172e+00,-7.292824268341064453e+00,-7.171986103057861328e+00,-7.504969120025634766e+00,-7.143378257751464844e+00,-6.570894718170166016e+00,-6.029421806335449219e+00,-6.122875690460205078e+00,-6.318412780761718750e+00,-6.765767097473144531e+00,-7.224819660186767578e+00,-7.206838130950927734e+00,-6.938685417175292969e+00,-6.815282821655273438e+00,-6.610990047454833984e+00,-6.215259552001953125e+00,-6.250302314758300781e+00,-6.307271003723144531e+00,-6.686070919036865234e+00,-6.722741603851318359e+00,-6.971095085144042969e+00,-6.853831291198730469e+00,-7.183012008666992188e+00,-7.085184574127197266e+00,-7.500391960144042969e+00,-7.919038772583007812e+00,-8.096226692199707031e+00,-7.300779342651367188e+00,-7.567616939544677734e+00,-8.269096374511718750e+00,-7.911407470703125000e+00,-8.125334739685058594e+00,-8.046466827392578125e+00,-7.507048606872558594e+00,-7.977927207946777344e+00,-7.683759689331054688e+00,-7.819293498992919922e+00,-7.836843013763427734e+00,-7.748345851898193359e+00,-7.917339801788330078e+00,-7.992621898651123047e+00,-8.094576835632324219e+00
-6.975983619689941406e+00,-6.561705589294433594e+00,-6.685637950897216797e+00,-7.081261157989501953e+00,-6.978214263916015625e+00,-6.846409320831298828e+00,-6.740705966949462891e+00,-6.373540878295898438e+00,-6.186127662658691406e+00,-6.297994136810302734e+00,-6.575137138366699219e+00,-7.181095123291015625e+00,-7.402096748352050781e+00,-6.228643894195556641e+00,-6.146913051605224609e+00,-6.863938331604003906e+00,-6.303939342498779297e+00,-6.582023143768310547e+00,-6.736337661743164062e+00,-6.205713272094726562e+00,-5.998906612396240234e+00,-6.210453987121582031e+00,-6.423026561737060547e+00,-6.136687278747558594e+00,-6.296489715576171875e+00,-6.408817291259765625e+00,-6.516050338745117188e+00,-6.171465396881103516e+00,-6.388204097747802734e+00,-6.966062068939208984e+00,-6.573163986206054688e+00,-6.676438331604003906e+00,-6.330495834350585938e+00,-6.725582122802734375e+00,-6.831920146942138672e+00,-6.725310802459716797e+00,-7.118614673614501953e+00,-6.711181163787841797e+00,-7.173040866851806641e+00,-7.373211383819580078e+00,-7.101469516754150391e+00,-7.152787208557128906e+00,-7.717987537384033203e+00,-7.546673297882080078e+00,-7.130319595336914062e+00,-6.276600360870361328e+00,-6.359453201293945312e+00,-6.531712532043457031e+00,-7.177729129791259766e+00,-7.766858577728271484e+00,-7.175454616546630859e+00,-7.327217578887939453e+00,-6.605363368988037109e+00,-6.593564510345458984e+00,-6.759660720825195312e+00,-6.690830230712890625e+00,-7.043067455291748047e+00,-7.336711406707763672e+00,-7.550436019897460938e+00,-7.449893474578857422e+00,-7.556941032409667969e+00,-7.547799110412597656e+00,-7.681181907653808594e+00,-8.030919075012207031e+00,-7.619305610656738281e+00,-7.465672016143798828e+00,-7.932124614715576172e+00,-7.872457027435302734e+00,-7.968995571136474609e+00,-8.495093345642089844e+00,-8.129610061645507812e+00,-8.256811141967773438e+00,-8.343107223510742188e+00,-8.148333549499511719e+00,-8.057624816894531250e+00,-7.923246860504150391e+00,-8.021792411804199219e+00,-8.179297447204589844e+00,-8.280023574829101562e+00,-8.285004615783691406e+00
-6.451953411102294922e+00,-7.457189083099365234e+00,-8.426305770874023438e+00,-7.502620697021484375e+00,-7.299892902374267578e+00,-7.270142078399658203e+00,-7.429910659790039062e+00,-7.687667846679687500e+00,-7.814845085144042969e+00,-7.581055641174316406e+00,-7.128803253173828125e+00,-6.951782226562500000e+00,-6.801169395446777344e+00,-7.083086967468261719e+00,-6.449239730834960938e+00,-7.238307952880859375e+00,-6.363282203674316406e+00,-6.320183753967285156e+00,-6.385632991790771484e+00,-6.032951354980468750e+00,-6.009069919586181641e+00,-6.375070571899414062e+00,-7.038397789001464844e+00,-6.681651115417480469e+00,-6.497868537902832031e+00,-6.384931087493896484e+00,-7.277950763702392578e+00,-6.863128185272216797e+00,-6.718734264373779297e+00,-6.405413150787353516e+00,-6.838636875152587891e+00,-7.446722984313964844e+00,-7.697561740875244141e+00,-7.657229900360107422e+00,-6.964255809783935547e+00,-6.929547309875488281e+00,-6.450182914733886719e+00,-6.619627952575683594e+00,-6.818718433380126953e+00,-7.461484909057617188e+00,-8.146816253662109375e+00,-7.284254550933837891e+00,-7.131191253662109375e+00,-6.922530174255371094e+00,-6.815459728240966797e+00,-6.397556781768798828e+00,-6.439039230346679688e+00,-6.864368915557861328e+00,-7.352976799011230469e+00,-7.360929489135742188e+00,-6.966510772705078125e+00,-6.721462249755859375e+00,-6.989243507385253906e+00,-7.170165538787841797e+00,-6.854189872741699219e+00,-6.935830116271972656e+00,-7.222626209259033203e+00,-7.394305706024169922e+00,-7.932431221008300781e+00,-7.456941604614257812e+00,-7.859443187713623047e+00,-7.552137851715087891e+00,-7.534756183624267578e+00,-8.086523056030273438e+00,-8.156475067138671875e+00,-7.941840171813964844e+00,-8.258488655090332031e+00,-8.174898147583007812e+00,-8.011423110961914062e+00,-8.233824729919433594e+00,-8.152381896972656250e+00,-8.290330886840820312e+00,-8.314509391784667969e+00,-8.305163383483886719e+00,-8.139056205749511719e+00,-8.245711326599121094e+00,-7.830263614654541016e+00,-8.212911605834960938e+00,-8.191899299621582031e+00,-8.158061981201171875e+00
-6.477117061614990234e+00,-6.827551364898681641e+00,-7.187363147735595703e+00,-7.685288906097412109e+00,-7.190093040466308594e+00,-6.822353839874267578e+00,-6.931991577148437500e+00,-7.095701217651367188e+00,-6.860291481018066406e+00,-6.863007545471191406e+00,-7.163379192352294922e+00,-6.924250125885009766e+00,-6.942695140838623047e+00,-6.477985382080078125e+00,-5.867550373077392578e+00,-5.946433067321777344e+00,-6.635562419891357422e+00,-6.853884696960449219e+00,-6.525859355926513672e+00,-6.787430286407470703e+00,-6.891237735748291016e+00,-6.709721565246582031e+00,-6.740065574645996094e+00,-6.740996360778808594e+00,-6.617435455322265625e+00,-6.730699062347412109e+00,-7.426959037780761719e+00,-7.496211051940917969e+00,-6.629968643188476562e+00,-6.408632755279541016e+00,-6.647406101226806641e+00,-7.142675399780273438e+00,-7.102874755859375000e+00,-7.416793346405029297e+00,-7.095124244689941406e+00,-6.914771080017089844e+00,-7.464313507080078125e+00,-7.296739101409912109e+00,-7.175497531890869141e+00,-7.244617938995361328e+00,-7.443645954132080078e+00,-7.085443973541259766e+00,-7.501879692077636719e+00,-7.599071979522705078e+00,-7.583634853363037109e+00,-6.821942329406738281e+00,-6.653078079223632812e+00,-7.501964569091796875e+00,-7.608274459838867188e+00,-7.650536060333251953e+00,-7.810842514038085938e+00,-7.458248615264892578e+00,-6.842457771301269531e+00,-7.215604782104492188e+00,-6.840628623962402344e+00,-7.065992832183837891e+00,-7.664173603057861328e+00,-7.109675884246826172e+00,-7.404320716857910156e+00,-7.604126453399658203e+00,-7.801449775695800781e+00,-8.231467247009277344e+00,-7.540408134460449219e+00,-8.127674102783203125e+00,-7.490484714508056641e+00,-7.524345874786376953e+00,-8.170085906982421875e+00,-8.038712501525878906e+00,-8.351311683654785156e+00,-8.127066612243652344e+00,-8.040005683898925781e+00,-7.894889354705810547e+00,-8.085973739624023438e+00,-8.101886749267578125e+00,-8.406156539916992188e+00,-8.021857261657714844e+00,-8.194028854370117188e+00,-7.914486408233642578e+00,-8.131584167480468750e+00,-7.854977607727050781e+00
-6.144425392150878906e+00,-6.929614067077636719e+00,-7.126111984252929688e+00,-7.599862575531005859e+00,-7.934236049652099609e+00,-7.080730438232421875e+00,-6.813904285430908203e+00,-6.843225955963134766e+00,-6.931809425354003906e+00,-6.964221954345703125e+00,-7.652149200439453125e+00,-7.600201606750488281e+00,-7.361819267272949219e+00,-6.268676757812500000e+00,-5.914942741394042969e+00,-6.412626266479492188e+00,-6.586359024047851562e+00,-6.726496219635009766e+00,-7.047815799713134766e+00,-7.642064571380615234e+00,-7.241736888885498047e+00,-6.766562461853027344e+00,-6.717265605926513672e+00,-6.971948146820068359e+00,-6.943610191345214844e+00,-6.921230316162109375e+00,-7.048611164093017578e+00,-6.750969886779785156e+00,-7.278431892395019531e+00,-7.638621807098388672e+00,-7.013629913330078125e+00,-7.039859771728515625e+00,-7.103083133697509766e+00,-7.358619689941406250e+00,-8.105852127075195312e+00,-7.722511291503906250e+00,-7.827663421630859375e+00,-8.529537200927734375e+00,-8.040019989013671875e+00,-7.902895450592041016e+00,-7.319545269012451172e+00,-7.410223007202148438e+00,-8.344869613647460938e+00,-8.207342147827148438e+00,-7.516129970550537109e+00,-7.245173454284667969e+00,-7.516923427581787109e+00,-7.169886589050292969e+00,-7.540672779083251953e+00,-7.521321773529052734e+00,-8.338649749755859375e+00,-8.217946052551269531e+00,-7.977228641510009766e+00,-8.220098495483398438e+00,-7.882716178894042969e+00,-7.955078125000000000e+00,-7.658433914184570312e+00,-7.423192501068115234e+00,-7.686408042907714844e+00,-7.675025939941406250e+00,-7.976729393005371094e+00,-8.309394836425781250e+00,-7.914767742156982422e+00,-8.456733703613281250e+00,-8.080348014831542969e+00,-8.395700454711914062e+00,-8.257354736328125000e+00,-7.588405609130859375e+00,-7.488752841949462891e+00,-7.229670047760009766e+00,-7.054382324218750000e+00,-7.420803546905517578e+00,-7.824546813964843750e+00,-7.724503517150878906e+00,-8.302357673645019531e+00,-8.189864158630371094e+00,-8.472966194152832031e+00,-8.105801582336425781e+00,-7.947639942169189453e+00,-7.761624813079833984e+00
-6.818324565887451172e+00,-6.688640594482421875e+00,-6.908399105072021484e+00,-7.539588451385498047e+00,-7.672348976135253906e+00,-7.611959457397460938e+00,-7.006913185119628906e+00,-6.667444705963134766e+00,-6.634060382843017578e+00,-6.861560344696044922e+00,-7.139042854309082031e+00,-7.334687709808349609e+00,-7.237533092498779297e+00,-6.583618640899658203e+00,-6.411224365234375000e+00,-6.233852863311767578e+00,-6.900908470153808594e+00,-7.300900459289550781e+00,-7.458537578582763672e+00,-7.839824676513671875e+00,-7.792278766632080078e+00,-7.488256931304931641e+00,-7.477293968200683594e+00,-7.677557468414306641e+00,-7.219088554382324219e+00,-6.714398860931396484e+00,-6.597677707672119141e+00,-6.394668579101562500e+00,-6.937985420227050781e+00,-7.806953430175781250e+00,-7.928529262542724609e+00,-7.334995269775390625e+00,-7.415086746215820312e+00,-7.828870773315429688e+00,-8.120750427246093750e+00,-8.238489151000976562e+00,-8.368877410888671875e+00,-8.534171104431152344e+00,-7.931388854980468750e+00,-7.968153953552246094e+00,-8.297963142395019531e+00,-8.291104316711425781e+00,-8.358148574829101562e+00,-8.046541213989257812e+00,-7.805863380432128906e+00,-7.443974971771240234e+00,-8.224454879760742188e+00,-7.913816452026367188e+00,-7.612046241760253906e+00,-7.513047695159912109e+00,-7.783672809600830078e+00,-7.913729667663574219e+00,-8.236072540283203125e+00,-8.077860832214355469e+00,-7.544244289398193359e+00,-7.650643825531005859e+00,-7.757381916046142578e+00,-8.371630668640136719e+00,-8.448628425598144531e+00,-8.118866920471191406e+00,-8.042274475097656250e+00,-8.516196250915527344e+00,-8.285379409790039062e+00,-8.452156066894531250e+00,-8.120886802673339844e+00,-8.591744422912597656e+00,-8.560223579406738281e+00,-8.694154739379882812e+00,-8.244758605957031250e+00,-7.982175350189208984e+00,-8.257599830627441406e+00,-8.541030883789062500e+00,-8.120467185974121094e+00,-8.181996345520019531e+00,-8.526515007019042969e+00,-8.208684921264648438e+00,-8.354956626892089844e+00,-8.065593719482421875e+00,-7.993504047393798828e+00,-8.147068977355957031e+00
-6.242651462554931641e+00,-7.105988025665283203e+00,-7.582632541656494141e+00,-7.562592029571533203e+00,-7.775428771972656250e+00,-7.210449695587158203e+00,-7.174486160278320312e+00,-7.297352313995361328e+00,-7.191771984100341797e+00,-7.209599018096923828e+00,-7.296954631805419922e+00,-7.115668296813964844e+00,-6.700048446655273438e+00,-6.296759128570556641e+00,-6.236673355102539062e+00,-7.268717765808105469e+00,-7.128778457641601562e+00,-7.350007057189941406e+00,-7.596159934997558594e+00,-7.119783878326416016e+00,-7.109004497528076172e+00,-7.299701213836669922e+00,-7.482255458831787109e+00,-7.769497394561767578e+00,-7.351152420043945312e+00,-6.888674736022949219e+00,-6.720928192138671875e+00,-6.808255195617675781e+00,-7.258741378784179688e+00,-7.582879066467285156e+00,-7.255002021789550781e+00,-7.300428867340087891e+00,-7.564271450042724609e+00,-7.296820640563964844e+00,-8.067368507385253906e+00,-8.186023712158203125e+00,-8.343928337097167969e+00,-8.917464256286621094e+00,-8.096214294433593750e+00,-7.481820106506347656e+00,-7.457195758819580078e+00,-7.604428291320800781e+00,-7.582546234130859375e+00,-8.030051231384277344e+00,-8.403085708618164062e+00,-8.455223083496093750e+00,-8.193849563598632812e+00,-8.541028976440429688e+00,-8.094904899597167969e+00,-8.061424255371093750e+00,-8.443343162536621094e+00,-7.897650718688964844e+00,-8.061095237731933594e+00,-7.768829822540283203e+00,-7.730703353881835938e+00,-7.766845703125000000e+00,-7.969871044158935547e+00,-9.022874832153320312e+00,-9.199389457702636719e+00,-8.472835540771484375e+00,-8.103149414062500000e+00,-8.351279258728027344e+00,-8.010929107666015625e+00,-7.966781616210937500e+00,-8.224962234497070312e+00,-8.420059204101562500e+00,-8.176623344421386719e+00,-8.459850311279296875e+00,-8.245812416076660156e+00,-8.254138946533203125e+00,-8.373774528503417969e+00,-8.517417907714843750e+00,-8.360332489013671875e+00,-8.581703186035156250e+00,-8.308549880981445312e+00,-7.963837623596191406e+00,-7.949820518493652344e+00,-8.395246505737304688e+00,-8.067799568176269531e+00,-8.073480606079101562e+00
-6.578114032745361328e+00,-7.215941429138183594e+00,-7.429748058319091797e+00,-7.733956336975097656e+00,-8.291994094848632812e+00,-7.429982662200927734e+00,-7.299275398254394531e+00,-7.632177829742431641e+00,-8.814686775207519531e+00,-8.386765480041503906e+00,-7.864935874938964844e+00,-7.714692592620849609e+00,-8.040207862854003906e+00,-7.995929718017578125e+00,-7.238056182861328125e+00,-6.752346515655517578e+00,-7.629091739654541016e+00,-7.301300048828125000e+00,-7.254716396331787109e+00,-7.283479213714599609e+00,-7.530300617218017578e+00,-8.022808074951171875e+00,-7.658165931701660156e+00,-7.330943107604980469e+00,-7.416522502899169922e+00,-8.554171562194824219e+00,-7.989380359649658203e+00,-8.827947616577148438e+00,-8.401668548583984375e+00,-8.136861801147460938e+00,-8.078681945800781250e+00,-7.823233604431152344e+00,-7.798521041870117188e+00,-7.153832435607910156e+00,-7.314061641693115234e+00,-7.957124233245849609e+00,-8.106835365295410156e+00,-8.204633712768554688e+00,-8.054463386535644531e+00,-8.048509597778320312e+00,-7.582178592681884766e+00,-8.077577590942382812e+00,-8.185499191284179688e+00,-8.325747489929199219e+00,-8.343463897705078125e+00,-8.096076965332031250e+00,-8.279837608337402344e+00,-8.475790977478027344e+00,-8.330227851867675781e+00,-8.151906967163085938e+00,-8.200587272644042969e+00,-8.428687095642089844e+00,-8.268383026123046875e+00,-8.235836029052734375e+00,-8.296179771423339844e+00,-8.074168205261230469e+00,-8.088762283325195312e+00,-8.210248947143554688e+00,-7.955112457275390625e+00,-8.083180427551269531e+00,-8.679227828979492188e+00,-8.687619209289550781e+00,-8.423510551452636719e+00,-8.265629768371582031e+00,-8.089296340942382812e+00,-8.217287063598632812e+00,-8.792681694030761719e+00,-8.404232025146484375e+00,-8.368828773498535156e+00,-8.412719726562500000e+00,-8.090373039245605469e+00,-7.885931015014648438e+00,-8.193471908569335938e+00,-8.321619033813476562e+00,-8.573145866394042969e+00,-7.919252395629882812e+00,-8.241455078125000000e+00,-8.093074798583984375e+00,-8.149278640747070312e+00,-8.399392127990722656e+00
-7.077756881713867188e+00,-7.846300125122070312e+00,-7.748735427856445312e+00,-7.416891098022460938e+00,-7.458034515380859375e+00,-7.759473800659179688e+00,-7.973471164703369141e+00,-7.851229667663574219e+00,-7.911934375762939453e+00,-8.366487503051757812e+00,-8.550601959228515625e+00,-8.247208595275878906e+00,-8.371217727661132812e+00,-8.019526481628417969e+00,-7.062434673309326172e+00,-6.617915153503417969e+00,-6.825469493865966797e+00,-7.372467041015625000e+00,-7.808010578155517578e+00,-7.820135593414306641e+00,-8.095231056213378906e+00,-7.890527725219726562e+00,-7.666946887969970703e+00,-7.931132793426513672e+00,-8.237761497497558594e+00,-7.698539733886718750e+00,-7.867187976837158203e+00,-7.605321884155273438e+00,-7.495621204376220703e+00,-8.118583679199218750e+00,-8.339549064636230469e+00,-7.855018138885498047e+00,-8.127701759338378906e+00,-8.364218711853027344e+00,-8.128458976745605469e+00,-8.174070358276367188e+00,-8.326546669006347656e+00,-8.527471542358398438e+00,-8.418200492858886719e+00,-8.123738288879394531e+00,-7.967416286468505859e+00,-8.157241821289062500e+00,-8.056303024291992188e+00,-8.300839424133300781e+00,-8.130577087402343750e+00,-7.919658184051513672e+00,-8.020828247070312500e+00,-8.206384658813476562e+00,-8.119254112243652344e+00,-8.476785659790039062e+00,-8.332324981689453125e+00,-8.479782104492187500e+00,-8.190621376037597656e+00,-8.104322433471679688e+00,-8.086742401123046875e+00,-8.342236518859863281e+00,-8.106223106384277344e+00,-8.106488227844238281e+00,-7.938709735870361328e+00,-7.862772464752197266e+00,-8.150595664978027344e+00,-8.047726631164550781e+00,-8.141553878784179688e+00,-7.906898498535156250e+00,-7.613535404205322266e+00,-7.664445877075195312e+00,-7.678331851959228516e+00,-8.186152458190917969e+00,-7.956046581268310547e+00,-7.918006420135498047e+00,-7.911286354064941406e+00,-7.910843372344970703e+00,-8.027080535888671875e+00,-7.979776382446289062e+00,-8.123173713684082031e+00,-8.033859252929687500e+00,-8.006031990051269531e+00,-7.848721504211425781e+00,-7.591304302215576172e+00,-7.964470863342285156e+00
