-6.498980998992919922e+00,-7.018943786621093750e+00,-7.587579727172851562e+00,-7.590532779693603516e+00,-7.669109821319580078e+00,-7.930565834045410156e+00,-7.911509990692138672e+00,-7.755381584167480469e+00,-7.806653976440429688e+00,-8.048021316528320312e+00,-8.077831268310546875e+00,-7.736698150634765625e+00,-7.504337787628173828e+00,-7.418065071105957031e+00,-7.159945011138916016e+00,-6.936485767364501953e+00,-6.932809829711914062e+00,-7.171390533447265625e+00,-7.615788459777832031e+00,-7.677302360534667969e+00,-7.377283096313476562e+00,-7.277399063110351562e+00,-7.400465011596679688e+00,-7.765131473541259766e+00,-8.416216850280761719e+00,-9.187589645385742188e+00,-9.044664382934570312e+00,-8.181346893310546875e+00,-7.836261272430419922e+00,-7.793303966522216797e+00,-8.052206039428710938e+00,-8.710064888000488281e+00,-9.698158264160156250e+00,-9.486226081848144531e+00,-8.930456161499023438e+00,-8.286687850952148438e+00,-7.721596240997314453e+00,-7.559095859527587891e+00,-7.568882942199707031e+00,-7.823221206665039062e+00,-8.318786621093750000e+00,-7.965742111206054688e+00,-7.693194866180419922e+00,-7.589734077453613281e+00,-7.871077537536621094e+00,-8.838430404663085938e+00,-9.121221542358398438e+00,-9.087317466735839844e+00,-8.755304336547851562e+00,-8.433608055114746094e+00,-8.352259635925292969e+00,-8.567022323608398438e+00,-8.360986709594726562e+00,-8.055998802185058594e+00,-8.746849060058593750e+00,-8.422983169555664062e+00,-8.315967559814453125e+00,-7.904068946838378906e+00,-8.016915321350097656e+00,-8.499630928039550781e+00,-8.586674690246582031e+00,-8.295496940612792969e+00,-8.531580924987792969e+00,-8.727666854858398438e+00,-8.767471313476562500e+00,-8.567057609558105469e+00,-9.192516326904296875e+00,-8.790990829467773438e+00,-8.689702033996582031e+00,-8.514270782470703125e+00,-8.643141746520996094e+00,-8.597349166870117188e+00,-8.873943328857421875e+00,-8.628144264221191406e+00,-8.228730201721191406e+00,-8.529674530029296875e+00,-8.314414024353027344e+00,-8.660724639892578125e+00,-7.930393218994140625e+00,-8.150611877441406250e+00
-6.119056701660156250e+00,-6.831031322479248047e+00,-7.624436378479003906e+00,-7.502702713012695312e+00,-7.435580253601074219e+00,-7.078118324279785156e+00,-7.012622356414794922e+00,-7.333886623382568359e+00,-8.461197853088378906e+00,-8.269765853881835938e+00,-7.989986419677734375e+00,-7.774065494537353516e+00,-8.429792404174804688e+00,-7.910561084747314453e+00,-7.339883804321289062e+00,-6.915588855743408203e+00,-7.183474063873291016e+00,-7.288171291351318359e+00,-7.488561153411865234e+00,-7.803006649017333984e+00,-7.535761356353759766e+00,-7.499681472778320312e+00,-7.669677257537841797e+00,-7.703255653381347656e+00,-8.289585113525390625e+00,-8.432105064392089844e+00,-8.293223381042480469e+00,-8.489447593688964844e+00,-8.200034141540527344e+00,-8.141474723815917969e+00,-7.772839069366455078e+00,-7.761199951171875000e+00,-7.995049953460693359e+00,-8.078789710998535156e+00,-7.993099212646484375e+00,-7.925802230834960938e+00,-7.789707183837890625e+00,-8.094997406005859375e+00,-8.198999404907226562e+00,-7.997476577758789062e+00,-7.886314868927001953e+00,-8.402860641479492188e+00,-8.074284553527832031e+00,-7.813942432403564453e+00,-7.744338989257812500e+00,-8.143117904663085938e+00,-7.815528869628906250e+00,-8.353554725646972656e+00,-8.238555908203125000e+00,-7.917621135711669922e+00,-8.246594429016113281e+00,-8.304136276245117188e+00,-8.307856559753417969e+00,-8.343356132507324219e+00,-8.402363777160644531e+00,-8.204436302185058594e+00,-7.976642131805419922e+00,-7.862949848175048828e+00,-7.924485683441162109e+00,-8.076256752014160156e+00,-8.787104606628417969e+00,-8.095432281494140625e+00,-7.944723129272460938e+00,-8.003330230712890625e+00,-8.395100593566894531e+00,-8.248148918151855469e+00,-8.636180877685546875e+00,-8.489615440368652344e+00,-8.374104499816894531e+00,-8.343229293823242188e+00,-8.365858078002929688e+00,-8.239995956420898438e+00,-8.190477371215820312e+00,-8.001264572143554688e+00,-7.853458404541015625e+00,-8.237033843994140625e+00,-8.077921867370605469e+00,-8.136260032653808594e+00,-7.956767082214355469e+00,-8.221221923828125000e+00
-6.121290683746337891e+00,-6.204971790313720703e+00,-6.599133968353271484e+00,-7.133752822875976562e+00,-7.699807643890380859e+00,-8.178479194641113281e+00,-7.720368385314941406e+00,-7.570630550384521484e+00,-7.852580547332763672e+00,-8.138569831848144531e+00,-7.971428871154785156e+00,-8.171893119812011719e+00,-8.472567558288574219e+00,-7.485277175903320312e+00,-7.671552181243896484e+00,-8.597952842712402344e+00,-8.446004867553710938e+00,-7.489715576171875000e+00,-7.379125595092773438e+00,-7.528873920440673828e+00,-7.837978363037109375e+00,-8.227914810180664062e+00,-8.390559196472167969e+00,-8.367256164550781250e+00,-8.824071884155273438e+00,-8.656892776489257812e+00,-7.911776065826416016e+00,-7.818486690521240234e+00,-8.059095382690429688e+00,-8.203076362609863281e+00,-8.250626564025878906e+00,-8.304328918457031250e+00,-8.474041938781738281e+00,-8.686773300170898438e+00,-8.711292266845703125e+00,-7.952652454376220703e+00,-7.519423961639404297e+00,-7.912746906280517578e+00,-7.865923404693603516e+00,-8.041694641113281250e+00,-7.507157325744628906e+00,-7.951704025268554688e+00,-7.906238079071044922e+00,-8.259805679321289062e+00,-7.711959838867187500e+00,-7.525304317474365234e+00,-8.253697395324707031e+00,-8.408297538757324219e+00,-7.879220008850097656e+00,-8.183984756469726562e+00,-8.490438461303710938e+00,-8.163752555847167969e+00,-8.289412498474121094e+00,-8.047635078430175781e+00,-7.758256435394287109e+00,-8.321105957031250000e+00,-8.459350585937500000e+00,-8.310192108154296875e+00,-7.813481330871582031e+00,-7.673404693603515625e+00,-8.313062667846679688e+00,-7.646552085876464844e+00,-7.599952220916748047e+00,-8.318943977355957031e+00,-8.370165824890136719e+00,-8.327848434448242188e+00,-8.140093803405761719e+00,-7.696927547454833984e+00,-7.613790512084960938e+00,-7.838481903076171875e+00,-7.677795410156250000e+00,-7.530689239501953125e+00,-7.793578624725341797e+00,-7.997642040252685547e+00,-7.858892440795898438e+00,-7.674339771270751953e+00,-7.605321407318115234e+00,-7.816282749176025391e+00,-8.197858810424804688e+00,-8.161094665527343750e+00
-5.884183406829833984e+00,-6.963146686553955078e+00,-7.368468284606933594e+00,-7.595995426177978516e+00,-7.747437000274658203e+00,-7.943926334381103516e+00,-8.403177261352539062e+00,-8.385699272155761719e+00,-8.118628501892089844e+00,-8.221895217895507812e+00,-8.639271736145019531e+00,-9.778710365295410156e+00,-9.204075813293457031e+00,-7.800356864929199219e+00,-7.372345924377441406e+00,-7.225241661071777344e+00,-7.206061363220214844e+00,-7.529290676116943359e+00,-7.868114948272705078e+00,-7.918435573577880859e+00,-8.117683410644531250e+00,-8.697186470031738281e+00,-8.880456924438476562e+00,-8.425353050231933594e+00,-8.179921150207519531e+00,-8.103685379028320312e+00,-8.042257308959960938e+00,-7.756559371948242188e+00,-7.894152164459228516e+00,-8.615787506103515625e+00,-8.477742195129394531e+00,-8.383618354797363281e+00,-8.047080039978027344e+00,-7.750943660736083984e+00,-8.009551048278808594e+00,-7.888346672058105469e+00,-7.584612369537353516e+00,-7.684123039245605469e+00,-8.037034034729003906e+00,-7.678924560546875000e+00,-7.166237354278564453e+00,-7.316797256469726562e+00,-8.021245956420898438e+00,-8.120781898498535156e+00,-8.334103584289550781e+00,-8.383988380432128906e+00,-8.548413276672363281e+00,-8.375483512878417969e+00,-8.264478683471679688e+00,-8.393796920776367188e+00,-8.259069442749023438e+00,-7.988492965698242188e+00,-8.280248641967773438e+00,-8.047582626342773438e+00,-8.133094787597656250e+00,-8.638663291931152344e+00,-8.109265327453613281e+00,-8.182084083557128906e+00,-8.371200561523437500e+00,-8.448397636413574219e+00,-8.263852119445800781e+00,-7.881695270538330078e+00,-7.856934070587158203e+00,-8.459322929382324219e+00,-8.436257362365722656e+00,-8.212378501892089844e+00,-8.213892936706542969e+00,-7.836096286773681641e+00,-7.872066020965576172e+00,-8.095014572143554688e+00,-7.926971912384033203e+00,-8.031911849975585938e+00,-7.969923973083496094e+00,-8.013788223266601562e+00,-8.063396453857421875e+00,-8.410880088806152344e+00,-8.204764366149902344e+00,-8.123282432556152344e+00,-8.219286918640136719e+00,-8.082036972045898438e+00
-6.388955116271972656e+00,-7.213922500610351562e+00,-7.848906040191650391e+00,-7.595043659210205078e+00,-7.486098766326904297e+00,-7.460291385650634766e+00,-7.550796985626220703e+00,-7.667751312255859375e+00,-7.810832500457763672e+00,-8.417708396911621094e+00,-9.071218490600585938e+00,-8.595421791076660156e+00,-8.100153923034667969e+00,-7.807183265686035156e+00,-7.886003017425537109e+00,-7.757897377014160156e+00,-8.659070014953613281e+00,-8.248735427856445312e+00,-8.291437149047851562e+00,-8.483476638793945312e+00,-8.056030273437500000e+00,-8.008581161499023438e+00,-8.430245399475097656e+00,-9.092719078063964844e+00,-9.036875724792480469e+00,-8.687775611877441406e+00,-8.188677787780761719e+00,-8.462518692016601562e+00,-8.295865058898925781e+00,-7.935777664184570312e+00,-8.240510940551757812e+00,-7.950202465057373047e+00,-8.108481407165527344e+00,-7.426826953887939453e+00,-7.697928905487060547e+00,-8.570019721984863281e+00,-8.047242164611816406e+00,-7.876481533050537109e+00,-7.668978691101074219e+00,-8.112431526184082031e+00,-8.723700523376464844e+00,-7.625669479370117188e+00,-7.724606990814208984e+00,-8.660356521606445312e+00,-8.853348731994628906e+00,-8.643887519836425781e+00,-8.042583465576171875e+00,-8.634346008300781250e+00,-8.385227203369140625e+00,-8.352487564086914062e+00,-8.465765953063964844e+00,-8.280982971191406250e+00,-8.079298019409179688e+00,-8.303673744201660156e+00,-8.396242141723632812e+00,-8.166058540344238281e+00,-8.198307991027832031e+00,-8.523155212402343750e+00,-8.748549461364746094e+00,-8.563541412353515625e+00,-7.922612190246582031e+00,-8.207807540893554688e+00,-8.302598953247070312e+00,-8.342273712158203125e+00,-7.847353458404541016e+00,-7.837039470672607422e+00,-8.312788009643554688e+00,-8.234823226928710938e+00,-8.227436065673828125e+00,-8.736744880676269531e+00,-8.103816032409667969e+00,-7.979194641113281250e+00,-8.027256965637207031e+00,-8.210930824279785156e+00,-8.054176330566406250e+00,-8.206741333007812500e+00,-8.359080314636230469e+00,-8.227813720703125000e+00,-8.095395088195800781e+00,-8.118478775024414062e+00
-5.909231662750244141e+00,-6.756623744964599609e+00,-7.798902988433837891e+00,-8.199725151062011719e+00,-8.105875015258789062e+00,-7.935091018676757812e+00,-7.946297168731689453e+00,-7.901562690734863281e+00,-7.916074275970458984e+00,-8.589070320129394531e+00,-8.901630401611328125e+00,-9.186969757080078125e+00,-8.760581016540527344e+00,-9.004132270812988281e+00,-9.035241127014160156e+00,-8.100326538085937500e+00,-8.347484588623046875e+00,-8.336774826049804688e+00,-7.950443267822265625e+00,-8.068067550659179688e+00,-8.208891868591308594e+00,-8.090452194213867188e+00,-8.046441078186035156e+00,-7.984996318817138672e+00,-7.717401027679443359e+00,-7.564922332763671875e+00,-7.966839790344238281e+00,-8.679418563842773438e+00,-8.605931282043457031e+00,-8.386339187622070312e+00,-7.817216873168945312e+00,-7.861292839050292969e+00,-8.222119331359863281e+00,-7.984060764312744141e+00,-8.361815452575683594e+00,-8.647655487060546875e+00,-8.631761550903320312e+00,-8.391117095947265625e+00,-8.433761596679687500e+00,-8.422019958496093750e+00,-8.343190193176269531e+00,-7.786001682281494141e+00,-8.247165679931640625e+00,-8.577733039855957031e+00,-8.695596694946289062e+00,-8.641622543334960938e+00,-8.695591926574707031e+00,-8.548284530639648438e+00,-8.750173568725585938e+00,-8.720775604248046875e+00,-8.998704910278320312e+00,-8.976093292236328125e+00,-8.999709129333496094e+00,-7.965067386627197266e+00,-7.961845397949218750e+00,-7.810550212860107422e+00,-7.838461875915527344e+00,-8.218051910400390625e+00,-8.176438331604003906e+00,-8.226969718933105469e+00,-8.445190429687500000e+00,-8.453173637390136719e+00,-8.278697967529296875e+00,-8.297296524047851562e+00,-7.875895023345947266e+00,-7.757524967193603516e+00,-8.050235748291015625e+00,-7.340075016021728516e+00,-6.814815521240234375e+00,-7.016726970672607422e+00,-7.360197067260742188e+00,-7.653833389282226562e+00,-7.491604804992675781e+00,-7.161390304565429688e+00,-6.946530818939208984e+00,-7.125987052917480469e+00,-7.322552680969238281e+00,-7.578484058380126953e+00,-7.894758701324462891e+00,-7.916784763336181641e+00
-7.302826404571533203e+00,-7.021059513092041016e+00,-7.507635593414306641e+00,-7.742800235748291016e+00,-7.632918834686279297e+00,-7.548142910003662109e+00,-7.502171039581298828e+00,-7.605037212371826172e+00,-7.999103546142578125e+00,-8.595390319824218750e+00,-8.295062065124511719e+00,-8.130044937133789062e+00,-8.020341873168945312e+00,-8.829784393310546875e+00,-8.007346153259277344e+00,-7.817190647125244141e+00,-7.820825576782226562e+00,-7.864838600158691406e+00,-7.929612636566162109e+00,-7.870046615600585938e+00,-7.961609363555908203e+00,-7.926743030548095703e+00,-7.979838371276855469e+00,-8.694054603576660156e+00,-8.339707374572753906e+00,-7.950368404388427734e+00,-8.120333671569824219e+00,-9.038010597229003906e+00,-8.745646476745605469e+00,-8.344748497009277344e+00,-8.062089920043945312e+00,-7.950903415679931641e+00,-8.370899200439453125e+00,-8.725979804992675781e+00,-8.731758117675781250e+00,-8.144533157348632812e+00,-8.197044372558593750e+00,-8.468287467956542969e+00,-8.506668090820312500e+00,-8.577790260314941406e+00,-8.153793334960937500e+00,-7.959520816802978516e+00,-8.777485847473144531e+00,-8.715545654296875000e+00,-7.968708515167236328e+00,-7.989052772521972656e+00,-8.520740509033203125e+00,-8.165284156799316406e+00,-8.315940856933593750e+00,-8.294035911560058594e+00,-8.313879013061523438e+00,-8.762226104736328125e+00,-8.649118423461914062e+00,-8.553698539733886719e+00,-8.161513328552246094e+00,-7.987094402313232422e+00,-8.215996742248535156e+00,-8.639122962951660156e+00,-8.554483413696289062e+00,-8.453533172607421875e+00,-8.473109245300292969e+00,-8.279660224914550781e+00,-8.082283020019531250e+00,-8.113001823425292969e+00,-8.392639160156250000e+00,-7.992120742797851562e+00,-7.869457721710205078e+00,-8.012288093566894531e+00,-7.699562072753906250e+00,-7.939322471618652344e+00,-8.070707321166992188e+00,-8.216078758239746094e+00,-7.962777614593505859e+00,-7.846118927001953125e+00,-7.765756607055664062e+00,-7.873208999633789062e+00,-7.862442970275878906e+00,-8.069556236267089844e+00,-8.037174224853515625e+00,-8.225911140441894531e+00
-6.429698944091796875e+00,-7.194956779479980469e+00,-7.793315410614013672e+00,-7.735390663146972656e+00,-7.775018215179443359e+00,-7.936452388763427734e+00,-8.252869606018066406e+00,-8.888812065124511719e+00,-9.109648704528808594e+00,-8.817732810974121094e+00,-9.173623085021972656e+00,-8.575366020202636719e+00,-8.092005729675292969e+00,-8.251826286315917969e+00,-8.530949592590332031e+00,-8.074460983276367188e+00,-7.923456668853759766e+00,-8.040836334228515625e+00,-8.499695777893066406e+00,-8.163126945495605469e+00,-7.796189308166503906e+00,-7.679942131042480469e+00,-7.745436191558837891e+00,-7.946750640869140625e+00,-8.107583999633789062e+00,-8.079696655273437500e+00,-8.409557342529296875e+00,-8.245995521545410156e+00,-7.900453090667724609e+00,-7.907378196716308594e+00,-7.810150623321533203e+00,-7.563332557678222656e+00,-7.738537788391113281e+00,-8.394749641418457031e+00,-9.136834144592285156e+00,-8.221692085266113281e+00,-8.207367897033691406e+00,-8.413161277770996094e+00,-8.194830894470214844e+00,-8.508687973022460938e+00,-8.162305831909179688e+00,-8.490270614624023438e+00,-8.381683349609375000e+00,-8.042063713073730469e+00,-8.164313316345214844e+00,-8.412368774414062500e+00,-8.564600944519042969e+00,-8.154262542724609375e+00,-8.489384651184082031e+00,-8.479513168334960938e+00,-8.516465187072753906e+00,-8.206220626831054688e+00,-8.458577156066894531e+00,-8.720232009887695312e+00,-8.863186836242675781e+00,-8.456624984741210938e+00,-8.521656036376953125e+00,-8.595469474792480469e+00,-8.610465049743652344e+00,-8.097870826721191406e+00,-8.282390594482421875e+00,-8.590746879577636719e+00,-8.160665512084960938e+00,-8.462876319885253906e+00,-8.654956817626953125e+00,-8.006431579589843750e+00,-8.260225296020507812e+00,-8.319068908691406250e+00,-8.247364044189453125e+00,-8.700628280639648438e+00,-8.220631599426269531e+00,-8.415448188781738281e+00,-8.360038757324218750e+00,-8.359235763549804688e+00,-8.452375411987304688e+00,-7.770856857299804688e+00,-8.253094673156738281e+00,-8.249450683593750000e+00,-8.013512611389160156e+00,-8.190292358398437500e+00
-6.095887184143066406e+00,-6.983650684356689453e+00,-7.669690132141113281e+00,-7.775650978088378906e+00,-7.633101463317871094e+00,-7.653379440307617188e+00,-7.876347064971923828e+00,-8.075456619262695312e+00,-8.100202560424804688e+00,-8.340844154357910156e+00,-8.686435699462890625e+00,-9.095141410827636719e+00,-8.449934005737304688e+00,-8.549099922180175781e+00,-9.614102363586425781e+00,-8.372256278991699219e+00,-8.331187248229980469e+00,-7.804730892181396484e+00,-8.049143791198730469e+00,-8.293646812438964844e+00,-8.320278167724609375e+00,-8.465162277221679688e+00,-8.261171340942382812e+00,-7.832778930664062500e+00,-7.700742244720458984e+00,-8.098814010620117188e+00,-8.111845970153808594e+00,-8.283413887023925781e+00,-9.218721389770507812e+00,-8.765844345092773438e+00,-7.982996940612792969e+00,-7.846967220306396484e+00,-8.242175102233886719e+00,-8.306983947753906250e+00,-8.559990882873535156e+00,-8.852260589599609375e+00,-8.551865577697753906e+00,-8.241035461425781250e+00,-8.484522819519042969e+00,-9.156650543212890625e+00,-8.743399620056152344e+00,-8.560086250305175781e+00,-8.231910705566406250e+00,-8.367768287658691406e+00,-7.964871883392333984e+00,-7.903645038604736328e+00,-8.462850570678710938e+00,-8.105307579040527344e+00,-8.028559684753417969e+00,-8.139511108398437500e+00,-8.153661727905273438e+00,-8.190882682800292969e+00,-8.397563934326171875e+00,-8.200847625732421875e+00,-8.900453567504882812e+00,-8.367674827575683594e+00,-8.423597335815429688e+00,-8.463225364685058594e+00,-8.102066040039062500e+00,-8.118545532226562500e+00,-8.244059562683105469e+00,-8.087592124938964844e+00,-8.065199851989746094e+00,-8.195112228393554688e+00,-8.038796424865722656e+00,-8.195238113403320312e+00,-8.002744674682617188e+00,-8.229019165039062500e+00,-8.430716514587402344e+00,-8.585491180419921875e+00,-8.518428802490234375e+00,-8.072167396545410156e+00,-7.866463184356689453e+00,-8.037474632263183594e+00,-8.249484062194824219e+00,-8.238946914672851562e+00,-8.158658981323242188e+00,-8.120955467224121094e+00,-8.253999710083007812e+00,-8.498599052429199219e+00
-6.151666641235351562e+00,-7.044703483581542969e+00,-7.641893863677978516e+00,-7.974919795989990234e+00,-8.408505439758300781e+00,-8.663824081420898438e+00,-8.355598449707031250e+00,-8.121124267578125000e+00,-8.191666603088378906e+00,-8.799426078796386719e+00,-9.177761077880859375e+00,-8.942199707031250000e+00,-8.423089981079101562e+00,-8.336219787597656250e+00,-8.153119087219238281e+00,-7.748086929321289062e+00,-7.620076656341552734e+00,-7.857058525085449219e+00,-8.242899894714355469e+00,-8.277230262756347656e+00,-8.302202224731445312e+00,-8.253187179565429688e+00,-8.092298507690429688e+00,-7.975245475769042969e+00,-7.971195697784423828e+00,-8.771780014038085938e+00,-9.165513992309570312e+00,-9.013178825378417969e+00,-9.389063835144042969e+00,-8.822876930236816406e+00,-7.886457443237304688e+00,-7.586251735687255859e+00,-7.910514831542968750e+00,-8.559923171997070312e+00,-8.407644271850585938e+00,-8.555335998535156250e+00,-9.607744216918945312e+00,-8.901433944702148438e+00,-8.513102531433105469e+00,-9.223397254943847656e+00,-8.358506202697753906e+00,-8.794361114501953125e+00,-8.500758171081542969e+00,-8.711089134216308594e+00,-8.720597267150878906e+00,-7.948087215423583984e+00,-8.404103279113769531e+00,-8.280182838439941406e+00,-8.120695114135742188e+00,-8.713678359985351562e+00,-9.234518051147460938e+00,-8.773832321166992188e+00,-8.435647010803222656e+00,-8.160476684570312500e+00,-8.347709655761718750e+00,-8.763558387756347656e+00,-8.375719070434570312e+00,-7.683059692382812500e+00,-7.981473445892333984e+00,-8.865421295166015625e+00,-8.669972419738769531e+00,-8.371604919433593750e+00,-8.330981254577636719e+00,-8.218231201171875000e+00,-8.054232597351074219e+00,-8.046657562255859375e+00,-7.932186603546142578e+00,-8.342583656311035156e+00,-8.446867942810058594e+00,-8.250327110290527344e+00,-8.412055015563964844e+00,-7.925799369812011719e+00,-7.972804546356201172e+00,-8.316122055053710938e+00,-8.180780410766601562e+00,-8.133978843688964844e+00,-7.959141731262207031e+00,-8.112062454223632812e+00,-8.069298744201660156e+00,-8.099265098571777344e+00
