-6.729454040527343750e+00,-7.156387329101562500e+00,-7.393634319305419922e+00,-7.470592975616455078e+00,-7.783398151397705078e+00,-7.827047348022460938e+00,-7.352731704711914062e+00,-7.055035114288330078e+00,-6.933738231658935547e+00,-6.936378955841064453e+00,-7.010221481323242188e+00,-7.119194030761718750e+00,-7.314778804779052734e+00,-7.851897239685058594e+00,-7.743747711181640625e+00,-7.090441703796386719e+00,-7.064280033111572266e+00,-7.460400581359863281e+00,-7.881295680999755859e+00,-7.655314922332763672e+00,-7.351451873779296875e+00,-7.243841648101806641e+00,-7.372838020324707031e+00,-7.675212383270263672e+00,-7.507495403289794922e+00,-7.286262512207031250e+00,-7.413444995880126953e+00,-7.824137210845947266e+00,-7.548430919647216797e+00,-7.371298313140869141e+00,-7.581961631774902344e+00,-7.968291759490966797e+00,-8.033179283142089844e+00,-8.122803688049316406e+00,-8.505867004394531250e+00,-8.347537040710449219e+00,-8.067940711975097656e+00,-8.002326011657714844e+00,-7.535885334014892578e+00,-7.896120071411132812e+00,-7.861452102661132812e+00,-7.260593891143798828e+00,-7.141492843627929688e+00,-7.288564205169677734e+00,-7.617460727691650391e+00,-8.048366546630859375e+00,-8.603492736816406250e+00,-8.474946022033691406e+00,-8.782912254333496094e+00,-8.434215545654296875e+00,-8.281376838684082031e+00,-7.930405139923095703e+00,-8.168213844299316406e+00,-8.876163482666015625e+00,-8.593216896057128906e+00,-8.576590538024902344e+00,-8.875938415527343750e+00,-8.507138252258300781e+00,-8.493592262268066406e+00,-8.506440162658691406e+00,-8.767682075500488281e+00,-8.372419357299804688e+00,-8.305981636047363281e+00,-8.830451011657714844e+00,-8.476944923400878906e+00,-8.316508293151855469e+00,-8.779195785522460938e+00,-8.499596595764160156e+00,-8.472034454345703125e+00,-8.391313552856445312e+00,-8.256933212280273438e+00,-8.280491828918457031e+00,-8.194978713989257812e+00,-8.454450607299804688e+00,-8.930737495422363281e+00,-8.403680801391601562e+00,-8.268203735351562500e+00,-8.515841484069824219e+00,-8.246322631835937500e+00,-8.472060203552246094e+00
-6.577484607696533203e+00,-7.452680110931396484e+00,-7.534571170806884766e+00,-7.529948234558105469e+00,-7.483433246612548828e+00,-7.314811706542968750e+00,-7.536870002746582031e+00,-7.441325187683105469e+00,-7.054065227508544922e+00,-7.088544368743896484e+00,-7.437161922454833984e+00,-7.051196098327636719e+00,-7.726697444915771484e+00,-7.708996772766113281e+00,-7.384575843811035156e+00,-6.510488033294677734e+00,-6.260140419006347656e+00,-6.537392139434814453e+00,-7.032310485839843750e+00,-7.544661998748779297e+00,-7.442285060882568359e+00,-7.320977210998535156e+00,-7.496990203857421875e+00,-7.783496856689453125e+00,-7.452723979949951172e+00,-7.359000682830810547e+00,-8.351323127746582031e+00,-7.514652729034423828e+00,-7.263834476470947266e+00,-7.486401081085205078e+00,-8.717079162597656250e+00,-8.264801025390625000e+00,-7.722853660583496094e+00,-7.755611896514892578e+00,-7.714532375335693359e+00,-7.635550498962402344e+00,-7.945933818817138672e+00,-7.427642822265625000e+00,-7.305356979370117188e+00,-7.642420768737792969e+00,-7.244619369506835938e+00,-7.240759849548339844e+00,-7.280476093292236328e+00,-7.671236991882324219e+00,-8.160099983215332031e+00,-8.244149208068847656e+00,-8.259495735168457031e+00,-8.084356307983398438e+00,-8.554316520690917969e+00,-8.344883918762207031e+00,-7.920635700225830078e+00,-7.878820419311523438e+00,-7.984708309173583984e+00,-8.161334037780761719e+00,-8.039386749267578125e+00,-8.365694999694824219e+00,-8.313560485839843750e+00,-8.029663085937500000e+00,-8.121898651123046875e+00,-8.363927841186523438e+00,-8.093600273132324219e+00,-7.903516769409179688e+00,-8.403631210327148438e+00,-8.829740524291992188e+00,-8.217226028442382812e+00,-8.450327873229980469e+00,-8.153466224670410156e+00,-8.408316612243652344e+00,-8.283947944641113281e+00,-8.426499366760253906e+00,-8.129272460937500000e+00,-8.195560455322265625e+00,-8.353935241699218750e+00,-8.093775749206542969e+00,-8.112477302551269531e+00,-8.233947753906250000e+00,-7.983294010162353516e+00,-8.244938850402832031e+00,-8.114672660827636719e+00,-8.035375595092773438e+00
-6.723637580871582031e+00,-7.778470993041992188e+00,-8.327585220336914062e+00,-7.967672824859619141e+00,-7.359518527984619141e+00,-7.272764205932617188e+00,-7.600713729858398438e+00,-8.197482109069824219e+00,-8.039200782775878906e+00,-8.098662376403808594e+00,-7.824297428131103516e+00,-8.017036437988281250e+00,-7.386232852935791016e+00,-7.839759349822998047e+00,-7.997502803802490234e+00,-6.847364425659179688e+00,-7.191424369812011719e+00,-6.958903789520263672e+00,-7.409538269042968750e+00,-8.409538269042968750e+00,-8.800443649291992188e+00,-8.307153701782226562e+00,-7.988759040832519531e+00,-8.081804275512695312e+00,-8.377278327941894531e+00,-8.013725280761718750e+00,-8.004634857177734375e+00,-7.755641460418701172e+00,-8.036186218261718750e+00,-7.814507484436035156e+00,-7.632998943328857422e+00,-7.392622947692871094e+00,-7.319449424743652344e+00,-7.818468570709228516e+00,-8.082400321960449219e+00,-7.502300262451171875e+00,-7.083628177642822266e+00,-7.333219528198242188e+00,-7.267235755920410156e+00,-7.591925621032714844e+00,-7.266006469726562500e+00,-7.427559852600097656e+00,-7.357220649719238281e+00,-7.357230663299560547e+00,-7.741518497467041016e+00,-7.898454666137695312e+00,-8.512553215026855469e+00,-8.262884140014648438e+00,-8.208925247192382812e+00,-8.425120353698730469e+00,-8.565367698669433594e+00,-8.227045059204101562e+00,-8.492901802062988281e+00,-8.117544174194335938e+00,-8.359457015991210938e+00,-7.699446678161621094e+00,-8.129200935363769531e+00,-8.638700485229492188e+00,-8.381168365478515625e+00,-8.311086654663085938e+00,-8.336185455322265625e+00,-8.237533569335937500e+00,-8.186148643493652344e+00,-8.557517051696777344e+00,-8.267344474792480469e+00,-8.082023620605468750e+00,-7.866325855255126953e+00,-8.541531562805175781e+00,-8.532084465026855469e+00,-8.214735031127929688e+00,-8.189822196960449219e+00,-8.411593437194824219e+00,-8.036481857299804688e+00,-8.103399276733398438e+00,-8.395440101623535156e+00,-8.408464431762695312e+00,-8.205122947692871094e+00,-8.142107963562011719e+00,-8.146527290344238281e+00,-8.236167907714843750e+00
-6.637723922729492188e+00,-7.561809062957763672e+00,-7.973582744598388672e+00,-8.312814712524414062e+00,-7.971118450164794922e+00,-7.287443161010742188e+00,-7.286124229431152344e+00,-7.752798557281494141e+00,-8.375397682189941406e+00,-8.209003448486328125e+00,-8.037340164184570312e+00,-7.794607639312744141e+00,-7.872900962829589844e+00,-9.834810256958007812e+00,-7.189311027526855469e+00,-6.593273162841796875e+00,-6.689043998718261719e+00,-7.197538375854492188e+00,-7.706812381744384766e+00,-7.851090908050537109e+00,-7.674124717712402344e+00,-7.382297039031982422e+00,-7.325316429138183594e+00,-7.554684162139892578e+00,-7.760509967803955078e+00,-7.766743183135986328e+00,-7.951495647430419922e+00,-7.484222412109375000e+00,-7.452119350433349609e+00,-7.846982955932617188e+00,-8.198438644409179688e+00,-8.164468765258789062e+00,-8.352971076965332031e+00,-7.884065151214599609e+00,-8.200851440429687500e+00,-8.937557220458984375e+00,-8.411570549011230469e+00,-7.760442256927490234e+00,-7.606056690216064453e+00,-7.716181755065917969e+00,-7.709312438964843750e+00,-7.693601608276367188e+00,-7.650214195251464844e+00,-8.087978363037109375e+00,-7.657884120941162109e+00,-8.014681816101074219e+00,-8.652679443359375000e+00,-8.354579925537109375e+00,-7.713030815124511719e+00,-7.789759635925292969e+00,-7.923108100891113281e+00,-8.131658554077148438e+00,-8.218580245971679688e+00,-8.348550796508789062e+00,-8.332075119018554688e+00,-8.128795623779296875e+00,-8.303078651428222656e+00,-8.492538452148437500e+00,-8.415399551391601562e+00,-8.168296813964843750e+00,-8.080663681030273438e+00,-8.378055572509765625e+00,-8.193840980529785156e+00,-8.004214286804199219e+00,-8.413862228393554688e+00,-8.063163757324218750e+00,-8.055943489074707031e+00,-8.738761901855468750e+00,-8.226167678833007812e+00,-8.613749504089355469e+00,-8.206146240234375000e+00,-8.072079658508300781e+00,-8.240806579589843750e+00,-8.081059455871582031e+00,-7.940741062164306641e+00,-8.067291259765625000e+00,-7.996272563934326172e+00,-8.344184875488281250e+00,-8.230648994445800781e+00,-8.346075057983398438e+00
-6.659760475158691406e+00,-7.332128524780273438e+00,-7.311228275299072266e+00,-7.211230754852294922e+00,-7.033926963806152344e+00,-7.280652999877929688e+00,-8.045864105224609375e+00,-8.805909156799316406e+00,-8.059642791748046875e+00,-7.319550514221191406e+00,-6.928613662719726562e+00,-6.924440860748291016e+00,-7.400970458984375000e+00,-7.608624935150146484e+00,-8.770736694335937500e+00,-7.080209255218505859e+00,-7.010673999786376953e+00,-7.518203735351562500e+00,-7.669680118560791016e+00,-7.581783294677734375e+00,-7.613210678100585938e+00,-7.687785625457763672e+00,-7.883845806121826172e+00,-8.190676689147949219e+00,-8.032176017761230469e+00,-7.938231945037841797e+00,-7.389664649963378906e+00,-7.420293807983398438e+00,-7.740745067596435547e+00,-8.196866035461425781e+00,-8.333468437194824219e+00,-8.414771080017089844e+00,-9.038942337036132812e+00,-8.480891227722167969e+00,-8.212635040283203125e+00,-7.830613136291503906e+00,-7.778069496154785156e+00,-7.861677169799804688e+00,-7.933106422424316406e+00,-8.245015144348144531e+00,-7.939804077148437500e+00,-7.881233215332031250e+00,-8.371797561645507812e+00,-8.258921623229980469e+00,-8.647104263305664062e+00,-8.396549224853515625e+00,-8.666897773742675781e+00,-8.415945053100585938e+00,-8.354583740234375000e+00,-8.110221862792968750e+00,-8.001722335815429688e+00,-8.215202331542968750e+00,-7.984303951263427734e+00,-8.381873130798339844e+00,-8.579569816589355469e+00,-8.776403427124023438e+00,-8.339771270751953125e+00,-8.250881195068359375e+00,-8.644340515136718750e+00,-8.442011833190917969e+00,-8.253489494323730469e+00,-8.296163558959960938e+00,-8.074316978454589844e+00,-8.206266403198242188e+00,-8.485857963562011719e+00,-8.153235435485839844e+00,-8.189353942871093750e+00,-8.504038810729980469e+00,-8.069282531738281250e+00,-7.979600906372070312e+00,-7.904798984527587891e+00,-8.258795738220214844e+00,-8.145225524902343750e+00,-8.297668457031250000e+00,-8.017545700073242188e+00,-8.194466590881347656e+00,-8.378566741943359375e+00,-7.809767723083496094e+00,-8.105117797851562500e+00,-8.510716438293457031e+00
-6.134731292724609375e+00,-6.879588127136230469e+00,-7.104140758514404297e+00,-7.469590187072753906e+00,-7.552326202392578125e+00,-7.570195198059082031e+00,-7.588675975799560547e+00,-7.685025691986083984e+00,-8.006155967712402344e+00,-8.240532875061035156e+00,-8.203287124633789062e+00,-7.706619739532470703e+00,-7.946815490722656250e+00,-8.372472763061523438e+00,-7.575875282287597656e+00,-7.973675727844238281e+00,-8.025995254516601562e+00,-8.602926254272460938e+00,-7.670825481414794922e+00,-7.607108116149902344e+00,-7.881360530853271484e+00,-8.210267066955566406e+00,-8.400554656982421875e+00,-8.114451408386230469e+00,-7.504367828369140625e+00,-7.283759593963623047e+00,-7.739626407623291016e+00,-8.663472175598144531e+00,-8.398836135864257812e+00,-8.678003311157226562e+00,-8.318485260009765625e+00,-8.261336326599121094e+00,-8.890986442565917969e+00,-8.398322105407714844e+00,-8.420536994934082031e+00,-8.348433494567871094e+00,-8.163634300231933594e+00,-8.600131988525390625e+00,-7.926805019378662109e+00,-7.740370273590087891e+00,-8.147303581237792969e+00,-8.030590057373046875e+00,-7.871304512023925781e+00,-8.600617408752441406e+00,-8.102927207946777344e+00,-8.221589088439941406e+00,-8.051341056823730469e+00,-8.652947425842285156e+00,-8.743577957153320312e+00,-8.137489318847656250e+00,-8.197303771972656250e+00,-7.969610691070556641e+00,-7.947328567504882812e+00,-7.922884464263916016e+00,-8.133251190185546875e+00,-7.925880432128906250e+00,-8.037345886230468750e+00,-8.158818244934082031e+00,-7.845560550689697266e+00,-7.986239910125732422e+00,-8.262310981750488281e+00,-8.217766761779785156e+00,-7.853246688842773438e+00,-8.357602119445800781e+00,-7.816453933715820312e+00,-7.828135013580322266e+00,-8.509425163269042969e+00,-8.390322685241699219e+00,-8.151239395141601562e+00,-8.017568588256835938e+00,-8.263556480407714844e+00,-8.007837295532226562e+00,-8.068374633789062500e+00,-8.196883201599121094e+00,-8.567118644714355469e+00,-8.394313812255859375e+00,-8.444136619567871094e+00,-8.063104629516601562e+00,-8.105522155761718750e+00,-8.355635643005371094e+00
-6.428476810455322266e+00,-7.228922367095947266e+00,-7.477018356323242188e+00,-7.473113059997558594e+00,-7.724243640899658203e+00,-7.548252105712890625e+00,-7.146790981292724609e+00,-7.019523620605468750e+00,-7.120450019836425781e+00,-7.297564506530761719e+00,-7.359816551208496094e+00,-7.441759586334228516e+00,-8.138965606689453125e+00,-7.509627342224121094e+00,-7.274878501892089844e+00,-7.321565628051757812e+00,-7.456156253814697266e+00,-7.944496154785156250e+00,-7.767011642456054688e+00,-7.776868820190429688e+00,-8.021460533142089844e+00,-8.148369789123535156e+00,-8.105818748474121094e+00,-8.266915321350097656e+00,-8.722194671630859375e+00,-8.553658485412597656e+00,-8.087819099426269531e+00,-7.749513626098632812e+00,-7.686634063720703125e+00,-7.890687942504882812e+00,-8.164629936218261719e+00,-7.583134651184082031e+00,-7.567803859710693359e+00,-8.071685791015625000e+00,-8.883244514465332031e+00,-8.314494132995605469e+00,-8.561636924743652344e+00,-8.767060279846191406e+00,-8.776556968688964844e+00,-7.693315505981445312e+00,-7.648766040802001953e+00,-8.228011131286621094e+00,-8.319808006286621094e+00,-8.169634819030761719e+00,-7.842993259429931641e+00,-8.604938507080078125e+00,-8.358836174011230469e+00,-8.477007865905761719e+00,-8.401688575744628906e+00,-8.652055740356445312e+00,-7.987261295318603516e+00,-7.990778446197509766e+00,-7.943967819213867188e+00,-8.440565109252929688e+00,-8.282353401184082031e+00,-8.401555061340332031e+00,-8.051355361938476562e+00,-8.303121566772460938e+00,-8.361718177795410156e+00,-8.132850646972656250e+00,-8.332064628601074219e+00,-8.325892448425292969e+00,-8.517648696899414062e+00,-8.594833374023437500e+00,-7.930684089660644531e+00,-7.947741508483886719e+00,-8.058589935302734375e+00,-8.096733093261718750e+00,-8.100627899169921875e+00,-8.184000015258789062e+00,-8.141730308532714844e+00,-7.918057441711425781e+00,-8.168293952941894531e+00,-8.370696067810058594e+00,-8.545360565185546875e+00,-8.069662094116210938e+00,-8.194231986999511719e+00,-8.127937316894531250e+00,-8.402433395385742188e+00,-8.328817367553710938e+00
-6.293428421020507812e+00,-6.960796356201171875e+00,-7.768330574035644531e+00,-7.435766696929931641e+00,-7.680678367614746094e+00,-7.615787029266357422e+00,-7.399579524993896484e+00,-7.521191596984863281e+00,-7.767426967620849609e+00,-7.602890014648437500e+00,-7.750987052917480469e+00,-7.778861999511718750e+00,-7.317452430725097656e+00,-6.993008136749267578e+00,-7.067868709564208984e+00,-7.195997238159179688e+00,-7.328413486480712891e+00,-7.647059917449951172e+00,-7.960328102111816406e+00,-7.544210910797119141e+00,-7.436920166015625000e+00,-7.693540096282958984e+00,-8.337467193603515625e+00,-8.372528076171875000e+00,-8.123520851135253906e+00,-7.889303684234619141e+00,-7.902247428894042969e+00,-7.723710060119628906e+00,-7.973037719726562500e+00,-8.916172027587890625e+00,-8.276708602905273438e+00,-8.284888267517089844e+00,-8.512295722961425781e+00,-8.374456405639648438e+00,-7.772411346435546875e+00,-7.861101150512695312e+00,-8.425709724426269531e+00,-8.337068557739257812e+00,-7.910638809204101562e+00,-7.732149124145507812e+00,-7.627463817596435547e+00,-8.161547660827636719e+00,-8.176202774047851562e+00,-7.643676280975341797e+00,-8.027349472045898438e+00,-8.754487037658691406e+00,-8.210930824279785156e+00,-8.191704750061035156e+00,-8.029653549194335938e+00,-8.250822067260742188e+00,-8.579042434692382812e+00,-8.397333145141601562e+00,-8.419221878051757812e+00,-9.133969306945800781e+00,-8.261940956115722656e+00,-8.474312782287597656e+00,-8.185806274414062500e+00,-8.068078041076660156e+00,-8.507819175720214844e+00,-8.182850837707519531e+00,-8.653081893920898438e+00,-8.196567535400390625e+00,-8.148488998413085938e+00,-8.321843147277832031e+00,-8.070658683776855469e+00,-8.326581954956054688e+00,-8.326640129089355469e+00,-7.916945457458496094e+00,-8.294511795043945312e+00,-8.538030624389648438e+00,-8.410834312438964844e+00,-8.365179061889648438e+00,-8.085186004638671875e+00,-8.004740715026855469e+00,-8.517823219299316406e+00,-8.134280204772949219e+00,-8.085564613342285156e+00,-8.288539886474609375e+00,-8.587658882141113281e+00,-8.406285285949707031e+00
-6.939737796783447266e+00,-7.090862274169921875e+00,-7.719652175903320312e+00,-7.271103382110595703e+00,-7.207067012786865234e+00,-7.549236297607421875e+00,-8.105909347534179688e+00,-8.161833763122558594e+00,-8.054824829101562500e+00,-7.540889263153076172e+00,-7.248038291931152344e+00,-7.639285564422607422e+00,-8.539966583251953125e+00,-7.621756076812744141e+00,-8.081871032714843750e+00,-7.896387577056884766e+00,-7.825752735137939453e+00,-7.855890750885009766e+00,-7.998159408569335938e+00,-7.987322807312011719e+00,-7.706034183502197266e+00,-7.812582969665527344e+00,-8.672778129577636719e+00,-9.020673751831054688e+00,-8.482141494750976562e+00,-8.231085777282714844e+00,-7.993182182312011719e+00,-8.236619949340820312e+00,-8.222584724426269531e+00,-7.655320167541503906e+00,-7.547178745269775391e+00,-7.639894485473632812e+00,-8.255455970764160156e+00,-8.175802230834960938e+00,-8.168122291564941406e+00,-8.717643737792968750e+00,-8.257405281066894531e+00,-7.972998619079589844e+00,-7.699123859405517578e+00,-7.809884548187255859e+00,-7.943361282348632812e+00,-8.566663742065429688e+00,-8.455852508544921875e+00,-7.638757705688476562e+00,-7.989652633666992188e+00,-8.441124916076660156e+00,-8.347802162170410156e+00,-8.236837387084960938e+00,-8.319345474243164062e+00,-7.934148788452148438e+00,-8.085806846618652344e+00,-7.725392818450927734e+00,-7.809980392456054688e+00,-8.343507766723632812e+00,-7.753280162811279297e+00,-7.825858116149902344e+00,-8.065752983093261719e+00,-8.174028396606445312e+00,-7.893293857574462891e+00,-7.942493438720703125e+00,-8.226315498352050781e+00,-8.770395278930664062e+00,-8.622566223144531250e+00,-8.091462135314941406e+00,-8.149206161499023438e+00,-8.009291648864746094e+00,-7.989154338836669922e+00,-8.206457138061523438e+00,-8.186162948608398438e+00,-7.782622337341308594e+00,-7.760642051696777344e+00,-8.222701072692871094e+00,-8.502328872680664062e+00,-8.392562866210937500e+00,-8.100336074829101562e+00,-8.355459213256835938e+00,-8.405353546142578125e+00,-8.435984611511230469e+00,-8.321274757385253906e+00,-8.018738746643066406e+00
-6.033767223358154297e+00,-7.007326126098632812e+00,-7.613229274749755859e+00,-8.038579940795898438e+00,-8.125338554382324219e+00,-8.010264396667480469e+00,-7.659461498260498047e+00,-7.531230926513671875e+00,-7.695116519927978516e+00,-7.878971099853515625e+00,-7.748182773590087891e+00,-7.914959907531738281e+00,-8.112989425659179688e+00,-9.448264122009277344e+00,-8.252772331237792969e+00,-8.071947097778320312e+00,-8.392704010009765625e+00,-7.839523315429687500e+00,-7.981091976165771484e+00,-8.200963020324707031e+00,-8.310860633850097656e+00,-7.970120906829833984e+00,-7.831568241119384766e+00,-8.020738601684570312e+00,-7.910351276397705078e+00,-7.593291759490966797e+00,-7.871284961700439453e+00,-8.006410598754882812e+00,-8.018042564392089844e+00,-9.463535308837890625e+00,-8.038606643676757812e+00,-7.743632316589355469e+00,-7.893627166748046875e+00,-8.316060066223144531e+00,-8.043662071228027344e+00,-8.393124580383300781e+00,-8.022633552551269531e+00,-7.533075809478759766e+00,-7.798242568969726562e+00,-8.336979866027832031e+00,-8.185619354248046875e+00,-7.877135753631591797e+00,-7.657238006591796875e+00,-8.122196197509765625e+00,-8.756631851196289062e+00,-8.411973953247070312e+00,-8.404870033264160156e+00,-8.472408294677734375e+00,-8.353255271911621094e+00,-8.332533836364746094e+00,-8.017123222351074219e+00,-7.964793205261230469e+00,-8.041458129882812500e+00,-8.458366394042968750e+00,-8.223498344421386719e+00,-8.307648658752441406e+00,-8.378629684448242188e+00,-8.332523345947265625e+00,-8.192922592163085938e+00,-8.474628448486328125e+00,-8.299973487854003906e+00,-8.820656776428222656e+00,-8.672449111938476562e+00,-7.846531391143798828e+00,-7.948430061340332031e+00,-8.177449226379394531e+00,-8.043099403381347656e+00,-8.500679969787597656e+00,-7.743161201477050781e+00,-7.652284622192382812e+00,-7.760431289672851562e+00,-8.110035896301269531e+00,-7.953917503356933594e+00,-7.928958892822265625e+00,-8.240004539489746094e+00,-7.960800170898437500e+00,-7.954212665557861328e+00,-8.183013916015625000e+00,-8.138793945312500000e+00,-8.024349212646484375e+00
