-6.143491744995117188e+00,-6.716276168823242188e+00,-7.501760959625244141e+00,-7.720625877380371094e+00,-7.706105709075927734e+00,-7.838361740112304688e+00,-7.989698886871337891e+00,-8.079807281494140625e+00,-8.128658294677734375e+00,-8.208954811096191406e+00,-8.324930191040039062e+00,-8.088700294494628906e+00,-7.745745658874511719e+00,-7.523023128509521484e+00,-7.555667400360107422e+00,-7.814168453216552734e+00,-7.813595294952392578e+00,-7.792796611785888672e+00,-8.006029129028320312e+00,-8.392851829528808594e+00,-7.993178844451904297e+00,-7.609219551086425781e+00,-7.515726089477539062e+00,-7.629484176635742188e+00,-7.731560230255126953e+00,-7.711633205413818359e+00,-7.881403446197509766e+00,-8.190856933593750000e+00,-8.155244827270507812e+00,-8.094816207885742188e+00,-7.987368106842041016e+00,-7.983355998992919922e+00,-8.278309822082519531e+00,-8.905027389526367188e+00,-8.766708374023437500e+00,-8.030405998229980469e+00,-7.635801792144775391e+00,-7.806073665618896484e+00,-7.927079200744628906e+00,-8.264010429382324219e+00,-8.708260536193847656e+00,-8.023372650146484375e+00,-8.008325576782226562e+00,-8.509741783142089844e+00,-8.117165565490722656e+00,-8.144285202026367188e+00,-8.984341621398925781e+00,-8.756988525390625000e+00,-8.868560791015625000e+00,-8.742254257202148438e+00,-8.646548271179199219e+00,-8.757700920104980469e+00,-8.228374481201171875e+00,-8.695324897766113281e+00,-8.715784072875976562e+00,-8.423436164855957031e+00,-8.271121978759765625e+00,-7.785692214965820312e+00,-7.887142658233642578e+00,-8.211752891540527344e+00,-8.494670867919921875e+00,-7.962617874145507812e+00,-7.873705863952636719e+00,-8.091805458068847656e+00,-8.316730499267578125e+00,-8.088328361511230469e+00,-7.781022548675537109e+00,-8.577391624450683594e+00,-8.531121253967285156e+00,-8.431619644165039062e+00,-8.330069541931152344e+00,-8.264755249023437500e+00,-7.876675605773925781e+00,-8.248459815979003906e+00,-8.459430694580078125e+00,-8.315967559814453125e+00,-8.215411186218261719e+00,-8.133475303649902344e+00,-8.164573669433593750e+00,-8.657439231872558594e+00
-5.702835559844970703e+00,-6.681828498840332031e+00,-7.571074008941650391e+00,-7.276814460754394531e+00,-7.365911483764648438e+00,-7.749682426452636719e+00,-8.420983314514160156e+00,-8.691628456115722656e+00,-8.126977920532226562e+00,-7.923398017883300781e+00,-8.286415100097656250e+00,-8.680636405944824219e+00,-8.088140487670898438e+00,-7.721146106719970703e+00,-7.615108489990234375e+00,-8.270545005798339844e+00,-7.758413791656494141e+00,-7.958685398101806641e+00,-8.023451805114746094e+00,-7.637111663818359375e+00,-7.828015327453613281e+00,-7.312132358551025391e+00,-7.090353012084960938e+00,-7.379475116729736328e+00,-7.699874401092529297e+00,-7.529328823089599609e+00,-8.088246345520019531e+00,-7.412312984466552734e+00,-7.808706283569335938e+00,-8.848979949951171875e+00,-8.158636093139648438e+00,-7.707684040069580078e+00,-8.027523994445800781e+00,-8.348359107971191406e+00,-8.368756294250488281e+00,-7.584558963775634766e+00,-7.576752662658691406e+00,-8.134980201721191406e+00,-8.213287353515625000e+00,-8.493932723999023438e+00,-8.252130508422851562e+00,-8.043160438537597656e+00,-8.357167243957519531e+00,-7.975429534912109375e+00,-8.000855445861816406e+00,-8.366223335266113281e+00,-8.234178543090820312e+00,-7.796672344207763672e+00,-7.821858882904052734e+00,-8.708941459655761719e+00,-8.315505981445312500e+00,-8.101011276245117188e+00,-7.558760166168212891e+00,-8.148336410522460938e+00,-8.349204063415527344e+00,-8.033210754394531250e+00,-8.140798568725585938e+00,-7.807776451110839844e+00,-7.859408378601074219e+00,-8.467609405517578125e+00,-8.072592735290527344e+00,-7.989372253417968750e+00,-7.801111221313476562e+00,-8.149662971496582031e+00,-7.998970031738281250e+00,-8.028332710266113281e+00,-7.524349689483642578e+00,-7.879792690277099609e+00,-8.387553215026855469e+00,-8.207071304321289062e+00,-8.140435218811035156e+00,-7.996051311492919922e+00,-7.757793426513671875e+00,-7.633586883544921875e+00,-7.724800109863281250e+00,-7.770893573760986328e+00,-7.639370441436767578e+00,-7.915451049804687500e+00,-7.525251388549804688e+00,-7.917228221893310547e+00
-5.909950733184814453e+00,-6.937831401824951172e+00,-7.347804546356201172e+00,-7.463585853576660156e+00,-8.012902259826660156e+00,-8.061962127685546875e+00,-7.965517520904541016e+00,-8.152745246887207031e+00,-7.948770999908447266e+00,-7.750606536865234375e+00,-7.910659790039062500e+00,-7.730854034423828125e+00,-7.492291927337646484e+00,-7.560026168823242188e+00,-7.113408565521240234e+00,-7.349042892456054688e+00,-7.643011569976806641e+00,-7.817459583282470703e+00,-7.876185417175292969e+00,-8.053211212158203125e+00,-7.051483154296875000e+00,-6.352816581726074219e+00,-6.113749504089355469e+00,-6.169580936431884766e+00,-6.395650863647460938e+00,-6.637340545654296875e+00,-7.224581241607666016e+00,-7.897034168243408203e+00,-7.605653762817382812e+00,-7.792037010192871094e+00,-8.301363945007324219e+00,-7.382227897644042969e+00,-7.221965312957763672e+00,-7.587383270263671875e+00,-8.051404953002929688e+00,-8.279210090637207031e+00,-7.010127544403076172e+00,-6.915554523468017578e+00,-7.301074028015136719e+00,-8.200876235961914062e+00,-8.467261314392089844e+00,-8.188893318176269531e+00,-7.930966854095458984e+00,-8.253761291503906250e+00,-8.186834335327148438e+00,-8.627169609069824219e+00,-8.731448173522949219e+00,-8.737080574035644531e+00,-8.639626502990722656e+00,-8.708168983459472656e+00,-7.977834224700927734e+00,-7.669043540954589844e+00,-7.893100738525390625e+00,-8.095160484313964844e+00,-8.683357238769531250e+00,-8.845355987548828125e+00,-8.321855545043945312e+00,-7.903505325317382812e+00,-8.054736137390136719e+00,-8.494041442871093750e+00,-8.158973693847656250e+00,-8.099109649658203125e+00,-8.541140556335449219e+00,-8.172977447509765625e+00,-8.024329185485839844e+00,-8.052405357360839844e+00,-8.078164100646972656e+00,-8.072500228881835938e+00,-8.339759826660156250e+00,-8.581640243530273438e+00,-8.121255874633789062e+00,-8.138070106506347656e+00,-7.773492336273193359e+00,-8.126514434814453125e+00,-8.287378311157226562e+00,-7.901581764221191406e+00,-7.944374561309814453e+00,-8.011726379394531250e+00,-7.888047695159912109e+00,-7.910938262939453125e+00
-5.869947433471679688e+00,-6.839495182037353516e+00,-7.290009975433349609e+00,-7.474637031555175781e+00,-7.601398468017578125e+00,-7.866788387298583984e+00,-8.405866622924804688e+00,-8.261260986328125000e+00,-8.042242050170898438e+00,-8.333230972290039062e+00,-9.005389213562011719e+00,-8.534469604492187500e+00,-8.543663024902343750e+00,-7.420413494110107422e+00,-7.187518119812011719e+00,-7.042601108551025391e+00,-6.849241733551025391e+00,-7.000304222106933594e+00,-7.580545902252197266e+00,-7.092751502990722656e+00,-7.125249862670898438e+00,-6.841334819793701172e+00,-6.504756927490234375e+00,-6.575371742248535156e+00,-7.853960990905761719e+00,-7.388797760009765625e+00,-8.122920989990234375e+00,-7.925426006317138672e+00,-8.282906532287597656e+00,-8.143414497375488281e+00,-7.534563064575195312e+00,-7.427464485168457031e+00,-7.699357032775878906e+00,-7.603878974914550781e+00,-8.068087577819824219e+00,-7.894942760467529297e+00,-7.385137081146240234e+00,-6.797919750213623047e+00,-6.917031288146972656e+00,-7.455841064453125000e+00,-7.718657970428466797e+00,-7.792029380798339844e+00,-7.942650794982910156e+00,-7.618859291076660156e+00,-7.933920383453369141e+00,-8.072784423828125000e+00,-8.653386116027832031e+00,-8.288731575012207031e+00,-7.660536289215087891e+00,-7.833459854125976562e+00,-7.746757984161376953e+00,-7.929346561431884766e+00,-8.196694374084472656e+00,-8.326317787170410156e+00,-8.258054733276367188e+00,-8.336028099060058594e+00,-7.933341979980468750e+00,-7.949234008789062500e+00,-8.226659774780273438e+00,-8.155570983886718750e+00,-7.821198463439941406e+00,-7.985572338104248047e+00,-7.899129867553710938e+00,-8.268361091613769531e+00,-7.919219493865966797e+00,-8.033904075622558594e+00,-8.162210464477539062e+00,-7.975481510162353516e+00,-7.935805797576904297e+00,-7.967267036437988281e+00,-8.340088844299316406e+00,-8.226908683776855469e+00,-7.840198516845703125e+00,-7.965774536132812500e+00,-7.802556037902832031e+00,-7.796468257904052734e+00,-8.003745079040527344e+00,-8.254482269287109375e+00,-7.926217079162597656e+00,-7.710999965667724609e+00
-5.693426609039306641e+00,-6.781153202056884766e+00,-7.356485366821289062e+00,-7.654309272766113281e+00,-8.162152290344238281e+00,-8.558015823364257812e+00,-8.877894401550292969e+00,-8.093317031860351562e+00,-7.565379142761230469e+00,-7.393959522247314453e+00,-7.587500095367431641e+00,-7.842809677124023438e+00,-7.613905429840087891e+00,-6.927762985229492188e+00,-6.739396572113037109e+00,-6.907511711120605469e+00,-7.654978752136230469e+00,-6.773047447204589844e+00,-6.923478126525878906e+00,-7.299108505249023438e+00,-6.839459419250488281e+00,-6.780282020568847656e+00,-7.169918537139892578e+00,-7.250025749206542969e+00,-7.067199230194091797e+00,-7.695913314819335938e+00,-7.402931213378906250e+00,-7.562976360321044922e+00,-7.577292442321777344e+00,-7.735187530517578125e+00,-8.103976249694824219e+00,-7.796544075012207031e+00,-7.752493858337402344e+00,-7.806598186492919922e+00,-7.735584735870361328e+00,-6.873651504516601562e+00,-6.302749156951904297e+00,-6.656120300292968750e+00,-7.858474731445312500e+00,-7.871837615966796875e+00,-8.162169456481933594e+00,-7.729085922241210938e+00,-7.416786193847656250e+00,-7.820223808288574219e+00,-8.272205352783203125e+00,-7.674130439758300781e+00,-7.570707798004150391e+00,-7.675741672515869141e+00,-7.692878246307373047e+00,-8.445939064025878906e+00,-8.473051071166992188e+00,-8.050898551940917969e+00,-7.714590072631835938e+00,-8.050671577453613281e+00,-8.254852294921875000e+00,-8.561175346374511719e+00,-8.534051895141601562e+00,-8.490728378295898438e+00,-8.236256599426269531e+00,-7.932403564453125000e+00,-7.992173194885253906e+00,-8.065473556518554688e+00,-8.112487792968750000e+00,-8.186876296997070312e+00,-7.987065315246582031e+00,-7.738878250122070312e+00,-7.977651119232177734e+00,-8.060988426208496094e+00,-8.080941200256347656e+00,-7.768970489501953125e+00,-7.852826118469238281e+00,-7.814471244812011719e+00,-8.084201812744140625e+00,-7.833172321319580078e+00,-7.856483459472656250e+00,-7.992201328277587891e+00,-8.211230278015136719e+00,-8.135189056396484375e+00,-8.010195732116699219e+00,-7.808067798614501953e+00
-5.732695102691650391e+00,-6.683618068695068359e+00,-6.982761859893798828e+00,-7.165413856506347656e+00,-7.722983837127685547e+00,-7.840559959411621094e+00,-7.660877704620361328e+00,-7.780131340026855469e+00,-7.663868904113769531e+00,-7.467464923858642578e+00,-7.648935317993164062e+00,-7.294176578521728516e+00,-7.090510368347167969e+00,-7.309793472290039062e+00,-7.245866298675537109e+00,-7.980123519897460938e+00,-6.831115722656250000e+00,-7.042082786560058594e+00,-7.498757839202880859e+00,-7.520304203033447266e+00,-7.730720043182373047e+00,-7.750774383544921875e+00,-7.561255931854248047e+00,-7.729598045349121094e+00,-7.648085594177246094e+00,-7.459694385528564453e+00,-7.296763896942138672e+00,-7.609656810760498047e+00,-8.062250137329101562e+00,-8.401437759399414062e+00,-7.749806404113769531e+00,-7.502752780914306641e+00,-7.797661781311035156e+00,-7.650722980499267578e+00,-7.277839660644531250e+00,-6.918533325195312500e+00,-6.551924228668212891e+00,-7.216887474060058594e+00,-7.195014953613281250e+00,-7.830934524536132812e+00,-7.789984226226806641e+00,-7.721111774444580078e+00,-8.357138633728027344e+00,-8.605898857116699219e+00,-8.495471954345703125e+00,-7.621599674224853516e+00,-7.896788597106933594e+00,-8.313085556030273438e+00,-8.352067947387695312e+00,-8.094320297241210938e+00,-8.086557388305664062e+00,-8.476140022277832031e+00,-8.861970901489257812e+00,-9.033450126647949219e+00,-8.496603012084960938e+00,-8.352341651916503906e+00,-8.179517745971679688e+00,-7.615754127502441406e+00,-7.703363895416259766e+00,-8.200190544128417969e+00,-8.292597770690917969e+00,-8.020763397216796875e+00,-8.038517951965332031e+00,-8.097500801086425781e+00,-8.035609245300292969e+00,-7.994303226470947266e+00,-8.048570632934570312e+00,-8.018370628356933594e+00,-7.647022247314453125e+00,-8.017737388610839844e+00,-8.013712882995605469e+00,-7.852923870086669922e+00,-7.963761806488037109e+00,-7.681210517883300781e+00,-7.873256683349609375e+00,-8.041338920593261719e+00,-8.088014602661132812e+00,-7.663632392883300781e+00,-7.842811107635498047e+00,-7.952432155609130859e+00
-5.498483657836914062e+00,-6.476518630981445312e+00,-7.116504192352294922e+00,-7.633329868316650391e+00,-7.560340881347656250e+00,-7.398694038391113281e+00,-7.624852657318115234e+00,-8.242530822753906250e+00,-8.065383911132812500e+00,-7.913956642150878906e+00,-8.148989677429199219e+00,-7.452692508697509766e+00,-7.308655738830566406e+00,-7.252346515655517578e+00,-7.327004909515380859e+00,-7.212899684906005859e+00,-7.186158657073974609e+00,-7.634478092193603516e+00,-7.959240436553955078e+00,-8.130021095275878906e+00,-8.015203475952148438e+00,-7.916461944580078125e+00,-8.107766151428222656e+00,-8.313637733459472656e+00,-7.917719841003417969e+00,-7.803422451019287109e+00,-8.235219001770019531e+00,-7.880140304565429688e+00,-8.096981048583984375e+00,-8.447203636169433594e+00,-8.184163093566894531e+00,-8.019740104675292969e+00,-8.339001655578613281e+00,-8.285537719726562500e+00,-7.805025577545166016e+00,-7.750104904174804688e+00,-7.607321262359619141e+00,-7.335567951202392578e+00,-7.621172428131103516e+00,-8.598980903625488281e+00,-7.633363246917724609e+00,-7.879981994628906250e+00,-7.733253955841064453e+00,-7.930775642395019531e+00,-8.531060218811035156e+00,-8.242505073547363281e+00,-8.057926177978515625e+00,-8.151313781738281250e+00,-7.931730270385742188e+00,-8.061451911926269531e+00,-8.307228088378906250e+00,-8.025453567504882812e+00,-8.434269905090332031e+00,-8.285378456115722656e+00,-8.190597534179687500e+00,-8.377338409423828125e+00,-8.367117881774902344e+00,-8.152831077575683594e+00,-8.159456253051757812e+00,-8.132440567016601562e+00,-8.341633796691894531e+00,-8.322624206542968750e+00,-8.299195289611816406e+00,-7.824835777282714844e+00,-7.723509311676025391e+00,-7.842236518859863281e+00,-8.461125373840332031e+00,-8.286920547485351562e+00,-7.623719215393066406e+00,-7.593637943267822266e+00,-8.035737037658691406e+00,-7.767890453338623047e+00,-7.769855022430419922e+00,-7.756677150726318359e+00,-7.830029964447021484e+00,-8.138932228088378906e+00,-8.185649871826171875e+00,-8.057080268859863281e+00,-7.942992687225341797e+00,-7.786117076873779297e+00
-5.703076839447021484e+00,-6.650259494781494141e+00,-7.111735820770263672e+00,-7.489239215850830078e+00,-8.095645904541015625e+00,-7.684634685516357422e+00,-7.503489017486572266e+00,-7.559000492095947266e+00,-7.565178871154785156e+00,-7.546321392059326172e+00,-7.779451370239257812e+00,-7.704331874847412109e+00,-7.766674995422363281e+00,-8.173684120178222656e+00,-8.477476119995117188e+00,-9.293009757995605469e+00,-8.577939987182617188e+00,-9.209946632385253906e+00,-8.052101135253906250e+00,-7.782028675079345703e+00,-7.881626129150390625e+00,-8.081133842468261719e+00,-7.946793079376220703e+00,-7.953360080718994141e+00,-8.524987220764160156e+00,-7.909925460815429688e+00,-7.979115962982177734e+00,-8.664947509765625000e+00,-8.277849197387695312e+00,-8.496080398559570312e+00,-8.328608512878417969e+00,-8.693496704101562500e+00,-8.154571533203125000e+00,-7.995605945587158203e+00,-8.145128250122070312e+00,-8.471646308898925781e+00,-7.726745605468750000e+00,-7.728684902191162109e+00,-7.493755340576171875e+00,-7.927582740783691406e+00,-8.089276313781738281e+00,-7.734876632690429688e+00,-8.252459526062011719e+00,-8.241594314575195312e+00,-8.383989334106445312e+00,-8.498550415039062500e+00,-7.989188194274902344e+00,-8.364986419677734375e+00,-8.210128784179687500e+00,-7.705086231231689453e+00,-8.281621932983398438e+00,-8.399885177612304688e+00,-8.174670219421386719e+00,-7.901984214782714844e+00,-7.961595535278320312e+00,-8.387053489685058594e+00,-8.625312805175781250e+00,-8.141625404357910156e+00,-7.985857963562011719e+00,-7.976186752319335938e+00,-8.204496383666992188e+00,-8.521327972412109375e+00,-7.604892253875732422e+00,-7.795728683471679688e+00,-7.641339302062988281e+00,-7.862941741943359375e+00,-7.973649501800537109e+00,-7.963330745697021484e+00,-7.978038311004638672e+00,-7.885394096374511719e+00,-8.043054580688476562e+00,-8.209209442138671875e+00,-8.042383193969726562e+00,-7.856949329376220703e+00,-8.062772750854492188e+00,-7.983910560607910156e+00,-7.991363525390625000e+00,-7.931258678436279297e+00,-8.017958641052246094e+00,-7.757196426391601562e+00
-5.870662212371826172e+00,-6.717308521270751953e+00,-7.028419494628906250e+00,-7.272543430328369141e+00,-7.791083335876464844e+00,-7.961804389953613281e+00,-7.663721561431884766e+00,-7.597212791442871094e+00,-7.782574653625488281e+00,-8.209798812866210938e+00,-7.896208763122558594e+00,-7.376067161560058594e+00,-7.523510932922363281e+00,-8.050174713134765625e+00,-7.532474517822265625e+00,-7.952956199645996094e+00,-8.543135643005371094e+00,-7.920445442199707031e+00,-8.013548851013183594e+00,-8.300885200500488281e+00,-7.959089756011962891e+00,-7.396429061889648438e+00,-7.317503929138183594e+00,-7.801641464233398438e+00,-8.499330520629882812e+00,-8.238948822021484375e+00,-8.338762283325195312e+00,-8.196859359741210938e+00,-7.840832233428955078e+00,-8.318129539489746094e+00,-8.169795989990234375e+00,-8.167444229125976562e+00,-7.902573108673095703e+00,-7.589598655700683594e+00,-7.785526275634765625e+00,-8.267146110534667969e+00,-8.117304801940917969e+00,-8.086893081665039062e+00,-7.626312732696533203e+00,-8.213523864746093750e+00,-8.380515098571777344e+00,-8.028935432434082031e+00,-8.008836746215820312e+00,-8.456559181213378906e+00,-8.739244461059570312e+00,-8.798431396484375000e+00,-8.362174034118652344e+00,-7.954343795776367188e+00,-7.518364429473876953e+00,-8.053836822509765625e+00,-8.629457473754882812e+00,-8.733694076538085938e+00,-8.476547241210937500e+00,-8.088115692138671875e+00,-8.418038368225097656e+00,-8.296248435974121094e+00,-8.113201141357421875e+00,-8.286395072937011719e+00,-8.108669281005859375e+00,-8.057946205139160156e+00,-8.385736465454101562e+00,-7.918236255645751953e+00,-7.737762451171875000e+00,-8.110614776611328125e+00,-7.683536052703857422e+00,-8.322187423706054688e+00,-8.159637451171875000e+00,-7.933524131774902344e+00,-7.796524524688720703e+00,-7.785487651824951172e+00,-7.857975959777832031e+00,-8.010518074035644531e+00,-8.293496131896972656e+00,-8.148781776428222656e+00,-7.847487926483154297e+00,-7.717711448669433594e+00,-7.638579368591308594e+00,-7.834793567657470703e+00,-7.761096954345703125e+00,-7.643501758575439453e+00
-5.754364490509033203e+00,-6.847274780273437500e+00,-6.794231891632080078e+00,-7.046902656555175781e+00,-7.325006484985351562e+00,-7.520806789398193359e+00,-7.649026870727539062e+00,-7.721425533294677734e+00,-7.646825313568115234e+00,-7.545722007751464844e+00,-8.039433479309082031e+00,-7.467121601104736328e+00,-7.091412544250488281e+00,-7.690502166748046875e+00,-8.651624679565429688e+00,-8.495789527893066406e+00,-8.670659065246582031e+00,-7.943692207336425781e+00,-7.642443180084228516e+00,-7.684494018554687500e+00,-7.622062206268310547e+00,-7.472146511077880859e+00,-7.560211658477783203e+00,-8.037481307983398438e+00,-8.175729751586914062e+00,-8.191216468811035156e+00,-8.124317169189453125e+00,-7.928122043609619141e+00,-7.938117980957031250e+00,-8.199171066284179688e+00,-8.143863677978515625e+00,-7.930628299713134766e+00,-8.111673355102539062e+00,-7.649567604064941406e+00,-8.102756500244140625e+00,-8.025439262390136719e+00,-8.789275169372558594e+00,-8.190410614013671875e+00,-7.918511390686035156e+00,-7.909123420715332031e+00,-8.434444427490234375e+00,-8.458345413208007812e+00,-8.474699974060058594e+00,-8.223086357116699219e+00,-7.762264728546142578e+00,-7.580386161804199219e+00,-7.623824119567871094e+00,-7.355508804321289062e+00,-8.003371238708496094e+00,-7.818451881408691406e+00,-8.192136764526367188e+00,-8.257243156433105469e+00,-8.323095321655273438e+00,-8.346414566040039062e+00,-8.267326354980468750e+00,-8.233289718627929688e+00,-8.050882339477539062e+00,-7.747228622436523438e+00,-7.834151268005371094e+00,-8.080284118652343750e+00,-7.325593471527099609e+00,-7.811797142028808594e+00,-8.220385551452636719e+00,-8.015360832214355469e+00,-7.962294578552246094e+00,-7.966630935668945312e+00,-7.760489463806152344e+00,-7.878072261810302734e+00,-8.129889488220214844e+00,-8.139038085937500000e+00,-7.554613590240478516e+00,-8.022440910339355469e+00,-7.866831302642822266e+00,-7.820344924926757812e+00,-7.892213821411132812e+00,-7.953354835510253906e+00,-8.149104118347167969e+00,-7.960791110992431641e+00,-7.812554836273193359e+00,-7.761053562164306641e+00
