-6.558440685272216797e+00,-6.944713592529296875e+00,-7.057447433471679688e+00,-7.130711078643798828e+00,-7.349688529968261719e+00,-7.543244838714599609e+00,-7.489958286285400391e+00,-7.451945304870605469e+00,-7.581357955932617188e+00,-7.853654384613037109e+00,-8.147962570190429688e+00,-8.106846809387207031e+00,-7.877106666564941406e+00,-8.062694549560546875e+00,-8.109716415405273438e+00,-7.936456203460693359e+00,-8.149806022644042969e+00,-8.400607109069824219e+00,-8.529441833496093750e+00,-8.810450553894042969e+00,-9.068681716918945312e+00,-8.750666618347167969e+00,-8.351248741149902344e+00,-8.112696647644042969e+00,-8.057293891906738281e+00,-8.167278289794921875e+00,-8.351069450378417969e+00,-8.447771072387695312e+00,-8.198294639587402344e+00,-7.942792415618896484e+00,-7.907128334045410156e+00,-8.097866058349609375e+00,-8.224123001098632812e+00,-8.153159141540527344e+00,-8.067616462707519531e+00,-8.015599250793457031e+00,-8.294694900512695312e+00,-8.987519264221191406e+00,-8.387930870056152344e+00,-8.392413139343261719e+00,-9.256980895996093750e+00,-1.012117195129394531e+01,-9.547677040100097656e+00,-8.678577423095703125e+00,-8.699796676635742188e+00,-8.301445960998535156e+00,-8.080357551574707031e+00,-8.324478149414062500e+00,-8.717734336853027344e+00,-8.265130043029785156e+00,-8.199604034423828125e+00,-8.411346435546875000e+00,-8.302665710449218750e+00,-8.240619659423828125e+00,-8.222151756286621094e+00,-8.159461021423339844e+00,-8.195810317993164062e+00,-8.377141952514648438e+00,-8.485242843627929688e+00,-8.625683784484863281e+00,-8.363045692443847656e+00,-8.110517501831054688e+00,-8.717645645141601562e+00,-8.588820457458496094e+00,-8.909647941589355469e+00,-8.828268051147460938e+00,-9.132772445678710938e+00,-8.770259857177734375e+00,-8.685330390930175781e+00,-8.748139381408691406e+00,-8.461116790771484375e+00,-8.648312568664550781e+00,-8.598113059997558594e+00,-8.692151069641113281e+00,-8.206708908081054688e+00,-8.779204368591308594e+00,-8.648841857910156250e+00,-8.422844886779785156e+00,-8.450451850891113281e+00,-8.506010055541992188e+00
-6.475788593292236328e+00,-7.110774517059326172e+00,-7.628548622131347656e+00,-8.102603912353515625e+00,-7.804239749908447266e+00,-8.033829689025878906e+00,-7.799850463867187500e+00,-7.569009304046630859e+00,-7.727488517761230469e+00,-8.111153602600097656e+00,-8.371923446655273438e+00,-8.573757171630859375e+00,-7.951594829559326172e+00,-7.785527706146240234e+00,-8.187982559204101562e+00,-7.521990776062011719e+00,-7.517129421234130859e+00,-7.871071815490722656e+00,-8.338120460510253906e+00,-8.365531921386718750e+00,-8.629853248596191406e+00,-9.675157546997070312e+00,-8.575222015380859375e+00,-8.347187995910644531e+00,-8.437585830688476562e+00,-7.941752910614013672e+00,-8.163793563842773438e+00,-7.905359745025634766e+00,-8.455780029296875000e+00,-8.367549896240234375e+00,-7.850966453552246094e+00,-8.082225799560546875e+00,-8.408276557922363281e+00,-7.997974872589111328e+00,-7.862574100494384766e+00,-7.792924880981445312e+00,-8.112820625305175781e+00,-9.357367515563964844e+00,-8.109139442443847656e+00,-7.845152378082275391e+00,-7.663316249847412109e+00,-7.690494537353515625e+00,-8.188542366027832031e+00,-8.016739845275878906e+00,-8.028679847717285156e+00,-8.656252861022949219e+00,-8.310373306274414062e+00,-8.302380561828613281e+00,-8.291362762451171875e+00,-7.942624092102050781e+00,-7.884498119354248047e+00,-8.319239616394042969e+00,-8.642257690429687500e+00,-8.119200706481933594e+00,-8.265954971313476562e+00,-8.141922950744628906e+00,-8.241464614868164062e+00,-8.448837280273437500e+00,-8.113904953002929688e+00,-8.189299583435058594e+00,-8.194872856140136719e+00,-8.088271141052246094e+00,-8.405651092529296875e+00,-8.320830345153808594e+00,-8.118465423583984375e+00,-7.728814601898193359e+00,-8.118479728698730469e+00,-8.031167030334472656e+00,-8.171881675720214844e+00,-8.338240623474121094e+00,-8.143428802490234375e+00,-8.418292045593261719e+00,-8.014172554016113281e+00,-8.232554435729980469e+00,-8.062514305114746094e+00,-8.402655601501464844e+00,-8.203687667846679688e+00,-8.238678932189941406e+00,-8.215618133544921875e+00,-8.049637794494628906e+00
-6.818667888641357422e+00,-6.481840133666992188e+00,-6.834921836853027344e+00,-7.111300945281982422e+00,-7.513340950012207031e+00,-7.394362449645996094e+00,-7.245115756988525391e+00,-7.383972167968750000e+00,-7.679037094116210938e+00,-7.877603054046630859e+00,-8.459415435791015625e+00,-8.554473876953125000e+00,-7.683170795440673828e+00,-7.116332530975341797e+00,-7.325941085815429688e+00,-7.689242362976074219e+00,-8.353929519653320312e+00,-7.356300354003906250e+00,-6.770592689514160156e+00,-6.581542015075683594e+00,-6.614967346191406250e+00,-6.744357585906982422e+00,-6.889665126800537109e+00,-7.099457740783691406e+00,-7.325708389282226562e+00,-7.400904178619384766e+00,-7.654985427856445312e+00,-7.063740730285644531e+00,-7.387382507324218750e+00,-8.169276237487792969e+00,-8.048351287841796875e+00,-7.694645881652832031e+00,-7.587379455566406250e+00,-7.862446784973144531e+00,-8.267333030700683594e+00,-8.615820884704589844e+00,-8.328574180603027344e+00,-8.335229873657226562e+00,-7.890411376953125000e+00,-8.002965927124023438e+00,-7.668618679046630859e+00,-7.450035572052001953e+00,-7.722612857818603516e+00,-8.119021415710449219e+00,-7.797828674316406250e+00,-8.779964447021484375e+00,-8.653086662292480469e+00,-8.122533798217773438e+00,-7.966832637786865234e+00,-8.358071327209472656e+00,-7.989583492279052734e+00,-7.743818759918212891e+00,-7.691709995269775391e+00,-7.882472515106201172e+00,-8.614811897277832031e+00,-8.403437614440917969e+00,-7.964907646179199219e+00,-8.074034690856933594e+00,-7.961211681365966797e+00,-7.880470275878906250e+00,-8.304869651794433594e+00,-7.845341205596923828e+00,-8.331651687622070312e+00,-7.984775066375732422e+00,-7.921563625335693359e+00,-8.288391113281250000e+00,-7.765848159790039062e+00,-7.779864788055419922e+00,-8.335138320922851562e+00,-8.353214263916015625e+00,-8.351992607116699219e+00,-8.335507392883300781e+00,-8.432415962219238281e+00,-8.551374435424804688e+00,-8.216994285583496094e+00,-8.312317848205566406e+00,-7.963286876678466797e+00,-8.114230155944824219e+00,-7.937107086181640625e+00,-8.268592834472656250e+00
-6.321683406829833984e+00,-7.155161380767822266e+00,-6.978965282440185547e+00,-7.066200733184814453e+00,-7.528689384460449219e+00,-7.413297653198242188e+00,-7.351933479309082031e+00,-7.494896411895751953e+00,-7.470913410186767578e+00,-7.522128105163574219e+00,-7.805524826049804688e+00,-8.013788223266601562e+00,-7.385282039642333984e+00,-7.045454978942871094e+00,-7.576405048370361328e+00,-8.166391372680664062e+00,-7.224248886108398438e+00,-6.751528263092041016e+00,-7.182560920715332031e+00,-6.409566402435302734e+00,-6.167277812957763672e+00,-6.375892162322998047e+00,-7.033367633819580078e+00,-6.733855724334716797e+00,-6.431432723999023438e+00,-6.239907741546630859e+00,-6.166473388671875000e+00,-6.447570800781250000e+00,-7.468350887298583984e+00,-7.375817775726318359e+00,-7.736785888671875000e+00,-8.194504737854003906e+00,-8.212635040283203125e+00,-8.829507827758789062e+00,-9.054355621337890625e+00,-8.214492797851562500e+00,-7.592198848724365234e+00,-7.361748218536376953e+00,-7.552223682403564453e+00,-8.211038589477539062e+00,-7.223193168640136719e+00,-6.969034194946289062e+00,-7.089091300964355469e+00,-7.856579780578613281e+00,-8.055128097534179688e+00,-7.891731262207031250e+00,-8.091525077819824219e+00,-7.625083923339843750e+00,-8.067456245422363281e+00,-7.885866641998291016e+00,-8.279260635375976562e+00,-8.553367614746093750e+00,-8.440499305725097656e+00,-8.294351577758789062e+00,-8.215244293212890625e+00,-8.231564521789550781e+00,-8.380905151367187500e+00,-8.540265083312988281e+00,-8.100891113281250000e+00,-7.738875865936279297e+00,-7.989942550659179688e+00,-8.063721656799316406e+00,-8.436559677124023438e+00,-8.517014503479003906e+00,-8.099955558776855469e+00,-8.175261497497558594e+00,-7.991388320922851562e+00,-7.930540084838867188e+00,-7.957984924316406250e+00,-8.029579162597656250e+00,-7.885031223297119141e+00,-8.305856704711914062e+00,-8.041075706481933594e+00,-8.039650917053222656e+00,-8.418076515197753906e+00,-8.379223823547363281e+00,-8.206007003784179688e+00,-8.508222579956054688e+00,-8.230299949645996094e+00,-8.344561576843261719e+00
-5.961162090301513672e+00,-6.938399791717529297e+00,-8.156826019287109375e+00,-7.587224483489990234e+00,-7.503409385681152344e+00,-7.402998924255371094e+00,-7.539185047149658203e+00,-7.896975517272949219e+00,-8.104225158691406250e+00,-8.637277603149414062e+00,-8.354154586791992188e+00,-8.683513641357421875e+00,-7.869552612304687500e+00,-9.220293045043945312e+00,-7.608420848846435547e+00,-7.292141437530517578e+00,-7.588444709777832031e+00,-7.127451896667480469e+00,-7.018115997314453125e+00,-7.112477302551269531e+00,-7.344433784484863281e+00,-7.512372493743896484e+00,-7.345803737640380859e+00,-7.191031932830810547e+00,-7.204882621765136719e+00,-7.283085823059082031e+00,-7.962700843811035156e+00,-7.129543781280517578e+00,-7.116747379302978516e+00,-7.673758506774902344e+00,-8.062698364257812500e+00,-7.688289165496826172e+00,-7.782715797424316406e+00,-8.292712211608886719e+00,-8.242252349853515625e+00,-8.081510543823242188e+00,-8.131218910217285156e+00,-8.290663719177246094e+00,-7.715675354003906250e+00,-7.534765243530273438e+00,-7.616556167602539062e+00,-7.945374011993408203e+00,-7.541706562042236328e+00,-7.514390468597412109e+00,-7.917748451232910156e+00,-7.934861660003662109e+00,-7.974241733551025391e+00,-8.278858184814453125e+00,-8.255406379699707031e+00,-8.219207763671875000e+00,-8.453358650207519531e+00,-8.632480621337890625e+00,-8.586002349853515625e+00,-8.765542030334472656e+00,-8.369230270385742188e+00,-8.159011840820312500e+00,-8.002619743347167969e+00,-7.928415298461914062e+00,-8.335400581359863281e+00,-8.309279441833496094e+00,-8.263234138488769531e+00,-7.984523773193359375e+00,-7.796380043029785156e+00,-8.376764297485351562e+00,-8.117960929870605469e+00,-8.076822280883789062e+00,-7.944421768188476562e+00,-7.998815059661865234e+00,-8.055454254150390625e+00,-8.203003883361816406e+00,-8.171628952026367188e+00,-8.769408226013183594e+00,-8.016132354736328125e+00,-8.106745719909667969e+00,-8.625676155090332031e+00,-8.328214645385742188e+00,-8.281884193420410156e+00,-8.353816032409667969e+00,-8.053454399108886719e+00,-8.025672912597656250e+00
-6.338515758514404297e+00,-7.344010829925537109e+00,-8.040757179260253906e+00,-8.252711296081542969e+00,-7.646298408508300781e+00,-7.228428363800048828e+00,-7.186135292053222656e+00,-7.437297344207763672e+00,-7.721870899200439453e+00,-7.562334537506103516e+00,-7.518369674682617188e+00,-7.538260459899902344e+00,-7.537960529327392578e+00,-8.589731216430664062e+00,-8.789507865905761719e+00,-7.872179508209228516e+00,-7.562722206115722656e+00,-8.127928733825683594e+00,-7.820083141326904297e+00,-7.375743389129638672e+00,-7.236089706420898438e+00,-7.261555194854736328e+00,-7.247640132904052734e+00,-7.204120159149169922e+00,-7.410634040832519531e+00,-8.012288093566894531e+00,-8.235898971557617188e+00,-9.046777725219726562e+00,-8.385985374450683594e+00,-8.077755928039550781e+00,-8.133382797241210938e+00,-7.726593494415283203e+00,-7.557039737701416016e+00,-8.126633644104003906e+00,-8.153699874877929688e+00,-8.569836616516113281e+00,-8.032946586608886719e+00,-8.177283287048339844e+00,-8.334009170532226562e+00,-8.029390335083007812e+00,-8.191885948181152344e+00,-9.204770088195800781e+00,-8.193661689758300781e+00,-8.010928153991699219e+00,-8.204813957214355469e+00,-7.779861927032470703e+00,-7.867371082305908203e+00,-8.194628715515136719e+00,-8.160769462585449219e+00,-8.099374771118164062e+00,-8.147175788879394531e+00,-8.364049911499023438e+00,-7.876195907592773438e+00,-7.963176250457763672e+00,-7.853830814361572266e+00,-8.093769073486328125e+00,-8.114149093627929688e+00,-7.721063613891601562e+00,-8.154491424560546875e+00,-8.426218032836914062e+00,-8.067930221557617188e+00,-7.852178096771240234e+00,-8.156105995178222656e+00,-8.098044395446777344e+00,-8.167474746704101562e+00,-8.076370239257812500e+00,-8.072651863098144531e+00,-8.146636962890625000e+00,-8.559737205505371094e+00,-8.250331878662109375e+00,-8.027558326721191406e+00,-8.506298065185546875e+00,-8.180391311645507812e+00,-8.324615478515625000e+00,-8.182120323181152344e+00,-8.338851928710937500e+00,-8.287954330444335938e+00,-8.028285980224609375e+00,-7.870335578918457031e+00,-8.099393844604492188e+00
-6.429975032806396484e+00,-7.516535282135009766e+00,-8.422801971435546875e+00,-7.920557975769042969e+00,-8.176939010620117188e+00,-7.555241584777832031e+00,-7.526401519775390625e+00,-7.793782711029052734e+00,-7.971601963043212891e+00,-8.502017021179199219e+00,-8.152350425720214844e+00,-8.348701477050781250e+00,-7.880349636077880859e+00,-7.672660827636718750e+00,-8.702661514282226562e+00,-7.987614154815673828e+00,-7.930505752563476562e+00,-7.717836380004882812e+00,-7.577950954437255859e+00,-7.494600772857666016e+00,-7.801973342895507812e+00,-8.382984161376953125e+00,-8.100170135498046875e+00,-8.052379608154296875e+00,-8.064541816711425781e+00,-8.011046409606933594e+00,-8.050177574157714844e+00,-8.055378913879394531e+00,-8.736366271972656250e+00,-8.960392951965332031e+00,-8.910926818847656250e+00,-8.343797683715820312e+00,-7.835000038146972656e+00,-7.608837604522705078e+00,-8.226881980895996094e+00,-8.262756347656250000e+00,-8.480744361877441406e+00,-8.743905067443847656e+00,-8.094626426696777344e+00,-7.824424743652343750e+00,-7.875695705413818359e+00,-7.809169769287109375e+00,-8.004908561706542969e+00,-8.164132118225097656e+00,-8.190185546875000000e+00,-8.002827644348144531e+00,-8.208749771118164062e+00,-8.346902847290039062e+00,-8.407294273376464844e+00,-8.561733245849609375e+00,-7.636052608489990234e+00,-7.895645141601562500e+00,-8.318142890930175781e+00,-8.074460029602050781e+00,-7.827904224395751953e+00,-8.487107276916503906e+00,-8.566534996032714844e+00,-8.292650222778320312e+00,-7.958440303802490234e+00,-8.243636131286621094e+00,-8.319993972778320312e+00,-8.182818412780761719e+00,-8.521280288696289062e+00,-8.611783027648925781e+00,-8.277922630310058594e+00,-7.724186897277832031e+00,-8.417633056640625000e+00,-7.841879367828369141e+00,-8.041749000549316406e+00,-8.016825675964355469e+00,-8.186149597167968750e+00,-8.486827850341796875e+00,-8.168317794799804688e+00,-7.964407920837402344e+00,-8.218012809753417969e+00,-8.570430755615234375e+00,-8.218978881835937500e+00,-7.752200126647949219e+00,-7.943008422851562500e+00,-8.119042396545410156e+00
-7.159977436065673828e+00,-7.000228404998779297e+00,-7.292432308197021484e+00,-7.588459968566894531e+00,-7.487582683563232422e+00,-7.459791660308837891e+00,-7.642870426177978516e+00,-8.019598960876464844e+00,-8.407501220703125000e+00,-8.470314025878906250e+00,-8.428235054016113281e+00,-8.134757041931152344e+00,-7.659133434295654297e+00,-7.259384155273437500e+00,-7.436890125274658203e+00,-7.893754005432128906e+00,-7.313287734985351562e+00,-6.747589111328125000e+00,-6.585855007171630859e+00,-6.778609275817871094e+00,-6.922794818878173828e+00,-6.936645507812500000e+00,-7.121670246124267578e+00,-7.356971263885498047e+00,-7.326024055480957031e+00,-7.374893188476562500e+00,-7.831517696380615234e+00,-7.584860801696777344e+00,-7.368373394012451172e+00,-7.151074886322021484e+00,-6.956563472747802734e+00,-6.984396457672119141e+00,-6.952673912048339844e+00,-6.545323848724365234e+00,-6.291606426239013672e+00,-6.214880466461181641e+00,-6.006766796112060547e+00,-5.797978401184082031e+00,-5.450642585754394531e+00,-5.341979026794433594e+00,-5.266962528228759766e+00,-5.417206287384033203e+00,-5.651666164398193359e+00,-5.896516323089599609e+00,-6.256104469299316406e+00,-6.675744533538818359e+00,-7.134093761444091797e+00,-7.511838912963867188e+00,-7.876410007476806641e+00,-8.373685836791992188e+00,-8.232382774353027344e+00,-8.185869216918945312e+00,-8.150481224060058594e+00,-7.454567909240722656e+00,-7.387383460998535156e+00,-7.395413398742675781e+00,-7.565817832946777344e+00,-7.602280616760253906e+00,-7.781227588653564453e+00,-7.464858531951904297e+00,-7.003238201141357422e+00,-6.913363456726074219e+00,-7.077307701110839844e+00,-7.837885856628417969e+00,-8.026741027832031250e+00,-7.842695236206054688e+00,-8.177845954895019531e+00,-8.064162254333496094e+00,-7.928609848022460938e+00,-8.368534088134765625e+00,-8.227840423583984375e+00,-8.250691413879394531e+00,-8.447261810302734375e+00,-8.359952926635742188e+00,-8.178115844726562500e+00,-8.381716728210449219e+00,-8.191301345825195312e+00,-8.278358459472656250e+00,-8.002897262573242188e+00,-8.167219161987304688e+00
-6.176884174346923828e+00,-6.990414619445800781e+00,-7.990120887756347656e+00,-8.086051940917968750e+00,-7.977502822875976562e+00,-7.582502365112304688e+00,-7.496839523315429688e+00,-7.598936557769775391e+00,-7.783864021301269531e+00,-8.279841423034667969e+00,-8.603355407714843750e+00,-8.566505432128906250e+00,-9.151034355163574219e+00,-8.018356323242187500e+00,-7.459361076354980469e+00,-8.467497825622558594e+00,-7.033577919006347656e+00,-6.792642593383789062e+00,-6.151011943817138672e+00,-5.983203887939453125e+00,-6.190719127655029297e+00,-6.779520511627197266e+00,-7.540892601013183594e+00,-8.218074798583984375e+00,-7.982962131500244141e+00,-8.166836738586425781e+00,-7.772667407989501953e+00,-8.013777732849121094e+00,-7.322840690612792969e+00,-7.548230648040771484e+00,-7.490128517150878906e+00,-7.039034366607666016e+00,-7.031439304351806641e+00,-6.845701694488525391e+00,-6.670289516448974609e+00,-6.436616420745849609e+00,-6.198093414306640625e+00,-5.966734409332275391e+00,-5.457418918609619141e+00,-5.093487739562988281e+00,-4.953819274902343750e+00,-5.345871925354003906e+00,-5.728991508483886719e+00,-5.970214843750000000e+00,-6.334643840789794922e+00,-6.799689769744873047e+00,-7.382227897644042969e+00,-7.999457836151123047e+00,-8.325659751892089844e+00,-8.026585578918457031e+00,-8.340269088745117188e+00,-8.283336639404296875e+00,-8.444826126098632812e+00,-7.754569530487060547e+00,-7.439929008483886719e+00,-7.470423221588134766e+00,-7.989930152893066406e+00,-8.204432487487792969e+00,-7.966202735900878906e+00,-7.706212997436523438e+00,-7.093235015869140625e+00,-6.775480270385742188e+00,-7.036535739898681641e+00,-7.772015571594238281e+00,-8.232139587402343750e+00,-8.272821426391601562e+00,-8.253357887268066406e+00,-8.286019325256347656e+00,-8.268266677856445312e+00,-8.149642944335937500e+00,-8.000355720520019531e+00,-7.979072093963623047e+00,-8.036322593688964844e+00,-8.046508789062500000e+00,-8.562858581542968750e+00,-8.166283607482910156e+00,-7.800694942474365234e+00,-7.924992084503173828e+00,-8.023233413696289062e+00,-8.411789894104003906e+00
-6.377975940704345703e+00,-7.312347412109375000e+00,-7.753525257110595703e+00,-7.855370998382568359e+00,-7.645640373229980469e+00,-7.799242496490478516e+00,-8.177604675292968750e+00,-7.832666397094726562e+00,-7.708541393280029297e+00,-8.320559501647949219e+00,-9.470205307006835938e+00,-9.157811164855957031e+00,-8.551280975341796875e+00,-8.431543350219726562e+00,-7.551504135131835938e+00,-7.566576004028320312e+00,-7.784603118896484375e+00,-7.563186645507812500e+00,-7.293628215789794922e+00,-6.928662776947021484e+00,-7.034477233886718750e+00,-7.573472499847412109e+00,-8.302297592163085938e+00,-8.502433776855468750e+00,-8.589409828186035156e+00,-8.310631752014160156e+00,-8.098451614379882812e+00,-7.657669544219970703e+00,-8.376599311828613281e+00,-9.154851913452148438e+00,-8.364590644836425781e+00,-8.240450859069824219e+00,-8.437080383300781250e+00,-8.313281059265136719e+00,-8.294622421264648438e+00,-8.329309463500976562e+00,-7.822366714477539062e+00,-7.854475975036621094e+00,-7.995244503021240234e+00,-7.630517005920410156e+00,-7.360931873321533203e+00,-7.634261131286621094e+00,-8.562973976135253906e+00,-9.649721145629882812e+00,-8.477806091308593750e+00,-8.248126983642578125e+00,-9.070207595825195312e+00,-8.965284347534179688e+00,-8.482431411743164062e+00,-8.978547096252441406e+00,-8.617636680603027344e+00,-8.347042083740234375e+00,-8.322381019592285156e+00,-8.692472457885742188e+00,-8.606817245483398438e+00,-8.266675949096679688e+00,-8.130885124206542969e+00,-7.868138790130615234e+00,-8.696791648864746094e+00,-8.627515792846679688e+00,-7.770896911621093750e+00,-7.814400196075439453e+00,-8.402841567993164062e+00,-8.242996215820312500e+00,-8.299657821655273438e+00,-8.167738914489746094e+00,-7.808977127075195312e+00,-8.179079055786132812e+00,-8.419280052185058594e+00,-8.277729034423828125e+00,-8.197702407836914062e+00,-8.149425506591796875e+00,-7.881951332092285156e+00,-8.252991676330566406e+00,-8.010938644409179688e+00,-8.296821594238281250e+00,-8.185388565063476562e+00,-8.039906501770019531e+00,-7.858902931213378906e+00,-7.927698135375976562e+00
