-6.759543418884277344e+00,-6.953599929809570312e+00,-7.280688285827636719e+00,-7.661104202270507812e+00,-7.607006072998046875e+00,-7.506947994232177734e+00,-7.608930110931396484e+00,-7.945150375366210938e+00,-8.612080574035644531e+00,-8.904424667358398438e+00,-8.375078201293945312e+00,-8.275619506835937500e+00,-8.430946350097656250e+00,-8.934330940246582031e+00,-8.359035491943359375e+00,-8.127387046813964844e+00,-8.342741012573242188e+00,-8.913506507873535156e+00,-9.338242530822753906e+00,-8.528813362121582031e+00,-8.057664871215820312e+00,-7.885567188262939453e+00,-7.980425357818603516e+00,-8.436039924621582031e+00,-9.227245330810546875e+00,-8.731087684631347656e+00,-8.836428642272949219e+00,-9.818780899047851562e+00,-9.376266479492187500e+00,-9.199448585510253906e+00,-8.345711708068847656e+00,-8.055807113647460938e+00,-8.155623435974121094e+00,-8.518394470214843750e+00,-9.015534400939941406e+00,-8.784699440002441406e+00,-9.012830734252929688e+00,-8.517358779907226562e+00,-8.482393264770507812e+00,-8.735644340515136719e+00,-7.940220832824707031e+00,-7.689999580383300781e+00,-7.846696376800537109e+00,-8.070478439331054688e+00,-8.265504837036132812e+00,-8.479568481445312500e+00,-8.145977973937988281e+00,-8.404311180114746094e+00,-8.907632827758789062e+00,-8.379255294799804688e+00,-7.936733722686767578e+00,-8.144861221313476562e+00,-8.238821983337402344e+00,-8.214476585388183594e+00,-8.220508575439453125e+00,-8.077553749084472656e+00,-8.016394615173339844e+00,-8.526231765747070312e+00,-8.785097122192382812e+00,-8.544684410095214844e+00,-8.251086235046386719e+00,-8.513741493225097656e+00,-8.377599716186523438e+00,-8.052664756774902344e+00,-8.175790786743164062e+00,-8.081738471984863281e+00,-8.276317596435546875e+00,-8.072467803955078125e+00,-8.355371475219726562e+00,-8.141441345214843750e+00,-8.396364212036132812e+00,-8.252778053283691406e+00,-8.206324577331542969e+00,-8.413404464721679688e+00,-8.436495780944824219e+00,-8.491009712219238281e+00,-8.574785232543945312e+00,-7.969182968139648438e+00,-7.879788398742675781e+00,-8.425869941711425781e+00
-6.362123966217041016e+00,-6.437811374664306641e+00,-6.726917266845703125e+00,-7.208381175994873047e+00,-7.917072296142578125e+00,-7.745890140533447266e+00,-7.811529636383056641e+00,-7.949188709259033203e+00,-7.830401420593261719e+00,-8.459740638732910156e+00,-8.478561401367187500e+00,-8.285690307617187500e+00,-7.959141731262207031e+00,-8.380983352661132812e+00,-7.631965637207031250e+00,-7.497287273406982422e+00,-8.124202728271484375e+00,-8.786748886108398438e+00,-7.943450927734375000e+00,-7.714871406555175781e+00,-7.610656261444091797e+00,-7.409598827362060547e+00,-7.433459281921386719e+00,-8.018656730651855469e+00,-8.954811096191406250e+00,-8.464044570922851562e+00,-8.790645599365234375e+00,-7.916834831237792969e+00,-7.897280216217041016e+00,-8.253574371337890625e+00,-8.085320472717285156e+00,-8.269701957702636719e+00,-8.872190475463867188e+00,-8.680954933166503906e+00,-8.726890563964843750e+00,-8.292975425720214844e+00,-8.266705513000488281e+00,-8.119474411010742188e+00,-8.381129264831542969e+00,-8.591894149780273438e+00,-8.400261878967285156e+00,-8.515960693359375000e+00,-8.423740386962890625e+00,-8.323447227478027344e+00,-7.831361770629882812e+00,-7.647154331207275391e+00,-8.248839378356933594e+00,-8.105700492858886719e+00,-8.099551200866699219e+00,-8.463778495788574219e+00,-8.531851768493652344e+00,-8.208163261413574219e+00,-8.247536659240722656e+00,-8.357292175292968750e+00,-8.602305412292480469e+00,-8.537522315979003906e+00,-8.305216789245605469e+00,-8.359803199768066406e+00,-8.573971748352050781e+00,-8.301451683044433594e+00,-8.226024627685546875e+00,-8.633887290954589844e+00,-8.388643264770507812e+00,-8.307949066162109375e+00,-8.185049057006835938e+00,-7.770057678222656250e+00,-7.932010650634765625e+00,-8.496994018554687500e+00,-8.356299400329589844e+00,-8.316908836364746094e+00,-8.430063247680664062e+00,-8.101922988891601562e+00,-8.205451965332031250e+00,-8.049289703369140625e+00,-7.906698703765869141e+00,-8.334769248962402344e+00,-8.587730407714843750e+00,-8.133450508117675781e+00,-8.017044067382812500e+00,-8.271473884582519531e+00
-6.046130180358886719e+00,-7.097829818725585938e+00,-7.866248130798339844e+00,-7.917829036712646484e+00,-7.615630626678466797e+00,-7.411853313446044922e+00,-7.335612773895263672e+00,-7.392752170562744141e+00,-7.625699043273925781e+00,-8.098596572875976562e+00,-8.283610343933105469e+00,-7.639103889465332031e+00,-7.365442276000976562e+00,-7.483359813690185547e+00,-7.553056716918945312e+00,-8.785113334655761719e+00,-7.698338508605957031e+00,-8.056590080261230469e+00,-7.699779033660888672e+00,-6.884134292602539062e+00,-6.869225025177001953e+00,-7.318363666534423828e+00,-8.591388702392578125e+00,-7.798242568969726562e+00,-7.546094417572021484e+00,-8.003249168395996094e+00,-7.200270652770996094e+00,-7.083158493041992188e+00,-7.744978904724121094e+00,-7.532204627990722656e+00,-7.587225437164306641e+00,-7.736917972564697266e+00,-7.255025386810302734e+00,-7.581105709075927734e+00,-7.447814941406250000e+00,-7.415307521820068359e+00,-7.945410728454589844e+00,-8.196323394775390625e+00,-8.191743850708007812e+00,-8.019626617431640625e+00,-7.968724727630615234e+00,-8.404198646545410156e+00,-7.947144031524658203e+00,-7.681445121765136719e+00,-8.502356529235839844e+00,-8.077212333679199219e+00,-8.113863945007324219e+00,-8.434783935546875000e+00,-8.364765167236328125e+00,-8.539079666137695312e+00,-8.644654273986816406e+00,-8.449803352355957031e+00,-8.264594078063964844e+00,-8.477944374084472656e+00,-8.419999122619628906e+00,-7.898909091949462891e+00,-8.165920257568359375e+00,-8.222416877746582031e+00,-7.899717807769775391e+00,-8.245551109313964844e+00,-8.155574798583984375e+00,-8.440978050231933594e+00,-8.160460472106933594e+00,-8.131148338317871094e+00,-8.192919731140136719e+00,-7.718767642974853516e+00,-8.076087951660156250e+00,-8.153868675231933594e+00,-8.556097984313964844e+00,-8.312841415405273438e+00,-8.527812957763671875e+00,-8.153947830200195312e+00,-8.509192466735839844e+00,-8.023728370666503906e+00,-7.985256195068359375e+00,-8.220114707946777344e+00,-7.863886833190917969e+00,-8.166162490844726562e+00,-8.138084411621093750e+00,-7.939083099365234375e+00
-6.254916191101074219e+00,-7.258305072784423828e+00,-7.790774345397949219e+00,-8.061223030090332031e+00,-8.418474197387695312e+00,-8.479006767272949219e+00,-8.731267929077148438e+00,-8.921448707580566406e+00,-8.258183479309082031e+00,-8.043322563171386719e+00,-8.354151725769042969e+00,-8.352523803710937500e+00,-8.573638916015625000e+00,-8.192471504211425781e+00,-7.928126335144042969e+00,-7.439022064208984375e+00,-6.997554302215576172e+00,-7.055715560913085938e+00,-7.564692974090576172e+00,-7.807152748107910156e+00,-6.957287788391113281e+00,-6.725808620452880859e+00,-6.759802341461181641e+00,-6.875880718231201172e+00,-7.013282775878906250e+00,-7.419201374053955078e+00,-7.196124553680419922e+00,-7.498234272003173828e+00,-7.333710670471191406e+00,-7.689657211303710938e+00,-6.990241527557373047e+00,-6.855267047882080078e+00,-7.241462707519531250e+00,-7.104204654693603516e+00,-7.416570186614990234e+00,-7.451976776123046875e+00,-7.528942584991455078e+00,-8.265837669372558594e+00,-8.434982299804687500e+00,-7.822838783264160156e+00,-7.801758766174316406e+00,-7.748516559600830078e+00,-7.367687225341796875e+00,-8.061836242675781250e+00,-8.413846969604492188e+00,-7.793474197387695312e+00,-8.091635704040527344e+00,-8.398752212524414062e+00,-8.834187507629394531e+00,-9.002430915832519531e+00,-8.709281921386718750e+00,-9.077706336975097656e+00,-8.536131858825683594e+00,-8.238179206848144531e+00,-8.199818611145019531e+00,-8.051819801330566406e+00,-8.289476394653320312e+00,-8.427908897399902344e+00,-8.056931495666503906e+00,-8.061653137207031250e+00,-7.970014572143554688e+00,-8.588607788085937500e+00,-8.506764411926269531e+00,-8.611251831054687500e+00,-8.281527519226074219e+00,-8.157672882080078125e+00,-8.372540473937988281e+00,-8.742105484008789062e+00,-8.591506958007812500e+00,-8.235627174377441406e+00,-8.404754638671875000e+00,-8.567332267761230469e+00,-8.808494567871093750e+00,-8.412512779235839844e+00,-8.266795158386230469e+00,-8.023500442504882812e+00,-8.052300453186035156e+00,-8.087829589843750000e+00,-8.329457283020019531e+00,-8.192460060119628906e+00
-6.568960666656494141e+00,-7.506690979003906250e+00,-8.659281730651855469e+00,-8.997985839843750000e+00,-8.373829841613769531e+00,-7.963900089263916016e+00,-7.747093200683593750e+00,-7.601921558380126953e+00,-7.518842220306396484e+00,-7.628798007965087891e+00,-8.296261787414550781e+00,-8.059216499328613281e+00,-8.241593360900878906e+00,-8.948104858398437500e+00,-7.914859294891357422e+00,-7.545308113098144531e+00,-7.050004959106445312e+00,-7.241053581237792969e+00,-7.712084293365478516e+00,-7.702777385711669922e+00,-7.466465950012207031e+00,-7.572255134582519531e+00,-8.116710662841796875e+00,-8.056333541870117188e+00,-7.388041973114013672e+00,-7.061143398284912109e+00,-7.238945484161376953e+00,-7.579282760620117188e+00,-7.833842277526855469e+00,-7.902991771697998047e+00,-7.396165370941162109e+00,-7.263132572174072266e+00,-7.119264125823974609e+00,-7.528815269470214844e+00,-7.872598648071289062e+00,-7.563027381896972656e+00,-7.771420955657958984e+00,-8.807730674743652344e+00,-8.712609291076660156e+00,-8.245596885681152344e+00,-8.090748786926269531e+00,-7.635790824890136719e+00,-7.854748725891113281e+00,-8.206684112548828125e+00,-8.813127517700195312e+00,-8.232138633728027344e+00,-8.390467643737792969e+00,-8.685692787170410156e+00,-8.383866310119628906e+00,-8.797142028808593750e+00,-8.436306953430175781e+00,-7.853136062622070312e+00,-7.733326435089111328e+00,-8.037458419799804688e+00,-8.117083549499511719e+00,-8.008440017700195312e+00,-8.239921569824218750e+00,-8.219340324401855469e+00,-7.927743911743164062e+00,-8.134486198425292969e+00,-8.294115066528320312e+00,-8.207859992980957031e+00,-8.524106025695800781e+00,-8.403074264526367188e+00,-8.310188293457031250e+00,-8.243606567382812500e+00,-8.109273910522460938e+00,-8.595296859741210938e+00,-8.393848419189453125e+00,-7.908751964569091797e+00,-7.886757373809814453e+00,-8.050927162170410156e+00,-8.243617057800292969e+00,-8.150554656982421875e+00,-8.207157135009765625e+00,-8.630838394165039062e+00,-8.473222732543945312e+00,-8.203057289123535156e+00,-8.194578170776367188e+00,-8.274621963500976562e+00
-6.467168807983398438e+00,-7.109634876251220703e+00,-7.398808479309082031e+00,-7.338393211364746094e+00,-7.235387325286865234e+00,-7.204289436340332031e+00,-7.437383651733398438e+00,-7.951639652252197266e+00,-7.571905136108398438e+00,-7.248416423797607422e+00,-7.372945308685302734e+00,-8.510522842407226562e+00,-7.802851676940917969e+00,-7.696154594421386719e+00,-8.046097755432128906e+00,-7.566744804382324219e+00,-7.862861156463623047e+00,-7.547444343566894531e+00,-7.552258491516113281e+00,-7.851181507110595703e+00,-8.422503471374511719e+00,-8.720013618469238281e+00,-8.392105102539062500e+00,-8.326584815979003906e+00,-8.128028869628906250e+00,-7.643325805664062500e+00,-7.943233966827392578e+00,-8.865859031677246094e+00,-8.379052162170410156e+00,-8.260442733764648438e+00,-7.674998283386230469e+00,-7.213995933532714844e+00,-7.315124988555908203e+00,-7.830938816070556641e+00,-8.319566726684570312e+00,-7.889025211334228516e+00,-7.860442161560058594e+00,-8.686664581298828125e+00,-8.299222946166992188e+00,-8.312081336975097656e+00,-8.227574348449707031e+00,-8.034245491027832031e+00,-8.117731094360351562e+00,-8.239402770996093750e+00,-8.143693923950195312e+00,-8.349617958068847656e+00,-8.368482589721679688e+00,-8.398618698120117188e+00,-8.559438705444335938e+00,-8.551253318786621094e+00,-7.993593215942382812e+00,-8.464450836181640625e+00,-8.674462318420410156e+00,-8.737971305847167969e+00,-8.778394699096679688e+00,-8.388218879699707031e+00,-8.355326652526855469e+00,-8.184446334838867188e+00,-8.104767799377441406e+00,-8.625336647033691406e+00,-8.710107803344726562e+00,-8.510247230529785156e+00,-8.884489059448242188e+00,-8.836806297302246094e+00,-8.385348320007324219e+00,-8.241903305053710938e+00,-8.452185630798339844e+00,-8.695316314697265625e+00,-8.447782516479492188e+00,-8.560239791870117188e+00,-8.131449699401855469e+00,-7.897885322570800781e+00,-8.063931465148925781e+00,-8.230753898620605469e+00,-7.974429607391357422e+00,-8.264089584350585938e+00,-8.776274681091308594e+00,-8.710959434509277344e+00,-8.376377105712890625e+00,-8.210609436035156250e+00
-6.622015476226806641e+00,-7.289843559265136719e+00,-6.942551612854003906e+00,-6.130743980407714844e+00,-5.493361949920654297e+00,-5.491958141326904297e+00,-5.754498958587646484e+00,-6.110734939575195312e+00,-6.389598369598388672e+00,-6.472703456878662109e+00,-6.877481460571289062e+00,-7.049533843994140625e+00,-7.307074069976806641e+00,-6.530812740325927734e+00,-6.122481822967529297e+00,-5.770243167877197266e+00,-5.750313758850097656e+00,-5.950894832611083984e+00,-6.344157695770263672e+00,-6.948571681976318359e+00,-7.086797237396240234e+00,-6.638554096221923828e+00,-6.398681640625000000e+00,-6.369228839874267578e+00,-6.545939922332763672e+00,-6.736896991729736328e+00,-6.658644676208496094e+00,-6.833817481994628906e+00,-7.066947460174560547e+00,-6.735434055328369141e+00,-6.806830883026123047e+00,-7.286402225494384766e+00,-7.434870719909667969e+00,-7.675365924835205078e+00,-8.457272529602050781e+00,-7.709625720977783203e+00,-7.692913055419921875e+00,-8.492684364318847656e+00,-8.681054115295410156e+00,-8.605570793151855469e+00,-8.366435050964355469e+00,-8.096928596496582031e+00,-8.077617645263671875e+00,-8.049106597900390625e+00,-8.293887138366699219e+00,-8.183787345886230469e+00,-7.997402191162109375e+00,-8.330934524536132812e+00,-8.013071060180664062e+00,-7.971810817718505859e+00,-8.322955131530761719e+00,-8.301640510559082031e+00,-8.343215942382812500e+00,-8.190323829650878906e+00,-8.361933708190917969e+00,-8.535339355468750000e+00,-8.435706138610839844e+00,-8.348411560058593750e+00,-8.049359321594238281e+00,-8.207624435424804688e+00,-7.918813228607177734e+00,-8.214511871337890625e+00,-8.249668121337890625e+00,-7.854285717010498047e+00,-7.769182205200195312e+00,-8.024367332458496094e+00,-8.122545242309570312e+00,-8.644075393676757812e+00,-8.179579734802246094e+00,-8.214688301086425781e+00,-7.977805614471435547e+00,-8.235096931457519531e+00,-8.266442298889160156e+00,-8.482884407043457031e+00,-8.130204200744628906e+00,-7.901835441589355469e+00,-8.484850883483886719e+00,-8.232202529907226562e+00,-7.984781742095947266e+00,-8.313798904418945312e+00
-6.131798744201660156e+00,-6.660634994506835938e+00,-6.181130409240722656e+00,-5.622748851776123047e+00,-5.070432662963867188e+00,-4.699425220489501953e+00,-4.651832103729248047e+00,-4.907623767852783203e+00,-5.583534717559814453e+00,-6.230099201202392578e+00,-5.727556705474853516e+00,-5.476191997528076172e+00,-5.458090305328369141e+00,-5.587154865264892578e+00,-5.622947692871093750e+00,-4.602777004241943359e+00,-4.236492156982421875e+00,-4.299078941345214844e+00,-4.569803714752197266e+00,-4.877648353576660156e+00,-5.035556793212890625e+00,-5.089478969573974609e+00,-5.152668476104736328e+00,-5.242279052734375000e+00,-5.332249641418457031e+00,-5.392713069915771484e+00,-5.309733867645263672e+00,-5.041553497314453125e+00,-4.772318840026855469e+00,-4.689867496490478516e+00,-4.897210597991943359e+00,-5.372516632080078125e+00,-5.959785938262939453e+00,-6.565866470336914062e+00,-7.145479202270507812e+00,-7.446571826934814453e+00,-7.854164123535156250e+00,-8.265912055969238281e+00,-8.677593231201171875e+00,-8.290038108825683594e+00,-7.653339385986328125e+00,-7.547401428222656250e+00,-7.468618869781494141e+00,-7.247231960296630859e+00,-7.064827442169189453e+00,-7.647088050842285156e+00,-7.653943061828613281e+00,-7.790980339050292969e+00,-7.743272304534912109e+00,-8.125540733337402344e+00,-8.587999343872070312e+00,-8.713451385498046875e+00,-7.921583175659179688e+00,-7.953065395355224609e+00,-7.929316520690917969e+00,-8.631887435913085938e+00,-7.938582420349121094e+00,-8.262965202331542969e+00,-8.044227600097656250e+00,-8.411068916320800781e+00,-8.155522346496582031e+00,-8.335882186889648438e+00,-8.387490272521972656e+00,-8.196323394775390625e+00,-8.208168029785156250e+00,-8.004139900207519531e+00,-8.263178825378417969e+00,-8.449106216430664062e+00,-7.999424934387207031e+00,-8.114493370056152344e+00,-8.263957977294921875e+00,-8.036922454833984375e+00,-8.113063812255859375e+00,-8.016851425170898438e+00,-8.107155799865722656e+00,-8.527977943420410156e+00,-8.209367752075195312e+00,-7.973723888397216797e+00,-8.213982582092285156e+00,-8.653399467468261719e+00
-6.446855545043945312e+00,-7.403630733489990234e+00,-7.939730167388916016e+00,-7.339461803436279297e+00,-7.282200813293457031e+00,-5.899159908294677734e+00,-5.514870643615722656e+00,-5.627882480621337891e+00,-6.599689960479736328e+00,-6.739987373352050781e+00,-6.693826198577880859e+00,-7.008280754089355469e+00,-7.114994049072265625e+00,-6.850926876068115234e+00,-5.782796859741210938e+00,-5.164757728576660156e+00,-5.005043983459472656e+00,-5.313640117645263672e+00,-5.925902366638183594e+00,-6.956470966339111328e+00,-7.293348789215087891e+00,-7.270323276519775391e+00,-7.786124229431152344e+00,-8.269843101501464844e+00,-8.213118553161621094e+00,-7.972248554229736328e+00,-7.194353103637695312e+00,-6.503047943115234375e+00,-5.898629665374755859e+00,-5.475202560424804688e+00,-5.773266792297363281e+00,-6.680665016174316406e+00,-7.366373538970947266e+00,-7.712744235992431641e+00,-8.276147842407226562e+00,-8.075301170349121094e+00,-8.016865730285644531e+00,-8.092179298400878906e+00,-7.999711990356445312e+00,-8.074358940124511719e+00,-7.850183963775634766e+00,-8.171233177185058594e+00,-8.210103034973144531e+00,-7.943556308746337891e+00,-8.025141716003417969e+00,-8.217638969421386719e+00,-8.259234428405761719e+00,-7.990596771240234375e+00,-8.174518585205078125e+00,-8.185048103332519531e+00,-7.989211559295654297e+00,-8.351454734802246094e+00,-7.894191741943359375e+00,-8.355726242065429688e+00,-8.086846351623535156e+00,-8.271916389465332031e+00,-7.831067085266113281e+00,-8.010025024414062500e+00,-8.125333786010742188e+00,-7.939355850219726562e+00,-8.106211662292480469e+00,-8.136907577514648438e+00,-8.086348533630371094e+00,-8.138970375061035156e+00,-7.885366916656494141e+00,-8.116296768188476562e+00,-8.301226615905761719e+00,-8.035295486450195312e+00,-8.207700729370117188e+00,-7.998347759246826172e+00,-7.852999210357666016e+00,-7.982668876647949219e+00,-7.789359569549560547e+00,-8.072658538818359375e+00,-8.097970008850097656e+00,-8.235454559326171875e+00,-8.166156768798828125e+00,-8.364657402038574219e+00,-8.375531196594238281e+00,-7.987782478332519531e+00
-6.586215496063232422e+00,-7.372801780700683594e+00,-7.720253944396972656e+00,-7.901118278503417969e+00,-7.728973388671875000e+00,-6.858030796051025391e+00,-6.579710006713867188e+00,-6.651892662048339844e+00,-7.115235805511474609e+00,-8.268598556518554688e+00,-8.504683494567871094e+00,-8.387132644653320312e+00,-8.076910972595214844e+00,-7.933772087097167969e+00,-8.249458312988281250e+00,-7.160227298736572266e+00,-6.648831367492675781e+00,-6.983302116394042969e+00,-7.564990043640136719e+00,-7.990978717803955078e+00,-7.889426708221435547e+00,-7.949306488037109375e+00,-7.909790515899658203e+00,-7.644153118133544922e+00,-7.453575611114501953e+00,-7.211457729339599609e+00,-7.306391239166259766e+00,-7.843712329864501953e+00,-7.097592830657958984e+00,-7.106075763702392578e+00,-7.459153652191162109e+00,-8.278743743896484375e+00,-8.629742622375488281e+00,-7.724309921264648438e+00,-7.657224655151367188e+00,-7.939781665802001953e+00,-8.356857299804687500e+00,-8.369331359863281250e+00,-7.907792568206787109e+00,-7.618848800659179688e+00,-7.633594036102294922e+00,-7.898344516754150391e+00,-8.219893455505371094e+00,-8.396181106567382812e+00,-7.875627040863037109e+00,-7.998694419860839844e+00,-8.409024238586425781e+00,-9.098051071166992188e+00,-8.545770645141601562e+00,-7.618175506591796875e+00,-7.960459232330322266e+00,-8.285180091857910156e+00,-8.102265357971191406e+00,-8.780935287475585938e+00,-8.362403869628906250e+00,-7.761919975280761719e+00,-7.533283710479736328e+00,-7.880016803741455078e+00,-8.473576545715332031e+00,-7.863827228546142578e+00,-7.916018486022949219e+00,-8.055786132812500000e+00,-8.060255050659179688e+00,-8.087558746337890625e+00,-7.944008350372314453e+00,-8.516630172729492188e+00,-8.570747375488281250e+00,-8.226960182189941406e+00,-8.709887504577636719e+00,-8.347500801086425781e+00,-8.357474327087402344e+00,-7.997594833374023438e+00,-8.296841621398925781e+00,-8.135856628417968750e+00,-8.192190170288085938e+00,-7.937994480133056641e+00,-8.255154609680175781e+00,-8.169580459594726562e+00,-8.060831069946289062e+00,-7.883775234222412109e+00
