-7.768561363220214844e+00,-8.010323524475097656e+00,-8.051671028137207031e+00,-8.154081344604492188e+00,-8.600929260253906250e+00,-8.642624855041503906e+00,-8.175704002380371094e+00,-8.053280830383300781e+00,-8.235602378845214844e+00,-8.687968254089355469e+00,-8.984327316284179688e+00,-9.075509071350097656e+00,-9.187956809997558594e+00,-8.400060653686523438e+00,-8.480691909790039062e+00,-8.722102165222167969e+00,-9.148112297058105469e+00,-9.183377265930175781e+00,-8.631910324096679688e+00,-8.366041183471679688e+00,-8.262431144714355469e+00,-8.501561164855957031e+00,-8.913066864013671875e+00,-8.577548027038574219e+00,-8.612684249877929688e+00,-8.788780212402343750e+00,-8.916682243347167969e+00,-8.225180625915527344e+00,-7.854782104492187500e+00,-8.083300590515136719e+00,-8.152127265930175781e+00,-8.241676330566406250e+00,-8.472410202026367188e+00,-8.753743171691894531e+00,-9.215043067932128906e+00,-9.228041648864746094e+00,-9.285812377929687500e+00,-8.587396621704101562e+00,-8.206235885620117188e+00,-8.394229888916015625e+00,-8.981553077697753906e+00,-8.749464988708496094e+00,-9.337400436401367188e+00,-8.513788223266601562e+00,-7.902095794677734375e+00,-7.841557025909423828e+00,-8.121273040771484375e+00,-7.977741241455078125e+00,-8.125061988830566406e+00,-7.834959983825683594e+00,-8.274971961975097656e+00,-8.680805206298828125e+00,-8.422222137451171875e+00,-8.003191947937011719e+00,-8.022120475769042969e+00,-8.472434043884277344e+00,-7.998966217041015625e+00,-8.233129501342773438e+00,-8.721014022827148438e+00,-8.947173118591308594e+00,-8.595110893249511719e+00,-8.479272842407226562e+00,-8.441573143005371094e+00,-7.866713523864746094e+00,-8.216235160827636719e+00,-8.301501274108886719e+00,-8.131941795349121094e+00,-8.720633506774902344e+00,-8.170199394226074219e+00,-8.199300765991210938e+00,-8.218999862670898438e+00,-8.574902534484863281e+00,-8.278927803039550781e+00,-8.267580986022949219e+00,-8.340087890625000000e+00,-8.525479316711425781e+00,-8.857988357543945312e+00,-8.262048721313476562e+00,-8.140189170837402344e+00,-7.956863403320312500e+00
-7.391278266906738281e+00,-7.793066978454589844e+00,-7.757483959197998047e+00,-8.010834693908691406e+00,-7.672269344329833984e+00,-7.708273887634277344e+00,-7.978404521942138672e+00,-8.022966384887695312e+00,-8.042235374450683594e+00,-8.252380371093750000e+00,-7.826936244964599609e+00,-7.511657714843750000e+00,-7.373317718505859375e+00,-7.651201248168945312e+00,-7.765449523925781250e+00,-7.332358837127685547e+00,-6.968667984008789062e+00,-6.732835769653320312e+00,-6.667490959167480469e+00,-6.674851417541503906e+00,-6.656666755676269531e+00,-6.664884567260742188e+00,-6.764493942260742188e+00,-6.963876724243164062e+00,-7.201453208923339844e+00,-7.165762901306152344e+00,-6.952737808227539062e+00,-6.787704944610595703e+00,-6.772984981536865234e+00,-6.935855865478515625e+00,-7.021255016326904297e+00,-7.296094417572021484e+00,-7.867024421691894531e+00,-8.506242752075195312e+00,-8.101682662963867188e+00,-8.187902450561523438e+00,-8.346050262451171875e+00,-8.348235130310058594e+00,-7.881981849670410156e+00,-7.898887634277343750e+00,-8.306290626525878906e+00,-8.383854866027832031e+00,-7.906158447265625000e+00,-7.660837650299072266e+00,-7.757575035095214844e+00,-7.932129859924316406e+00,-7.913200855255126953e+00,-7.786198616027832031e+00,-7.101950645446777344e+00,-7.195465087890625000e+00,-7.378626823425292969e+00,-7.440794467926025391e+00,-7.620765686035156250e+00,-8.594768524169921875e+00,-7.971944332122802734e+00,-6.904749393463134766e+00,-6.439267158508300781e+00,-6.669050693511962891e+00,-6.905296325683593750e+00,-7.244002342224121094e+00,-7.806322097778320312e+00,-8.651150703430175781e+00,-8.096449851989746094e+00,-7.643004417419433594e+00,-8.037108421325683594e+00,-8.308033943176269531e+00,-8.045819282531738281e+00,-8.008760452270507812e+00,-8.079236030578613281e+00,-8.178880691528320312e+00,-8.128900527954101562e+00,-8.305711746215820312e+00,-8.221571922302246094e+00,-8.297736167907714844e+00,-7.857736110687255859e+00,-8.135565757751464844e+00,-8.050183296203613281e+00,-8.331210136413574219e+00,-7.916644573211669922e+00,-7.964214324951171875e+00
-7.400088787078857422e+00,-7.605152130126953125e+00,-7.438056468963623047e+00,-7.688129901885986328e+00,-7.919275283813476562e+00,-7.350494384765625000e+00,-7.255282402038574219e+00,-7.493719577789306641e+00,-7.920301437377929688e+00,-8.207448959350585938e+00,-7.970837593078613281e+00,-7.717673301696777344e+00,-7.526553630828857422e+00,-8.176513671875000000e+00,-7.607000350952148438e+00,-7.624043464660644531e+00,-8.231196403503417969e+00,-7.451317310333251953e+00,-7.282654762268066406e+00,-7.558873653411865234e+00,-7.580662250518798828e+00,-7.623694896697998047e+00,-7.842278480529785156e+00,-7.780022621154785156e+00,-8.374834060668945312e+00,-8.113704681396484375e+00,-8.538817405700683594e+00,-8.153860092163085938e+00,-8.261787414550781250e+00,-8.167370796203613281e+00,-7.802625656127929688e+00,-7.568967342376708984e+00,-7.971857547760009766e+00,-8.092394828796386719e+00,-8.352022171020507812e+00,-8.024631500244140625e+00,-8.175168991088867188e+00,-7.862245082855224609e+00,-7.452078819274902344e+00,-7.792978763580322266e+00,-8.346051216125488281e+00,-8.257558822631835938e+00,-7.853280544281005859e+00,-7.848714351654052734e+00,-8.286189079284667969e+00,-7.854093074798583984e+00,-8.015414237976074219e+00,-8.559058189392089844e+00,-8.223955154418945312e+00,-7.690685749053955078e+00,-7.757293701171875000e+00,-7.721343517303466797e+00,-7.996663570404052734e+00,-8.276159286499023438e+00,-8.310441017150878906e+00,-7.779756069183349609e+00,-7.352865695953369141e+00,-7.794702529907226562e+00,-8.052096366882324219e+00,-8.222203254699707031e+00,-8.503172874450683594e+00,-8.111217498779296875e+00,-8.120981216430664062e+00,-8.344632148742675781e+00,-8.082337379455566406e+00,-8.067711830139160156e+00,-8.099477767944335938e+00,-8.383765220642089844e+00,-8.516470909118652344e+00,-8.567893981933593750e+00,-8.085554122924804688e+00,-8.412796974182128906e+00,-7.856602668762207031e+00,-8.023158073425292969e+00,-8.609447479248046875e+00,-8.130754470825195312e+00,-8.200279235839843750e+00,-8.373597145080566406e+00,-8.178718566894531250e+00,-8.146455764770507812e+00
-7.754972457885742188e+00,-7.623773574829101562e+00,-7.818646430969238281e+00,-8.191967010498046875e+00,-7.525530338287353516e+00,-7.109658241271972656e+00,-7.165393829345703125e+00,-7.478507041931152344e+00,-7.643656253814697266e+00,-7.984478950500488281e+00,-8.730559349060058594e+00,-8.244288444519042969e+00,-7.734026432037353516e+00,-7.812330722808837891e+00,-8.842363357543945312e+00,-8.346215248107910156e+00,-8.183530807495117188e+00,-8.068436622619628906e+00,-8.320716857910156250e+00,-8.406572341918945312e+00,-7.787196636199951172e+00,-7.437249183654785156e+00,-7.387429237365722656e+00,-7.617153644561767578e+00,-7.928084373474121094e+00,-7.879077434539794922e+00,-7.768131732940673828e+00,-8.189234733581542969e+00,-8.703845024108886719e+00,-9.202490806579589844e+00,-9.050315856933593750e+00,-8.614096641540527344e+00,-8.484820365905761719e+00,-8.211272239685058594e+00,-7.831824779510498047e+00,-7.946400642395019531e+00,-8.294951438903808594e+00,-8.684452056884765625e+00,-8.723056793212890625e+00,-9.114984512329101562e+00,-8.893537521362304688e+00,-8.788661003112792969e+00,-8.749554634094238281e+00,-8.094796180725097656e+00,-8.510523796081542969e+00,-8.262527465820312500e+00,-8.494592666625976562e+00,-8.353169441223144531e+00,-7.917249202728271484e+00,-8.332749366760253906e+00,-8.063345909118652344e+00,-7.891685485839843750e+00,-8.491539001464843750e+00,-8.327640533447265625e+00,-8.098077774047851562e+00,-8.053008079528808594e+00,-8.266592979431152344e+00,-8.122131347656250000e+00,-8.378658294677734375e+00,-7.943879604339599609e+00,-8.140184402465820312e+00,-8.290232658386230469e+00,-8.399864196777343750e+00,-8.203147888183593750e+00,-8.047288894653320312e+00,-8.017800331115722656e+00,-8.322729110717773438e+00,-8.553382873535156250e+00,-7.967016220092773438e+00,-8.115806579589843750e+00,-8.384665489196777344e+00,-8.261422157287597656e+00,-8.298198699951171875e+00,-8.548460960388183594e+00,-8.628581047058105469e+00,-8.266568183898925781e+00,-8.318517684936523438e+00,-8.344243049621582031e+00,-8.215781211853027344e+00,-8.424334526062011719e+00
-6.826779365539550781e+00,-7.084265232086181641e+00,-7.716481208801269531e+00,-7.956058025360107422e+00,-7.961472511291503906e+00,-7.807466983795166016e+00,-7.989634990692138672e+00,-8.748338699340820312e+00,-8.481103897094726562e+00,-8.198549270629882812e+00,-8.263249397277832031e+00,-8.089830398559570312e+00,-7.770436286926269531e+00,-7.933690547943115234e+00,-7.819628238677978516e+00,-7.915296077728271484e+00,-8.165005683898925781e+00,-7.962826728820800781e+00,-8.370213508605957031e+00,-8.580426216125488281e+00,-8.515007019042968750e+00,-8.182227134704589844e+00,-8.182641983032226562e+00,-8.180957794189453125e+00,-7.726801872253417969e+00,-7.873493194580078125e+00,-8.161490440368652344e+00,-8.876543998718261719e+00,-8.524754524230957031e+00,-8.573114395141601562e+00,-8.933306694030761719e+00,-8.732891082763671875e+00,-8.889627456665039062e+00,-9.267996788024902344e+00,-8.819917678833007812e+00,-8.940312385559082031e+00,-8.167499542236328125e+00,-7.501082420349121094e+00,-7.653201580047607422e+00,-7.987421989440917969e+00,-7.886145114898681641e+00,-9.059438705444335938e+00,-8.833529472351074219e+00,-8.253692626953125000e+00,-7.938358306884765625e+00,-7.906272888183593750e+00,-8.679099082946777344e+00,-8.595927238464355469e+00,-8.269623756408691406e+00,-8.225344657897949219e+00,-7.889026641845703125e+00,-8.082187652587890625e+00,-8.258406639099121094e+00,-8.200168609619140625e+00,-7.872233867645263672e+00,-7.911722183227539062e+00,-7.860317230224609375e+00,-7.919359207153320312e+00,-7.951599121093750000e+00,-8.066960334777832031e+00,-8.120314598083496094e+00,-7.998802185058593750e+00,-8.901783943176269531e+00,-8.524020195007324219e+00,-8.193993568420410156e+00,-8.213854789733886719e+00,-8.579909324645996094e+00,-8.295082092285156250e+00,-8.130440711975097656e+00,-8.267090797424316406e+00,-7.990428924560546875e+00,-8.280997276306152344e+00,-8.202425956726074219e+00,-8.100291252136230469e+00,-8.547546386718750000e+00,-7.836284160614013672e+00,-7.907831668853759766e+00,-8.231798171997070312e+00,-8.218504905700683594e+00,-8.129529953002929688e+00
-8.476939201354980469e+00,-7.450942993164062500e+00,-8.182042121887207031e+00,-7.927488327026367188e+00,-7.777591705322265625e+00,-7.792010307312011719e+00,-7.858600616455078125e+00,-7.898153781890869141e+00,-7.909089565277099609e+00,-8.048327445983886719e+00,-8.557714462280273438e+00,-8.488274574279785156e+00,-8.056649208068847656e+00,-8.200650215148925781e+00,-7.589667797088623047e+00,-7.173503398895263672e+00,-7.188529968261718750e+00,-7.667256355285644531e+00,-8.347332954406738281e+00,-8.542157173156738281e+00,-8.460286140441894531e+00,-8.053707122802734375e+00,-7.680404186248779297e+00,-7.572937488555908203e+00,-7.819290161132812500e+00,-8.586680412292480469e+00,-9.936673164367675781e+00,-9.836506843566894531e+00,-8.962983131408691406e+00,-8.218394279479980469e+00,-8.008337020874023438e+00,-8.342351913452148438e+00,-8.503521919250488281e+00,-8.253460884094238281e+00,-7.923921585083007812e+00,-8.090557098388671875e+00,-8.272428512573242188e+00,-7.641602993011474609e+00,-7.961439609527587891e+00,-8.021264076232910156e+00,-7.622179508209228516e+00,-8.338110923767089844e+00,-8.358389854431152344e+00,-8.285896301269531250e+00,-8.467192649841308594e+00,-8.302000999450683594e+00,-8.107831954956054688e+00,-7.720439910888671875e+00,-8.045392990112304688e+00,-8.514354705810546875e+00,-8.202653884887695312e+00,-8.031405448913574219e+00,-8.191235542297363281e+00,-8.656610488891601562e+00,-8.225538253784179688e+00,-8.128985404968261719e+00,-8.347805023193359375e+00,-8.056717872619628906e+00,-7.903514385223388672e+00,-8.390349388122558594e+00,-8.628923416137695312e+00,-8.622893333435058594e+00,-8.870131492614746094e+00,-8.409461021423339844e+00,-8.267161369323730469e+00,-8.188060760498046875e+00,-8.755388259887695312e+00,-8.604293823242187500e+00,-8.423993110656738281e+00,-8.251525878906250000e+00,-8.422992706298828125e+00,-8.291957855224609375e+00,-8.569997787475585938e+00,-8.387604713439941406e+00,-8.296133041381835938e+00,-8.107115745544433594e+00,-8.243810653686523438e+00,-8.225400924682617188e+00,-8.258213996887207031e+00,-8.176039695739746094e+00
-7.452143192291259766e+00,-8.278100967407226562e+00,-8.274528503417968750e+00,-8.201496124267578125e+00,-8.063879966735839844e+00,-8.230524063110351562e+00,-8.610531806945800781e+00,-8.268036842346191406e+00,-7.903900623321533203e+00,-7.833258152008056641e+00,-7.974119663238525391e+00,-7.844195842742919922e+00,-7.668939113616943359e+00,-8.064592361450195312e+00,-8.885058403015136719e+00,-7.750155925750732422e+00,-8.306987762451171875e+00,-8.170715332031250000e+00,-8.653453826904296875e+00,-8.534241676330566406e+00,-8.120104789733886719e+00,-8.047546386718750000e+00,-8.083269119262695312e+00,-8.034089088439941406e+00,-8.007544517517089844e+00,-8.082302093505859375e+00,-8.510755538940429688e+00,-8.433374404907226562e+00,-8.096340179443359375e+00,-8.097597122192382812e+00,-8.100145339965820312e+00,-8.272755622863769531e+00,-8.230674743652343750e+00,-7.636054992675781250e+00,-7.645523071289062500e+00,-7.651789188385009766e+00,-8.118755340576171875e+00,-8.533850669860839844e+00,-8.211286544799804688e+00,-8.344433784484863281e+00,-8.693132400512695312e+00,-9.097767829895019531e+00,-8.550272941589355469e+00,-8.177575111389160156e+00,-8.326956748962402344e+00,-7.930087089538574219e+00,-8.044930458068847656e+00,-8.221467971801757812e+00,-8.615797996520996094e+00,-8.620178222656250000e+00,-8.197658538818359375e+00,-7.905955314636230469e+00,-8.413474082946777344e+00,-8.654508590698242188e+00,-8.394701004028320312e+00,-8.165793418884277344e+00,-8.231522560119628906e+00,-8.001411437988281250e+00,-8.628228187561035156e+00,-8.793863296508789062e+00,-8.747013092041015625e+00,-8.521853446960449219e+00,-8.518838882446289062e+00,-8.326518058776855469e+00,-8.147850036621093750e+00,-8.299670219421386719e+00,-8.444796562194824219e+00,-8.540665626525878906e+00,-8.346312522888183594e+00,-8.446165084838867188e+00,-8.296448707580566406e+00,-7.841860294342041016e+00,-8.232967376708984375e+00,-8.256692886352539062e+00,-8.147500038146972656e+00,-8.126849174499511719e+00,-8.529458045959472656e+00,-8.784717559814453125e+00,-8.388698577880859375e+00,-8.332339286804199219e+00
-8.040465354919433594e+00,-7.381355285644531250e+00,-7.302670955657958984e+00,-7.438638687133789062e+00,-7.944644451141357422e+00,-8.548989295959472656e+00,-8.218288421630859375e+00,-7.856321811676025391e+00,-7.749218463897705078e+00,-7.990204334259033203e+00,-8.327824592590332031e+00,-8.757221221923828125e+00,-8.391259193420410156e+00,-8.085276603698730469e+00,-8.094760894775390625e+00,-7.684483528137207031e+00,-7.706991672515869141e+00,-7.946352481842041016e+00,-7.937702655792236328e+00,-7.997091770172119141e+00,-8.317262649536132812e+00,-8.513193130493164062e+00,-8.284394264221191406e+00,-8.266750335693359375e+00,-8.358726501464843750e+00,-8.142556190490722656e+00,-7.980168819427490234e+00,-8.292426109313964844e+00,-8.363158226013183594e+00,-7.968913555145263672e+00,-8.024022102355957031e+00,-8.117660522460937500e+00,-8.342243194580078125e+00,-8.048657417297363281e+00,-7.490606307983398438e+00,-8.061637878417968750e+00,-8.801660537719726562e+00,-8.495049476623535156e+00,-8.612317085266113281e+00,-8.622777938842773438e+00,-9.351666450500488281e+00,-8.614212989807128906e+00,-8.479050636291503906e+00,-8.565524101257324219e+00,-7.975240230560302734e+00,-8.387059211730957031e+00,-8.336841583251953125e+00,-7.925432682037353516e+00,-8.165638923645019531e+00,-8.387934684753417969e+00,-8.361011505126953125e+00,-8.138375282287597656e+00,-8.470921516418457031e+00,-8.408567428588867188e+00,-8.406206130981445312e+00,-8.429217338562011719e+00,-8.542580604553222656e+00,-8.106718063354492188e+00,-8.366721153259277344e+00,-8.102624893188476562e+00,-8.343373298645019531e+00,-8.106978416442871094e+00,-8.344457626342773438e+00,-7.919029712677001953e+00,-8.298820495605468750e+00,-8.565031051635742188e+00,-8.524871826171875000e+00,-7.876633167266845703e+00,-8.092986106872558594e+00,-8.281352996826171875e+00,-8.118393898010253906e+00,-8.460715293884277344e+00,-7.993247509002685547e+00,-8.082358360290527344e+00,-8.266515731811523438e+00,-8.278115272521972656e+00,-8.029216766357421875e+00,-8.180169105529785156e+00,-8.217240333557128906e+00,-8.205871582031250000e+00
-7.596241950988769531e+00,-8.373850822448730469e+00,-7.903786182403564453e+00,-8.324524879455566406e+00,-7.712360858917236328e+00,-7.732697486877441406e+00,-7.929739475250244141e+00,-8.065460205078125000e+00,-8.416789054870605469e+00,-8.628908157348632812e+00,-8.188251495361328125e+00,-7.889672756195068359e+00,-7.700566768646240234e+00,-7.877933979034423828e+00,-7.743044376373291016e+00,-7.430157184600830078e+00,-7.604267120361328125e+00,-7.886391639709472656e+00,-7.888417243957519531e+00,-7.948979854583740234e+00,-7.931237697601318359e+00,-7.935090541839599609e+00,-8.034812927246093750e+00,-8.012488365173339844e+00,-7.885468006134033203e+00,-7.917806148529052734e+00,-8.348233222961425781e+00,-7.508703708648681641e+00,-7.559111595153808594e+00,-8.144080162048339844e+00,-8.959514617919921875e+00,-8.680274963378906250e+00,-8.406912803649902344e+00,-8.376626968383789062e+00,-7.905851364135742188e+00,-7.987293243408203125e+00,-8.579001426696777344e+00,-8.224970817565917969e+00,-8.086627960205078125e+00,-8.581700325012207031e+00,-8.317601203918457031e+00,-7.890214443206787109e+00,-8.123633384704589844e+00,-8.993374824523925781e+00,-8.559746742248535156e+00,-8.049287796020507812e+00,-8.550571441650390625e+00,-8.632113456726074219e+00,-8.345841407775878906e+00,-8.399850845336914062e+00,-8.320299148559570312e+00,-8.319091796875000000e+00,-8.226872444152832031e+00,-8.426193237304687500e+00,-8.979513168334960938e+00,-8.165940284729003906e+00,-7.855006217956542969e+00,-8.077858924865722656e+00,-8.292431831359863281e+00,-8.147270202636718750e+00,-8.552900314331054688e+00,-8.619841575622558594e+00,-8.260584831237792969e+00,-7.926821708679199219e+00,-8.144827842712402344e+00,-8.452687263488769531e+00,-8.250456809997558594e+00,-8.066135406494140625e+00,-8.137438774108886719e+00,-8.268213272094726562e+00,-8.706321716308593750e+00,-8.932443618774414062e+00,-8.585715293884277344e+00,-8.426667213439941406e+00,-8.445136070251464844e+00,-8.451426506042480469e+00,-8.157649993896484375e+00,-8.407035827636718750e+00,-8.421390533447265625e+00,-8.256931304931640625e+00
-7.177045822143554688e+00,-7.277361869812011719e+00,-7.546785354614257812e+00,-7.640710830688476562e+00,-7.880416870117187500e+00,-8.358194351196289062e+00,-9.066179275512695312e+00,-8.409800529479980469e+00,-8.200689315795898438e+00,-8.031578063964843750e+00,-7.593613624572753906e+00,-7.765002250671386719e+00,-8.913770675659179688e+00,-8.305749893188476562e+00,-8.489543914794921875e+00,-7.844506263732910156e+00,-7.748685359954833984e+00,-7.288684368133544922e+00,-7.685594081878662109e+00,-8.437669754028320312e+00,-8.648207664489746094e+00,-8.705004692077636719e+00,-8.686053276062011719e+00,-8.511658668518066406e+00,-8.286532402038574219e+00,-8.322175025939941406e+00,-8.249146461486816406e+00,-7.821503162384033203e+00,-7.422966957092285156e+00,-7.730962276458740234e+00,-8.118386268615722656e+00,-8.180675506591796875e+00,-8.480093002319335938e+00,-7.884926795959472656e+00,-8.213349342346191406e+00,-8.405388832092285156e+00,-8.569608688354492188e+00,-8.743890762329101562e+00,-8.557394981384277344e+00,-8.516550064086914062e+00,-8.588247299194335938e+00,-8.062545776367187500e+00,-8.282055854797363281e+00,-8.875903129577636719e+00,-8.364435195922851562e+00,-8.340250968933105469e+00,-8.308617591857910156e+00,-8.214104652404785156e+00,-8.578465461730957031e+00,-8.709010124206542969e+00,-8.070343017578125000e+00,-7.788803577423095703e+00,-8.253873825073242188e+00,-8.100769042968750000e+00,-8.378169059753417969e+00,-8.705646514892578125e+00,-8.412425041198730469e+00,-8.552691459655761719e+00,-8.448699951171875000e+00,-8.129801750183105469e+00,-8.826077461242675781e+00,-8.589451789855957031e+00,-8.595521926879882812e+00,-8.114060401916503906e+00,-8.264646530151367188e+00,-7.927127361297607422e+00,-8.065106391906738281e+00,-7.922841072082519531e+00,-8.429542541503906250e+00,-8.475841522216796875e+00,-8.137295722961425781e+00,-8.031258583068847656e+00,-8.231830596923828125e+00,-8.088270187377929688e+00,-8.287245750427246094e+00,-8.178137779235839844e+00,-8.027709007263183594e+00,-8.141314506530761719e+00,-8.230718612670898438e+00,-8.324529647827148438e+00
