-6.792278766632080078e+00,-7.169457435607910156e+00,-7.231668949127197266e+00,-7.131366729736328125e+00,-7.147605895996093750e+00,-7.273149013519287109e+00,-7.438214302062988281e+00,-7.583193778991699219e+00,-7.761045932769775391e+00,-8.102558135986328125e+00,-8.615703582763671875e+00,-9.164079666137695312e+00,-9.016286849975585938e+00,-8.139248847961425781e+00,-7.556771755218505859e+00,-7.374262332916259766e+00,-7.345282077789306641e+00,-7.512720584869384766e+00,-7.911563873291015625e+00,-7.220575332641601562e+00,-6.902302265167236328e+00,-7.004504680633544922e+00,-7.325190067291259766e+00,-6.892728805541992188e+00,-6.536250591278076172e+00,-6.515731334686279297e+00,-6.789441108703613281e+00,-7.324022293090820312e+00,-7.636479854583740234e+00,-7.651596546173095703e+00,-7.915703773498535156e+00,-7.794702053070068359e+00,-7.769910812377929688e+00,-7.783737659454345703e+00,-8.109445571899414062e+00,-7.421607494354248047e+00,-6.990680694580078125e+00,-6.742291927337646484e+00,-6.818012714385986328e+00,-7.525699138641357422e+00,-7.144355297088623047e+00,-6.901365280151367188e+00,-6.947171211242675781e+00,-7.490961551666259766e+00,-8.072743415832519531e+00,-7.908601284027099609e+00,-8.571345329284667969e+00,-8.685852050781250000e+00,-8.759840011596679688e+00,-8.068902015686035156e+00,-7.783803462982177734e+00,-8.258860588073730469e+00,-8.505725860595703125e+00,-8.127572059631347656e+00,-7.521064758300781250e+00,-7.411267280578613281e+00,-7.735132694244384766e+00,-7.861158847808837891e+00,-7.993477821350097656e+00,-8.053879737854003906e+00,-8.347400665283203125e+00,-8.265027999877929688e+00,-7.979063034057617188e+00,-8.571748733520507812e+00,-8.057732582092285156e+00,-7.764805793762207031e+00,-7.708746433258056641e+00,-7.736963748931884766e+00,-7.507668018341064453e+00,-6.681053161621093750e+00,-6.564759254455566406e+00,-7.518055438995361328e+00,-7.670407295227050781e+00,-7.301745414733886719e+00,-6.719533443450927734e+00,-6.511693000793457031e+00,-6.702398300170898438e+00,-7.508460044860839844e+00,-7.533535480499267578e+00,-7.822599411010742188e+00
-6.481204509735107422e+00,-7.317832946777343750e+00,-7.713233947753906250e+00,-7.995066165924072266e+00,-7.550246715545654297e+00,-7.486014366149902344e+00,-7.515971660614013672e+00,-7.439942836761474609e+00,-7.539422512054443359e+00,-7.948863029479980469e+00,-7.633000850677490234e+00,-8.085268020629882812e+00,-8.428115844726562500e+00,-7.654410362243652344e+00,-7.165288925170898438e+00,-7.124373435974121094e+00,-7.203018665313720703e+00,-6.714554309844970703e+00,-6.630649566650390625e+00,-6.651432037353515625e+00,-6.678184509277343750e+00,-6.756742000579833984e+00,-6.612771511077880859e+00,-6.371131420135498047e+00,-6.404520511627197266e+00,-7.023253917694091797e+00,-7.375285148620605469e+00,-7.663182258605957031e+00,-7.967505931854248047e+00,-7.360951423645019531e+00,-7.461426258087158203e+00,-7.799310207366943359e+00,-8.057637214660644531e+00,-7.642383098602294922e+00,-7.184472084045410156e+00,-7.403968811035156250e+00,-7.547093868255615234e+00,-6.868585586547851562e+00,-7.070054531097412109e+00,-7.824536800384521484e+00,-7.755342006683349609e+00,-7.924654483795166016e+00,-7.516298770904541016e+00,-7.436760902404785156e+00,-8.046757698059082031e+00,-8.175006866455078125e+00,-8.156538963317871094e+00,-8.228940963745117188e+00,-7.680531501770019531e+00,-7.969800949096679688e+00,-7.904141902923583984e+00,-8.006684303283691406e+00,-8.274005889892578125e+00,-7.867115974426269531e+00,-8.150979042053222656e+00,-8.349712371826171875e+00,-8.310531616210937500e+00,-7.787367820739746094e+00,-8.566971778869628906e+00,-8.532454490661621094e+00,-8.385188102722167969e+00,-8.175154685974121094e+00,-8.127573013305664062e+00,-8.626023292541503906e+00,-8.559769630432128906e+00,-8.053810119628906250e+00,-7.936932563781738281e+00,-7.991724014282226562e+00,-8.457479476928710938e+00,-7.652839183807373047e+00,-7.301328182220458984e+00,-8.013304710388183594e+00,-8.244835853576660156e+00,-8.081728935241699219e+00,-7.960626602172851562e+00,-7.460357189178466797e+00,-7.523721694946289062e+00,-7.865244865417480469e+00,-8.016466140747070312e+00,-8.009406089782714844e+00
-6.486774921417236328e+00,-7.488629341125488281e+00,-8.173298835754394531e+00,-7.879471302032470703e+00,-7.832273483276367188e+00,-7.528901100158691406e+00,-7.394412040710449219e+00,-7.622442245483398438e+00,-7.909253120422363281e+00,-7.603466987609863281e+00,-8.065608978271484375e+00,-8.819204330444335938e+00,-8.520493507385253906e+00,-7.572109699249267578e+00,-7.624389171600341797e+00,-7.512756824493408203e+00,-7.939754486083984375e+00,-7.024714946746826172e+00,-6.945396900177001953e+00,-7.168075561523437500e+00,-7.137893676757812500e+00,-6.911016941070556641e+00,-6.993984222412109375e+00,-7.666348934173583984e+00,-7.776536464691162109e+00,-7.567147254943847656e+00,-7.968178749084472656e+00,-7.107861042022705078e+00,-7.190896987915039062e+00,-7.785825729370117188e+00,-7.157515048980712891e+00,-7.083306312561035156e+00,-7.306211471557617188e+00,-7.894365310668945312e+00,-7.740559101104736328e+00,-8.190606117248535156e+00,-8.648541450500488281e+00,-7.649969577789306641e+00,-7.422024726867675781e+00,-7.845480918884277344e+00,-7.856158733367919922e+00,-7.899910926818847656e+00,-8.202477455139160156e+00,-8.010841369628906250e+00,-7.727141857147216797e+00,-8.300231933593750000e+00,-8.019390106201171875e+00,-8.039678573608398438e+00,-8.004702568054199219e+00,-8.178401947021484375e+00,-8.197651863098144531e+00,-7.751132011413574219e+00,-8.011147499084472656e+00,-7.724545955657958984e+00,-8.036948204040527344e+00,-8.423252105712890625e+00,-8.187433242797851562e+00,-8.108979225158691406e+00,-8.397250175476074219e+00,-7.942961692810058594e+00,-7.887184619903564453e+00,-8.188546180725097656e+00,-8.299098968505859375e+00,-7.898712158203125000e+00,-8.032549858093261719e+00,-8.229785919189453125e+00,-8.171422958374023438e+00,-7.757745265960693359e+00,-7.738940238952636719e+00,-7.668084621429443359e+00,-7.768235206604003906e+00,-8.317979812622070312e+00,-7.951033592224121094e+00,-7.785778999328613281e+00,-7.856814384460449219e+00,-8.239875793457031250e+00,-8.138857841491699219e+00,-8.184683799743652344e+00,-8.118648529052734375e+00,-8.036870002746582031e+00
-6.496916294097900391e+00,-6.570481300354003906e+00,-6.921289443969726562e+00,-7.282868385314941406e+00,-7.636975288391113281e+00,-7.689265251159667969e+00,-7.887412548065185547e+00,-7.522154331207275391e+00,-7.219914913177490234e+00,-7.404192447662353516e+00,-8.286550521850585938e+00,-8.743719100952148438e+00,-8.404705047607421875e+00,-7.411372184753417969e+00,-8.112961769104003906e+00,-7.957382202148437500e+00,-8.661870002746582031e+00,-7.451415061950683594e+00,-7.720899581909179688e+00,-8.422870635986328125e+00,-8.311296463012695312e+00,-7.763636112213134766e+00,-7.515872955322265625e+00,-7.532532215118408203e+00,-7.791201591491699219e+00,-7.738781929016113281e+00,-7.579225540161132812e+00,-7.465465068817138672e+00,-8.053541183471679688e+00,-7.742558002471923828e+00,-7.666167736053466797e+00,-7.770816802978515625e+00,-7.492382049560546875e+00,-7.813670158386230469e+00,-7.969435214996337891e+00,-8.255275726318359375e+00,-8.793006896972656250e+00,-8.234386444091796875e+00,-7.783206939697265625e+00,-8.023914337158203125e+00,-8.368217468261718750e+00,-7.877347469329833984e+00,-7.937681198120117188e+00,-8.075643539428710938e+00,-8.018282890319824219e+00,-8.196121215820312500e+00,-8.253920555114746094e+00,-7.926951408386230469e+00,-7.714134693145751953e+00,-7.889649868011474609e+00,-8.035438537597656250e+00,-8.195024490356445312e+00,-8.178264617919921875e+00,-8.702428817749023438e+00,-8.408957481384277344e+00,-8.430793762207031250e+00,-8.102682113647460938e+00,-8.091057777404785156e+00,-8.082703590393066406e+00,-8.346861839294433594e+00,-7.961096763610839844e+00,-8.493855476379394531e+00,-8.157032012939453125e+00,-8.382476806640625000e+00,-8.190314292907714844e+00,-8.297097206115722656e+00,-8.318421363830566406e+00,-8.236416816711425781e+00,-8.199924468994140625e+00,-7.795010089874267578e+00,-7.806352615356445312e+00,-8.268731117248535156e+00,-8.126641273498535156e+00,-8.050666809082031250e+00,-8.168233871459960938e+00,-8.276762008666992188e+00,-8.144774436950683594e+00,-8.169181823730468750e+00,-8.487580299377441406e+00,-8.105419158935546875e+00
-6.139280319213867188e+00,-6.635800361633300781e+00,-7.339335918426513672e+00,-7.891137123107910156e+00,-7.860176086425781250e+00,-8.006795883178710938e+00,-7.756953239440917969e+00,-7.306449413299560547e+00,-7.115459918975830078e+00,-7.215266227722167969e+00,-7.661358356475830078e+00,-7.584457874298095703e+00,-7.387518405914306641e+00,-7.841202735900878906e+00,-7.672012805938720703e+00,-7.309901237487792969e+00,-7.453276634216308594e+00,-7.616294384002685547e+00,-7.931923866271972656e+00,-8.521701812744140625e+00,-8.957328796386718750e+00,-8.645910263061523438e+00,-8.486765861511230469e+00,-8.502501487731933594e+00,-8.480744361877441406e+00,-8.131676673889160156e+00,-8.674819946289062500e+00,-8.196982383728027344e+00,-8.376137733459472656e+00,-7.946342945098876953e+00,-7.954957962036132812e+00,-8.313946723937988281e+00,-8.142325401306152344e+00,-8.122269630432128906e+00,-7.954090118408203125e+00,-8.299248695373535156e+00,-8.270951271057128906e+00,-8.104090690612792969e+00,-8.254228591918945312e+00,-8.449931144714355469e+00,-8.497304916381835938e+00,-8.450573921203613281e+00,-8.129944801330566406e+00,-8.467953681945800781e+00,-8.621324539184570312e+00,-8.272624015808105469e+00,-8.368290901184082031e+00,-8.304927825927734375e+00,-8.623241424560546875e+00,-8.354907989501953125e+00,-8.646364212036132812e+00,-8.238816261291503906e+00,-8.745063781738281250e+00,-8.336923599243164062e+00,-8.319699287414550781e+00,-8.478148460388183594e+00,-8.211492538452148438e+00,-8.473499298095703125e+00,-8.703992843627929688e+00,-8.155339241027832031e+00,-8.080926895141601562e+00,-8.025010108947753906e+00,-7.983604431152343750e+00,-8.283139228820800781e+00,-8.041837692260742188e+00,-8.014222145080566406e+00,-8.065775871276855469e+00,-8.509216308593750000e+00,-8.587501525878906250e+00,-8.105006217956542969e+00,-7.845456600189208984e+00,-8.106380462646484375e+00,-7.910883426666259766e+00,-8.014143943786621094e+00,-8.231614112854003906e+00,-8.213519096374511719e+00,-8.016436576843261719e+00,-8.392476081848144531e+00,-8.368723869323730469e+00,-7.997229099273681641e+00
-6.748936176300048828e+00,-7.663241386413574219e+00,-7.601916313171386719e+00,-7.691432476043701172e+00,-8.063231468200683594e+00,-7.916169166564941406e+00,-7.655445098876953125e+00,-7.734084606170654297e+00,-8.214377403259277344e+00,-8.192006111145019531e+00,-7.823563098907470703e+00,-8.038265228271484375e+00,-7.759680747985839844e+00,-7.958362579345703125e+00,-9.852317810058593750e+00,-7.961107254028320312e+00,-8.046545982360839844e+00,-8.392954826354980469e+00,-8.168979644775390625e+00,-7.985120773315429688e+00,-8.193515777587890625e+00,-8.542170524597167969e+00,-8.199341773986816406e+00,-8.097548484802246094e+00,-8.333311080932617188e+00,-7.754265785217285156e+00,-7.366545200347900391e+00,-7.487429618835449219e+00,-7.544257164001464844e+00,-7.817411899566650391e+00,-7.909376144409179688e+00,-8.033929824829101562e+00,-7.970289707183837891e+00,-7.832699775695800781e+00,-7.794447422027587891e+00,-7.925976753234863281e+00,-8.060307502746582031e+00,-7.991436958312988281e+00,-7.813755989074707031e+00,-8.102030754089355469e+00,-8.023643493652343750e+00,-8.570475578308105469e+00,-8.177297592163085938e+00,-8.284002304077148438e+00,-7.780119419097900391e+00,-8.099988937377929688e+00,-8.444692611694335938e+00,-8.646200180053710938e+00,-7.844728946685791016e+00,-7.482377529144287109e+00,-8.404256820678710938e+00,-8.702924728393554688e+00,-9.060701370239257812e+00,-8.220709800720214844e+00,-8.518849372863769531e+00,-8.287538528442382812e+00,-8.195611953735351562e+00,-8.421667098999023438e+00,-8.382510185241699219e+00,-8.474109649658203125e+00,-8.318572044372558594e+00,-7.744723320007324219e+00,-8.046496391296386719e+00,-8.262185096740722656e+00,-7.955684661865234375e+00,-7.965873241424560547e+00,-7.982637882232666016e+00,-7.772532463073730469e+00,-8.003248214721679688e+00,-8.411727905273437500e+00,-8.247562408447265625e+00,-8.123143196105957031e+00,-7.925014972686767578e+00,-8.223627090454101562e+00,-8.401031494140625000e+00,-8.080388069152832031e+00,-8.083691596984863281e+00,-7.943251132965087891e+00,-7.242266654968261719e+00,-7.183034896850585938e+00
-6.565111637115478516e+00,-7.343110084533691406e+00,-7.802400588989257812e+00,-8.040884017944335938e+00,-8.160625457763671875e+00,-7.985482692718505859e+00,-7.744546890258789062e+00,-7.392663002014160156e+00,-7.254485130310058594e+00,-7.493014812469482422e+00,-8.310323715209960938e+00,-8.599724769592285156e+00,-8.337923049926757812e+00,-9.878083229064941406e+00,-9.401222229003906250e+00,-8.226549148559570312e+00,-8.014956474304199219e+00,-7.987322330474853516e+00,-7.988168239593505859e+00,-8.349218368530273438e+00,-8.149796485900878906e+00,-8.028428077697753906e+00,-8.325032234191894531e+00,-8.849507331848144531e+00,-8.249370574951171875e+00,-7.674585819244384766e+00,-7.628129482269287109e+00,-7.919616222381591797e+00,-8.561313629150390625e+00,-9.133033752441406250e+00,-8.069287300109863281e+00,-7.606264114379882812e+00,-7.663807392120361328e+00,-8.133294105529785156e+00,-7.730406284332275391e+00,-7.829156875610351562e+00,-8.082068443298339844e+00,-7.852207660675048828e+00,-7.899288177490234375e+00,-7.864987850189208984e+00,-8.733135223388671875e+00,-7.881753444671630859e+00,-7.782404422760009766e+00,-8.541416168212890625e+00,-8.064418792724609375e+00,-8.225770950317382812e+00,-8.616439819335937500e+00,-8.353979110717773438e+00,-7.771133899688720703e+00,-7.886751651763916016e+00,-8.453230857849121094e+00,-8.134829521179199219e+00,-7.980196475982666016e+00,-7.977608203887939453e+00,-7.945089340209960938e+00,-7.963289260864257812e+00,-7.925850868225097656e+00,-8.530884742736816406e+00,-8.304562568664550781e+00,-7.926436424255371094e+00,-8.556551933288574219e+00,-7.690258502960205078e+00,-7.444150924682617188e+00,-7.778184413909912109e+00,-7.802150726318359375e+00,-7.691838741302490234e+00,-7.993356704711914062e+00,-7.752626895904541016e+00,-7.599007606506347656e+00,-7.989556789398193359e+00,-8.174490928649902344e+00,-7.805750370025634766e+00,-7.958782196044921875e+00,-7.989545345306396484e+00,-8.080837249755859375e+00,-7.919326782226562500e+00,-7.912638664245605469e+00,-7.691419124603271484e+00,-6.843746185302734375e+00,-6.703625202178955078e+00
-6.979693889617919922e+00,-7.303523540496826172e+00,-7.287753105163574219e+00,-7.185824871063232422e+00,-7.142609596252441406e+00,-7.267120838165283203e+00,-7.474968433380126953e+00,-7.639229774475097656e+00,-7.662528991699218750e+00,-7.660243988037109375e+00,-7.866498470306396484e+00,-7.412570476531982422e+00,-7.422350406646728516e+00,-7.716320037841796875e+00,-7.693347454071044922e+00,-7.980255603790283203e+00,-8.351251602172851562e+00,-8.325196266174316406e+00,-8.017936706542968750e+00,-8.032772064208984375e+00,-8.221197128295898438e+00,-8.021833419799804688e+00,-7.971897125244140625e+00,-8.308791160583496094e+00,-8.125875473022460938e+00,-8.076481819152832031e+00,-8.374259948730468750e+00,-8.036658287048339844e+00,-8.239912986755371094e+00,-8.314022064208984375e+00,-8.375716209411621094e+00,-8.068899154663085938e+00,-7.885426998138427734e+00,-7.919682502746582031e+00,-7.675999164581298828e+00,-8.097759246826171875e+00,-8.236231803894042969e+00,-8.649034500122070312e+00,-7.995426177978515625e+00,-8.221921920776367188e+00,-8.395156860351562500e+00,-8.389415740966796875e+00,-8.239036560058593750e+00,-8.662114143371582031e+00,-8.270218849182128906e+00,-8.438098907470703125e+00,-8.312888145446777344e+00,-8.105889320373535156e+00,-7.758925914764404297e+00,-7.606949329376220703e+00,-8.079986572265625000e+00,-8.533152580261230469e+00,-8.418190956115722656e+00,-8.161349296569824219e+00,-8.222617149353027344e+00,-8.608214378356933594e+00,-8.163328170776367188e+00,-7.773736953735351562e+00,-8.300178527832031250e+00,-8.582577705383300781e+00,-8.081431388854980469e+00,-7.876180648803710938e+00,-8.108243942260742188e+00,-8.198465347290039062e+00,-8.202004432678222656e+00,-8.164432525634765625e+00,-8.052311897277832031e+00,-8.300350189208984375e+00,-8.259142875671386719e+00,-8.025854110717773438e+00,-8.118128776550292969e+00,-8.135720252990722656e+00,-8.104452133178710938e+00,-7.953993320465087891e+00,-7.943864345550537109e+00,-8.012890815734863281e+00,-8.210428237915039062e+00,-8.414427757263183594e+00,-8.135764122009277344e+00,-8.267830848693847656e+00
-6.250895023345947266e+00,-7.155581474304199219e+00,-6.840639114379882812e+00,-7.157334327697753906e+00,-7.874651432037353516e+00,-7.500741958618164062e+00,-7.008564472198486328e+00,-6.784145832061767578e+00,-6.816965579986572266e+00,-7.226184368133544922e+00,-7.837442874908447266e+00,-7.674562454223632812e+00,-7.924731254577636719e+00,-7.778692245483398438e+00,-8.600128173828125000e+00,-8.119833946228027344e+00,-7.885639190673828125e+00,-7.686461448669433594e+00,-7.833786964416503906e+00,-8.003857612609863281e+00,-8.263942718505859375e+00,-8.598095893859863281e+00,-8.250671386718750000e+00,-8.051540374755859375e+00,-8.074387550354003906e+00,-7.649932384490966797e+00,-7.367493629455566406e+00,-7.366379261016845703e+00,-7.485472679138183594e+00,-8.051598548889160156e+00,-8.032291412353515625e+00,-7.727845668792724609e+00,-7.822253227233886719e+00,-8.582969665527343750e+00,-8.905939102172851562e+00,-8.556768417358398438e+00,-8.611003875732421875e+00,-8.642691612243652344e+00,-8.355801582336425781e+00,-8.905092239379882812e+00,-8.693538665771484375e+00,-8.135854721069335938e+00,-7.899870395660400391e+00,-8.529579162597656250e+00,-8.901691436767578125e+00,-8.506914138793945312e+00,-8.142856597900390625e+00,-8.553145408630371094e+00,-8.821338653564453125e+00,-8.365012168884277344e+00,-8.063291549682617188e+00,-8.074500083923339844e+00,-8.112608909606933594e+00,-7.968999862670898438e+00,-8.253580093383789062e+00,-8.144687652587890625e+00,-8.345294952392578125e+00,-8.771950721740722656e+00,-8.598237037658691406e+00,-8.631595611572265625e+00,-8.844879150390625000e+00,-8.110808372497558594e+00,-8.026012420654296875e+00,-7.997675418853759766e+00,-7.622267723083496094e+00,-8.468959808349609375e+00,-7.855989933013916016e+00,-8.208870887756347656e+00,-8.686176300048828125e+00,-7.831092357635498047e+00,-7.742032051086425781e+00,-8.165144920349121094e+00,-8.200575828552246094e+00,-8.055544853210449219e+00,-7.837347984313964844e+00,-7.799036502838134766e+00,-8.166795730590820312e+00,-8.489643096923828125e+00,-8.296432495117187500e+00,-8.445704460144042969e+00
-6.535594940185546875e+00,-6.508328914642333984e+00,-6.294214248657226562e+00,-6.264476776123046875e+00,-6.291859626770019531e+00,-6.368593692779541016e+00,-6.581577777862548828e+00,-6.368368625640869141e+00,-6.134227275848388672e+00,-6.283228397369384766e+00,-6.784928798675537109e+00,-7.419075965881347656e+00,-8.317208290100097656e+00,-7.813515663146972656e+00,-7.780936717987060547e+00,-7.660436630249023438e+00,-8.171047210693359375e+00,-7.622378826141357422e+00,-7.301029205322265625e+00,-7.307101726531982422e+00,-7.470088005065917969e+00,-7.612304210662841797e+00,-7.649193286895751953e+00,-7.461647987365722656e+00,-7.068242549896240234e+00,-6.741996288299560547e+00,-6.537337779998779297e+00,-6.593279361724853516e+00,-6.502587795257568359e+00,-6.783345222473144531e+00,-7.457046985626220703e+00,-7.395921230316162109e+00,-7.340568065643310547e+00,-7.505159854888916016e+00,-7.678462028503417969e+00,-7.826976299285888672e+00,-7.801247596740722656e+00,-7.497572898864746094e+00,-7.663890838623046875e+00,-8.763197898864746094e+00,-8.740722656250000000e+00,-8.446962356567382812e+00,-8.598706245422363281e+00,-8.420378684997558594e+00,-8.113619804382324219e+00,-7.487846374511718750e+00,-7.526091098785400391e+00,-7.646735668182373047e+00,-7.521699428558349609e+00,-7.468931198120117188e+00,-7.898237705230712891e+00,-8.046516418457031250e+00,-8.178895950317382812e+00,-8.276039123535156250e+00,-7.718262195587158203e+00,-7.839409828186035156e+00,-8.141790390014648438e+00,-7.927812576293945312e+00,-7.828054904937744141e+00,-8.233473777770996094e+00,-8.430356025695800781e+00,-8.669571876525878906e+00,-7.881643295288085938e+00,-7.913948535919189453e+00,-8.380639076232910156e+00,-7.823212146759033203e+00,-8.117671012878417969e+00,-8.228448867797851562e+00,-8.250574111938476562e+00,-8.399943351745605469e+00,-8.234640121459960938e+00,-8.346289634704589844e+00,-8.363030433654785156e+00,-8.199583053588867188e+00,-8.250312805175781250e+00,-8.241198539733886719e+00,-8.374855041503906250e+00,-8.014972686767578125e+00,-8.135232925415039062e+00,-8.193655967712402344e+00
