-6.484309673309326172e+00,-6.901860237121582031e+00,-7.170458316802978516e+00,-7.067245960235595703e+00,-7.152985095977783203e+00,-7.399909496307373047e+00,-7.646446704864501953e+00,-7.856510639190673828e+00,-7.989720821380615234e+00,-7.568823337554931641e+00,-7.081668376922607422e+00,-6.709951400756835938e+00,-6.472505092620849609e+00,-6.322307109832763672e+00,-6.307281494140625000e+00,-6.488395690917968750e+00,-6.818522930145263672e+00,-7.147203445434570312e+00,-7.099061012268066406e+00,-6.822580337524414062e+00,-6.653270244598388672e+00,-6.634292602539062500e+00,-6.762303829193115234e+00,-7.049976348876953125e+00,-7.556942462921142578e+00,-8.071076393127441406e+00,-7.759316444396972656e+00,-7.441722393035888672e+00,-7.039709091186523438e+00,-6.883303642272949219e+00,-7.090894222259521484e+00,-7.741055488586425781e+00,-8.500672340393066406e+00,-7.756471157073974609e+00,-6.978993892669677734e+00,-6.806006431579589844e+00,-6.870928287506103516e+00,-7.433825016021728516e+00,-7.011221408843994141e+00,-6.989173412322998047e+00,-7.768551349639892578e+00,-7.722106933593750000e+00,-7.409798622131347656e+00,-7.226754665374755859e+00,-7.763374328613281250e+00,-8.416313171386718750e+00,-7.958096981048583984e+00,-7.739277839660644531e+00,-8.370898246765136719e+00,-8.414625167846679688e+00,-7.793312072753906250e+00,-8.068278312683105469e+00,-8.330308914184570312e+00,-7.903287410736083984e+00,-7.350932598114013672e+00,-7.543725013732910156e+00,-7.786388874053955078e+00,-7.754884719848632812e+00,-7.710699558258056641e+00,-7.724611759185791016e+00,-7.398422241210937500e+00,-7.750966072082519531e+00,-8.662509918212890625e+00,-8.564085960388183594e+00,-8.364186286926269531e+00,-8.100412368774414062e+00,-7.803043365478515625e+00,-8.109076499938964844e+00,-8.186734199523925781e+00,-8.008997917175292969e+00,-7.781611919403076172e+00,-8.069202423095703125e+00,-8.077948570251464844e+00,-8.089154243469238281e+00,-7.576141834259033203e+00,-8.052530288696289062e+00,-8.539761543273925781e+00,-8.496123313903808594e+00,-7.990857601165771484e+00,-8.345296859741210938e+00
-7.008235454559326172e+00,-6.907848358154296875e+00,-6.708650112152099609e+00,-6.493795394897460938e+00,-6.485325813293457031e+00,-6.538105964660644531e+00,-6.635099411010742188e+00,-6.882501602172851562e+00,-7.433661937713623047e+00,-7.369020462036132812e+00,-6.541869640350341797e+00,-6.051515579223632812e+00,-6.185844421386718750e+00,-6.177532196044921875e+00,-5.828068733215332031e+00,-6.842471122741699219e+00,-6.498286724090576172e+00,-6.503125667572021484e+00,-6.246270656585693359e+00,-6.092650890350341797e+00,-6.098904609680175781e+00,-6.394191265106201172e+00,-6.847333431243896484e+00,-6.506703376770019531e+00,-6.460884094238281250e+00,-6.707617759704589844e+00,-7.286047935485839844e+00,-7.951558589935302734e+00,-7.099496841430664062e+00,-6.853068351745605469e+00,-7.203098297119140625e+00,-7.022036552429199219e+00,-7.152507305145263672e+00,-7.044000148773193359e+00,-6.716352462768554688e+00,-7.380178451538085938e+00,-7.347328186035156250e+00,-6.885351657867431641e+00,-6.935716152191162109e+00,-6.576353549957275391e+00,-6.774732112884521484e+00,-7.092247962951660156e+00,-7.394188404083251953e+00,-7.127966403961181641e+00,-7.109025478363037109e+00,-7.226342201232910156e+00,-7.668961048126220703e+00,-7.088057994842529297e+00,-7.597719192504882812e+00,-7.928368091583251953e+00,-7.840379238128662109e+00,-7.980051517486572266e+00,-7.729225158691406250e+00,-7.027153968811035156e+00,-7.456575870513916016e+00,-7.693007469177246094e+00,-7.226859569549560547e+00,-7.182101249694824219e+00,-7.095228672027587891e+00,-7.540849208831787109e+00,-7.649905681610107422e+00,-7.681209087371826172e+00,-8.260056495666503906e+00,-8.059857368469238281e+00,-7.639135837554931641e+00,-7.812735557556152344e+00,-7.997097015380859375e+00,-7.848318099975585938e+00,-7.668755054473876953e+00,-8.061223030090332031e+00,-8.034603118896484375e+00,-7.999308109283447266e+00,-8.036623954772949219e+00,-8.021477699279785156e+00,-7.853436946868896484e+00,-7.766388893127441406e+00,-8.156352043151855469e+00,-8.211743354797363281e+00,-8.102698326110839844e+00,-7.995885372161865234e+00
-6.528277397155761719e+00,-7.399928569793701172e+00,-7.569499015808105469e+00,-7.644021987915039062e+00,-7.385260105133056641e+00,-6.801448822021484375e+00,-6.666612625122070312e+00,-6.762706279754638672e+00,-7.006456375122070312e+00,-7.375083446502685547e+00,-7.143405914306640625e+00,-6.854633808135986328e+00,-6.405467510223388672e+00,-6.162062168121337891e+00,-5.882103919982910156e+00,-6.104578495025634766e+00,-6.596166133880615234e+00,-6.288375854492187500e+00,-6.327342510223388672e+00,-6.651205062866210938e+00,-6.612315177917480469e+00,-6.377811908721923828e+00,-6.506496906280517578e+00,-7.463734149932861328e+00,-7.123924732208251953e+00,-6.697624683380126953e+00,-6.758214473724365234e+00,-7.019190788269042969e+00,-7.156918048858642578e+00,-7.212432384490966797e+00,-6.971996307373046875e+00,-6.799213409423828125e+00,-6.795255184173583984e+00,-6.625417709350585938e+00,-7.044914722442626953e+00,-6.881786823272705078e+00,-7.075457096099853516e+00,-7.621892452239990234e+00,-7.046977519989013672e+00,-7.059408187866210938e+00,-6.923169136047363281e+00,-6.519252300262451172e+00,-6.888873577117919922e+00,-7.181972980499267578e+00,-7.259541988372802734e+00,-7.263704299926757812e+00,-7.448062896728515625e+00,-7.455006122589111328e+00,-7.600301265716552734e+00,-7.449826240539550781e+00,-7.103777408599853516e+00,-8.387391090393066406e+00,-8.655942916870117188e+00,-7.605661392211914062e+00,-7.954923152923583984e+00,-7.786302566528320312e+00,-7.245921134948730469e+00,-7.248768329620361328e+00,-7.605792999267578125e+00,-8.283410072326660156e+00,-8.049221038818359375e+00,-7.596657276153564453e+00,-7.950207710266113281e+00,-7.964463233947753906e+00,-8.309035301208496094e+00,-7.848867416381835938e+00,-7.553244113922119141e+00,-7.401423454284667969e+00,-7.529654979705810547e+00,-8.069334030151367188e+00,-7.949780464172363281e+00,-8.289237022399902344e+00,-7.850003242492675781e+00,-7.550725936889648438e+00,-7.529941558837890625e+00,-7.428971767425537109e+00,-8.192597389221191406e+00,-8.279716491699218750e+00,-7.706710815429687500e+00,-7.836350917816162109e+00
-6.970727443695068359e+00,-6.880598068237304688e+00,-7.361853122711181641e+00,-7.791470527648925781e+00,-7.496554374694824219e+00,-7.680348873138427734e+00,-7.460196971893310547e+00,-7.186186313629150391e+00,-7.210284233093261719e+00,-7.478275299072265625e+00,-7.571929931640625000e+00,-6.924965858459472656e+00,-6.604598045349121094e+00,-6.459700584411621094e+00,-6.182382106781005859e+00,-6.012834548950195312e+00,-6.459313392639160156e+00,-6.320513248443603516e+00,-6.427998542785644531e+00,-6.918862819671630859e+00,-6.840794086456298828e+00,-6.778722286224365234e+00,-7.279222965240478516e+00,-7.841054916381835938e+00,-7.940146923065185547e+00,-7.981931686401367188e+00,-7.341948509216308594e+00,-7.125987052917480469e+00,-7.104820728302001953e+00,-7.564946651458740234e+00,-7.801964759826660156e+00,-7.606324195861816406e+00,-7.135243892669677734e+00,-6.731294155120849609e+00,-6.619046211242675781e+00,-7.154220581054687500e+00,-7.295455455780029297e+00,-7.381308078765869141e+00,-6.972461223602294922e+00,-7.126135826110839844e+00,-6.687224388122558594e+00,-6.752077102661132812e+00,-7.146224975585937500e+00,-7.461709022521972656e+00,-7.782843112945556641e+00,-8.198082923889160156e+00,-7.539305686950683594e+00,-7.266609191894531250e+00,-7.870456695556640625e+00,-7.538528919219970703e+00,-7.344529628753662109e+00,-7.685596942901611328e+00,-8.048361778259277344e+00,-7.738687038421630859e+00,-8.252214431762695312e+00,-7.865204811096191406e+00,-7.109997272491455078e+00,-7.204553127288818359e+00,-7.515714645385742188e+00,-8.274351119995117188e+00,-8.076856613159179688e+00,-8.025999069213867188e+00,-7.974192619323730469e+00,-7.876078128814697266e+00,-8.305062294006347656e+00,-8.350087165832519531e+00,-8.073199272155761719e+00,-7.832667827606201172e+00,-8.044990539550781250e+00,-8.361994743347167969e+00,-7.764889717102050781e+00,-7.952287197113037109e+00,-8.401459693908691406e+00,-8.161704063415527344e+00,-7.753990173339843750e+00,-7.759674549102783203e+00,-8.058528900146484375e+00,-8.186017990112304688e+00,-7.929605484008789062e+00,-8.038730621337890625e+00
-7.646656036376953125e+00,-7.119071483612060547e+00,-6.993121147155761719e+00,-7.061910629272460938e+00,-7.292665004730224609e+00,-7.776747703552246094e+00,-7.468950748443603516e+00,-6.920917987823486328e+00,-6.720460891723632812e+00,-6.844997882843017578e+00,-7.452532291412353516e+00,-7.337574958801269531e+00,-6.905409336090087891e+00,-6.164957046508789062e+00,-5.939492225646972656e+00,-6.621232032775878906e+00,-7.131880283355712891e+00,-6.839492797851562500e+00,-6.830532073974609375e+00,-6.848517894744873047e+00,-6.639681816101074219e+00,-6.667350292205810547e+00,-7.017660140991210938e+00,-7.058450222015380859e+00,-6.786922454833984375e+00,-6.854266166687011719e+00,-7.939691543579101562e+00,-8.201266288757324219e+00,-8.338636398315429688e+00,-7.524642467498779297e+00,-7.328933238983154297e+00,-7.344536304473876953e+00,-7.740629196166992188e+00,-7.710398197174072266e+00,-7.245089054107666016e+00,-7.025220394134521484e+00,-6.878456115722656250e+00,-7.008224487304687500e+00,-6.750777244567871094e+00,-7.229394912719726562e+00,-6.479995727539062500e+00,-6.401895523071289062e+00,-6.883016586303710938e+00,-6.771088123321533203e+00,-7.167583465576171875e+00,-7.729750633239746094e+00,-7.858500003814697266e+00,-8.160671234130859375e+00,-7.887463092803955078e+00,-7.881308078765869141e+00,-7.952222824096679688e+00,-7.624213218688964844e+00,-7.807485580444335938e+00,-7.912660121917724609e+00,-8.084334373474121094e+00,-7.731002807617187500e+00,-7.879960536956787109e+00,-7.109414577484130859e+00,-7.396271705627441406e+00,-7.708025455474853516e+00,-7.865877628326416016e+00,-8.180953979492187500e+00,-8.329863548278808594e+00,-8.341033935546875000e+00,-8.435379028320312500e+00,-8.146001815795898438e+00,-7.761459827423095703e+00,-7.731240749359130859e+00,-7.769500255584716797e+00,-8.055810928344726562e+00,-7.940787315368652344e+00,-8.284232139587402344e+00,-8.232040405273437500e+00,-8.123859405517578125e+00,-7.994860172271728516e+00,-8.000350952148437500e+00,-8.359135627746582031e+00,-8.362567901611328125e+00,-8.189525604248046875e+00,-8.112702369689941406e+00
-8.115118026733398438e+00,-7.661419868469238281e+00,-7.858786582946777344e+00,-7.873945236206054688e+00,-7.291684627532958984e+00,-7.038345813751220703e+00,-6.942295551300048828e+00,-6.868628501892089844e+00,-6.885021686553955078e+00,-6.964965820312500000e+00,-6.837124347686767578e+00,-7.057006835937500000e+00,-7.295298576354980469e+00,-7.717092514038085938e+00,-6.796396732330322266e+00,-6.383632183074951172e+00,-6.315527915954589844e+00,-6.519285202026367188e+00,-7.088675498962402344e+00,-7.621222972869873047e+00,-6.938488006591796875e+00,-6.635853290557861328e+00,-6.448968410491943359e+00,-6.373584747314453125e+00,-6.452019691467285156e+00,-6.434070110321044922e+00,-6.821146011352539062e+00,-7.340756893157958984e+00,-7.830259323120117188e+00,-7.651674270629882812e+00,-7.404385566711425781e+00,-7.463426113128662109e+00,-7.847909450531005859e+00,-7.590020656585693359e+00,-7.974487304687500000e+00,-7.386106491088867188e+00,-6.822134971618652344e+00,-6.864111900329589844e+00,-7.350802421569824219e+00,-7.672857761383056641e+00,-7.017024517059326172e+00,-6.916902542114257812e+00,-7.039959907531738281e+00,-6.899715423583984375e+00,-7.491421222686767578e+00,-8.335164070129394531e+00,-8.095781326293945312e+00,-7.989251136779785156e+00,-8.656164169311523438e+00,-8.240074157714843750e+00,-7.749307632446289062e+00,-7.897427082061767578e+00,-8.517629623413085938e+00,-7.952085494995117188e+00,-7.647632598876953125e+00,-8.100075721740722656e+00,-8.045963287353515625e+00,-7.653131008148193359e+00,-7.947114467620849609e+00,-7.930241584777832031e+00,-8.094116210937500000e+00,-7.909461021423339844e+00,-7.972111701965332031e+00,-7.948815822601318359e+00,-8.397266387939453125e+00,-8.329349517822265625e+00,-8.132825851440429688e+00,-7.689363479614257812e+00,-8.010813713073730469e+00,-8.051328659057617188e+00,-7.688507080078125000e+00,-7.769561290740966797e+00,-8.101800918579101562e+00,-8.303791046142578125e+00,-8.117501258850097656e+00,-7.883442401885986328e+00,-8.104622840881347656e+00,-8.049920082092285156e+00,-8.088567733764648438e+00,-8.379488945007324219e+00
-6.907628059387207031e+00,-7.349756240844726562e+00,-7.903717994689941406e+00,-8.117764472961425781e+00,-8.181504249572753906e+00,-8.012439727783203125e+00,-7.154239177703857422e+00,-7.010835647583007812e+00,-7.370675563812255859e+00,-7.465992927551269531e+00,-6.773245811462402344e+00,-6.407392978668212891e+00,-6.468511104583740234e+00,-6.878274917602539062e+00,-7.205334663391113281e+00,-7.873836994171142578e+00,-7.233030319213867188e+00,-6.710514068603515625e+00,-6.941484928131103516e+00,-7.333337783813476562e+00,-7.605195999145507812e+00,-7.045222759246826172e+00,-6.709921360015869141e+00,-6.767051219940185547e+00,-7.399464607238769531e+00,-7.152989387512207031e+00,-6.921877384185791016e+00,-6.834043979644775391e+00,-6.741056442260742188e+00,-6.825921535491943359e+00,-7.195897579193115234e+00,-7.710365772247314453e+00,-7.359095573425292969e+00,-7.571253776550292969e+00,-7.882277488708496094e+00,-7.549625396728515625e+00,-7.578206062316894531e+00,-7.157438755035400391e+00,-6.792389869689941406e+00,-7.154342651367187500e+00,-7.167386531829833984e+00,-7.433937549591064453e+00,-7.383168220520019531e+00,-7.350661754608154297e+00,-7.744722366333007812e+00,-7.464647293090820312e+00,-7.711977005004882812e+00,-7.787054061889648438e+00,-7.873182773590087891e+00,-7.455423831939697266e+00,-7.590916156768798828e+00,-7.778610706329345703e+00,-8.065067291259765625e+00,-7.949272155761718750e+00,-8.245834350585937500e+00,-8.062832832336425781e+00,-7.648562431335449219e+00,-7.741057395935058594e+00,-7.871863365173339844e+00,-7.862322807312011719e+00,-7.866926670074462891e+00,-8.206052780151367188e+00,-8.080924987792968750e+00,-7.810844898223876953e+00,-7.958235740661621094e+00,-8.048943519592285156e+00,-7.765576839447021484e+00,-7.749098300933837891e+00,-8.040828704833984375e+00,-7.780029296875000000e+00,-7.883353710174560547e+00,-7.638279914855957031e+00,-7.988977909088134766e+00,-8.002430915832519531e+00,-7.935214996337890625e+00,-8.018691062927246094e+00,-7.862025737762451172e+00,-7.856722831726074219e+00,-7.983703613281250000e+00,-7.961520671844482422e+00
-6.185836315155029297e+00,-6.820341110229492188e+00,-7.242361545562744141e+00,-7.823945999145507812e+00,-7.535701751708984375e+00,-7.445330619812011719e+00,-7.732431411743164062e+00,-7.878436088562011719e+00,-7.376369476318359375e+00,-7.003049850463867188e+00,-6.619377613067626953e+00,-6.220406055450439453e+00,-6.059113979339599609e+00,-6.882787704467773438e+00,-7.656981945037841797e+00,-7.839922904968261719e+00,-7.386621475219726562e+00,-6.766678810119628906e+00,-7.132244110107421875e+00,-6.860678672790527344e+00,-6.584668636322021484e+00,-6.370104789733886719e+00,-6.325343608856201172e+00,-6.612877368927001953e+00,-7.596863269805908203e+00,-7.959016799926757812e+00,-8.160187721252441406e+00,-7.566006183624267578e+00,-7.698158740997314453e+00,-7.885283470153808594e+00,-7.978726387023925781e+00,-7.624934673309326172e+00,-7.157561302185058594e+00,-7.076916217803955078e+00,-6.817141532897949219e+00,-6.956336021423339844e+00,-7.335768222808837891e+00,-7.319069385528564453e+00,-7.289756774902343750e+00,-7.760305881500244141e+00,-6.986802577972412109e+00,-6.960052490234375000e+00,-7.550131320953369141e+00,-8.136430740356445312e+00,-7.590235233306884766e+00,-7.935191154479980469e+00,-8.039148330688476562e+00,-8.295826911926269531e+00,-7.717319488525390625e+00,-7.969460010528564453e+00,-7.962400913238525391e+00,-7.759569644927978516e+00,-7.662017345428466797e+00,-7.623250007629394531e+00,-8.059241294860839844e+00,-8.457563400268554688e+00,-7.762175559997558594e+00,-7.557745933532714844e+00,-8.286711692810058594e+00,-8.448816299438476562e+00,-7.954338550567626953e+00,-7.822407722473144531e+00,-8.117207527160644531e+00,-7.881318569183349609e+00,-7.535310268402099609e+00,-7.781610965728759766e+00,-7.912747383117675781e+00,-7.906077861785888672e+00,-7.982918262481689453e+00,-7.952428817749023438e+00,-7.946637630462646484e+00,-8.092082977294921875e+00,-7.931832790374755859e+00,-7.678723335266113281e+00,-7.752406597137451172e+00,-8.319483757019042969e+00,-8.110036849975585938e+00,-8.203422546386718750e+00,-8.225096702575683594e+00,-8.285541534423828125e+00
-6.698755264282226562e+00,-6.803046703338623047e+00,-6.778578281402587891e+00,-6.952320575714111328e+00,-7.377151966094970703e+00,-7.492268562316894531e+00,-7.440126895904541016e+00,-7.689227104187011719e+00,-8.112261772155761719e+00,-7.811669349670410156e+00,-7.552585601806640625e+00,-7.576171398162841797e+00,-6.958601474761962891e+00,-6.904571533203125000e+00,-7.128862857818603516e+00,-7.236526012420654297e+00,-7.085054874420166016e+00,-6.840104579925537109e+00,-6.716790199279785156e+00,-7.056727886199951172e+00,-7.295694828033447266e+00,-6.876561641693115234e+00,-6.794532299041748047e+00,-7.058013916015625000e+00,-7.403082370758056641e+00,-8.493944168090820312e+00,-8.454128265380859375e+00,-7.857081413269042969e+00,-7.845535755157470703e+00,-7.760196685791015625e+00,-7.708063125610351562e+00,-8.199578285217285156e+00,-8.174626350402832031e+00,-7.349196910858154297e+00,-6.872700214385986328e+00,-7.431609630584716797e+00,-7.470717906951904297e+00,-7.237130641937255859e+00,-7.641918182373046875e+00,-7.887953758239746094e+00,-7.484774112701416016e+00,-8.093051910400390625e+00,-7.857326030731201172e+00,-8.250476837158203125e+00,-8.496575355529785156e+00,-8.666808128356933594e+00,-8.219030380249023438e+00,-7.839901447296142578e+00,-8.020212173461914062e+00,-7.700338840484619141e+00,-8.146954536437988281e+00,-7.649405002593994141e+00,-7.591423034667968750e+00,-8.095607757568359375e+00,-7.968670845031738281e+00,-8.268619537353515625e+00,-7.820219039916992188e+00,-7.877705574035644531e+00,-7.578878402709960938e+00,-7.891135215759277344e+00,-7.726800441741943359e+00,-8.112787246704101562e+00,-8.147672653198242188e+00,-7.733261108398437500e+00,-8.265793800354003906e+00,-7.973371982574462891e+00,-7.803971290588378906e+00,-8.202067375183105469e+00,-8.152209281921386719e+00,-8.217849731445312500e+00,-8.032240867614746094e+00,-8.167986869812011719e+00,-8.144732475280761719e+00,-7.751266002655029297e+00,-7.874505519866943359e+00,-8.568377494812011719e+00,-8.206290245056152344e+00,-8.359133720397949219e+00,-8.356604576110839844e+00,-8.284069061279296875e+00
-6.845309257507324219e+00,-7.555465698242187500e+00,-7.427982330322265625e+00,-7.526267528533935547e+00,-7.768542766571044922e+00,-8.241087913513183594e+00,-7.942811965942382812e+00,-7.881183624267578125e+00,-8.208844184875488281e+00,-7.795454502105712891e+00,-7.346324920654296875e+00,-6.936795711517333984e+00,-6.935660839080810547e+00,-7.417988777160644531e+00,-7.681270122528076172e+00,-7.484264850616455078e+00,-7.504112243652343750e+00,-7.089730262756347656e+00,-7.161639213562011719e+00,-7.487161159515380859e+00,-7.175408840179443359e+00,-6.932049274444580078e+00,-6.988085269927978516e+00,-7.343739986419677734e+00,-8.039052963256835938e+00,-7.732327461242675781e+00,-7.352017879486083984e+00,-7.430980205535888672e+00,-7.513017177581787109e+00,-7.333313465118408203e+00,-6.953070163726806641e+00,-6.906584262847900391e+00,-7.045625686645507812e+00,-7.405807495117187500e+00,-7.926123142242431641e+00,-7.663002490997314453e+00,-7.275383949279785156e+00,-7.336756706237792969e+00,-7.272867679595947266e+00,-7.616830825805664062e+00,-7.983971118927001953e+00,-8.222948074340820312e+00,-7.796617984771728516e+00,-7.844498634338378906e+00,-8.033344268798828125e+00,-7.989338874816894531e+00,-8.179470062255859375e+00,-8.000486373901367188e+00,-7.655831813812255859e+00,-7.651084423065185547e+00,-8.409797668457031250e+00,-8.204971313476562500e+00,-7.610368728637695312e+00,-8.008980751037597656e+00,-7.892337799072265625e+00,-8.245996475219726562e+00,-7.769362926483154297e+00,-7.860428810119628906e+00,-7.891600131988525391e+00,-7.989680290222167969e+00,-8.142840385437011719e+00,-8.189109802246093750e+00,-8.204568862915039062e+00,-7.892705917358398438e+00,-7.932810783386230469e+00,-7.784753322601318359e+00,-7.427747726440429688e+00,-8.091666221618652344e+00,-8.189234733581542969e+00,-8.397462844848632812e+00,-8.931566238403320312e+00,-8.421853065490722656e+00,-7.904888153076171875e+00,-7.699365139007568359e+00,-7.899076938629150391e+00,-8.090523719787597656e+00,-7.686143875122070312e+00,-7.990162372589111328e+00,-7.937356948852539062e+00,-7.935924053192138672e+00
