-6.652924537658691406e+00,-7.089422702789306641e+00,-7.314518451690673828e+00,-7.384676456451416016e+00,-7.660780906677246094e+00,-8.267866134643554688e+00,-8.917608261108398438e+00,-8.721451759338378906e+00,-8.963693618774414062e+00,-8.935710906982421875e+00,-8.386934280395507812e+00,-8.237380027770996094e+00,-8.373486518859863281e+00,-8.698500633239746094e+00,-8.840561866760253906e+00,-8.522932052612304688e+00,-8.281300544738769531e+00,-8.269122123718261719e+00,-8.380927085876464844e+00,-8.520332336425781250e+00,-8.367091178894042969e+00,-8.061303138732910156e+00,-7.902531623840332031e+00,-7.950920104980468750e+00,-8.262024879455566406e+00,-8.972107887268066406e+00,-9.206544876098632812e+00,-9.235856056213378906e+00,-1.004211521148681641e+01,-9.341060638427734375e+00,-9.028739929199218750e+00,-8.392268180847167969e+00,-7.950908660888671875e+00,-7.795365333557128906e+00,-8.085619926452636719e+00,-8.964971542358398438e+00,-8.961396217346191406e+00,-8.661740303039550781e+00,-8.908046722412109375e+00,-9.481680870056152344e+00,-9.489624023437500000e+00,-9.160577774047851562e+00,-9.401611328125000000e+00,-9.161236763000488281e+00,-8.327197074890136719e+00,-7.918346405029296875e+00,-7.797850131988525391e+00,-7.948479175567626953e+00,-8.398329734802246094e+00,-8.277060508728027344e+00,-8.149241447448730469e+00,-8.603552818298339844e+00,-8.733160972595214844e+00,-8.256259918212890625e+00,-8.262921333312988281e+00,-8.673806190490722656e+00,-8.889750480651855469e+00,-8.261113166809082031e+00,-8.487586021423339844e+00,-8.688601493835449219e+00,-9.083415031433105469e+00,-8.805744171142578125e+00,-8.617726325988769531e+00,-8.802889823913574219e+00,-8.723857879638671875e+00,-8.635828971862792969e+00,-8.432774543762207031e+00,-8.314207077026367188e+00,-8.471769332885742188e+00,-8.670697212219238281e+00,-8.362018585205078125e+00,-8.543573379516601562e+00,-8.718791007995605469e+00,-8.604235649108886719e+00,-8.051253318786621094e+00,-7.845512390136718750e+00,-8.332762718200683594e+00,-8.378009796142578125e+00,-8.499781608581542969e+00,-8.500772476196289062e+00
-6.196002483367919922e+00,-7.268252849578857422e+00,-7.083364486694335938e+00,-7.122407913208007812e+00,-7.007064819335937500e+00,-7.108514785766601562e+00,-7.299037456512451172e+00,-7.083271026611328125e+00,-7.044641017913818359e+00,-7.619724273681640625e+00,-7.557473659515380859e+00,-7.812488555908203125e+00,-7.280718803405761719e+00,-7.366001605987548828e+00,-7.698302268981933594e+00,-8.324907302856445312e+00,-7.519356250762939453e+00,-7.728463649749755859e+00,-7.869505882263183594e+00,-7.789271354675292969e+00,-7.517108917236328125e+00,-7.597581863403320312e+00,-8.036111831665039062e+00,-8.034070014953613281e+00,-7.856904506683349609e+00,-7.561956882476806641e+00,-7.868587493896484375e+00,-8.226599693298339844e+00,-7.942028999328613281e+00,-8.431773185729980469e+00,-8.185338020324707031e+00,-7.897751331329345703e+00,-7.982572078704833984e+00,-7.999091625213623047e+00,-7.647795200347900391e+00,-8.338039398193359375e+00,-8.220768928527832031e+00,-8.269767761230468750e+00,-7.746136188507080078e+00,-8.057517051696777344e+00,-9.036528587341308594e+00,-8.691679000854492188e+00,-8.272289276123046875e+00,-8.080050468444824219e+00,-7.958478927612304688e+00,-7.997478485107421875e+00,-8.432106971740722656e+00,-7.966346740722656250e+00,-8.368604660034179688e+00,-8.458335876464843750e+00,-8.022698402404785156e+00,-7.890914916992187500e+00,-8.371359825134277344e+00,-8.572419166564941406e+00,-8.483892440795898438e+00,-8.138247489929199219e+00,-8.581933975219726562e+00,-8.424579620361328125e+00,-8.408385276794433594e+00,-8.416270256042480469e+00,-8.297228813171386719e+00,-8.177693367004394531e+00,-7.898025512695312500e+00,-7.897821426391601562e+00,-7.790422439575195312e+00,-8.145600318908691406e+00,-8.275207519531250000e+00,-8.305492401123046875e+00,-8.368062973022460938e+00,-8.497362136840820312e+00,-8.056048393249511719e+00,-8.391339302062988281e+00,-8.300848007202148438e+00,-8.235020637512207031e+00,-8.261121749877929688e+00,-8.204532623291015625e+00,-8.267341613769531250e+00,-8.153677940368652344e+00,-8.094043731689453125e+00,-8.074770927429199219e+00
-5.789649009704589844e+00,-6.859537124633789062e+00,-6.806498050689697266e+00,-6.213090896606445312e+00,-5.783453464508056641e+00,-5.456546783447265625e+00,-5.353400707244873047e+00,-5.504017353057861328e+00,-6.008957386016845703e+00,-7.232978820800781250e+00,-7.100858688354492188e+00,-6.665931701660156250e+00,-6.609637260437011719e+00,-7.027383804321289062e+00,-7.306862831115722656e+00,-7.585080623626708984e+00,-6.862195014953613281e+00,-6.548855304718017578e+00,-6.519668579101562500e+00,-6.585539817810058594e+00,-6.779436111450195312e+00,-7.211238384246826172e+00,-7.739034652709960938e+00,-7.527057647705078125e+00,-7.633732795715332031e+00,-7.920298099517822266e+00,-7.849905014038085938e+00,-7.468306541442871094e+00,-7.784588813781738281e+00,-7.784615516662597656e+00,-8.002710342407226562e+00,-8.524445533752441406e+00,-7.879863262176513672e+00,-7.774380207061767578e+00,-8.187953948974609375e+00,-8.003394126892089844e+00,-8.200431823730468750e+00,-8.584639549255371094e+00,-8.119997978210449219e+00,-8.106076240539550781e+00,-8.737123489379882812e+00,-8.768121719360351562e+00,-8.603056907653808594e+00,-8.195392608642578125e+00,-8.473732948303222656e+00,-8.203357696533203125e+00,-8.386159896850585938e+00,-8.288940429687500000e+00,-7.820623874664306641e+00,-7.443162918090820312e+00,-7.755324363708496094e+00,-7.444149017333984375e+00,-7.510563373565673828e+00,-8.017342567443847656e+00,-8.051052093505859375e+00,-8.295423507690429688e+00,-8.429474830627441406e+00,-8.374278068542480469e+00,-8.495378494262695312e+00,-9.127358436584472656e+00,-8.629781723022460938e+00,-8.349126815795898438e+00,-8.227386474609375000e+00,-7.911237239837646484e+00,-8.054135322570800781e+00,-8.224225997924804688e+00,-8.169068336486816406e+00,-8.073961257934570312e+00,-7.935256004333496094e+00,-8.117325782775878906e+00,-7.887642383575439453e+00,-7.961474895477294922e+00,-8.142602920532226562e+00,-8.376935958862304688e+00,-8.112688064575195312e+00,-7.876401424407958984e+00,-8.111359596252441406e+00,-8.040678977966308594e+00,-8.095409393310546875e+00,-8.014925003051757812e+00
-6.110120296478271484e+00,-7.046424865722656250e+00,-7.923723697662353516e+00,-7.800993442535400391e+00,-7.119634151458740234e+00,-6.286696910858154297e+00,-5.977959156036376953e+00,-6.060321807861328125e+00,-6.629476547241210938e+00,-7.364542961120605469e+00,-8.615393638610839844e+00,-7.963857173919677734e+00,-7.560631752014160156e+00,-7.509067058563232422e+00,-7.851185321807861328e+00,-7.552607059478759766e+00,-7.667254447937011719e+00,-8.076212882995605469e+00,-8.443346977233886719e+00,-8.868323326110839844e+00,-7.964791774749755859e+00,-7.411141395568847656e+00,-7.358831882476806641e+00,-7.867038726806640625e+00,-8.465406417846679688e+00,-8.209578514099121094e+00,-8.270635604858398438e+00,-7.948963642120361328e+00,-8.081908226013183594e+00,-8.401378631591796875e+00,-8.034826278686523438e+00,-7.994361877441406250e+00,-8.423167228698730469e+00,-8.230845451354980469e+00,-8.618145942687988281e+00,-8.789646148681640625e+00,-8.182376861572265625e+00,-7.935192584991455078e+00,-8.012414932250976562e+00,-7.855323314666748047e+00,-7.839450836181640625e+00,-8.487304687500000000e+00,-8.188455581665039062e+00,-8.350879669189453125e+00,-8.422791481018066406e+00,-8.093502044677734375e+00,-7.840024471282958984e+00,-8.434521675109863281e+00,-8.401618957519531250e+00,-8.528727531433105469e+00,-8.249996185302734375e+00,-8.261882781982421875e+00,-8.242671012878417969e+00,-8.102531433105468750e+00,-8.215883255004882812e+00,-8.607484817504882812e+00,-8.119031906127929688e+00,-7.974067211151123047e+00,-8.571569442749023438e+00,-8.425135612487792969e+00,-8.181477546691894531e+00,-8.178957939147949219e+00,-7.963996410369873047e+00,-7.648014545440673828e+00,-8.042880058288574219e+00,-8.059676170349121094e+00,-8.174332618713378906e+00,-7.900093555450439453e+00,-7.921305179595947266e+00,-7.902633666992187500e+00,-7.984739303588867188e+00,-8.189478874206542969e+00,-8.381273269653320312e+00,-8.458537101745605469e+00,-8.353525161743164062e+00,-8.227111816406250000e+00,-8.428731918334960938e+00,-7.848551273345947266e+00,-8.029589653015136719e+00,-8.283091545104980469e+00
-6.189107418060302734e+00,-6.933228015899658203e+00,-7.651426792144775391e+00,-8.168392181396484375e+00,-8.129035949707031250e+00,-7.388090133666992188e+00,-7.434980392456054688e+00,-7.807145595550537109e+00,-7.873481750488281250e+00,-8.374495506286621094e+00,-7.915624141693115234e+00,-7.427451133728027344e+00,-7.337300300598144531e+00,-8.104284286499023438e+00,-8.977553367614746094e+00,-8.342465400695800781e+00,-8.107945442199707031e+00,-7.807304859161376953e+00,-7.986411571502685547e+00,-8.529851913452148438e+00,-8.561928749084472656e+00,-8.072196960449218750e+00,-7.973296642303466797e+00,-8.052764892578125000e+00,-7.798729896545410156e+00,-7.558476448059082031e+00,-7.801624774932861328e+00,-8.240245819091796875e+00,-8.469826698303222656e+00,-8.546281814575195312e+00,-7.923979282379150391e+00,-7.515511512756347656e+00,-7.683228969573974609e+00,-8.281568527221679688e+00,-8.811131477355957031e+00,-9.041469573974609375e+00,-8.609174728393554688e+00,-8.546988487243652344e+00,-8.831680297851562500e+00,-8.011108398437500000e+00,-7.812850952148437500e+00,-7.953034877777099609e+00,-8.019749641418457031e+00,-8.633219718933105469e+00,-8.698888778686523438e+00,-8.261561393737792969e+00,-7.908832073211669922e+00,-8.516951560974121094e+00,-8.757693290710449219e+00,-8.431560516357421875e+00,-8.035233497619628906e+00,-7.830106258392333984e+00,-7.879648208618164062e+00,-8.309397697448730469e+00,-8.156171798706054688e+00,-8.372162818908691406e+00,-8.247428894042968750e+00,-8.089970588684082031e+00,-8.430476188659667969e+00,-8.219992637634277344e+00,-7.920317649841308594e+00,-8.603480339050292969e+00,-8.031660079956054688e+00,-7.816185474395751953e+00,-8.168032646179199219e+00,-7.907118320465087891e+00,-7.903855323791503906e+00,-8.263869285583496094e+00,-8.608342170715332031e+00,-8.270645141601562500e+00,-8.110838890075683594e+00,-8.176980018615722656e+00,-7.906310081481933594e+00,-8.387246131896972656e+00,-8.257023811340332031e+00,-8.443126678466796875e+00,-8.131674766540527344e+00,-8.079788208007812500e+00,-8.670977592468261719e+00,-8.076081275939941406e+00
-7.173597812652587891e+00,-7.185967922210693359e+00,-7.265389919281005859e+00,-7.662930965423583984e+00,-7.862889289855957031e+00,-7.401770591735839844e+00,-7.302999496459960938e+00,-7.431515693664550781e+00,-7.709743022918701172e+00,-8.587251663208007812e+00,-8.874174118041992188e+00,-8.240022659301757812e+00,-7.594813346862792969e+00,-7.950128078460693359e+00,-9.218029975891113281e+00,-8.096379280090332031e+00,-7.853163719177246094e+00,-7.662080287933349609e+00,-7.818340301513671875e+00,-8.100568771362304688e+00,-8.338998794555664062e+00,-8.412923812866210938e+00,-8.506845474243164062e+00,-8.347877502441406250e+00,-7.949440479278564453e+00,-7.919525623321533203e+00,-8.785461425781250000e+00,-8.737961769104003906e+00,-8.161634445190429688e+00,-7.680370330810546875e+00,-7.639355182647705078e+00,-7.850493431091308594e+00,-7.850480556488037109e+00,-7.987889766693115234e+00,-8.105038642883300781e+00,-8.357144355773925781e+00,-8.392608642578125000e+00,-8.560962677001953125e+00,-8.277606010437011719e+00,-8.179780960083007812e+00,-7.955224990844726562e+00,-8.633819580078125000e+00,-8.188113212585449219e+00,-7.990640640258789062e+00,-8.358350753784179688e+00,-8.035166740417480469e+00,-7.929748535156250000e+00,-8.884365081787109375e+00,-8.724949836730957031e+00,-8.285552024841308594e+00,-8.481386184692382812e+00,-7.943742752075195312e+00,-8.258358001708984375e+00,-8.790641784667968750e+00,-8.489906311035156250e+00,-8.552702903747558594e+00,-8.838196754455566406e+00,-8.064608573913574219e+00,-8.330538749694824219e+00,-8.207777976989746094e+00,-8.389959335327148438e+00,-8.328363418579101562e+00,-8.380348205566406250e+00,-8.843826293945312500e+00,-8.518699645996093750e+00,-8.640338897705078125e+00,-8.121218681335449219e+00,-8.143573760986328125e+00,-8.455776214599609375e+00,-8.343699455261230469e+00,-8.168703079223632812e+00,-8.170394897460937500e+00,-8.321013450622558594e+00,-8.165707588195800781e+00,-8.217741966247558594e+00,-8.503773689270019531e+00,-8.351560592651367188e+00,-8.248684883117675781e+00,-8.699813842773437500e+00,-8.488540649414062500e+00
-6.803330421447753906e+00,-7.168855190277099609e+00,-7.135456085205078125e+00,-7.432110309600830078e+00,-7.795864582061767578e+00,-7.402578353881835938e+00,-7.384767055511474609e+00,-7.764706134796142578e+00,-8.178768157958984375e+00,-8.165738105773925781e+00,-8.074045181274414062e+00,-7.694179534912109375e+00,-7.402163028717041016e+00,-7.992022991180419922e+00,-8.057698249816894531e+00,-7.380043983459472656e+00,-7.605888843536376953e+00,-8.320580482482910156e+00,-8.973725318908691406e+00,-8.376301765441894531e+00,-7.740302085876464844e+00,-7.496874332427978516e+00,-7.560364246368408203e+00,-7.939488410949707031e+00,-8.378175735473632812e+00,-8.589897155761718750e+00,-8.215806961059570312e+00,-9.073402404785156250e+00,-8.886519432067871094e+00,-8.276618003845214844e+00,-8.388314247131347656e+00,-8.442779541015625000e+00,-8.535900115966796875e+00,-8.172082901000976562e+00,-7.772222518920898438e+00,-8.232319831848144531e+00,-8.194033622741699219e+00,-8.326429367065429688e+00,-8.042011260986328125e+00,-8.118906021118164062e+00,-8.497584342956542969e+00,-8.714287757873535156e+00,-8.815405845642089844e+00,-8.305258750915527344e+00,-8.288746833801269531e+00,-7.633158683776855469e+00,-7.886655807495117188e+00,-8.613249778747558594e+00,-8.165792465209960938e+00,-8.273201942443847656e+00,-9.132054328918457031e+00,-8.924096107482910156e+00,-8.642086029052734375e+00,-8.711412429809570312e+00,-8.715836524963378906e+00,-8.190443992614746094e+00,-8.456135749816894531e+00,-8.263165473937988281e+00,-8.054114341735839844e+00,-8.078270912170410156e+00,-8.342915534973144531e+00,-8.444977760314941406e+00,-8.193392753601074219e+00,-8.280191421508789062e+00,-8.191169738769531250e+00,-8.548046112060546875e+00,-8.791976928710937500e+00,-8.255532264709472656e+00,-7.930027008056640625e+00,-7.952821731567382812e+00,-8.297206878662109375e+00,-8.547110557556152344e+00,-8.054441452026367188e+00,-7.952003955841064453e+00,-7.939590454101562500e+00,-7.938663959503173828e+00,-8.339671134948730469e+00,-8.439288139343261719e+00,-8.444577217102050781e+00,-8.535223007202148438e+00
-7.338920593261718750e+00,-7.784792900085449219e+00,-7.358644962310791016e+00,-7.439772129058837891e+00,-7.291806697845458984e+00,-7.289029121398925781e+00,-7.605528354644775391e+00,-8.298838615417480469e+00,-8.446219444274902344e+00,-8.750812530517578125e+00,-8.717177391052246094e+00,-8.023370742797851562e+00,-7.435901641845703125e+00,-7.544987678527832031e+00,-7.736721038818359375e+00,-7.487412452697753906e+00,-7.631823539733886719e+00,-7.545140743255615234e+00,-7.583218097686767578e+00,-7.696802616119384766e+00,-7.944834232330322266e+00,-8.093515396118164062e+00,-8.055987358093261719e+00,-8.172706604003906250e+00,-7.998386383056640625e+00,-7.663550376892089844e+00,-8.043794631958007812e+00,-8.609778404235839844e+00,-8.006370544433593750e+00,-8.159595489501953125e+00,-8.136776924133300781e+00,-8.171542167663574219e+00,-8.624165534973144531e+00,-8.169178009033203125e+00,-8.356058120727539062e+00,-8.087454795837402344e+00,-8.320650100708007812e+00,-8.413238525390625000e+00,-8.121796607971191406e+00,-8.493756294250488281e+00,-8.669342041015625000e+00,-7.895334243774414062e+00,-7.863667488098144531e+00,-8.738595008850097656e+00,-8.131428718566894531e+00,-8.039490699768066406e+00,-8.093466758728027344e+00,-8.355443000793457031e+00,-8.031857490539550781e+00,-8.404786109924316406e+00,-8.531924247741699219e+00,-8.789369583129882812e+00,-8.665062904357910156e+00,-8.378004074096679688e+00,-8.327454566955566406e+00,-8.487900733947753906e+00,-8.265807151794433594e+00,-8.327293395996093750e+00,-8.173266410827636719e+00,-8.184688568115234375e+00,-8.563441276550292969e+00,-8.131178855895996094e+00,-8.433012962341308594e+00,-8.499307632446289062e+00,-8.460462570190429688e+00,-8.687003135681152344e+00,-8.356758117675781250e+00,-8.527524948120117188e+00,-8.424629211425781250e+00,-8.378825187683105469e+00,-8.174650192260742188e+00,-8.326965332031250000e+00,-8.462131500244140625e+00,-8.267659187316894531e+00,-8.127703666687011719e+00,-8.150624275207519531e+00,-8.404152870178222656e+00,-8.320395469665527344e+00,-8.694090843200683594e+00,-8.404405593872070312e+00
-7.409657001495361328e+00,-7.452985763549804688e+00,-7.439912319183349609e+00,-7.859278202056884766e+00,-8.007174491882324219e+00,-7.372032642364501953e+00,-7.270971298217773438e+00,-7.538006305694580078e+00,-8.146492958068847656e+00,-8.517376899719238281e+00,-9.010178565979003906e+00,-8.875860214233398438e+00,-9.049570083618164062e+00,-8.608919143676757812e+00,-8.214821815490722656e+00,-7.427924156188964844e+00,-7.351200580596923828e+00,-7.374842643737792969e+00,-7.491171360015869141e+00,-7.964364528656005859e+00,-8.384828567504882812e+00,-7.959120750427246094e+00,-7.943757057189941406e+00,-8.413835525512695312e+00,-8.681076049804687500e+00,-8.255640983581542969e+00,-8.023692131042480469e+00,-8.449194908142089844e+00,-9.113357543945312500e+00,-8.733127593994140625e+00,-8.963128089904785156e+00,-9.259984016418457031e+00,-9.237848281860351562e+00,-8.339834213256835938e+00,-8.247161865234375000e+00,-8.065414428710937500e+00,-8.203871726989746094e+00,-7.940089702606201172e+00,-8.180418014526367188e+00,-7.974525928497314453e+00,-7.497412681579589844e+00,-7.846640586853027344e+00,-7.748190402984619141e+00,-8.150702476501464844e+00,-8.362719535827636719e+00,-7.814670085906982422e+00,-8.209312438964843750e+00,-8.715230941772460938e+00,-8.658629417419433594e+00,-8.175333976745605469e+00,-7.997335433959960938e+00,-8.325104713439941406e+00,-8.274172782897949219e+00,-8.636526107788085938e+00,-8.543158531188964844e+00,-7.862313747406005859e+00,-7.795217990875244141e+00,-8.259632110595703125e+00,-8.313482284545898438e+00,-8.442904472351074219e+00,-8.730449676513671875e+00,-8.445557594299316406e+00,-8.705913543701171875e+00,-8.521513938903808594e+00,-8.612695693969726562e+00,-8.500574111938476562e+00,-8.430566787719726562e+00,-8.459280014038085938e+00,-8.262073516845703125e+00,-8.296875953674316406e+00,-8.195570945739746094e+00,-8.289311408996582031e+00,-8.212471961975097656e+00,-8.111868858337402344e+00,-8.189390182495117188e+00,-8.037796974182128906e+00,-8.103163719177246094e+00,-8.353058815002441406e+00,-8.229902267456054688e+00,-8.187376022338867188e+00
-6.439212799072265625e+00,-7.496463298797607422e+00,-7.573826789855957031e+00,-7.770614624023437500e+00,-7.216715335845947266e+00,-6.784758090972900391e+00,-6.897590637207031250e+00,-7.618149280548095703e+00,-8.778089523315429688e+00,-8.396835327148437500e+00,-8.112635612487792969e+00,-8.207595825195312500e+00,-9.303440093994140625e+00,-9.247362136840820312e+00,-7.962952136993408203e+00,-7.482155799865722656e+00,-7.741480350494384766e+00,-7.881079196929931641e+00,-8.195288658142089844e+00,-8.205609321594238281e+00,-8.117484092712402344e+00,-7.849263668060302734e+00,-7.807046890258789062e+00,-8.151410102844238281e+00,-8.219789505004882812e+00,-8.459333419799804688e+00,-9.272785186767578125e+00,-1.000628757476806641e+01,-9.115550041198730469e+00,-8.276275634765625000e+00,-7.977060317993164062e+00,-7.888728141784667969e+00,-7.963761806488037109e+00,-8.443740844726562500e+00,-8.539944648742675781e+00,-8.438893318176269531e+00,-8.360499382019042969e+00,-7.906799793243408203e+00,-8.031179428100585938e+00,-7.868921279907226562e+00,-8.343220710754394531e+00,-7.993323802947998047e+00,-8.014782905578613281e+00,-8.341121673583984375e+00,-8.133935928344726562e+00,-8.351690292358398438e+00,-8.566870689392089844e+00,-8.553804397583007812e+00,-8.589984893798828125e+00,-8.375301361083984375e+00,-8.996637344360351562e+00,-8.850409507751464844e+00,-8.313013076782226562e+00,-8.231250762939453125e+00,-8.381000518798828125e+00,-8.276617050170898438e+00,-8.290475845336914062e+00,-8.414210319519042969e+00,-8.356875419616699219e+00,-8.414481163024902344e+00,-7.999017238616943359e+00,-7.815968513488769531e+00,-8.040803909301757812e+00,-8.495200157165527344e+00,-8.253097534179687500e+00,-7.885403633117675781e+00,-8.084499359130859375e+00,-8.334341049194335938e+00,-8.140879631042480469e+00,-8.086386680603027344e+00,-8.017002105712890625e+00,-8.327050209045410156e+00,-8.114953994750976562e+00,-8.260206222534179688e+00,-8.447136878967285156e+00,-8.293033599853515625e+00,-8.033316612243652344e+00,-8.360325813293457031e+00,-8.147821426391601562e+00,-8.161854743957519531e+00
