-6.542390346527099609e+00,-7.454423904418945312e+00,-6.817687988281250000e+00,-6.538189888000488281e+00,-6.474080562591552734e+00,-6.553536891937255859e+00,-6.886116981506347656e+00,-7.471682071685791016e+00,-7.237205505371093750e+00,-7.048103332519531250e+00,-6.848658561706542969e+00,-6.364011764526367188e+00,-6.036616802215576172e+00,-5.774265766143798828e+00,-5.655051708221435547e+00,-5.740126132965087891e+00,-5.788690090179443359e+00,-5.650821685791015625e+00,-5.554845809936523438e+00,-5.593623161315917969e+00,-5.662309646606445312e+00,-5.657542228698730469e+00,-5.680178165435791016e+00,-5.863308429718017578e+00,-6.205168247222900391e+00,-6.419515132904052734e+00,-6.473468303680419922e+00,-6.731151580810546875e+00,-6.928091526031494141e+00,-6.636841297149658203e+00,-6.517206192016601562e+00,-6.583512783050537109e+00,-6.827061653137207031e+00,-6.338107109069824219e+00,-6.095255374908447266e+00,-6.069113731384277344e+00,-6.346467018127441406e+00,-6.621093750000000000e+00,-6.388752460479736328e+00,-6.872096061706542969e+00,-7.800548076629638672e+00,-7.901821613311767578e+00,-8.255560874938964844e+00,-8.383999824523925781e+00,-8.455299377441406250e+00,-8.296783447265625000e+00,-7.796208858489990234e+00,-7.631602764129638672e+00,-7.397153377532958984e+00,-7.316975116729736328e+00,-7.371498107910156250e+00,-7.769742965698242188e+00,-7.835973262786865234e+00,-7.052555561065673828e+00,-7.315149784088134766e+00,-7.338635921478271484e+00,-7.124522209167480469e+00,-7.497575283050537109e+00,-8.459210395812988281e+00,-8.178283691406250000e+00,-7.740737915039062500e+00,-7.684697151184082031e+00,-8.099720001220703125e+00,-8.038394927978515625e+00,-8.156325340270996094e+00,-7.479348659515380859e+00,-7.760297775268554688e+00,-7.870332241058349609e+00,-7.866161823272705078e+00,-7.868258953094482422e+00,-7.769556522369384766e+00,-7.904800891876220703e+00,-7.695971965789794922e+00,-7.600505828857421875e+00,-7.519113540649414062e+00,-7.517235279083251953e+00,-7.664999961853027344e+00,-7.405307769775390625e+00,-7.524583339691162109e+00,-7.759960651397705078e+00
-6.344238758087158203e+00,-6.871920585632324219e+00,-6.928406238555908203e+00,-6.987627506256103516e+00,-7.171988487243652344e+00,-6.397620677947998047e+00,-6.021798610687255859e+00,-6.084468364715576172e+00,-6.690712928771972656e+00,-7.047010421752929688e+00,-6.803877353668212891e+00,-6.836598396301269531e+00,-6.544184684753417969e+00,-6.505526065826416016e+00,-5.628612518310546875e+00,-5.136663913726806641e+00,-5.577598094940185547e+00,-5.645764350891113281e+00,-5.401869297027587891e+00,-5.648611068725585938e+00,-6.215159893035888672e+00,-5.628640174865722656e+00,-4.986268520355224609e+00,-4.830801010131835938e+00,-5.360980987548828125e+00,-5.927295684814453125e+00,-5.427712440490722656e+00,-5.611093044281005859e+00,-6.350093841552734375e+00,-5.577062606811523438e+00,-5.327032089233398438e+00,-5.324905872344970703e+00,-5.524622917175292969e+00,-5.830811977386474609e+00,-6.479284763336181641e+00,-6.257589817047119141e+00,-5.924794673919677734e+00,-6.176116466522216797e+00,-6.519985675811767578e+00,-7.254020214080810547e+00,-7.410484790802001953e+00,-7.368634223937988281e+00,-7.798030376434326172e+00,-7.703593730926513672e+00,-8.146677017211914062e+00,-7.799384593963623047e+00,-7.758362770080566406e+00,-7.753784179687500000e+00,-7.469087123870849609e+00,-8.143242835998535156e+00,-8.315187454223632812e+00,-7.916346073150634766e+00,-7.524914741516113281e+00,-6.903978824615478516e+00,-6.747652530670166016e+00,-7.035002231597900391e+00,-7.525471210479736328e+00,-7.261145114898681641e+00,-7.800908088684082031e+00,-8.508663177490234375e+00,-7.644056797027587891e+00,-7.767144203186035156e+00,-8.212091445922851562e+00,-8.244793891906738281e+00,-8.182249069213867188e+00,-7.869925022125244141e+00,-7.698897361755371094e+00,-7.755400180816650391e+00,-8.039113044738769531e+00,-8.077863693237304688e+00,-7.880822181701660156e+00,-7.757431983947753906e+00,-8.105326652526855469e+00,-7.988746166229248047e+00,-7.836405754089355469e+00,-7.916107654571533203e+00,-8.174113273620605469e+00,-7.817663192749023438e+00,-7.812901973724365234e+00,-7.970611095428466797e+00
-6.807017326354980469e+00,-7.112136840820312500e+00,-6.882659912109375000e+00,-6.873178005218505859e+00,-7.065363407135009766e+00,-6.819605827331542969e+00,-6.076046943664550781e+00,-5.912290096282958984e+00,-6.122844696044921875e+00,-6.510287284851074219e+00,-6.611680984497070312e+00,-6.118937492370605469e+00,-5.679056644439697266e+00,-5.742852687835693359e+00,-7.056104183197021484e+00,-5.454011440277099609e+00,-5.346666336059570312e+00,-5.742723941802978516e+00,-5.805409908294677734e+00,-6.142865657806396484e+00,-5.608521461486816406e+00,-4.888290882110595703e+00,-4.595809936523437500e+00,-4.634741783142089844e+00,-5.126866340637207031e+00,-5.440456867218017578e+00,-5.264721870422363281e+00,-5.274809360504150391e+00,-5.573145389556884766e+00,-5.001508712768554688e+00,-4.706154823303222656e+00,-5.225001811981201172e+00,-5.941812515258789062e+00,-6.307290077209472656e+00,-6.650779724121093750e+00,-6.658247947692871094e+00,-6.697979927062988281e+00,-6.798373222351074219e+00,-7.106318473815917969e+00,-7.134536266326904297e+00,-7.338000297546386719e+00,-7.806842327117919922e+00,-7.989540100097656250e+00,-8.108030319213867188e+00,-8.275007247924804688e+00,-8.288136482238769531e+00,-7.888210773468017578e+00,-7.742322921752929688e+00,-7.585658550262451172e+00,-7.657634735107421875e+00,-7.872570037841796875e+00,-8.079360961914062500e+00,-8.486993789672851562e+00,-7.192492008209228516e+00,-7.260287284851074219e+00,-7.649594306945800781e+00,-7.753343582153320312e+00,-7.246087074279785156e+00,-7.539006233215332031e+00,-7.747236251831054688e+00,-7.624875545501708984e+00,-7.867805480957031250e+00,-7.870836734771728516e+00,-8.604557991027832031e+00,-8.474427223205566406e+00,-8.012118339538574219e+00,-8.050074577331542969e+00,-8.050147056579589844e+00,-8.358144760131835938e+00,-8.340563774108886719e+00,-7.816028118133544922e+00,-8.050373077392578125e+00,-8.234913825988769531e+00,-8.304532051086425781e+00,-8.092237472534179688e+00,-8.245797157287597656e+00,-8.263210296630859375e+00,-8.292417526245117188e+00,-8.239542961120605469e+00,-8.459222793579101562e+00
-6.314757347106933594e+00,-7.316573143005371094e+00,-7.209021568298339844e+00,-7.304766654968261719e+00,-7.418040275573730469e+00,-6.971554756164550781e+00,-6.608252525329589844e+00,-6.655839443206787109e+00,-7.045575141906738281e+00,-7.099734306335449219e+00,-7.646283626556396484e+00,-6.531856536865234375e+00,-5.780417442321777344e+00,-6.084846496582031250e+00,-5.998237133026123047e+00,-6.436011314392089844e+00,-5.649164676666259766e+00,-5.679367542266845703e+00,-5.753544807434082031e+00,-5.445558547973632812e+00,-5.596726894378662109e+00,-5.753371238708496094e+00,-5.474332809448242188e+00,-5.436305999755859375e+00,-5.709061622619628906e+00,-5.940909862518310547e+00,-5.268711566925048828e+00,-4.957063198089599609e+00,-4.822024345397949219e+00,-5.070715427398681641e+00,-5.599704742431640625e+00,-6.579277992248535156e+00,-6.631947517395019531e+00,-6.839546680450439453e+00,-7.029298305511474609e+00,-6.494086265563964844e+00,-6.539747714996337891e+00,-7.089382648468017578e+00,-7.353628158569335938e+00,-7.547563552856445312e+00,-7.556571483612060547e+00,-7.622460365295410156e+00,-7.921523571014404297e+00,-7.930021286010742188e+00,-7.739219665527343750e+00,-7.974474906921386719e+00,-7.621991157531738281e+00,-7.625345230102539062e+00,-7.779552936553955078e+00,-8.065231323242187500e+00,-8.144958496093750000e+00,-8.110265731811523438e+00,-7.432669639587402344e+00,-7.336813449859619141e+00,-7.134828090667724609e+00,-7.430942535400390625e+00,-7.169078350067138672e+00,-7.330733776092529297e+00,-7.930995941162109375e+00,-8.326284408569335938e+00,-8.333595275878906250e+00,-8.284441947937011719e+00,-7.838066577911376953e+00,-8.255086898803710938e+00,-7.544895172119140625e+00,-7.740492820739746094e+00,-7.972592353820800781e+00,-7.937287330627441406e+00,-7.892543315887451172e+00,-8.269486427307128906e+00,-8.143290519714355469e+00,-7.707131862640380859e+00,-7.963409423828125000e+00,-7.679452419281005859e+00,-7.443603515625000000e+00,-7.649047374725341797e+00,-7.869677543640136719e+00,-7.797990322113037109e+00,-7.773447990417480469e+00,-8.227445602416992188e+00
-6.386220455169677734e+00,-6.617015361785888672e+00,-7.043930053710937500e+00,-7.505274772644042969e+00,-7.181591987609863281e+00,-7.070973873138427734e+00,-7.339896678924560547e+00,-7.349143028259277344e+00,-7.006544589996337891e+00,-7.060927867889404297e+00,-7.207722187042236328e+00,-6.436062812805175781e+00,-5.992401599884033203e+00,-6.424728393554687500e+00,-6.312042713165283203e+00,-6.265159130096435547e+00,-6.955187320709228516e+00,-6.444486141204833984e+00,-6.257548332214355469e+00,-5.893523216247558594e+00,-5.241734504699707031e+00,-4.742867469787597656e+00,-4.608861446380615234e+00,-4.842364788055419922e+00,-5.476426601409912109e+00,-5.609000682830810547e+00,-6.120547294616699219e+00,-5.578444480895996094e+00,-5.567702293395996094e+00,-6.366289615631103516e+00,-6.915200710296630859e+00,-6.926384925842285156e+00,-7.171709537506103516e+00,-7.558485031127929688e+00,-7.641614437103271484e+00,-7.193358421325683594e+00,-7.278931140899658203e+00,-7.624747753143310547e+00,-7.494718551635742188e+00,-7.330927371978759766e+00,-7.145347595214843750e+00,-7.546443462371826172e+00,-8.516873359680175781e+00,-8.064841270446777344e+00,-7.931328296661376953e+00,-8.387064933776855469e+00,-7.868814945220947266e+00,-7.860789299011230469e+00,-7.599176406860351562e+00,-7.792025089263916016e+00,-8.146211624145507812e+00,-8.182627677917480469e+00,-7.943202018737792969e+00,-7.933759212493896484e+00,-7.902645111083984375e+00,-7.818730354309082031e+00,-7.372870922088623047e+00,-7.768877983093261719e+00,-8.020196914672851562e+00,-8.287797927856445312e+00,-8.538666725158691406e+00,-8.287116050720214844e+00,-7.970851898193359375e+00,-8.118898391723632812e+00,-8.021082878112792969e+00,-8.161299705505371094e+00,-8.205620765686035156e+00,-8.191131591796875000e+00,-7.977392673492431641e+00,-7.770832061767578125e+00,-7.844166755676269531e+00,-8.078196525573730469e+00,-8.183357238769531250e+00,-8.297597885131835938e+00,-8.184870719909667969e+00,-8.404104232788085938e+00,-8.409798622131347656e+00,-8.339696884155273438e+00,-8.395155906677246094e+00,-8.160975456237792969e+00
-6.375919818878173828e+00,-7.194464683532714844e+00,-7.562223434448242188e+00,-7.632186889648437500e+00,-7.142442226409912109e+00,-7.193626403808593750e+00,-7.629042148590087891e+00,-8.141572952270507812e+00,-7.921093940734863281e+00,-7.894387722015380859e+00,-7.439366817474365234e+00,-6.789728164672851562e+00,-6.941967487335205078e+00,-6.845728397369384766e+00,-6.957503795623779297e+00,-6.304953098297119141e+00,-6.780050754547119141e+00,-7.101428508758544922e+00,-7.352458477020263672e+00,-6.534860610961914062e+00,-5.556431293487548828e+00,-5.369194984436035156e+00,-5.587362289428710938e+00,-5.705220699310302734e+00,-5.325610637664794922e+00,-5.407621860504150391e+00,-5.733355998992919922e+00,-6.982012748718261719e+00,-6.968069076538085938e+00,-7.020899295806884766e+00,-7.480499267578125000e+00,-7.808649063110351562e+00,-7.901537895202636719e+00,-8.173514366149902344e+00,-8.307608604431152344e+00,-7.798004150390625000e+00,-7.907981395721435547e+00,-7.772049427032470703e+00,-7.429783821105957031e+00,-7.644852161407470703e+00,-7.749719142913818359e+00,-7.840816497802734375e+00,-8.588958740234375000e+00,-8.802583694458007812e+00,-8.072032928466796875e+00,-8.011124610900878906e+00,-8.726972579956054688e+00,-8.650427818298339844e+00,-8.022099494934082031e+00,-7.906784057617187500e+00,-7.715559959411621094e+00,-7.701618194580078125e+00,-7.507557392120361328e+00,-8.289389610290527344e+00,-8.151169776916503906e+00,-8.036505699157714844e+00,-7.692894458770751953e+00,-8.052190780639648438e+00,-8.454347610473632812e+00,-8.084562301635742188e+00,-8.008767127990722656e+00,-8.254160881042480469e+00,-8.288217544555664062e+00,-8.059556961059570312e+00,-8.246761322021484375e+00,-8.258389472961425781e+00,-7.964524269104003906e+00,-7.720624446868896484e+00,-8.113717079162597656e+00,-8.173809051513671875e+00,-8.367912292480468750e+00,-8.160320281982421875e+00,-8.067082405090332031e+00,-8.003434181213378906e+00,-8.197150230407714844e+00,-8.054559707641601562e+00,-7.972346782684326172e+00,-8.418068885803222656e+00,-7.912015914916992188e+00,-8.124031066894531250e+00
-6.254730224609375000e+00,-7.314715862274169922e+00,-8.466470718383789062e+00,-7.942014217376708984e+00,-7.522111892700195312e+00,-7.524839878082275391e+00,-7.328724384307861328e+00,-7.064073085784912109e+00,-7.028230667114257812e+00,-7.198417186737060547e+00,-7.103819370269775391e+00,-6.809436321258544922e+00,-6.701762676239013672e+00,-6.706368923187255859e+00,-6.796014308929443359e+00,-6.478812694549560547e+00,-6.802051067352294922e+00,-6.893829345703125000e+00,-6.354070663452148438e+00,-6.196392059326171875e+00,-6.352070331573486328e+00,-6.557943820953369141e+00,-6.369935512542724609e+00,-6.147975444793701172e+00,-6.137995243072509766e+00,-6.720626831054687500e+00,-7.231419086456298828e+00,-7.749370098114013672e+00,-8.396294593811035156e+00,-8.296996116638183594e+00,-8.080204010009765625e+00,-8.104991912841796875e+00,-8.381155967712402344e+00,-8.391762733459472656e+00,-8.648221015930175781e+00,-8.244977951049804688e+00,-7.947069168090820312e+00,-7.769467353820800781e+00,-7.575614452362060547e+00,-8.031080245971679688e+00,-7.871623992919921875e+00,-8.286967277526855469e+00,-8.856956481933593750e+00,-8.264684677124023438e+00,-8.184564590454101562e+00,-8.272284507751464844e+00,-8.018926620483398438e+00,-8.273643493652343750e+00,-8.265369415283203125e+00,-7.962088108062744141e+00,-8.276371002197265625e+00,-7.832201004028320312e+00,-8.259004592895507812e+00,-8.278905868530273438e+00,-8.337274551391601562e+00,-8.209285736083984375e+00,-7.768441677093505859e+00,-8.328588485717773438e+00,-8.462767601013183594e+00,-8.587577819824218750e+00,-8.514225959777832031e+00,-7.831093311309814453e+00,-8.104487419128417969e+00,-8.306079864501953125e+00,-8.225816726684570312e+00,-8.041656494140625000e+00,-8.007296562194824219e+00,-8.513981819152832031e+00,-8.781438827514648438e+00,-8.119215011596679688e+00,-8.235302925109863281e+00,-8.291299819946289062e+00,-8.070629119873046875e+00,-8.029416084289550781e+00,-8.217988967895507812e+00,-8.283833503723144531e+00,-8.267833709716796875e+00,-8.164964675903320312e+00,-8.198844909667968750e+00,-8.323515892028808594e+00
-6.508265972137451172e+00,-7.571483135223388672e+00,-7.499203681945800781e+00,-7.564679622650146484e+00,-7.879992961883544922e+00,-7.720095157623291016e+00,-7.402934074401855469e+00,-7.278712749481201172e+00,-7.331757068634033203e+00,-7.493826389312744141e+00,-7.599257946014404297e+00,-7.893103122711181641e+00,-8.387717247009277344e+00,-8.185713768005371094e+00,-7.411564350128173828e+00,-7.500635147094726562e+00,-7.856316566467285156e+00,-7.770756721496582031e+00,-7.763243675231933594e+00,-7.806701183319091797e+00,-7.975480079650878906e+00,-7.635604858398437500e+00,-7.300356388092041016e+00,-7.275835514068603516e+00,-7.655417919158935547e+00,-8.693975448608398438e+00,-8.394882202148437500e+00,-8.000155448913574219e+00,-8.379656791687011719e+00,-8.784474372863769531e+00,-8.616387367248535156e+00,-8.546306610107421875e+00,-8.736000061035156250e+00,-8.151518821716308594e+00,-7.999402046203613281e+00,-8.523729324340820312e+00,-8.234252929687500000e+00,-7.720423221588134766e+00,-8.000638008117675781e+00,-8.449742317199707031e+00,-7.909723281860351562e+00,-8.459078788757324219e+00,-8.337268829345703125e+00,-8.405298233032226562e+00,-8.696162223815917969e+00,-8.197268486022949219e+00,-8.608933448791503906e+00,-8.639608383178710938e+00,-8.255847930908203125e+00,-8.993866920471191406e+00,-8.318912506103515625e+00,-7.826280117034912109e+00,-8.057975769042968750e+00,-8.500991821289062500e+00,-8.341974258422851562e+00,-8.659847259521484375e+00,-8.236079216003417969e+00,-7.902732849121093750e+00,-8.105519294738769531e+00,-8.818577766418457031e+00,-8.531798362731933594e+00,-8.434986114501953125e+00,-8.560471534729003906e+00,-8.612799644470214844e+00,-8.091292381286621094e+00,-7.952248096466064453e+00,-8.054362297058105469e+00,-8.039613723754882812e+00,-8.177725791931152344e+00,-8.114746093750000000e+00,-8.055934906005859375e+00,-8.201436996459960938e+00,-8.246910095214843750e+00,-7.721034526824951172e+00,-7.867142677307128906e+00,-8.218950271606445312e+00,-8.204699516296386719e+00,-7.885659694671630859e+00,-8.018715858459472656e+00,-8.322539329528808594e+00
-6.159168720245361328e+00,-6.108181953430175781e+00,-6.667808532714843750e+00,-7.381329536437988281e+00,-7.389759063720703125e+00,-7.133291244506835938e+00,-6.986151218414306641e+00,-6.917879104614257812e+00,-6.937061309814453125e+00,-7.104879379272460938e+00,-7.357830047607421875e+00,-7.133716106414794922e+00,-7.712075710296630859e+00,-7.520820140838623047e+00,-7.069226264953613281e+00,-7.641474723815917969e+00,-7.608607769012451172e+00,-7.379172325134277344e+00,-7.418851375579833984e+00,-7.883727073669433594e+00,-7.789714813232421875e+00,-7.497746944427490234e+00,-7.532086372375488281e+00,-7.746822834014892578e+00,-7.989937305450439453e+00,-8.252157211303710938e+00,-7.708655834197998047e+00,-8.026686668395996094e+00,-8.513534545898437500e+00,-8.263690948486328125e+00,-7.879643440246582031e+00,-8.167318344116210938e+00,-8.616755485534667969e+00,-7.856410980224609375e+00,-8.001958847045898438e+00,-8.363888740539550781e+00,-7.983904361724853516e+00,-7.859687805175781250e+00,-7.990242481231689453e+00,-8.591346740722656250e+00,-8.437841415405273438e+00,-8.549200057983398438e+00,-8.481140136718750000e+00,-8.814360618591308594e+00,-8.704732894897460938e+00,-8.275197029113769531e+00,-8.255922317504882812e+00,-8.211164474487304688e+00,-8.232402801513671875e+00,-8.250851631164550781e+00,-8.453678131103515625e+00,-8.393136024475097656e+00,-8.701817512512207031e+00,-8.350163459777832031e+00,-8.417166709899902344e+00,-8.426782608032226562e+00,-8.569881439208984375e+00,-8.557910919189453125e+00,-8.582911491394042969e+00,-8.810609817504882812e+00,-8.259962081909179688e+00,-8.229700088500976562e+00,-7.886054992675781250e+00,-8.006638526916503906e+00,-8.174806594848632812e+00,-8.068131446838378906e+00,-8.499171257019042969e+00,-8.009622573852539062e+00,-8.130508422851562500e+00,-8.161513328552246094e+00,-8.276602745056152344e+00,-8.232420921325683594e+00,-8.203025817871093750e+00,-8.247057914733886719e+00,-8.392682075500488281e+00,-8.105335235595703125e+00,-7.944015502929687500e+00,-8.463657379150390625e+00,-8.492252349853515625e+00,-8.201372146606445312e+00
-5.621003627777099609e+00,-6.573294162750244141e+00,-7.262392997741699219e+00,-7.300158500671386719e+00,-7.579795837402343750e+00,-6.755948543548583984e+00,-6.701232910156250000e+00,-6.842464923858642578e+00,-6.920403480529785156e+00,-7.283093452453613281e+00,-6.533935070037841797e+00,-6.019043922424316406e+00,-6.249059200286865234e+00,-6.771888256072998047e+00,-6.574512958526611328e+00,-7.657441616058349609e+00,-6.357869625091552734e+00,-6.214478969573974609e+00,-6.530903339385986328e+00,-7.181871414184570312e+00,-7.398568153381347656e+00,-7.371033191680908203e+00,-7.040022850036621094e+00,-6.805180549621582031e+00,-7.175998687744140625e+00,-7.390198230743408203e+00,-7.960662364959716797e+00,-7.237058162689208984e+00,-7.207173347473144531e+00,-7.776209831237792969e+00,-7.327433586120605469e+00,-7.764606952667236328e+00,-8.368601799011230469e+00,-8.229530334472656250e+00,-8.682561874389648438e+00,-8.469446182250976562e+00,-8.053792953491210938e+00,-8.142275810241699219e+00,-7.844473838806152344e+00,-8.202542304992675781e+00,-7.924583435058593750e+00,-8.509943962097167969e+00,-8.868126869201660156e+00,-8.888955116271972656e+00,-9.153013229370117188e+00,-8.364496231079101562e+00,-8.040531158447265625e+00,-7.800151824951171875e+00,-7.916945457458496094e+00,-7.861753463745117188e+00,-8.879693031311035156e+00,-8.436960220336914062e+00,-7.794509887695312500e+00,-7.989901542663574219e+00,-8.021757125854492188e+00,-8.111251831054687500e+00,-8.137902259826660156e+00,-8.784025192260742188e+00,-8.607710838317871094e+00,-8.543436050415039062e+00,-8.613813400268554688e+00,-8.516870498657226562e+00,-8.116153717041015625e+00,-7.795794963836669922e+00,-8.034807205200195312e+00,-8.292293548583984375e+00,-8.622045516967773438e+00,-8.170503616333007812e+00,-7.947583198547363281e+00,-8.241589546203613281e+00,-8.591109275817871094e+00,-8.497859954833984375e+00,-8.300986289978027344e+00,-8.068097114562988281e+00,-7.831657409667968750e+00,-7.523068428039550781e+00,-7.760905265808105469e+00,-7.894173622131347656e+00,-7.718007564544677734e+00,-8.144998550415039062e+00
