-5.676901817321777344e+00,-6.134021282196044922e+00,-6.637475490570068359e+00,-7.013622283935546875e+00,-7.179119110107421875e+00,-7.197054862976074219e+00,-7.194123268127441406e+00,-7.261177062988281250e+00,-7.439332962036132812e+00,-7.758043766021728516e+00,-8.016840934753417969e+00,-7.502535820007324219e+00,-6.846308231353759766e+00,-6.539619445800781250e+00,-6.691309928894042969e+00,-7.333765506744384766e+00,-7.342885971069335938e+00,-7.110918521881103516e+00,-7.130936145782470703e+00,-7.321052551269531250e+00,-7.691858291625976562e+00,-8.325775146484375000e+00,-8.818379402160644531e+00,-8.430570602416992188e+00,-8.060044288635253906e+00,-7.692123889923095703e+00,-7.501374244689941406e+00,-7.683251380920410156e+00,-8.017511367797851562e+00,-8.075709342956542969e+00,-8.363925933837890625e+00,-8.289712905883789062e+00,-7.767236709594726562e+00,-7.745929241180419922e+00,-8.314143180847167969e+00,-8.422208786010742188e+00,-8.478675842285156250e+00,-8.315140724182128906e+00,-8.138857841491699219e+00,-8.229044914245605469e+00,-8.517192840576171875e+00,-8.427664756774902344e+00,-8.244990348815917969e+00,-8.411569595336914062e+00,-8.988483428955078125e+00,-8.586812019348144531e+00,-8.118882179260253906e+00,-8.241059303283691406e+00,-8.771951675415039062e+00,-8.209904670715332031e+00,-8.340671539306640625e+00,-8.217913627624511719e+00,-8.224209785461425781e+00,-7.960871696472167969e+00,-8.321647644042968750e+00,-9.508082389831542969e+00,-9.294685363769531250e+00,-8.920066833496093750e+00,-8.476378440856933594e+00,-8.292263031005859375e+00,-8.464946746826171875e+00,-8.523258209228515625e+00,-8.693941116333007812e+00,-8.758003234863281250e+00,-8.748519897460937500e+00,-8.597187042236328125e+00,-8.062788009643554688e+00,-8.316698074340820312e+00,-8.727353096008300781e+00,-8.698850631713867188e+00,-8.407865524291992188e+00,-8.252564430236816406e+00,-8.441020965576171875e+00,-8.119099617004394531e+00,-8.041723251342773438e+00,-8.179518699645996094e+00,-8.478358268737792969e+00,-7.942756652832031250e+00,-7.895554542541503906e+00,-7.757374286651611328e+00
-5.780057907104492188e+00,-6.595513820648193359e+00,-7.038309574127197266e+00,-6.997684955596923828e+00,-7.208803653717041016e+00,-7.727194309234619141e+00,-7.852427005767822266e+00,-7.486474514007568359e+00,-7.430496215820312500e+00,-7.462223529815673828e+00,-7.256917476654052734e+00,-7.409062862396240234e+00,-7.071214675903320312e+00,-6.348326206207275391e+00,-6.502410888671875000e+00,-7.019703388214111328e+00,-7.265637874603271484e+00,-7.750916481018066406e+00,-8.024112701416015625e+00,-7.789002895355224609e+00,-7.987133026123046875e+00,-8.643450736999511719e+00,-8.379850387573242188e+00,-8.216512680053710938e+00,-8.557777404785156250e+00,-8.078480720520019531e+00,-7.365068435668945312e+00,-7.500336647033691406e+00,-8.276796340942382812e+00,-8.911420822143554688e+00,-8.514472961425781250e+00,-7.997899532318115234e+00,-7.333533287048339844e+00,-7.293862342834472656e+00,-7.623773574829101562e+00,-7.140231609344482422e+00,-7.245023250579833984e+00,-8.116665840148925781e+00,-7.888637542724609375e+00,-7.850661277770996094e+00,-8.367374420166015625e+00,-8.243095397949218750e+00,-8.217418670654296875e+00,-8.111439704895019531e+00,-8.339771270751953125e+00,-8.253726959228515625e+00,-8.559797286987304688e+00,-8.782039642333984375e+00,-8.696525573730468750e+00,-8.391554832458496094e+00,-8.711193084716796875e+00,-8.782214164733886719e+00,-8.056422233581542969e+00,-7.528433322906494141e+00,-8.177531242370605469e+00,-8.047285079956054688e+00,-8.923075675964355469e+00,-8.855780601501464844e+00,-8.226797103881835938e+00,-8.050858497619628906e+00,-8.076019287109375000e+00,-8.429886817932128906e+00,-8.011795043945312500e+00,-8.166743278503417969e+00,-8.019721031188964844e+00,-8.384047508239746094e+00,-8.130385398864746094e+00,-8.462492942810058594e+00,-8.419809341430664062e+00,-8.056559562683105469e+00,-7.937762737274169922e+00,-7.826007843017578125e+00,-7.821631908416748047e+00,-7.819905281066894531e+00,-7.834865093231201172e+00,-7.803487777709960938e+00,-8.051665306091308594e+00,-8.002156257629394531e+00,-8.055123329162597656e+00,-8.057025909423828125e+00
-5.514819145202636719e+00,-6.561162948608398438e+00,-7.108161926269531250e+00,-7.049608230590820312e+00,-7.139000892639160156e+00,-7.478166580200195312e+00,-7.812230110168457031e+00,-7.551310062408447266e+00,-7.462129592895507812e+00,-7.455893993377685547e+00,-7.232852935791015625e+00,-7.479180812835693359e+00,-7.351075172424316406e+00,-8.258148193359375000e+00,-8.441730499267578125e+00,-7.762447357177734375e+00,-7.387124538421630859e+00,-7.475039482116699219e+00,-7.625944614410400391e+00,-7.756888389587402344e+00,-7.945997238159179688e+00,-7.848476886749267578e+00,-7.685190200805664062e+00,-7.861501693725585938e+00,-8.471036911010742188e+00,-7.807659626007080078e+00,-7.644010066986083984e+00,-7.839400291442871094e+00,-8.665734291076660156e+00,-8.043025016784667969e+00,-8.144747734069824219e+00,-7.854899883270263672e+00,-7.529150485992431641e+00,-7.720682621002197266e+00,-7.512629985809326172e+00,-7.283934593200683594e+00,-7.741198062896728516e+00,-8.024356842041015625e+00,-7.737854003906250000e+00,-8.105126380920410156e+00,-8.070482254028320312e+00,-7.849634170532226562e+00,-8.159223556518554688e+00,-7.984272480010986328e+00,-8.197710037231445312e+00,-8.237756729125976562e+00,-8.083703041076660156e+00,-8.370436668395996094e+00,-7.863023281097412109e+00,-7.859011173248291016e+00,-8.368950843811035156e+00,-8.077202796936035156e+00,-7.885929584503173828e+00,-8.123523712158203125e+00,-7.902219772338867188e+00,-7.899977684020996094e+00,-8.403962135314941406e+00,-8.497305870056152344e+00,-7.834033966064453125e+00,-7.865636825561523438e+00,-7.889615535736083984e+00,-7.809881210327148438e+00,-8.083797454833984375e+00,-8.264058113098144531e+00,-8.191269874572753906e+00,-7.733139038085937500e+00,-7.836931228637695312e+00,-8.045558929443359375e+00,-8.112006187438964844e+00,-7.892281055450439453e+00,-7.965349197387695312e+00,-7.926245212554931641e+00,-8.100686073303222656e+00,-7.871706008911132812e+00,-7.953899860382080078e+00,-7.875624179840087891e+00,-7.866632938385009766e+00,-7.622827053070068359e+00,-7.497415542602539062e+00,-7.621327877044677734e+00
-5.711092948913574219e+00,-6.628331184387207031e+00,-6.733446598052978516e+00,-6.795494556427001953e+00,-7.053031921386718750e+00,-7.422934532165527344e+00,-7.399872303009033203e+00,-7.208289146423339844e+00,-7.286068439483642578e+00,-7.721969127655029297e+00,-7.624546051025390625e+00,-7.188171863555908203e+00,-7.034728527069091797e+00,-7.418627738952636719e+00,-9.034706115722656250e+00,-7.830276489257812500e+00,-7.338260173797607422e+00,-7.238002777099609375e+00,-7.710112094879150391e+00,-8.625810623168945312e+00,-8.876017570495605469e+00,-8.420234680175781250e+00,-7.829820632934570312e+00,-7.550084114074707031e+00,-7.618516445159912109e+00,-8.560094833374023438e+00,-8.717918395996093750e+00,-8.908684730529785156e+00,-8.793388366699218750e+00,-8.372412681579589844e+00,-8.589018821716308594e+00,-9.100440979003906250e+00,-8.341671943664550781e+00,-7.104219436645507812e+00,-7.024866580963134766e+00,-7.262130260467529297e+00,-7.387609004974365234e+00,-8.056982040405273438e+00,-8.157739639282226562e+00,-8.015378952026367188e+00,-8.170281410217285156e+00,-7.822204113006591797e+00,-7.871409416198730469e+00,-7.667718410491943359e+00,-7.909279823303222656e+00,-7.924063682556152344e+00,-7.936447143554687500e+00,-8.188293457031250000e+00,-8.071758270263671875e+00,-8.667120933532714844e+00,-8.314895629882812500e+00,-8.027295112609863281e+00,-8.092024803161621094e+00,-8.022309303283691406e+00,-8.137304306030273438e+00,-8.789323806762695312e+00,-8.372451782226562500e+00,-7.657072544097900391e+00,-8.158155441284179688e+00,-8.969974517822265625e+00,-8.377361297607421875e+00,-8.277729988098144531e+00,-8.158743858337402344e+00,-7.788468360900878906e+00,-8.149514198303222656e+00,-8.002699851989746094e+00,-7.933071613311767578e+00,-8.054641723632812500e+00,-8.109364509582519531e+00,-8.265082359313964844e+00,-7.928491115570068359e+00,-7.629989147186279297e+00,-7.904358863830566406e+00,-8.014832496643066406e+00,-7.941091537475585938e+00,-7.805150985717773438e+00,-7.743847846984863281e+00,-7.720151424407958984e+00,-7.402242183685302734e+00,-7.752559661865234375e+00
-5.795338153839111328e+00,-6.784027576446533203e+00,-6.863846302032470703e+00,-7.323649406433105469e+00,-7.169107913970947266e+00,-7.287631988525390625e+00,-7.846535682678222656e+00,-7.869991302490234375e+00,-7.778674602508544922e+00,-8.486083030700683594e+00,-8.495274543762207031e+00,-7.753282546997070312e+00,-7.273401737213134766e+00,-7.493496894836425781e+00,-8.353551864624023438e+00,-7.933077812194824219e+00,-8.155722618103027344e+00,-8.213868141174316406e+00,-7.443725109100341797e+00,-7.422003746032714844e+00,-7.743569850921630859e+00,-8.358409881591796875e+00,-8.215005874633789062e+00,-7.496638774871826172e+00,-7.133260726928710938e+00,-7.182091236114501953e+00,-7.902165889739990234e+00,-8.447511672973632812e+00,-8.094205856323242188e+00,-7.730773925781250000e+00,-7.491576671600341797e+00,-7.575335025787353516e+00,-7.867882251739501953e+00,-7.516178607940673828e+00,-7.651456832885742188e+00,-8.144998550415039062e+00,-7.772677898406982422e+00,-7.760224342346191406e+00,-8.073590278625488281e+00,-8.366728782653808594e+00,-8.208378791809082031e+00,-8.172369956970214844e+00,-8.328796386718750000e+00,-8.820695877075195312e+00,-8.653687477111816406e+00,-8.145808219909667969e+00,-7.979445457458496094e+00,-8.740541458129882812e+00,-8.352444648742675781e+00,-7.895214557647705078e+00,-8.078248023986816406e+00,-8.069758415222167969e+00,-8.057285308837890625e+00,-8.330920219421386719e+00,-8.242611885070800781e+00,-8.287358283996582031e+00,-8.006870269775390625e+00,-7.468661785125732422e+00,-7.799622058868408203e+00,-8.052817344665527344e+00,-7.698693752288818359e+00,-7.820186138153076172e+00,-8.070302963256835938e+00,-8.240595817565917969e+00,-8.320942878723144531e+00,-8.037805557250976562e+00,-8.395033836364746094e+00,-7.988896846771240234e+00,-7.998194217681884766e+00,-7.656020164489746094e+00,-8.071777343750000000e+00,-8.207844734191894531e+00,-8.181397438049316406e+00,-7.897571563720703125e+00,-7.811999797821044922e+00,-7.881564140319824219e+00,-7.878801822662353516e+00,-8.159404754638671875e+00,-7.913157463073730469e+00,-7.987600326538085938e+00
-5.810667514801025391e+00,-6.608604907989501953e+00,-6.748627185821533203e+00,-6.763488292694091797e+00,-7.036675453186035156e+00,-7.630742073059082031e+00,-8.066997528076171875e+00,-7.850366592407226562e+00,-7.991790294647216797e+00,-8.343973159790039062e+00,-8.585693359375000000e+00,-8.441424369812011719e+00,-8.589977264404296875e+00,-8.671854019165039062e+00,-7.438928127288818359e+00,-7.227309226989746094e+00,-7.692215919494628906e+00,-7.669625282287597656e+00,-7.599133491516113281e+00,-7.857101440429687500e+00,-7.933398246765136719e+00,-8.024227142333984375e+00,-8.409169197082519531e+00,-8.191701889038085938e+00,-8.069385528564453125e+00,-8.128658294677734375e+00,-7.804512977600097656e+00,-7.593888282775878906e+00,-7.477413654327392578e+00,-7.594913482666015625e+00,-7.715816020965576172e+00,-7.734461307525634766e+00,-7.789327144622802734e+00,-8.306793212890625000e+00,-8.537241935729980469e+00,-8.170289993286132812e+00,-8.145191192626953125e+00,-8.045406341552734375e+00,-8.382411003112792969e+00,-8.775728225708007812e+00,-8.184918403625488281e+00,-8.123165130615234375e+00,-7.998307704925537109e+00,-8.004638671875000000e+00,-8.356348037719726562e+00,-8.142970085144042969e+00,-8.464784622192382812e+00,-8.398406982421875000e+00,-8.372716903686523438e+00,-7.987381458282470703e+00,-8.304596900939941406e+00,-8.310717582702636719e+00,-8.214455604553222656e+00,-7.964919090270996094e+00,-7.878186702728271484e+00,-8.030682563781738281e+00,-7.973983764648437500e+00,-8.184413909912109375e+00,-8.030212402343750000e+00,-8.363817214965820312e+00,-8.302184104919433594e+00,-8.445804595947265625e+00,-8.001563072204589844e+00,-8.003721237182617188e+00,-8.238457679748535156e+00,-8.096994400024414062e+00,-8.224295616149902344e+00,-7.581930637359619141e+00,-7.918376922607421875e+00,-7.772411346435546875e+00,-8.035130500793457031e+00,-7.897593498229980469e+00,-8.005901336669921875e+00,-7.974485397338867188e+00,-7.730738639831542969e+00,-7.432322978973388672e+00,-7.587950706481933594e+00,-7.553704738616943359e+00,-7.937777996063232422e+00,-7.873321056365966797e+00
-6.053527355194091797e+00,-6.336614608764648438e+00,-6.649756431579589844e+00,-6.927210330963134766e+00,-7.072358131408691406e+00,-7.387360095977783203e+00,-7.660274505615234375e+00,-7.615193843841552734e+00,-7.708119869232177734e+00,-7.766803741455078125e+00,-7.980000019073486328e+00,-8.728963851928710938e+00,-8.451251983642578125e+00,-7.739086627960205078e+00,-7.679666042327880859e+00,-8.223861694335937500e+00,-7.787759780883789062e+00,-7.649276733398437500e+00,-7.973299503326416016e+00,-8.036987304687500000e+00,-8.115056991577148438e+00,-8.269002914428710938e+00,-8.340355873107910156e+00,-8.750351905822753906e+00,-9.586631774902343750e+00,-9.299256324768066406e+00,-8.670068740844726562e+00,-8.395347595214843750e+00,-8.006662368774414062e+00,-7.568814754486083984e+00,-7.735437870025634766e+00,-8.238615989685058594e+00,-8.318678855895996094e+00,-8.308319091796875000e+00,-8.570390701293945312e+00,-7.851817131042480469e+00,-7.854669094085693359e+00,-8.598890304565429688e+00,-8.609960556030273438e+00,-8.441373825073242188e+00,-8.103264808654785156e+00,-8.139514923095703125e+00,-8.445659637451171875e+00,-8.501632690429687500e+00,-8.196120262145996094e+00,-8.374300003051757812e+00,-8.477607727050781250e+00,-8.342874526977539062e+00,-8.038242340087890625e+00,-7.445534229278564453e+00,-7.750317096710205078e+00,-8.161598205566406250e+00,-8.079780578613281250e+00,-7.823913097381591797e+00,-7.636776924133300781e+00,-7.987227439880371094e+00,-8.260061264038085938e+00,-8.540999412536621094e+00,-8.187503814697265625e+00,-8.421467781066894531e+00,-8.450030326843261719e+00,-8.138194084167480469e+00,-8.227006912231445312e+00,-8.216763496398925781e+00,-8.647348403930664062e+00,-8.305042266845703125e+00,-7.998527526855468750e+00,-7.791709423065185547e+00,-8.105957031250000000e+00,-7.831062793731689453e+00,-8.161949157714843750e+00,-7.811235904693603516e+00,-8.066667556762695312e+00,-8.045568466186523438e+00,-7.733684062957763672e+00,-7.611101150512695312e+00,-7.799336910247802734e+00,-7.919033050537109375e+00,-8.029003143310546875e+00,-7.915796756744384766e+00
-6.030487060546875000e+00,-6.806291580200195312e+00,-7.316757202148437500e+00,-7.230523586273193359e+00,-7.190952777862548828e+00,-7.417810916900634766e+00,-7.954506874084472656e+00,-8.628500938415527344e+00,-7.790017604827880859e+00,-7.368587970733642578e+00,-7.274137973785400391e+00,-7.167643070220947266e+00,-7.370948791503906250e+00,-7.507584571838378906e+00,-8.247008323669433594e+00,-8.098320007324218750e+00,-7.970313549041748047e+00,-7.975611686706542969e+00,-7.995688438415527344e+00,-8.215195655822753906e+00,-7.848842620849609375e+00,-7.760995864868164062e+00,-8.028272628784179688e+00,-8.290875434875488281e+00,-8.209181785583496094e+00,-7.880986213684082031e+00,-7.701464176177978516e+00,-7.797461032867431641e+00,-7.932823181152343750e+00,-8.546722412109375000e+00,-8.098475456237792969e+00,-7.973294258117675781e+00,-8.252897262573242188e+00,-8.729540824890136719e+00,-8.592965126037597656e+00,-8.406359672546386719e+00,-8.131946563720703125e+00,-8.550123214721679688e+00,-8.476279258728027344e+00,-8.079928398132324219e+00,-8.674827575683593750e+00,-8.930808067321777344e+00,-8.402673721313476562e+00,-8.236902236938476562e+00,-8.049559593200683594e+00,-8.496590614318847656e+00,-8.228830337524414062e+00,-8.617512702941894531e+00,-8.135501861572265625e+00,-8.299669265747070312e+00,-8.279155731201171875e+00,-8.308735847473144531e+00,-8.803404808044433594e+00,-8.405776977539062500e+00,-7.995511054992675781e+00,-7.559431552886962891e+00,-7.673443317413330078e+00,-8.077625274658203125e+00,-8.041795730590820312e+00,-8.217055320739746094e+00,-8.283731460571289062e+00,-8.211467742919921875e+00,-7.767283916473388672e+00,-7.762235641479492188e+00,-7.934591293334960938e+00,-8.007327079772949219e+00,-7.917783737182617188e+00,-7.886436939239501953e+00,-8.245668411254882812e+00,-8.297158241271972656e+00,-8.366099357604980469e+00,-8.251866340637207031e+00,-8.219267845153808594e+00,-7.835350990295410156e+00,-7.830335617065429688e+00,-8.038177490234375000e+00,-7.934104442596435547e+00,-7.702451705932617188e+00,-7.688233852386474609e+00,-7.816736698150634766e+00
-5.587961196899414062e+00,-6.558501720428466797e+00,-6.824659347534179688e+00,-6.802911281585693359e+00,-7.017293453216552734e+00,-7.465550899505615234e+00,-7.813394069671630859e+00,-7.496968746185302734e+00,-7.225622653961181641e+00,-7.012079238891601562e+00,-6.878949642181396484e+00,-7.112340927124023438e+00,-7.810311794281005859e+00,-8.233591079711914062e+00,-7.693981170654296875e+00,-7.748863697052001953e+00,-8.009964942932128906e+00,-7.636202335357666016e+00,-7.069213390350341797e+00,-6.845242023468017578e+00,-6.961905002593994141e+00,-7.433819293975830078e+00,-8.347329139709472656e+00,-8.350058555603027344e+00,-8.341647148132324219e+00,-7.957859992980957031e+00,-8.175403594970703125e+00,-8.280134201049804688e+00,-8.311453819274902344e+00,-8.128827095031738281e+00,-8.598674774169921875e+00,-8.406615257263183594e+00,-8.336083412170410156e+00,-7.942467689514160156e+00,-8.083803176879882812e+00,-8.353371620178222656e+00,-8.645728111267089844e+00,-8.649548530578613281e+00,-8.068241119384765625e+00,-7.882073402404785156e+00,-8.251530647277832031e+00,-7.936263561248779297e+00,-8.167000770568847656e+00,-8.340375900268554688e+00,-8.748355865478515625e+00,-8.402315139770507812e+00,-8.255004882812500000e+00,-7.562919616699218750e+00,-7.856335639953613281e+00,-7.781978130340576172e+00,-7.758083343505859375e+00,-8.050061225891113281e+00,-8.174045562744140625e+00,-7.997818470001220703e+00,-8.099402427673339844e+00,-8.177520751953125000e+00,-8.208130836486816406e+00,-7.927367210388183594e+00,-8.095836639404296875e+00,-8.163633346557617188e+00,-8.340787887573242188e+00,-8.334910392761230469e+00,-7.857127666473388672e+00,-8.042551040649414062e+00,-7.948066711425781250e+00,-7.436578750610351562e+00,-8.000331878662109375e+00,-8.193803787231445312e+00,-8.028988838195800781e+00,-7.817653179168701172e+00,-8.135585784912109375e+00,-8.247407913208007812e+00,-7.863776683807373047e+00,-7.837294101715087891e+00,-7.825603485107421875e+00,-7.913457870483398438e+00,-7.988801956176757812e+00,-8.097545623779296875e+00,-8.099164962768554688e+00,-7.667252063751220703e+00
-5.748420715332031250e+00,-6.706006050109863281e+00,-7.111018657684326172e+00,-7.470995426177978516e+00,-7.117920398712158203e+00,-7.174614429473876953e+00,-7.445841789245605469e+00,-7.746253967285156250e+00,-8.596798896789550781e+00,-8.826029777526855469e+00,-8.239600181579589844e+00,-7.651727199554443359e+00,-7.645085334777832031e+00,-7.440297603607177734e+00,-7.754319190979003906e+00,-7.912466526031494141e+00,-6.955081939697265625e+00,-6.615467071533203125e+00,-6.707408428192138672e+00,-6.918859481811523438e+00,-7.204365730285644531e+00,-7.660288333892822266e+00,-8.145287513732910156e+00,-8.086823463439941406e+00,-8.402547836303710938e+00,-8.601602554321289062e+00,-9.017213821411132812e+00,-8.191904067993164062e+00,-7.724470615386962891e+00,-7.771219730377197266e+00,-7.824762344360351562e+00,-8.105396270751953125e+00,-8.036556243896484375e+00,-8.169395446777343750e+00,-7.858365058898925781e+00,-8.306517601013183594e+00,-8.792501449584960938e+00,-9.315621376037597656e+00,-9.504440307617187500e+00,-8.429343223571777344e+00,-7.734621047973632812e+00,-7.700782299041748047e+00,-7.533742904663085938e+00,-8.265063285827636719e+00,-8.516382217407226562e+00,-8.752044677734375000e+00,-8.696517944335937500e+00,-7.774855613708496094e+00,-8.159024238586425781e+00,-8.021501541137695312e+00,-7.779507160186767578e+00,-8.207346916198730469e+00,-8.614080429077148438e+00,-8.498620986938476562e+00,-8.769511222839355469e+00,-8.386271476745605469e+00,-7.955413818359375000e+00,-8.052598953247070312e+00,-8.070183753967285156e+00,-8.154331207275390625e+00,-8.483361244201660156e+00,-8.062966346740722656e+00,-8.003939628601074219e+00,-8.105183601379394531e+00,-7.897523403167724609e+00,-8.197499275207519531e+00,-7.915362834930419922e+00,-7.744267463684082031e+00,-7.830633640289306641e+00,-7.969993114471435547e+00,-8.371602058410644531e+00,-8.155734062194824219e+00,-8.191258430480957031e+00,-8.269906044006347656e+00,-8.165218353271484375e+00,-7.953131675720214844e+00,-7.737973213195800781e+00,-8.077109336853027344e+00,-8.049532890319824219e+00,-8.186178207397460938e+00
