-6.259789943695068359e+00,-6.548765659332275391e+00,-6.999198913574218750e+00,-7.685265064239501953e+00,-8.085892677307128906e+00,-7.947345256805419922e+00,-8.048579216003417969e+00,-8.356100082397460938e+00,-8.623588562011718750e+00,-8.746511459350585938e+00,-8.883419036865234375e+00,-9.084203720092773438e+00,-8.308249473571777344e+00,-8.094581604003906250e+00,-8.519963264465332031e+00,-8.983971595764160156e+00,-8.668903350830078125e+00,-8.712044715881347656e+00,-8.683995246887207031e+00,-8.479742050170898438e+00,-8.296415328979492188e+00,-8.157313346862792969e+00,-8.044719696044921875e+00,-7.962306976318359375e+00,-7.944694519042968750e+00,-8.067843437194824219e+00,-8.374722480773925781e+00,-8.464585304260253906e+00,-8.372745513916015625e+00,-7.881309986114501953e+00,-7.569681644439697266e+00,-7.635388851165771484e+00,-7.908889293670654297e+00,-8.186622619628906250e+00,-8.793495178222656250e+00,-8.352023124694824219e+00,-8.026832580566406250e+00,-7.970365524291992188e+00,-8.096885681152343750e+00,-8.796328544616699219e+00,-9.232913017272949219e+00,-9.606327056884765625e+00,-9.488852500915527344e+00,-9.161877632141113281e+00,-8.720547676086425781e+00,-8.276231765747070312e+00,-8.097694396972656250e+00,-8.527765274047851562e+00,-8.171369552612304688e+00,-8.455398559570312500e+00,-8.655903816223144531e+00,-8.626444816589355469e+00,-8.645538330078125000e+00,-8.187431335449218750e+00,-7.905615806579589844e+00,-8.472323417663574219e+00,-8.502235412597656250e+00,-8.337501525878906250e+00,-8.676906585693359375e+00,-8.394214630126953125e+00,-8.671322822570800781e+00,-8.515773773193359375e+00,-8.614076614379882812e+00,-8.562278747558593750e+00,-8.309670448303222656e+00,-8.867405891418457031e+00,-8.642477989196777344e+00,-8.549193382263183594e+00,-8.446363449096679688e+00,-8.260273933410644531e+00,-8.753367424011230469e+00,-8.565937042236328125e+00,-8.144559860229492188e+00,-8.344884872436523438e+00,-8.380211830139160156e+00,-7.894617557525634766e+00,-8.261944770812988281e+00,-7.831896781921386719e+00,-7.996707916259765625e+00,-8.460863113403320312e+00
-6.639370918273925781e+00,-7.030767917633056641e+00,-6.876644611358642578e+00,-7.249424934387207031e+00,-7.876400947570800781e+00,-7.658631324768066406e+00,-7.655021667480468750e+00,-7.804808139801025391e+00,-7.693264007568359375e+00,-7.744060516357421875e+00,-7.971973896026611328e+00,-7.909731864929199219e+00,-7.759938240051269531e+00,-7.975469589233398438e+00,-8.036951065063476562e+00,-8.479903221130371094e+00,-8.594095230102539062e+00,-8.153713226318359375e+00,-8.449203491210937500e+00,-8.922496795654296875e+00,-8.773612976074218750e+00,-8.411051750183105469e+00,-8.368112564086914062e+00,-8.379826545715332031e+00,-8.206391334533691406e+00,-9.335125923156738281e+00,-8.623365402221679688e+00,-8.365721702575683594e+00,-8.084125518798828125e+00,-7.850967407226562500e+00,-7.701673984527587891e+00,-8.031292915344238281e+00,-8.636967658996582031e+00,-7.792382717132568359e+00,-8.088637351989746094e+00,-7.815617084503173828e+00,-7.755629539489746094e+00,-7.745151996612548828e+00,-8.200391769409179688e+00,-8.333660125732421875e+00,-8.329660415649414062e+00,-8.086470603942871094e+00,-8.008814811706542969e+00,-8.157055854797363281e+00,-8.620369911193847656e+00,-8.339039802551269531e+00,-7.997366428375244141e+00,-8.446390151977539062e+00,-7.916172981262207031e+00,-8.179239273071289062e+00,-8.384264945983886719e+00,-8.394941329956054688e+00,-7.829934120178222656e+00,-7.489595890045166016e+00,-7.724732398986816406e+00,-8.009892463684082031e+00,-7.975947856903076172e+00,-8.075189590454101562e+00,-8.093502998352050781e+00,-8.406034469604492188e+00,-7.889402389526367188e+00,-7.712914466857910156e+00,-7.844133377075195312e+00,-8.070085525512695312e+00,-8.260332107543945312e+00,-7.835361957550048828e+00,-7.660665035247802734e+00,-8.045798301696777344e+00,-8.356360435485839844e+00,-8.033301353454589844e+00,-8.418893814086914062e+00,-8.402796745300292969e+00,-8.000816345214843750e+00,-7.881546497344970703e+00,-8.170393943786621094e+00,-7.567817211151123047e+00,-8.048085212707519531e+00,-7.787275314331054688e+00,-7.858877182006835938e+00,-7.877381324768066406e+00
-6.430791854858398438e+00,-7.346890926361083984e+00,-7.089842319488525391e+00,-7.356285572052001953e+00,-7.869880676269531250e+00,-7.795194625854492188e+00,-7.925748825073242188e+00,-8.354013442993164062e+00,-8.299590110778808594e+00,-9.175022125244140625e+00,-9.536454200744628906e+00,-8.953599929809570312e+00,-8.461894035339355469e+00,-8.561233520507812500e+00,-9.014754295349121094e+00,-7.977972030639648438e+00,-8.120203971862792969e+00,-8.286725997924804688e+00,-8.189539909362792969e+00,-8.038995742797851562e+00,-7.896289825439453125e+00,-7.937537193298339844e+00,-8.010850906372070312e+00,-7.917045593261718750e+00,-7.921959400177001953e+00,-7.902308940887451172e+00,-7.724411964416503906e+00,-7.637492179870605469e+00,-8.000528335571289062e+00,-8.664983749389648438e+00,-8.826997756958007812e+00,-8.389655113220214844e+00,-7.663255691528320312e+00,-7.769718647003173828e+00,-8.317726135253906250e+00,-8.080672264099121094e+00,-7.805060863494873047e+00,-7.849552154541015625e+00,-7.648699760437011719e+00,-7.455512046813964844e+00,-7.664523601531982422e+00,-8.117006301879882812e+00,-8.064829826354980469e+00,-8.445432662963867188e+00,-8.449478149414062500e+00,-8.284987449645996094e+00,-7.826964855194091797e+00,-7.771484375000000000e+00,-8.177564620971679688e+00,-8.555749893188476562e+00,-8.474257469177246094e+00,-7.911905765533447266e+00,-7.827922344207763672e+00,-7.583455562591552734e+00,-7.984488964080810547e+00,-8.178924560546875000e+00,-8.340516090393066406e+00,-8.411151885986328125e+00,-8.198987960815429688e+00,-7.854905605316162109e+00,-7.836721897125244141e+00,-7.912736415863037109e+00,-7.940204143524169922e+00,-8.011509895324707031e+00,-7.904206752777099609e+00,-8.243118286132812500e+00,-7.801988124847412109e+00,-8.277502059936523438e+00,-8.084516525268554688e+00,-8.182374954223632812e+00,-8.017525672912597656e+00,-7.961778640747070312e+00,-7.678499698638916016e+00,-7.792885303497314453e+00,-7.984778881072998047e+00,-7.861181735992431641e+00,-7.778816699981689453e+00,-7.761246681213378906e+00,-7.758533477783203125e+00,-7.886023044586181641e+00
-5.836417198181152344e+00,-6.483508586883544922e+00,-6.918529987335205078e+00,-7.455862045288085938e+00,-7.804629325866699219e+00,-7.370480060577392578e+00,-7.392374038696289062e+00,-7.886274814605712891e+00,-9.115165710449218750e+00,-9.170505523681640625e+00,-8.637515068054199219e+00,-8.570647239685058594e+00,-8.803845405578613281e+00,-8.739729881286621094e+00,-7.928251266479492188e+00,-7.704607486724853516e+00,-7.716611385345458984e+00,-7.932761669158935547e+00,-8.510003089904785156e+00,-8.434589385986328125e+00,-8.371011734008789062e+00,-8.322511672973632812e+00,-8.093597412109375000e+00,-7.928249835968017578e+00,-7.861186981201171875e+00,-7.919306278228759766e+00,-7.918431282043457031e+00,-7.970665931701660156e+00,-7.636122226715087891e+00,-8.015370368957519531e+00,-8.680445671081542969e+00,-8.619104385375976562e+00,-8.280490875244140625e+00,-8.055617332458496094e+00,-8.061970710754394531e+00,-8.268467903137207031e+00,-8.267202377319335938e+00,-8.150060653686523438e+00,-8.317340850830078125e+00,-8.235539436340332031e+00,-7.824269294738769531e+00,-8.009351730346679688e+00,-7.760518074035644531e+00,-8.488647460937500000e+00,-8.347523689270019531e+00,-7.985586643218994141e+00,-7.518775939941406250e+00,-7.588557720184326172e+00,-8.075326919555664062e+00,-8.485345840454101562e+00,-8.489221572875976562e+00,-7.864222049713134766e+00,-7.965028285980224609e+00,-8.126777648925781250e+00,-7.828629016876220703e+00,-7.831138610839843750e+00,-8.093882560729980469e+00,-8.071918487548828125e+00,-7.768337726593017578e+00,-7.958306789398193359e+00,-8.007560729980468750e+00,-8.035605430603027344e+00,-8.087779998779296875e+00,-8.228294372558593750e+00,-8.397057533264160156e+00,-8.241179466247558594e+00,-8.359223365783691406e+00,-8.012102127075195312e+00,-8.167178153991699219e+00,-8.066745758056640625e+00,-8.307189941406250000e+00,-8.178073883056640625e+00,-7.738875389099121094e+00,-7.802827835083007812e+00,-7.926176548004150391e+00,-8.102296829223632812e+00,-7.602057456970214844e+00,-7.478679656982421875e+00,-7.847423553466796875e+00,-8.095772743225097656e+00
-6.428915977478027344e+00,-7.102466106414794922e+00,-7.165534496307373047e+00,-7.247672080993652344e+00,-7.468886852264404297e+00,-7.496121406555175781e+00,-7.673628330230712891e+00,-7.985861301422119141e+00,-7.807943344116210938e+00,-7.689756393432617188e+00,-7.599214553833007812e+00,-7.703529834747314453e+00,-7.786323547363281250e+00,-7.607938289642333984e+00,-8.508901596069335938e+00,-9.093558311462402344e+00,-8.219738006591796875e+00,-8.205387115478515625e+00,-7.997078418731689453e+00,-7.620151996612548828e+00,-7.755719184875488281e+00,-8.420186996459960938e+00,-8.902579307556152344e+00,-8.653903961181640625e+00,-8.762139320373535156e+00,-8.557947158813476562e+00,-8.418783187866210938e+00,-8.016936302185058594e+00,-7.550304889678955078e+00,-7.620969772338867188e+00,-8.208480834960937500e+00,-8.301820755004882812e+00,-8.082182884216308594e+00,-8.002147674560546875e+00,-8.216395378112792969e+00,-8.037767410278320312e+00,-7.846808910369873047e+00,-8.267187118530273438e+00,-8.080345153808593750e+00,-8.188693046569824219e+00,-8.613996505737304688e+00,-8.105679512023925781e+00,-8.006676673889160156e+00,-7.959783077239990234e+00,-7.790165424346923828e+00,-7.400372028350830078e+00,-7.985064029693603516e+00,-8.089451789855957031e+00,-7.929411411285400391e+00,-7.583447456359863281e+00,-8.173467636108398438e+00,-7.904619693756103516e+00,-8.299138069152832031e+00,-8.737891197204589844e+00,-7.974366188049316406e+00,-7.749309062957763672e+00,-8.028449058532714844e+00,-8.180417060852050781e+00,-8.032937049865722656e+00,-8.319363594055175781e+00,-7.915104866027832031e+00,-7.987565040588378906e+00,-8.364205360412597656e+00,-8.356367111206054688e+00,-8.061034202575683594e+00,-7.789012908935546875e+00,-7.879530906677246094e+00,-7.783435344696044922e+00,-8.238488197326660156e+00,-7.659407615661621094e+00,-7.669146537780761719e+00,-8.107861518859863281e+00,-7.884985923767089844e+00,-7.799069881439208984e+00,-7.866986274719238281e+00,-7.947499275207519531e+00,-7.829229354858398438e+00,-7.790924072265625000e+00,-7.752543449401855469e+00,-7.899553298950195312e+00
-5.939934253692626953e+00,-6.965578079223632812e+00,-7.079254627227783203e+00,-7.346979141235351562e+00,-7.966004371643066406e+00,-8.404910087585449219e+00,-8.140896797180175781e+00,-7.897932052612304688e+00,-7.857583045959472656e+00,-7.956218242645263672e+00,-7.769791603088378906e+00,-7.903509616851806641e+00,-8.031562805175781250e+00,-8.215896606445312500e+00,-7.665813446044921875e+00,-7.810019493103027344e+00,-7.927568435668945312e+00,-8.586830139160156250e+00,-8.315340042114257812e+00,-7.631596565246582031e+00,-7.511869907379150391e+00,-7.795176982879638672e+00,-8.895239830017089844e+00,-9.073869705200195312e+00,-8.212939262390136719e+00,-7.669139862060546875e+00,-7.667370319366455078e+00,-8.254573822021484375e+00,-9.056121826171875000e+00,-8.398144721984863281e+00,-8.182717323303222656e+00,-8.439167022705078125e+00,-9.545578956604003906e+00,-8.312742233276367188e+00,-8.231273651123046875e+00,-8.344146728515625000e+00,-8.199768066406250000e+00,-8.483520507812500000e+00,-7.560736656188964844e+00,-7.684169769287109375e+00,-8.633064270019531250e+00,-8.447488784790039062e+00,-8.630376815795898438e+00,-8.533699989318847656e+00,-8.240853309631347656e+00,-7.824056625366210938e+00,-7.665476799011230469e+00,-7.595562458038330078e+00,-8.091575622558593750e+00,-8.138017654418945312e+00,-8.438255310058593750e+00,-8.734041213989257812e+00,-8.380737304687500000e+00,-8.645909309387207031e+00,-8.197376251220703125e+00,-8.018425941467285156e+00,-7.787287235260009766e+00,-8.313623428344726562e+00,-8.195816993713378906e+00,-8.330046653747558594e+00,-8.127636909484863281e+00,-7.865326881408691406e+00,-7.936570644378662109e+00,-8.095618247985839844e+00,-8.300305366516113281e+00,-8.001084327697753906e+00,-8.110413551330566406e+00,-7.902875900268554688e+00,-8.088160514831542969e+00,-8.240688323974609375e+00,-8.390810012817382812e+00,-7.958076477050781250e+00,-7.861962795257568359e+00,-7.905541419982910156e+00,-7.947190284729003906e+00,-8.356357574462890625e+00,-7.836937904357910156e+00,-7.790242195129394531e+00,-7.908924579620361328e+00,-7.653432846069335938e+00
-6.305886268615722656e+00,-6.868875026702880859e+00,-6.704474449157714844e+00,-6.927071571350097656e+00,-7.469821929931640625e+00,-8.020954132080078125e+00,-7.946623325347900391e+00,-8.140457153320312500e+00,-8.691610336303710938e+00,-8.228871345520019531e+00,-7.869335651397705078e+00,-7.532487392425537109e+00,-7.477426052093505859e+00,-7.361179828643798828e+00,-7.468970775604248047e+00,-7.953831195831298828e+00,-8.692890167236328125e+00,-8.124568939208984375e+00,-7.838510990142822266e+00,-7.728493690490722656e+00,-7.962635040283203125e+00,-8.240504264831542969e+00,-7.924829483032226562e+00,-7.608074665069580078e+00,-7.326495647430419922e+00,-7.192938327789306641e+00,-7.841561794281005859e+00,-8.436665534973144531e+00,-8.370664596557617188e+00,-8.365837097167968750e+00,-7.823627948760986328e+00,-7.603561878204345703e+00,-7.938918590545654297e+00,-8.366118431091308594e+00,-7.730553150177001953e+00,-7.611613273620605469e+00,-7.686958312988281250e+00,-7.970357894897460938e+00,-8.260947227478027344e+00,-9.041485786437988281e+00,-8.100208282470703125e+00,-8.035576820373535156e+00,-8.395207405090332031e+00,-8.514391899108886719e+00,-8.541037559509277344e+00,-7.866269111633300781e+00,-7.746621131896972656e+00,-8.219840049743652344e+00,-8.111677169799804688e+00,-7.888727188110351562e+00,-7.863518238067626953e+00,-8.029485702514648438e+00,-8.019875526428222656e+00,-8.138877868652343750e+00,-8.533792495727539062e+00,-8.183352470397949219e+00,-7.702621459960937500e+00,-8.359007835388183594e+00,-7.952530860900878906e+00,-7.851711750030517578e+00,-8.082572937011718750e+00,-7.888306617736816406e+00,-7.963810920715332031e+00,-8.023432731628417969e+00,-7.676864624023437500e+00,-8.164979934692382812e+00,-7.814253330230712891e+00,-8.369026184082031250e+00,-8.049557685852050781e+00,-7.825573921203613281e+00,-7.995051860809326172e+00,-7.857380867004394531e+00,-7.593338012695312500e+00,-7.681449413299560547e+00,-7.737651348114013672e+00,-7.707820415496826172e+00,-7.811110019683837891e+00,-7.619646072387695312e+00,-7.616226196289062500e+00,-7.747663497924804688e+00
-6.196599006652832031e+00,-7.199526786804199219e+00,-7.106252193450927734e+00,-7.258582115173339844e+00,-7.825501441955566406e+00,-7.837488174438476562e+00,-7.594563961029052734e+00,-7.577933788299560547e+00,-7.768455028533935547e+00,-8.301561355590820312e+00,-7.964905738830566406e+00,-8.156831741333007812e+00,-8.400938034057617188e+00,-8.839767456054687500e+00,-7.645552635192871094e+00,-7.723457813262939453e+00,-8.282251358032226562e+00,-7.821442604064941406e+00,-7.809337615966796875e+00,-7.997569084167480469e+00,-8.045720100402832031e+00,-8.212318420410156250e+00,-8.589066505432128906e+00,-8.434669494628906250e+00,-8.228433609008789062e+00,-7.703590393066406250e+00,-7.323833465576171875e+00,-7.562327861785888672e+00,-7.932317256927490234e+00,-7.611243724822998047e+00,-8.125747680664062500e+00,-8.837181091308593750e+00,-8.617754936218261719e+00,-8.792485237121582031e+00,-8.577727317810058594e+00,-8.082674026489257812e+00,-7.920526504516601562e+00,-8.198899269104003906e+00,-8.086402893066406250e+00,-8.149081230163574219e+00,-8.232927322387695312e+00,-8.547935485839843750e+00,-8.794288635253906250e+00,-8.408047676086425781e+00,-7.887989997863769531e+00,-8.719157218933105469e+00,-8.378802299499511719e+00,-7.895892143249511719e+00,-7.682817935943603516e+00,-8.755951881408691406e+00,-8.679637908935546875e+00,-7.961834430694580078e+00,-8.049638748168945312e+00,-8.187179565429687500e+00,-8.342300415039062500e+00,-8.406526565551757812e+00,-8.010182380676269531e+00,-8.190944671630859375e+00,-8.137598991394042969e+00,-7.922041416168212891e+00,-7.976060867309570312e+00,-7.953157901763916016e+00,-8.182643890380859375e+00,-7.955477237701416016e+00,-7.970147132873535156e+00,-8.449086189270019531e+00,-7.780753612518310547e+00,-7.843364238739013672e+00,-8.234886169433593750e+00,-7.843442440032958984e+00,-8.178329467773437500e+00,-7.944147586822509766e+00,-7.833532810211181641e+00,-7.871118068695068359e+00,-7.871828079223632812e+00,-8.031470298767089844e+00,-7.812993049621582031e+00,-7.715180873870849609e+00,-7.749757766723632812e+00,-7.827744483947753906e+00
-5.972228527069091797e+00,-6.993940353393554688e+00,-7.219682216644287109e+00,-7.345403671264648438e+00,-7.346468448638916016e+00,-7.246986865997314453e+00,-7.299002170562744141e+00,-7.491984367370605469e+00,-7.814270019531250000e+00,-8.178135871887207031e+00,-7.765730857849121094e+00,-8.393555641174316406e+00,-8.748921394348144531e+00,-8.165390014648437500e+00,-7.613580703735351562e+00,-8.234427452087402344e+00,-8.149025917053222656e+00,-8.316130638122558594e+00,-8.597163200378417969e+00,-8.083273887634277344e+00,-7.723798274993896484e+00,-7.791957855224609375e+00,-8.343586921691894531e+00,-8.679110527038574219e+00,-8.321647644042968750e+00,-8.517487525939941406e+00,-8.370199203491210938e+00,-7.609498500823974609e+00,-7.736481666564941406e+00,-7.948987960815429688e+00,-8.282460212707519531e+00,-8.090162277221679688e+00,-8.236226081848144531e+00,-8.613016128540039062e+00,-7.726075649261474609e+00,-7.425563812255859375e+00,-7.802035331726074219e+00,-8.053160667419433594e+00,-7.902275562286376953e+00,-8.441440582275390625e+00,-8.087376594543457031e+00,-8.165691375732421875e+00,-8.115006446838378906e+00,-8.043928146362304688e+00,-7.706776618957519531e+00,-7.502398490905761719e+00,-8.138048171997070312e+00,-7.790277004241943359e+00,-8.003539085388183594e+00,-7.965883255004882812e+00,-7.704266071319580078e+00,-7.848545551300048828e+00,-7.826248645782470703e+00,-8.002421379089355469e+00,-8.304040908813476562e+00,-7.926287174224853516e+00,-7.902786254882812500e+00,-7.882485866546630859e+00,-8.085763931274414062e+00,-8.013229370117187500e+00,-8.034615516662597656e+00,-8.057869911193847656e+00,-7.923938751220703125e+00,-8.028601646423339844e+00,-8.274376869201660156e+00,-7.879240512847900391e+00,-8.358421325683593750e+00,-8.058632850646972656e+00,-8.199578285217285156e+00,-8.243130683898925781e+00,-8.123589515686035156e+00,-7.880194187164306641e+00,-7.490807056427001953e+00,-7.800820827484130859e+00,-7.993821620941162109e+00,-7.386995315551757812e+00,-7.375676155090332031e+00,-7.498457431793212891e+00,-7.591938972473144531e+00,-7.758692741394042969e+00
-6.038794994354248047e+00,-6.833394527435302734e+00,-7.122270107269287109e+00,-7.609945774078369141e+00,-7.860085964202880859e+00,-7.324522972106933594e+00,-7.410439491271972656e+00,-7.896571159362792969e+00,-7.898172855377197266e+00,-8.048254966735839844e+00,-8.328353881835937500e+00,-8.487509727478027344e+00,-8.332482337951660156e+00,-8.175271987915039062e+00,-8.626671791076660156e+00,-8.615917205810546875e+00,-9.173926353454589844e+00,-8.231379508972167969e+00,-7.848860740661621094e+00,-7.743623256683349609e+00,-7.984662055969238281e+00,-8.277465820312500000e+00,-7.907110691070556641e+00,-7.770402908325195312e+00,-8.126146316528320312e+00,-8.644165039062500000e+00,-8.428827285766601562e+00,-8.120019912719726562e+00,-8.449598312377929688e+00,-8.427050590515136719e+00,-7.771357059478759766e+00,-7.777755737304687500e+00,-8.165218353271484375e+00,-8.405554771423339844e+00,-8.818120956420898438e+00,-8.478475570678710938e+00,-8.757559776306152344e+00,-8.982394218444824219e+00,-8.272891044616699219e+00,-8.213315963745117188e+00,-7.555003166198730469e+00,-8.087061882019042969e+00,-8.489573478698730469e+00,-8.532282829284667969e+00,-8.038781166076660156e+00,-7.541000843048095703e+00,-7.561201572418212891e+00,-8.089411735534667969e+00,-8.669560432434082031e+00,-7.757059574127197266e+00,-7.613269805908203125e+00,-7.940720081329345703e+00,-8.498556137084960938e+00,-8.176919937133789062e+00,-8.212232589721679688e+00,-8.495258331298828125e+00,-8.069339752197265625e+00,-8.211777687072753906e+00,-8.560092926025390625e+00,-8.223604202270507812e+00,-7.865086555480957031e+00,-8.051262855529785156e+00,-8.410511016845703125e+00,-8.259453773498535156e+00,-8.304754257202148438e+00,-7.609337806701660156e+00,-8.314819335937500000e+00,-8.445432662963867188e+00,-8.539099693298339844e+00,-8.264014244079589844e+00,-7.946452617645263672e+00,-7.597081661224365234e+00,-7.714036941528320312e+00,-7.790960311889648438e+00,-8.158966064453125000e+00,-7.742513179779052734e+00,-7.705408096313476562e+00,-7.690022468566894531e+00,-7.750646591186523438e+00,-7.806793689727783203e+00
