-6.412035465240478516e+00,-6.855146884918212891e+00,-7.348435878753662109e+00,-7.588323116302490234e+00,-7.277297019958496094e+00,-7.095965385437011719e+00,-7.173629283905029297e+00,-7.335149288177490234e+00,-7.068139553070068359e+00,-6.723921775817871094e+00,-6.565148830413818359e+00,-6.600959777832031250e+00,-6.817634105682373047e+00,-7.062979221343994141e+00,-7.285390377044677734e+00,-7.267198085784912109e+00,-7.133779525756835938e+00,-7.404038906097412109e+00,-7.847171783447265625e+00,-7.195661544799804688e+00,-6.754876613616943359e+00,-6.548391819000244141e+00,-6.497426509857177734e+00,-6.571331977844238281e+00,-6.732963085174560547e+00,-6.876266002655029297e+00,-6.908989429473876953e+00,-6.992136955261230469e+00,-7.146946430206298828e+00,-7.380013942718505859e+00,-7.790383815765380859e+00,-8.277998924255371094e+00,-8.393940925598144531e+00,-7.574614524841308594e+00,-7.285461902618408203e+00,-7.419501781463623047e+00,-7.623940467834472656e+00,-7.449457645416259766e+00,-7.109407424926757812e+00,-6.945303440093994141e+00,-7.098304748535156250e+00,-8.083917617797851562e+00,-8.361770629882812500e+00,-8.456564903259277344e+00,-8.235116958618164062e+00,-8.233391761779785156e+00,-7.669111251831054688e+00,-8.050271987915039062e+00,-7.782825469970703125e+00,-7.696141719818115234e+00,-7.939778804779052734e+00,-7.494593143463134766e+00,-7.382001876831054688e+00,-7.913329601287841797e+00,-7.614731788635253906e+00,-7.478654384613037109e+00,-7.541095733642578125e+00,-7.761327743530273438e+00,-7.787353038787841797e+00,-7.551882266998291016e+00,-7.954700469970703125e+00,-7.974667549133300781e+00,-7.894120693206787109e+00,-7.797246932983398438e+00,-7.641392230987548828e+00,-7.771057128906250000e+00,-7.774121284484863281e+00,-7.627032279968261719e+00,-7.569807529449462891e+00,-7.821671962738037109e+00,-7.633948802947998047e+00,-7.622694969177246094e+00,-7.617347717285156250e+00,-7.713275909423828125e+00,-7.491907119750976562e+00,-7.611042022705078125e+00,-7.446533679962158203e+00,-7.346608638763427734e+00,-7.375482559204101562e+00,-7.358372688293457031e+00
-6.429491043090820312e+00,-7.277468681335449219e+00,-7.841948032379150391e+00,-7.092260837554931641e+00,-6.600766658782958984e+00,-6.620214462280273438e+00,-6.980775356292724609e+00,-7.404445648193359375e+00,-7.002241611480712891e+00,-6.680029869079589844e+00,-6.651215076446533203e+00,-7.097041606903076172e+00,-6.281015396118164062e+00,-6.238030433654785156e+00,-6.812381744384765625e+00,-6.562450408935546875e+00,-6.516290664672851562e+00,-7.187305927276611328e+00,-6.856007099151611328e+00,-6.808484077453613281e+00,-6.981584072113037109e+00,-6.764382362365722656e+00,-6.776826858520507812e+00,-7.310492515563964844e+00,-6.960907459259033203e+00,-7.527161121368408203e+00,-7.743644237518310547e+00,-8.036143302917480469e+00,-7.998597145080566406e+00,-7.700317382812500000e+00,-8.491918563842773438e+00,-8.074457168579101562e+00,-8.008075714111328125e+00,-7.782176971435546875e+00,-7.645024299621582031e+00,-7.354006290435791016e+00,-7.359368324279785156e+00,-7.148519039154052734e+00,-7.279303073883056641e+00,-6.842196464538574219e+00,-7.123847007751464844e+00,-7.252066612243652344e+00,-7.538573265075683594e+00,-8.185625076293945312e+00,-7.920371532440185547e+00,-7.807610511779785156e+00,-7.358286857604980469e+00,-8.120349884033203125e+00,-7.963794231414794922e+00,-7.690805435180664062e+00,-7.440813064575195312e+00,-8.264541625976562500e+00,-7.751550197601318359e+00,-7.856064319610595703e+00,-8.312514305114746094e+00,-8.002293586730957031e+00,-8.021867752075195312e+00,-7.733217239379882812e+00,-8.014374732971191406e+00,-7.934325695037841797e+00,-7.836252212524414062e+00,-8.134970664978027344e+00,-8.015902519226074219e+00,-7.977965831756591797e+00,-7.807128906250000000e+00,-8.139765739440917969e+00,-8.363670349121093750e+00,-8.212087631225585938e+00,-8.046730041503906250e+00,-8.143408775329589844e+00,-8.117017745971679688e+00,-8.153388977050781250e+00,-7.984227180480957031e+00,-7.980999946594238281e+00,-8.130208969116210938e+00,-8.403349876403808594e+00,-7.931353569030761719e+00,-7.961968421936035156e+00,-8.083761215209960938e+00,-8.131897926330566406e+00
-6.309710979461669922e+00,-7.334427356719970703e+00,-7.686960220336914062e+00,-7.818407535552978516e+00,-8.082173347473144531e+00,-6.946288108825683594e+00,-6.786512851715087891e+00,-7.040025234222412109e+00,-7.689907073974609375e+00,-7.962594985961914062e+00,-7.943755626678466797e+00,-7.300958156585693359e+00,-7.097932815551757812e+00,-6.327906608581542969e+00,-6.384870529174804688e+00,-6.324775695800781250e+00,-6.621366977691650391e+00,-7.080089092254638672e+00,-7.773307800292968750e+00,-6.956921577453613281e+00,-6.638023853302001953e+00,-6.828841686248779297e+00,-7.259966850280761719e+00,-7.021115303039550781e+00,-7.145293235778808594e+00,-6.724507331848144531e+00,-6.936170101165771484e+00,-7.387443542480468750e+00,-7.552423000335693359e+00,-7.625743389129638672e+00,-7.564599990844726562e+00,-8.098409652709960938e+00,-8.735624313354492188e+00,-7.578299522399902344e+00,-7.117751121520996094e+00,-7.403101921081542969e+00,-7.216428756713867188e+00,-6.937976360321044922e+00,-7.260730266571044922e+00,-6.803096294403076172e+00,-6.781532764434814453e+00,-7.828630924224853516e+00,-8.219023704528808594e+00,-8.550618171691894531e+00,-8.337802886962890625e+00,-8.243338584899902344e+00,-7.940111637115478516e+00,-8.334599494934082031e+00,-7.979000091552734375e+00,-8.080817222595214844e+00,-7.751264095306396484e+00,-8.177128791809082031e+00,-8.162856101989746094e+00,-7.756115913391113281e+00,-8.123000144958496094e+00,-8.629831314086914062e+00,-8.300291061401367188e+00,-7.893683433532714844e+00,-8.061065673828125000e+00,-8.657714843750000000e+00,-8.235761642456054688e+00,-7.881301879882812500e+00,-8.078054428100585938e+00,-7.666383266448974609e+00,-7.758962631225585938e+00,-7.637334823608398438e+00,-7.968273639678955078e+00,-8.011650085449218750e+00,-7.987302303314208984e+00,-8.196895599365234375e+00,-8.042820930480957031e+00,-8.146396636962890625e+00,-8.211089134216308594e+00,-8.025896072387695312e+00,-8.034801483154296875e+00,-8.158751487731933594e+00,-8.368852615356445312e+00,-8.022585868835449219e+00,-8.053464889526367188e+00,-8.361532211303710938e+00
-6.773555755615234375e+00,-7.106460094451904297e+00,-7.222212791442871094e+00,-7.327821731567382812e+00,-6.980458736419677734e+00,-7.047731399536132812e+00,-7.528839111328125000e+00,-8.264003753662109375e+00,-7.601622581481933594e+00,-7.351673126220703125e+00,-7.568667888641357422e+00,-7.741713047027587891e+00,-7.349483966827392578e+00,-6.795711040496826172e+00,-7.855069160461425781e+00,-7.552593708038330078e+00,-7.687442302703857422e+00,-7.342829227447509766e+00,-7.063756942749023438e+00,-7.415550231933593750e+00,-7.484209537506103516e+00,-7.017854213714599609e+00,-6.972150325775146484e+00,-7.149521350860595703e+00,-6.967797279357910156e+00,-6.952471733093261719e+00,-7.476243019104003906e+00,-7.158953666687011719e+00,-8.117527961730957031e+00,-7.694282054901123047e+00,-7.479514598846435547e+00,-7.469689846038818359e+00,-7.484107494354248047e+00,-7.800589561462402344e+00,-7.509493827819824219e+00,-7.902716159820556641e+00,-8.320425033569335938e+00,-8.005004882812500000e+00,-8.011162757873535156e+00,-7.575066566467285156e+00,-7.597942352294921875e+00,-8.304510116577148438e+00,-8.245523452758789062e+00,-7.726994991302490234e+00,-7.980075359344482422e+00,-8.150328636169433594e+00,-7.988292694091796875e+00,-7.841582298278808594e+00,-7.690794944763183594e+00,-7.942904949188232422e+00,-8.104823112487792969e+00,-8.799003601074218750e+00,-8.023638725280761719e+00,-7.663034439086914062e+00,-8.218097686767578125e+00,-8.608909606933593750e+00,-8.308924674987792969e+00,-8.243146896362304688e+00,-8.241378784179687500e+00,-8.044216156005859375e+00,-8.478554725646972656e+00,-8.527756690979003906e+00,-8.232823371887207031e+00,-8.307085990905761719e+00,-7.970863819122314453e+00,-8.151817321777343750e+00,-8.485692024230957031e+00,-8.530722618103027344e+00,-8.300958633422851562e+00,-8.340544700622558594e+00,-8.260013580322265625e+00,-8.232668876647949219e+00,-8.274432182312011719e+00,-8.237545013427734375e+00,-8.237035751342773438e+00,-7.884680271148681641e+00,-8.578973770141601562e+00,-8.466908454895019531e+00,-8.154182434082031250e+00,-8.331831932067871094e+00
-6.554416656494140625e+00,-7.476237297058105469e+00,-7.558407783508300781e+00,-7.360334396362304688e+00,-7.472094535827636719e+00,-7.891861438751220703e+00,-7.501144409179687500e+00,-7.313576221466064453e+00,-7.609392642974853516e+00,-8.601470947265625000e+00,-8.605750083923339844e+00,-8.193593025207519531e+00,-7.358177661895751953e+00,-6.698040485382080078e+00,-7.075859069824218750e+00,-7.606816291809082031e+00,-7.011827468872070312e+00,-6.846848011016845703e+00,-7.249604701995849609e+00,-7.410358905792236328e+00,-7.363565921783447266e+00,-7.404829978942871094e+00,-7.601445198059082031e+00,-7.685596466064453125e+00,-7.199316024780273438e+00,-7.178779602050781250e+00,-7.224004268646240234e+00,-7.952669143676757812e+00,-7.679227352142333984e+00,-7.438553810119628906e+00,-7.811470985412597656e+00,-7.941463947296142578e+00,-7.924093723297119141e+00,-8.455780982971191406e+00,-8.563218116760253906e+00,-7.896718978881835938e+00,-8.055271148681640625e+00,-8.578674316406250000e+00,-8.012923240661621094e+00,-7.487977981567382812e+00,-7.575301170349121094e+00,-8.088989257812500000e+00,-8.167003631591796875e+00,-8.869573593139648438e+00,-8.224188804626464844e+00,-8.457637786865234375e+00,-8.294749259948730469e+00,-8.341580390930175781e+00,-7.904839515686035156e+00,-7.644587516784667969e+00,-7.844573974609375000e+00,-8.381009101867675781e+00,-8.540225982666015625e+00,-8.333061218261718750e+00,-8.371790885925292969e+00,-8.170803070068359375e+00,-7.953726291656494141e+00,-8.071765899658203125e+00,-8.006225585937500000e+00,-8.036314964294433594e+00,-8.617526054382324219e+00,-8.216332435607910156e+00,-8.100132942199707031e+00,-8.521238327026367188e+00,-8.374385833740234375e+00,-7.950675487518310547e+00,-7.963134765625000000e+00,-8.045875549316406250e+00,-7.940099239349365234e+00,-8.021897315979003906e+00,-8.256380081176757812e+00,-8.307846069335937500e+00,-8.325695991516113281e+00,-8.131332397460937500e+00,-8.191510200500488281e+00,-7.845106124877929688e+00,-8.341460227966308594e+00,-8.457488059997558594e+00,-8.102725028991699219e+00,-8.304188728332519531e+00
-6.851888656616210938e+00,-7.680388450622558594e+00,-7.294078826904296875e+00,-7.463104724884033203e+00,-7.627323627471923828e+00,-7.661451339721679688e+00,-7.913480281829833984e+00,-8.266439437866210938e+00,-8.155712127685546875e+00,-8.399931907653808594e+00,-8.782197952270507812e+00,-7.796485424041748047e+00,-7.063404560089111328e+00,-6.664305210113525391e+00,-6.730337142944335938e+00,-7.234859943389892578e+00,-7.680760860443115234e+00,-6.962742328643798828e+00,-6.874092578887939453e+00,-7.043246746063232422e+00,-7.211532115936279297e+00,-7.067011833190917969e+00,-6.952620506286621094e+00,-7.069787502288818359e+00,-7.451878547668457031e+00,-7.993081569671630859e+00,-8.306119918823242188e+00,-8.125421524047851562e+00,-7.899465560913085938e+00,-7.803134441375732422e+00,-7.822160243988037109e+00,-8.408811569213867188e+00,-7.829242229461669922e+00,-7.804245948791503906e+00,-8.112119674682617188e+00,-7.911009311676025391e+00,-8.092751502990722656e+00,-8.278516769409179688e+00,-7.706297397613525391e+00,-7.614788055419921875e+00,-7.765468597412109375e+00,-7.810579299926757812e+00,-8.580183029174804688e+00,-8.163466453552246094e+00,-8.331263542175292969e+00,-8.956546783447265625e+00,-9.422740936279296875e+00,-8.505833625793457031e+00,-8.033373832702636719e+00,-7.953320503234863281e+00,-8.359419822692871094e+00,-8.518785476684570312e+00,-8.415468215942382812e+00,-8.469347953796386719e+00,-7.572295665740966797e+00,-7.622010707855224609e+00,-7.859002113342285156e+00,-8.324286460876464844e+00,-8.526160240173339844e+00,-8.519379615783691406e+00,-8.446578025817871094e+00,-7.987657546997070312e+00,-8.036898612976074219e+00,-7.960138797760009766e+00,-8.236272811889648438e+00,-8.175478935241699219e+00,-8.116441726684570312e+00,-8.199487686157226562e+00,-8.082796096801757812e+00,-7.941647529602050781e+00,-7.898664951324462891e+00,-8.098022460937500000e+00,-8.139121055603027344e+00,-8.344779014587402344e+00,-8.050125122070312500e+00,-8.334514617919921875e+00,-8.202413558959960938e+00,-8.485616683959960938e+00,-8.262216567993164062e+00,-8.099669456481933594e+00
-7.280098438262939453e+00,-7.559450626373291016e+00,-7.342070102691650391e+00,-7.317571163177490234e+00,-7.441143989562988281e+00,-7.403145790100097656e+00,-7.275720119476318359e+00,-7.263157367706298828e+00,-7.359910488128662109e+00,-7.532657146453857422e+00,-7.887828826904296875e+00,-7.603518962860107422e+00,-7.516798019409179688e+00,-8.214424133300781250e+00,-7.239060401916503906e+00,-6.824305057525634766e+00,-7.175047397613525391e+00,-7.797693729400634766e+00,-8.504512786865234375e+00,-7.389480113983154297e+00,-7.180871486663818359e+00,-7.389641761779785156e+00,-7.889338970184326172e+00,-7.910506725311279297e+00,-8.221019744873046875e+00,-7.909593105316162109e+00,-8.326807975769042969e+00,-8.176061630249023438e+00,-7.680609703063964844e+00,-7.859535694122314453e+00,-8.054203033447265625e+00,-8.407583236694335938e+00,-8.526830673217773438e+00,-8.751674652099609375e+00,-8.371186256408691406e+00,-8.777714729309082031e+00,-8.188661575317382812e+00,-8.044444084167480469e+00,-7.915627956390380859e+00,-7.884169101715087891e+00,-8.246538162231445312e+00,-7.913632869720458984e+00,-7.945010662078857422e+00,-8.176644325256347656e+00,-8.532489776611328125e+00,-8.261735916137695312e+00,-8.758249282836914062e+00,-7.949358463287353516e+00,-7.945821285247802734e+00,-8.333302497863769531e+00,-9.031262397766113281e+00,-8.415024757385253906e+00,-8.584107398986816406e+00,-8.024662971496582031e+00,-8.049127578735351562e+00,-8.603302955627441406e+00,-8.143616676330566406e+00,-8.330179214477539062e+00,-8.707994461059570312e+00,-8.522418975830078125e+00,-8.443932533264160156e+00,-8.677160263061523438e+00,-8.113221168518066406e+00,-8.207140922546386719e+00,-8.028376579284667969e+00,-8.069552421569824219e+00,-8.306560516357421875e+00,-8.207192420959472656e+00,-8.021813392639160156e+00,-8.186991691589355469e+00,-7.868627071380615234e+00,-7.884385108947753906e+00,-7.963093280792236328e+00,-8.065946578979492188e+00,-8.157450675964355469e+00,-7.971771240234375000e+00,-8.170065879821777344e+00,-8.309876441955566406e+00,-8.017238616943359375e+00,-8.092065811157226562e+00
-6.515068531036376953e+00,-7.419431209564208984e+00,-7.673110008239746094e+00,-7.853029251098632812e+00,-8.064430236816406250e+00,-8.009742736816406250e+00,-7.930401802062988281e+00,-7.776029586791992188e+00,-7.703310966491699219e+00,-7.700380325317382812e+00,-7.478990077972412109e+00,-7.519224643707275391e+00,-7.519787788391113281e+00,-7.127641201019287109e+00,-7.338198661804199219e+00,-7.434147357940673828e+00,-7.772020816802978516e+00,-8.178228378295898438e+00,-8.657261848449707031e+00,-7.674633979797363281e+00,-7.563250541687011719e+00,-7.836266040802001953e+00,-8.425860404968261719e+00,-8.877732276916503906e+00,-8.629108428955078125e+00,-8.052593231201171875e+00,-8.052992820739746094e+00,-8.613939285278320312e+00,-8.082730293273925781e+00,-8.264927864074707031e+00,-8.236310958862304688e+00,-8.133501052856445312e+00,-8.844203948974609375e+00,-8.280508995056152344e+00,-8.132916450500488281e+00,-8.779623985290527344e+00,-8.570757865905761719e+00,-7.841427803039550781e+00,-8.018366813659667969e+00,-8.536606788635253906e+00,-8.432360649108886719e+00,-7.857361793518066406e+00,-7.886370658874511719e+00,-7.844844341278076172e+00,-8.116373062133789062e+00,-8.603022575378417969e+00,-8.815018653869628906e+00,-8.187389373779296875e+00,-7.874132633209228516e+00,-7.752350330352783203e+00,-7.718839168548583984e+00,-7.771733760833740234e+00,-8.064935684204101562e+00,-8.018195152282714844e+00,-8.218419075012207031e+00,-8.501684188842773438e+00,-8.128505706787109375e+00,-7.981181621551513672e+00,-7.967324256896972656e+00,-8.412606239318847656e+00,-8.237689018249511719e+00,-8.651929855346679688e+00,-7.950964927673339844e+00,-8.064637184143066406e+00,-8.476034164428710938e+00,-8.386220932006835938e+00,-8.009788513183593750e+00,-8.303913116455078125e+00,-8.082913398742675781e+00,-8.009855270385742188e+00,-7.725383758544921875e+00,-7.535954475402832031e+00,-7.544819355010986328e+00,-7.851116657257080078e+00,-8.394605636596679688e+00,-8.001348495483398438e+00,-8.222663879394531250e+00,-7.954880237579345703e+00,-7.681677818298339844e+00,-7.471339225769042969e+00
-6.703536987304687500e+00,-7.154520988464355469e+00,-7.492789745330810547e+00,-7.866988658905029297e+00,-8.065988540649414062e+00,-7.746069908142089844e+00,-7.457774639129638672e+00,-7.459982872009277344e+00,-7.836292266845703125e+00,-8.805048942565917969e+00,-8.526152610778808594e+00,-8.398280143737792969e+00,-8.179757118225097656e+00,-8.068249702453613281e+00,-7.262872695922851562e+00,-7.498987674713134766e+00,-7.911563396453857422e+00,-7.995031356811523438e+00,-8.226098060607910156e+00,-8.330917358398437500e+00,-7.721201896667480469e+00,-7.610998153686523438e+00,-7.954775333404541016e+00,-8.585389137268066406e+00,-7.947889328002929688e+00,-7.685618877410888672e+00,-8.019671440124511719e+00,-8.973890304565429688e+00,-8.082711219787597656e+00,-7.819946765899658203e+00,-7.986989974975585938e+00,-8.244022369384765625e+00,-8.562664031982421875e+00,-8.514540672302246094e+00,-8.851307868957519531e+00,-8.555285453796386719e+00,-7.703384876251220703e+00,-7.998723030090332031e+00,-8.369393348693847656e+00,-7.910077571868896484e+00,-7.967870235443115234e+00,-8.039260864257812500e+00,-8.449588775634765625e+00,-8.249868392944335938e+00,-7.758409023284912109e+00,-8.096855163574218750e+00,-8.802804946899414062e+00,-8.990467071533203125e+00,-8.383535385131835938e+00,-7.572753906250000000e+00,-8.015013694763183594e+00,-7.758737564086914062e+00,-7.618803024291992188e+00,-8.015405654907226562e+00,-8.377796173095703125e+00,-8.546307563781738281e+00,-8.291028022766113281e+00,-8.090954780578613281e+00,-8.021084785461425781e+00,-8.509146690368652344e+00,-7.691954135894775391e+00,-7.872157096862792969e+00,-8.442814826965332031e+00,-8.568056106567382812e+00,-8.335035324096679688e+00,-8.245827674865722656e+00,-8.197608947753906250e+00,-8.385917663574218750e+00,-8.131178855895996094e+00,-8.164978027343750000e+00,-8.422663688659667969e+00,-7.937881469726562500e+00,-8.112471580505371094e+00,-8.065361976623535156e+00,-8.561797142028808594e+00,-8.110774040222167969e+00,-7.965862751007080078e+00,-8.493931770324707031e+00,-8.147781372070312500e+00,-7.805763244628906250e+00
-6.664008617401123047e+00,-7.671824932098388672e+00,-7.956483364105224609e+00,-7.721548080444335938e+00,-7.170864105224609375e+00,-7.008567333221435547e+00,-7.064946174621582031e+00,-7.232001781463623047e+00,-7.468088626861572266e+00,-7.910316467285156250e+00,-8.205207824707031250e+00,-7.759408473968505859e+00,-7.371632575988769531e+00,-7.117952823638916016e+00,-7.435323715209960938e+00,-8.116776466369628906e+00,-7.735336780548095703e+00,-7.825328826904296875e+00,-7.985203266143798828e+00,-7.922209739685058594e+00,-7.701078891754150391e+00,-7.719404220581054688e+00,-8.076571464538574219e+00,-8.778246879577636719e+00,-8.373343467712402344e+00,-7.927165985107421875e+00,-8.329620361328125000e+00,-8.866476058959960938e+00,-8.595044136047363281e+00,-8.726506233215332031e+00,-8.815484046936035156e+00,-8.319302558898925781e+00,-8.116603851318359375e+00,-7.818727970123291016e+00,-7.721201896667480469e+00,-8.218928337097167969e+00,-7.662144660949707031e+00,-7.551541805267333984e+00,-8.078331947326660156e+00,-8.962601661682128906e+00,-8.159633636474609375e+00,-7.998360633850097656e+00,-8.256707191467285156e+00,-8.079831123352050781e+00,-8.458652496337890625e+00,-8.492590904235839844e+00,-8.019392013549804688e+00,-7.697046756744384766e+00,-8.242105484008789062e+00,-8.225333213806152344e+00,-8.064523696899414062e+00,-8.253370285034179688e+00,-8.299947738647460938e+00,-7.923341751098632812e+00,-7.880885601043701172e+00,-8.182421684265136719e+00,-8.018623352050781250e+00,-8.051456451416015625e+00,-8.251100540161132812e+00,-8.502031326293945312e+00,-8.733285903930664062e+00,-8.426729202270507812e+00,-8.368091583251953125e+00,-8.531051635742187500e+00,-8.570381164550781250e+00,-7.935385227203369141e+00,-8.543826103210449219e+00,-8.674936294555664062e+00,-8.290328025817871094e+00,-8.402550697326660156e+00,-8.685418128967285156e+00,-8.792734146118164062e+00,-8.184300422668457031e+00,-8.198154449462890625e+00,-8.114600181579589844e+00,-8.074585914611816406e+00,-8.520215034484863281e+00,-8.409343719482421875e+00,-8.170249938964843750e+00,-8.192195892333984375e+00
