-7.236478805541992188e+00,-7.102134227752685547e+00,-7.319746494293212891e+00,-7.824559211730957031e+00,-8.608298301696777344e+00,-8.808902740478515625e+00,-8.243639945983886719e+00,-7.877521038055419922e+00,-7.721876144409179688e+00,-7.732674598693847656e+00,-7.807989120483398438e+00,-7.956768512725830078e+00,-8.320135116577148438e+00,-8.813461303710937500e+00,-1.035612392425537109e+01,-9.559674263000488281e+00,-9.722813606262207031e+00,-8.996372222900390625e+00,-8.802472114562988281e+00,-8.673274040222167969e+00,-8.405425071716308594e+00,-8.304529190063476562e+00,-8.491387367248535156e+00,-8.969151496887207031e+00,-8.515567779541015625e+00,-8.072332382202148438e+00,-8.170641899108886719e+00,-8.705444335937500000e+00,-8.363571166992187500e+00,-8.332609176635742188e+00,-8.232697486877441406e+00,-8.378566741943359375e+00,-8.581890106201171875e+00,-7.908281326293945312e+00,-7.871685981750488281e+00,-8.216045379638671875e+00,-8.303040504455566406e+00,-8.780689239501953125e+00,-8.483046531677246094e+00,-8.723089218139648438e+00,-8.497983932495117188e+00,-8.063230514526367188e+00,-7.871728420257568359e+00,-7.940653800964355469e+00,-8.100952148437500000e+00,-8.135807991027832031e+00,-8.170723915100097656e+00,-8.368888854980468750e+00,-8.388761520385742188e+00,-8.194778442382812500e+00,-8.305524826049804688e+00,-8.510573387145996094e+00,-7.964289665222167969e+00,-7.906159400939941406e+00,-8.167130470275878906e+00,-8.241828918457031250e+00,-8.570298194885253906e+00,-8.520565986633300781e+00,-8.087315559387207031e+00,-8.711164474487304688e+00,-9.089426994323730469e+00,-9.107467651367187500e+00,-8.773927688598632812e+00,-8.275197982788085938e+00,-8.233476638793945312e+00,-8.495351791381835938e+00,-8.450159072875976562e+00,-9.019481658935546875e+00,-8.642121315002441406e+00,-8.381634712219238281e+00,-8.492126464843750000e+00,-8.614366531372070312e+00,-8.619249343872070312e+00,-8.764180183410644531e+00,-8.824144363403320312e+00,-8.494043350219726562e+00,-8.117918014526367188e+00,-8.224198341369628906e+00,-8.800167083740234375e+00,-8.715770721435546875e+00
-6.614818096160888672e+00,-7.003221511840820312e+00,-7.394834995269775391e+00,-7.782032966613769531e+00,-8.349286079406738281e+00,-8.775857925415039062e+00,-8.362452507019042969e+00,-7.694490432739257812e+00,-7.494369029998779297e+00,-7.674068927764892578e+00,-7.660154342651367188e+00,-7.562633991241455078e+00,-8.282187461853027344e+00,-8.934573173522949219e+00,-8.307065010070800781e+00,-8.062116622924804688e+00,-8.167794227600097656e+00,-8.280448913574218750e+00,-8.288216590881347656e+00,-8.155059814453125000e+00,-8.132605552673339844e+00,-8.427518844604492188e+00,-9.456541061401367188e+00,-8.355721473693847656e+00,-7.695055007934570312e+00,-7.390720844268798828e+00,-7.590235233306884766e+00,-7.880290508270263672e+00,-7.560295581817626953e+00,-7.523810863494873047e+00,-7.724756717681884766e+00,-8.101261138916015625e+00,-8.215644836425781250e+00,-7.861103057861328125e+00,-7.918399333953857422e+00,-8.244625091552734375e+00,-7.840043067932128906e+00,-8.506986618041992188e+00,-8.176669120788574219e+00,-8.257822036743164062e+00,-7.958783626556396484e+00,-8.508678436279296875e+00,-8.212008476257324219e+00,-8.570805549621582031e+00,-8.813707351684570312e+00,-8.725743293762207031e+00,-7.937383651733398438e+00,-7.925592422485351562e+00,-7.926091670989990234e+00,-8.203714370727539062e+00,-8.141404151916503906e+00,-7.991601467132568359e+00,-8.201019287109375000e+00,-7.788567543029785156e+00,-8.624359130859375000e+00,-8.542736053466796875e+00,-8.524066925048828125e+00,-8.007304191589355469e+00,-8.012964248657226562e+00,-8.436383247375488281e+00,-8.399131774902343750e+00,-8.138357162475585938e+00,-8.092381477355957031e+00,-8.158480644226074219e+00,-8.204874992370605469e+00,-7.958186626434326172e+00,-7.843438148498535156e+00,-8.264572143554687500e+00,-8.457927703857421875e+00,-8.341359138488769531e+00,-8.185323715209960938e+00,-8.212644577026367188e+00,-8.346427917480468750e+00,-8.087309837341308594e+00,-8.168003082275390625e+00,-8.065904617309570312e+00,-8.180261611938476562e+00,-8.069459915161132812e+00,-7.941122531890869141e+00,-8.491029739379882812e+00
-7.217542648315429688e+00,-7.315109729766845703e+00,-7.519856929779052734e+00,-7.283681392669677734e+00,-7.521710395812988281e+00,-8.153661727905273438e+00,-9.084789276123046875e+00,-8.249270439147949219e+00,-7.601469516754150391e+00,-7.345169067382812500e+00,-7.324776172637939453e+00,-7.084889888763427734e+00,-7.417284011840820312e+00,-8.743059158325195312e+00,-8.893454551696777344e+00,-8.391084671020507812e+00,-8.347762107849121094e+00,-8.400947570800781250e+00,-8.148710250854492188e+00,-8.078301429748535156e+00,-8.320256233215332031e+00,-8.642954826354980469e+00,-8.690483093261718750e+00,-8.539870262145996094e+00,-8.182654380798339844e+00,-8.235504150390625000e+00,-9.070447921752929688e+00,-8.611551284790039062e+00,-8.047330856323242188e+00,-7.764720439910888672e+00,-7.649283885955810547e+00,-7.984321117401123047e+00,-8.648760795593261719e+00,-9.342930793762207031e+00,-8.761543273925781250e+00,-8.475126266479492188e+00,-8.204824447631835938e+00,-8.019461631774902344e+00,-8.004384994506835938e+00,-8.006040573120117188e+00,-7.738275527954101562e+00,-8.430703163146972656e+00,-8.487078666687011719e+00,-8.206266403198242188e+00,-8.716405868530273438e+00,-8.405346870422363281e+00,-8.424373626708984375e+00,-8.631517410278320312e+00,-8.354888916015625000e+00,-7.994066238403320312e+00,-7.976491451263427734e+00,-8.454272270202636719e+00,-8.189174652099609375e+00,-8.151932716369628906e+00,-8.391884803771972656e+00,-8.452298164367675781e+00,-7.911722183227539062e+00,-7.894317626953125000e+00,-8.196744918823242188e+00,-8.220029830932617188e+00,-8.110179901123046875e+00,-8.092150688171386719e+00,-8.163826942443847656e+00,-8.131270408630371094e+00,-8.076680183410644531e+00,-7.728862762451171875e+00,-7.941745758056640625e+00,-8.103610992431640625e+00,-8.225901603698730469e+00,-8.787384986877441406e+00,-8.826761245727539062e+00,-8.404223442077636719e+00,-8.272222518920898438e+00,-8.281803131103515625e+00,-8.345762252807617188e+00,-8.063492774963378906e+00,-8.405700683593750000e+00,-8.346059799194335938e+00,-8.176878929138183594e+00,-8.262539863586425781e+00
-6.410877704620361328e+00,-6.676912784576416016e+00,-7.325960159301757812e+00,-7.484770774841308594e+00,-7.476447105407714844e+00,-7.612328529357910156e+00,-7.774362564086914062e+00,-7.880726337432861328e+00,-8.052336692810058594e+00,-8.234416961669921875e+00,-7.788274765014648438e+00,-7.445858955383300781e+00,-7.466268539428710938e+00,-8.105463027954101562e+00,-7.955797195434570312e+00,-7.938383579254150391e+00,-8.346762657165527344e+00,-8.134703636169433594e+00,-7.849586486816406250e+00,-7.580701351165771484e+00,-7.699174404144287109e+00,-7.854718685150146484e+00,-7.904660224914550781e+00,-8.372996330261230469e+00,-8.159143447875976562e+00,-7.696769714355468750e+00,-7.573925495147705078e+00,-7.757240772247314453e+00,-7.968978881835937500e+00,-8.000579833984375000e+00,-7.589119434356689453e+00,-7.416019439697265625e+00,-7.815836429595947266e+00,-7.407863616943359375e+00,-7.332357406616210938e+00,-8.113075256347656250e+00,-8.359495162963867188e+00,-8.501118659973144531e+00,-8.111508369445800781e+00,-7.897759914398193359e+00,-8.280332565307617188e+00,-7.723412036895751953e+00,-7.702279567718505859e+00,-7.919375896453857422e+00,-8.039030075073242188e+00,-8.276033401489257812e+00,-7.892030715942382812e+00,-8.347672462463378906e+00,-8.873595237731933594e+00,-8.561435699462890625e+00,-8.504967689514160156e+00,-8.166722297668457031e+00,-7.771603107452392578e+00,-8.032346725463867188e+00,-8.119548797607421875e+00,-8.586698532104492188e+00,-8.277011871337890625e+00,-8.354301452636718750e+00,-7.866536140441894531e+00,-7.952829360961914062e+00,-7.922631740570068359e+00,-7.983195781707763672e+00,-8.216919898986816406e+00,-8.093507766723632812e+00,-8.345423698425292969e+00,-8.118391990661621094e+00,-8.131408691406250000e+00,-7.914294242858886719e+00,-8.283207893371582031e+00,-8.412247657775878906e+00,-8.143857955932617188e+00,-8.100780487060546875e+00,-8.238093376159667969e+00,-8.230807304382324219e+00,-8.243962287902832031e+00,-8.181395530700683594e+00,-8.233100891113281250e+00,-8.173878669738769531e+00,-8.044281959533691406e+00,-7.943825244903564453e+00
-6.489451885223388672e+00,-7.128721714019775391e+00,-7.715310096740722656e+00,-7.534217357635498047e+00,-7.543283462524414062e+00,-7.549647331237792969e+00,-7.787789344787597656e+00,-8.491546630859375000e+00,-8.555588722229003906e+00,-8.094723701477050781e+00,-7.633374691009521484e+00,-7.388816356658935547e+00,-7.157136440277099609e+00,-7.103490829467773438e+00,-7.480082988739013672e+00,-7.709367275238037109e+00,-7.002792835235595703e+00,-6.957034111022949219e+00,-7.223263740539550781e+00,-7.723749160766601562e+00,-7.321609497070312500e+00,-6.919873237609863281e+00,-6.816168785095214844e+00,-6.949115276336669922e+00,-7.305827140808105469e+00,-7.986824512481689453e+00,-7.333589076995849609e+00,-7.196547508239746094e+00,-7.747261047363281250e+00,-7.841290473937988281e+00,-7.172873973846435547e+00,-6.893784046173095703e+00,-7.213599681854248047e+00,-7.600044250488281250e+00,-7.741993904113769531e+00,-7.905771732330322266e+00,-7.789542675018310547e+00,-7.892303466796875000e+00,-7.695071697235107422e+00,-7.750604152679443359e+00,-7.077292442321777344e+00,-6.911899566650390625e+00,-7.377429485321044922e+00,-7.680031776428222656e+00,-7.283371448516845703e+00,-8.005841255187988281e+00,-7.584824085235595703e+00,-7.724420547485351562e+00,-8.650615692138671875e+00,-8.346084594726562500e+00,-8.024201393127441406e+00,-7.847554683685302734e+00,-7.481599807739257812e+00,-7.692203521728515625e+00,-7.668017387390136719e+00,-7.414146900177001953e+00,-7.368324756622314453e+00,-7.583207607269287109e+00,-7.795755386352539062e+00,-8.201436042785644531e+00,-7.996230602264404297e+00,-7.926556587219238281e+00,-7.871897220611572266e+00,-7.811682701110839844e+00,-7.889191627502441406e+00,-8.120345115661621094e+00,-7.912557601928710938e+00,-7.534593582153320312e+00,-8.061238288879394531e+00,-8.146333694458007812e+00,-8.077385902404785156e+00,-7.918812751770019531e+00,-8.117120742797851562e+00,-8.153594017028808594e+00,-7.984434127807617188e+00,-7.947030544281005859e+00,-8.212072372436523438e+00,-7.998434066772460938e+00,-8.199923515319824219e+00,-8.067806243896484375e+00
-7.159475326538085938e+00,-6.812467098236083984e+00,-7.170577049255371094e+00,-7.534430980682373047e+00,-7.604375839233398438e+00,-7.810252666473388672e+00,-7.842241287231445312e+00,-7.862895011901855469e+00,-8.031449317932128906e+00,-7.935229778289794922e+00,-8.168008804321289062e+00,-7.654011249542236328e+00,-8.388733863830566406e+00,-7.356055259704589844e+00,-7.231925487518310547e+00,-7.217855453491210938e+00,-7.950814247131347656e+00,-8.532500267028808594e+00,-7.419923782348632812e+00,-7.440858840942382812e+00,-7.672237873077392578e+00,-7.785520553588867188e+00,-7.561816692352294922e+00,-7.459696769714355469e+00,-7.957164764404296875e+00,-8.442920684814453125e+00,-7.664930820465087891e+00,-7.652296066284179688e+00,-7.944667339324951172e+00,-7.757407188415527344e+00,-7.645390510559082031e+00,-7.510921955108642578e+00,-8.296870231628417969e+00,-8.724457740783691406e+00,-8.276329994201660156e+00,-7.825410366058349609e+00,-7.983869552612304688e+00,-8.164390563964843750e+00,-8.434513092041015625e+00,-8.029515266418457031e+00,-7.549311161041259766e+00,-7.537184238433837891e+00,-7.870272159576416016e+00,-8.250484466552734375e+00,-8.088609695434570312e+00,-7.971144199371337891e+00,-8.533103942871093750e+00,-8.472423553466796875e+00,-8.425169944763183594e+00,-8.557410240173339844e+00,-9.002899169921875000e+00,-8.140121459960937500e+00,-7.730822086334228516e+00,-7.753413200378417969e+00,-7.867565155029296875e+00,-7.795412063598632812e+00,-7.629511833190917969e+00,-7.854339599609375000e+00,-8.148091316223144531e+00,-7.916324615478515625e+00,-7.525670051574707031e+00,-7.858557224273681641e+00,-7.916517257690429688e+00,-7.678948879241943359e+00,-8.069829940795898438e+00,-8.398514747619628906e+00,-7.939702033996582031e+00,-8.255477905273437500e+00,-8.172636985778808594e+00,-8.131871223449707031e+00,-8.663947105407714844e+00,-8.571805000305175781e+00,-8.695966720581054688e+00,-8.370958328247070312e+00,-8.118295669555664062e+00,-7.968751430511474609e+00,-8.384303092956542969e+00,-8.128195762634277344e+00,-8.208293914794921875e+00,-8.003231048583984375e+00
-6.526763916015625000e+00,-7.475848674774169922e+00,-8.057069778442382812e+00,-7.735603809356689453e+00,-7.410502433776855469e+00,-7.486947059631347656e+00,-7.903311729431152344e+00,-7.863379001617431641e+00,-7.644777297973632812e+00,-7.755157947540283203e+00,-7.543787479400634766e+00,-7.476536273956298828e+00,-7.684585571289062500e+00,-7.938951015472412109e+00,-7.390171527862548828e+00,-7.532449722290039062e+00,-8.387763977050781250e+00,-7.927818298339843750e+00,-7.334219932556152344e+00,-7.239553928375244141e+00,-7.212922573089599609e+00,-7.225785255432128906e+00,-7.395162582397460938e+00,-7.628671169281005859e+00,-7.441468715667724609e+00,-7.291960716247558594e+00,-7.293959140777587891e+00,-7.306345939636230469e+00,-7.154454708099365234e+00,-7.012059211730957031e+00,-6.890753746032714844e+00,-7.136324405670166016e+00,-7.787021160125732422e+00,-8.621881484985351562e+00,-8.474361419677734375e+00,-8.169711112976074219e+00,-8.013633728027343750e+00,-7.648801326751708984e+00,-7.584475517272949219e+00,-7.957707405090332031e+00,-8.177751541137695312e+00,-7.697906970977783203e+00,-7.250247478485107422e+00,-7.529936313629150391e+00,-7.956142425537109375e+00,-7.708765983581542969e+00,-7.609479427337646484e+00,-7.956309318542480469e+00,-7.724865436553955078e+00,-7.465156078338623047e+00,-7.571520805358886719e+00,-7.337551593780517578e+00,-7.670592308044433594e+00,-7.402008533477783203e+00,-7.537633419036865234e+00,-7.614351749420166016e+00,-7.375301837921142578e+00,-7.047768592834472656e+00,-7.246296882629394531e+00,-7.255254745483398438e+00,-7.406676292419433594e+00,-7.511689186096191406e+00,-7.397028923034667969e+00,-7.192677974700927734e+00,-7.164332389831542969e+00,-7.639644622802734375e+00,-7.791406154632568359e+00,-7.565177440643310547e+00,-7.700957775115966797e+00,-7.924521923065185547e+00,-7.974606037139892578e+00,-8.051060676574707031e+00,-8.082106590270996094e+00,-8.065849304199218750e+00,-8.282450675964355469e+00,-7.880354881286621094e+00,-8.161697387695312500e+00,-8.177669525146484375e+00,-7.902472972869873047e+00,-8.304209709167480469e+00
-6.070396423339843750e+00,-6.954432487487792969e+00,-7.834260940551757812e+00,-7.982489109039306641e+00,-8.428926467895507812e+00,-8.601698875427246094e+00,-8.260581016540527344e+00,-7.812289237976074219e+00,-7.383522987365722656e+00,-7.097168922424316406e+00,-6.986061573028564453e+00,-7.145212173461914062e+00,-7.358169078826904297e+00,-7.407073497772216797e+00,-7.262146949768066406e+00,-7.997444152832031250e+00,-8.025027275085449219e+00,-8.688921928405761719e+00,-7.411278724670410156e+00,-7.329467773437500000e+00,-7.524253368377685547e+00,-7.801311492919921875e+00,-7.921144008636474609e+00,-8.027901649475097656e+00,-8.479749679565429688e+00,-8.261104583740234375e+00,-8.694769859313964844e+00,-8.179073333740234375e+00,-8.129570007324218750e+00,-7.907214641571044922e+00,-7.329469203948974609e+00,-7.272348403930664062e+00,-7.730471134185791016e+00,-7.633725166320800781e+00,-7.169523239135742188e+00,-7.238986492156982422e+00,-7.086247920989990234e+00,-7.399996757507324219e+00,-7.706056594848632812e+00,-7.135987758636474609e+00,-7.318175792694091797e+00,-7.614819526672363281e+00,-7.502374172210693359e+00,-7.884174346923828125e+00,-7.579134941101074219e+00,-7.708197593688964844e+00,-7.999722003936767578e+00,-7.502774238586425781e+00,-7.541388034820556641e+00,-7.746292114257812500e+00,-7.625157833099365234e+00,-7.228023529052734375e+00,-7.309906482696533203e+00,-7.381133556365966797e+00,-7.479044914245605469e+00,-7.602558135986328125e+00,-7.702764511108398438e+00,-7.619118213653564453e+00,-7.768494606018066406e+00,-7.302918910980224609e+00,-7.479406833648681641e+00,-7.228464603424072266e+00,-7.238519191741943359e+00,-7.001861095428466797e+00,-7.418015956878662109e+00,-7.215851306915283203e+00,-7.298195838928222656e+00,-7.048542976379394531e+00,-7.419553756713867188e+00,-7.466593265533447266e+00,-7.471894264221191406e+00,-7.823823451995849609e+00,-8.377266883850097656e+00,-8.215479850769042969e+00,-8.031224250793457031e+00,-8.075590133666992188e+00,-7.968293190002441406e+00,-8.214209556579589844e+00,-8.324998855590820312e+00,-8.377116203308105469e+00
-6.358296871185302734e+00,-7.060645580291748047e+00,-7.546427726745605469e+00,-7.690921306610107422e+00,-7.420767784118652344e+00,-7.153006076812744141e+00,-7.134921550750732422e+00,-7.377253532409667969e+00,-7.883498668670654297e+00,-7.563658714294433594e+00,-7.065083503723144531e+00,-7.050499916076660156e+00,-8.457105636596679688e+00,-8.548981666564941406e+00,-8.289776802062988281e+00,-8.134071350097656250e+00,-8.340046882629394531e+00,-7.416667461395263672e+00,-6.996697902679443359e+00,-7.043889999389648438e+00,-7.442730426788330078e+00,-8.275742530822753906e+00,-8.174059867858886719e+00,-7.770452499389648438e+00,-7.477528095245361328e+00,-7.318097591400146484e+00,-7.566772460937500000e+00,-8.797806739807128906e+00,-8.636587142944335938e+00,-8.617482185363769531e+00,-8.079307556152343750e+00,-7.766554355621337891e+00,-7.598177433013916016e+00,-7.604607105255126953e+00,-7.756152629852294922e+00,-7.901068210601806641e+00,-7.984947204589843750e+00,-7.869364738464355469e+00,-7.792513847351074219e+00,-7.814084053039550781e+00,-7.516436576843261719e+00,-8.018798828125000000e+00,-7.743745326995849609e+00,-7.747816085815429688e+00,-7.805968284606933594e+00,-8.048687934875488281e+00,-8.107158660888671875e+00,-7.773051738739013672e+00,-7.837811946868896484e+00,-8.227746009826660156e+00,-7.881755352020263672e+00,-7.667380809783935547e+00,-7.834590435028076172e+00,-7.942665576934814453e+00,-8.262411117553710938e+00,-8.256022453308105469e+00,-8.139656066894531250e+00,-7.706709384918212891e+00,-7.921667098999023438e+00,-8.083054542541503906e+00,-8.642149925231933594e+00,-8.068321228027343750e+00,-8.092383384704589844e+00,-8.249695777893066406e+00,-7.878890037536621094e+00,-7.616195678710937500e+00,-7.588763713836669922e+00,-7.371891021728515625e+00,-7.531198501586914062e+00,-7.737570762634277344e+00,-7.637958049774169922e+00,-7.935341358184814453e+00,-7.693778991699218750e+00,-7.778211593627929688e+00,-7.713199138641357422e+00,-8.020318984985351562e+00,-7.854508399963378906e+00,-8.406164169311523438e+00,-8.218618392944335938e+00,-8.187751770019531250e+00
-6.769473075866699219e+00,-7.181877136230468750e+00,-7.397284507751464844e+00,-7.743258476257324219e+00,-8.089163780212402344e+00,-8.195369720458984375e+00,-8.053896903991699219e+00,-7.594759941101074219e+00,-7.509638786315917969e+00,-7.910984039306640625e+00,-7.467889308929443359e+00,-7.128151416778564453e+00,-7.314485073089599609e+00,-8.471467971801757812e+00,-8.020130157470703125e+00,-7.977217197418212891e+00,-8.794176101684570312e+00,-9.198473930358886719e+00,-8.612327575683593750e+00,-7.853376388549804688e+00,-7.834543228149414062e+00,-7.962056636810302734e+00,-7.915678024291992188e+00,-7.975562095642089844e+00,-8.100857734680175781e+00,-7.843929767608642578e+00,-8.129693984985351562e+00,-8.337536811828613281e+00,-7.782157421112060547e+00,-7.821581840515136719e+00,-7.612126827239990234e+00,-7.218727111816406250e+00,-7.124467849731445312e+00,-7.542220115661621094e+00,-8.060573577880859375e+00,-8.185425758361816406e+00,-8.054089546203613281e+00,-7.683511734008789062e+00,-7.908065319061279297e+00,-8.427839279174804688e+00,-7.908848762512207031e+00,-7.908961772918701172e+00,-8.150357246398925781e+00,-7.694945335388183594e+00,-7.859422683715820312e+00,-8.524681091308593750e+00,-8.801657676696777344e+00,-8.494075775146484375e+00,-7.893816947937011719e+00,-8.004421234130859375e+00,-8.027848243713378906e+00,-7.998494148254394531e+00,-8.235981941223144531e+00,-8.121902465820312500e+00,-8.157164573669433594e+00,-7.773904800415039062e+00,-8.303775787353515625e+00,-8.600289344787597656e+00,-8.353144645690917969e+00,-8.344154357910156250e+00,-8.479060173034667969e+00,-8.253156661987304688e+00,-7.830476284027099609e+00,-8.127694129943847656e+00,-8.199771881103515625e+00,-8.347868919372558594e+00,-8.436948776245117188e+00,-7.886266708374023438e+00,-7.981550693511962891e+00,-8.517967224121093750e+00,-8.301500320434570312e+00,-8.445704460144042969e+00,-8.332515716552734375e+00,-8.149344444274902344e+00,-8.396176338195800781e+00,-7.839313983917236328e+00,-8.061675071716308594e+00,-8.166401863098144531e+00,-8.078181266784667969e+00,-7.806502819061279297e+00
