-6.746665954589843750e+00,-7.095292091369628906e+00,-7.334865570068359375e+00,-7.462015628814697266e+00,-7.742951869964599609e+00,-7.796321868896484375e+00,-7.607284069061279297e+00,-7.661472797393798828e+00,-8.071675300598144531e+00,-8.313572883605957031e+00,-8.070096969604492188e+00,-8.278036117553710938e+00,-8.311344146728515625e+00,-7.772378921508789062e+00,-7.434976577758789062e+00,-7.375710487365722656e+00,-7.488048076629638672e+00,-7.582269668579101562e+00,-7.661571025848388672e+00,-7.837445259094238281e+00,-8.143309593200683594e+00,-8.626380920410156250e+00,-8.604483604431152344e+00,-8.213934898376464844e+00,-8.219538688659667969e+00,-8.827237129211425781e+00,-8.788551330566406250e+00,-8.129517555236816406e+00,-7.697941303253173828e+00,-7.684508800506591797e+00,-8.134243965148925781e+00,-8.015252113342285156e+00,-7.700460910797119141e+00,-7.576476097106933594e+00,-7.803615093231201172e+00,-8.555871963500976562e+00,-8.558739662170410156e+00,-8.755755424499511719e+00,-8.805734634399414062e+00,-8.437170982360839844e+00,-7.961029529571533203e+00,-8.199624061584472656e+00,-9.092742919921875000e+00,-8.524765968322753906e+00,-8.354348182678222656e+00,-8.464072227478027344e+00,-8.209332466125488281e+00,-8.924110412597656250e+00,-8.447562217712402344e+00,-8.303482055664062500e+00,-8.686654090881347656e+00,-9.096356391906738281e+00,-8.984880447387695312e+00,-8.488068580627441406e+00,-8.709081649780273438e+00,-8.198319435119628906e+00,-8.371774673461914062e+00,-8.658052444458007812e+00,-8.911482810974121094e+00,-9.369472503662109375e+00,-9.583255767822265625e+00,-9.497708320617675781e+00,-9.254184722900390625e+00,-9.008443832397460938e+00,-9.055189132690429688e+00,-8.816498756408691406e+00,-8.454879760742187500e+00,-8.612045288085937500e+00,-8.308878898620605469e+00,-8.696951866149902344e+00,-8.854187011718750000e+00,-9.113995552062988281e+00,-8.538294792175292969e+00,-8.282922744750976562e+00,-8.250728607177734375e+00,-8.646059036254882812e+00,-8.815575599670410156e+00,-8.579151153564453125e+00,-8.488723754882812500e+00,-8.478487014770507812e+00
-7.150623798370361328e+00,-7.435554981231689453e+00,-7.813988208770751953e+00,-7.552608489990234375e+00,-7.399938106536865234e+00,-7.392634391784667969e+00,-7.494431495666503906e+00,-7.592603683471679688e+00,-7.557778358459472656e+00,-7.474248886108398438e+00,-7.493279933929443359e+00,-7.969257831573486328e+00,-7.681784629821777344e+00,-8.835581779479980469e+00,-7.692442417144775391e+00,-7.069741249084472656e+00,-7.326334476470947266e+00,-7.426246643066406250e+00,-7.636905193328857422e+00,-8.061305999755859375e+00,-8.235090255737304688e+00,-7.801647186279296875e+00,-7.425155639648437500e+00,-7.207576274871826172e+00,-7.197228908538818359e+00,-7.454525470733642578e+00,-7.367350101470947266e+00,-7.114223957061767578e+00,-6.982575416564941406e+00,-7.537136077880859375e+00,-7.445140361785888672e+00,-7.593422889709472656e+00,-8.358489036560058594e+00,-7.706066131591796875e+00,-7.971337795257568359e+00,-7.880002021789550781e+00,-7.990314006805419922e+00,-7.765690803527832031e+00,-7.936659812927246094e+00,-8.609378814697265625e+00,-7.665663719177246094e+00,-8.137257575988769531e+00,-8.547063827514648438e+00,-8.251384735107421875e+00,-8.000304222106933594e+00,-8.409016609191894531e+00,-8.281540870666503906e+00,-8.025485992431640625e+00,-7.833166599273681641e+00,-8.192424774169921875e+00,-8.076071739196777344e+00,-8.559417724609375000e+00,-8.596491813659667969e+00,-8.289792060852050781e+00,-8.329647064208984375e+00,-8.115621566772460938e+00,-8.014873504638671875e+00,-7.891954898834228516e+00,-7.573019504547119141e+00,-8.124648094177246094e+00,-8.155335426330566406e+00,-8.632493019104003906e+00,-8.912971496582031250e+00,-8.298250198364257812e+00,-8.223967552185058594e+00,-7.821794509887695312e+00,-7.801521301269531250e+00,-8.154060363769531250e+00,-8.351047515869140625e+00,-8.656459808349609375e+00,-8.372018814086914062e+00,-8.095438957214355469e+00,-8.152857780456542969e+00,-8.404570579528808594e+00,-8.272079467773437500e+00,-8.250729560852050781e+00,-7.969395160675048828e+00,-8.287757873535156250e+00,-8.561307907104492188e+00,-8.172084808349609375e+00
-6.279127597808837891e+00,-7.212084293365478516e+00,-8.394508361816406250e+00,-8.215562820434570312e+00,-8.108119964599609375e+00,-7.514164447784423828e+00,-7.397913455963134766e+00,-7.610296249389648438e+00,-7.922777652740478516e+00,-7.833477973937988281e+00,-7.695054054260253906e+00,-7.717607021331787109e+00,-7.742430686950683594e+00,-8.847313880920410156e+00,-8.305284500122070312e+00,-7.369388103485107422e+00,-8.009856224060058594e+00,-7.815547943115234375e+00,-7.975133895874023438e+00,-8.374365806579589844e+00,-8.706320762634277344e+00,-8.904799461364746094e+00,-8.832406997680664062e+00,-8.516461372375488281e+00,-8.213245391845703125e+00,-7.697913646697998047e+00,-7.235805034637451172e+00,-7.197933197021484375e+00,-7.621923923492431641e+00,-7.497640609741210938e+00,-7.619430065155029297e+00,-8.064711570739746094e+00,-9.066447257995605469e+00,-7.951953411102294922e+00,-7.386446475982666016e+00,-7.705645084381103516e+00,-7.825309276580810547e+00,-7.573376178741455078e+00,-7.628362178802490234e+00,-7.685607433319091797e+00,-7.962493419647216797e+00,-8.037953376770019531e+00,-8.108869552612304688e+00,-8.716734886169433594e+00,-8.324952125549316406e+00,-8.236023902893066406e+00,-8.451357841491699219e+00,-8.883257865905761719e+00,-8.093347549438476562e+00,-8.300912857055664062e+00,-8.049410820007324219e+00,-8.532080650329589844e+00,-8.085701942443847656e+00,-8.544034957885742188e+00,-8.163664817810058594e+00,-7.866385459899902344e+00,-7.790726184844970703e+00,-8.052502632141113281e+00,-8.127341270446777344e+00,-8.168178558349609375e+00,-8.055488586425781250e+00,-8.442884445190429688e+00,-8.462381362915039062e+00,-8.033332824707031250e+00,-8.034320831298828125e+00,-7.664667606353759766e+00,-7.519989013671875000e+00,-7.785121440887451172e+00,-8.466598510742187500e+00,-8.523380279541015625e+00,-8.182497024536132812e+00,-7.970016479492187500e+00,-8.262812614440917969e+00,-8.244779586791992188e+00,-8.201906204223632812e+00,-8.386734962463378906e+00,-8.389297485351562500e+00,-8.439478874206542969e+00,-8.373131752014160156e+00,-7.793428421020507812e+00
-6.565136432647705078e+00,-7.130132675170898438e+00,-7.595668792724609375e+00,-8.091394424438476562e+00,-7.905506610870361328e+00,-7.489161491394042969e+00,-7.639628410339355469e+00,-8.311206817626953125e+00,-8.244167327880859375e+00,-8.136687278747558594e+00,-7.881934165954589844e+00,-7.759653568267822266e+00,-7.639800548553466797e+00,-7.997356891632080078e+00,-7.753434181213378906e+00,-7.658074378967285156e+00,-7.980466365814208984e+00,-8.113812446594238281e+00,-8.251098632812500000e+00,-8.503962516784667969e+00,-8.978582382202148438e+00,-9.333209991455078125e+00,-8.309617042541503906e+00,-7.908170223236083984e+00,-7.773746013641357422e+00,-7.649311542510986328e+00,-7.755465030670166016e+00,-8.475486755371093750e+00,-8.901827812194824219e+00,-8.795276641845703125e+00,-8.689537048339843750e+00,-8.804910659790039062e+00,-9.764937400817871094e+00,-8.254377365112304688e+00,-8.292313575744628906e+00,-8.032085418701171875e+00,-8.538439750671386719e+00,-8.379267692565917969e+00,-8.069572448730468750e+00,-7.737077236175537109e+00,-7.945405483245849609e+00,-8.510571479797363281e+00,-8.382186889648437500e+00,-7.692194938659667969e+00,-7.911644458770751953e+00,-8.430841445922851562e+00,-7.893069744110107422e+00,-7.970133781433105469e+00,-8.111071586608886719e+00,-8.314626693725585938e+00,-8.045742988586425781e+00,-8.425882339477539062e+00,-8.159759521484375000e+00,-8.703465461730957031e+00,-8.390654563903808594e+00,-8.150293350219726562e+00,-8.312491416931152344e+00,-8.711705207824707031e+00,-8.647423744201660156e+00,-8.217640876770019531e+00,-7.870703220367431641e+00,-8.144274711608886719e+00,-8.570142745971679688e+00,-8.398661613464355469e+00,-8.667241096496582031e+00,-8.370931625366210938e+00,-8.343172073364257812e+00,-8.506219863891601562e+00,-8.428076744079589844e+00,-8.125450134277343750e+00,-8.137601852416992188e+00,-8.311448097229003906e+00,-8.379935264587402344e+00,-8.223678588867187500e+00,-8.282957077026367188e+00,-8.468250274658203125e+00,-8.028108596801757812e+00,-8.139175415039062500e+00,-7.973574161529541016e+00,-8.321192741394042969e+00
-6.287971496582031250e+00,-7.213705062866210938e+00,-8.313660621643066406e+00,-8.768455505371093750e+00,-8.236558914184570312e+00,-7.519086360931396484e+00,-7.266555786132812500e+00,-7.285603046417236328e+00,-7.458143234252929688e+00,-7.677006244659423828e+00,-8.754997253417968750e+00,-9.047319412231445312e+00,-8.219108581542968750e+00,-7.835432529449462891e+00,-7.810675621032714844e+00,-9.073587417602539062e+00,-8.055925369262695312e+00,-7.942796707153320312e+00,-8.033117294311523438e+00,-8.185560226440429688e+00,-8.185153007507324219e+00,-8.083697319030761719e+00,-7.955844402313232422e+00,-7.984256267547607422e+00,-8.353100776672363281e+00,-7.993362903594970703e+00,-7.837753772735595703e+00,-8.708936691284179688e+00,-9.130336761474609375e+00,-8.502313613891601562e+00,-7.839344501495361328e+00,-7.568760395050048828e+00,-7.706254959106445312e+00,-8.279134750366210938e+00,-8.174742698669433594e+00,-8.440644264221191406e+00,-8.065998077392578125e+00,-8.514801979064941406e+00,-8.204916954040527344e+00,-8.724335670471191406e+00,-8.378740310668945312e+00,-7.960628986358642578e+00,-7.947255611419677734e+00,-7.788701534271240234e+00,-7.710452556610107422e+00,-8.174120903015136719e+00,-8.037021636962890625e+00,-7.882217884063720703e+00,-7.938300609588623047e+00,-8.252133369445800781e+00,-8.723526954650878906e+00,-8.735481262207031250e+00,-8.679303169250488281e+00,-8.116458892822265625e+00,-8.446801185607910156e+00,-8.107944488525390625e+00,-8.060805320739746094e+00,-8.878128051757812500e+00,-8.798134803771972656e+00,-8.130921363830566406e+00,-8.010849952697753906e+00,-8.272263526916503906e+00,-8.221324920654296875e+00,-8.266713142395019531e+00,-8.358727455139160156e+00,-8.202849388122558594e+00,-8.019310951232910156e+00,-8.089970588684082031e+00,-8.144854545593261719e+00,-8.235890388488769531e+00,-8.064093589782714844e+00,-8.356663703918457031e+00,-7.933207988739013672e+00,-8.015628814697265625e+00,-8.425887107849121094e+00,-8.110841751098632812e+00,-8.206526756286621094e+00,-8.184720993041992188e+00,-7.842815399169921875e+00,-7.947181701660156250e+00
-7.189109325408935547e+00,-8.016782760620117188e+00,-8.156463623046875000e+00,-7.801366806030273438e+00,-7.628972053527832031e+00,-7.538951396942138672e+00,-7.775783538818359375e+00,-8.400319099426269531e+00,-8.377029418945312500e+00,-8.348978996276855469e+00,-8.122667312622070312e+00,-7.851322650909423828e+00,-7.670727252960205078e+00,-7.534129142761230469e+00,-7.449587345123291016e+00,-8.079140663146972656e+00,-7.602159023284912109e+00,-7.895751953125000000e+00,-8.466406822204589844e+00,-8.648756027221679688e+00,-7.951646804809570312e+00,-7.762241840362548828e+00,-7.988698482513427734e+00,-8.107921600341796875e+00,-7.654216766357421875e+00,-7.719362258911132812e+00,-7.634132862091064453e+00,-8.006279945373535156e+00,-8.281645774841308594e+00,-8.411144256591796875e+00,-7.817218303680419922e+00,-7.722477912902832031e+00,-7.642450809478759766e+00,-7.971489429473876953e+00,-7.842854976654052734e+00,-7.765700340270996094e+00,-8.449460029602050781e+00,-8.257929801940917969e+00,-8.139815330505371094e+00,-8.324799537658691406e+00,-7.921091556549072266e+00,-7.910856246948242188e+00,-8.072085380554199219e+00,-8.401841163635253906e+00,-8.026803016662597656e+00,-7.867727756500244141e+00,-8.010476112365722656e+00,-7.798793315887451172e+00,-8.207653045654296875e+00,-7.950344562530517578e+00,-8.405778884887695312e+00,-8.286309242248535156e+00,-8.729437828063964844e+00,-8.589976310729980469e+00,-8.249511718750000000e+00,-8.247299194335937500e+00,-8.117803573608398438e+00,-8.519421577453613281e+00,-8.574603080749511719e+00,-8.001659393310546875e+00,-8.153125762939453125e+00,-8.021952629089355469e+00,-7.982635021209716797e+00,-8.062769889831542969e+00,-8.048357009887695312e+00,-8.229533195495605469e+00,-8.336823463439941406e+00,-8.132464408874511719e+00,-7.998814105987548828e+00,-8.595665931701660156e+00,-8.366466522216796875e+00,-8.138222694396972656e+00,-7.793773174285888672e+00,-8.170429229736328125e+00,-8.170557022094726562e+00,-8.273132324218750000e+00,-8.180254936218261719e+00,-8.300423622131347656e+00,-8.368556976318359375e+00,-8.170488357543945312e+00
-6.389740943908691406e+00,-7.089159011840820312e+00,-7.235608577728271484e+00,-7.610980510711669922e+00,-7.688131332397460938e+00,-7.947678089141845703e+00,-8.363899230957031250e+00,-8.434433937072753906e+00,-8.919212341308593750e+00,-8.503665924072265625e+00,-8.083962440490722656e+00,-8.012198448181152344e+00,-7.695581436157226562e+00,-7.033873081207275391e+00,-7.232243537902832031e+00,-7.318671703338623047e+00,-6.904909133911132812e+00,-7.234912872314453125e+00,-7.125350952148437500e+00,-6.896118640899658203e+00,-6.599472999572753906e+00,-6.407961845397949219e+00,-6.474715232849121094e+00,-6.783794879913330078e+00,-6.610323905944824219e+00,-6.417618751525878906e+00,-7.253846645355224609e+00,-8.393164634704589844e+00,-7.798397064208984375e+00,-7.457258224487304688e+00,-8.210930824279785156e+00,-8.322579383850097656e+00,-7.477432727813720703e+00,-7.099925518035888672e+00,-7.541612625122070312e+00,-8.023931503295898438e+00,-8.114089965820312500e+00,-8.169370651245117188e+00,-7.859013080596923828e+00,-8.350865364074707031e+00,-8.067057609558105469e+00,-8.184776306152343750e+00,-8.005529403686523438e+00,-8.562030792236328125e+00,-8.377510070800781250e+00,-7.792494773864746094e+00,-8.228796958923339844e+00,-7.924418926239013672e+00,-8.283933639526367188e+00,-7.728874206542968750e+00,-7.816406250000000000e+00,-8.012907981872558594e+00,-8.389905929565429688e+00,-8.207991600036621094e+00,-8.075235366821289062e+00,-8.308734893798828125e+00,-8.166319847106933594e+00,-8.738000869750976562e+00,-8.391735076904296875e+00,-8.184451103210449219e+00,-8.386194229125976562e+00,-7.961372852325439453e+00,-8.182165145874023438e+00,-8.068178176879882812e+00,-8.391409873962402344e+00,-8.182162284851074219e+00,-8.399894714355468750e+00,-8.542198181152343750e+00,-8.474565505981445312e+00,-8.415863037109375000e+00,-8.432280540466308594e+00,-8.381747245788574219e+00,-8.262696266174316406e+00,-8.148818969726562500e+00,-8.168092727661132812e+00,-8.225861549377441406e+00,-8.250885009765625000e+00,-8.252471923828125000e+00,-8.048384666442871094e+00,-8.193519592285156250e+00
-6.101374149322509766e+00,-6.846239566802978516e+00,-7.734003067016601562e+00,-7.203944683074951172e+00,-7.203044891357421875e+00,-7.557286262512207031e+00,-7.735408306121826172e+00,-7.710776329040527344e+00,-8.137959480285644531e+00,-8.636036872863769531e+00,-7.725847721099853516e+00,-7.160001277923583984e+00,-7.135748386383056641e+00,-7.049658775329589844e+00,-7.474170207977294922e+00,-6.317847251892089844e+00,-6.486449718475341797e+00,-6.556497097015380859e+00,-6.693114280700683594e+00,-7.149462223052978516e+00,-6.766874313354492188e+00,-6.393280506134033203e+00,-6.485085487365722656e+00,-6.574640750885009766e+00,-6.029592990875244141e+00,-5.849760532379150391e+00,-6.011458873748779297e+00,-6.362968444824218750e+00,-6.486227989196777344e+00,-6.684032917022705078e+00,-7.012925624847412109e+00,-6.637286663055419922e+00,-6.351574897766113281e+00,-6.362192153930664062e+00,-7.049369335174560547e+00,-7.598562240600585938e+00,-7.427274227142333984e+00,-7.721694946289062500e+00,-7.596749305725097656e+00,-7.932980537414550781e+00,-8.440793037414550781e+00,-8.389825820922851562e+00,-7.839878082275390625e+00,-7.542692661285400391e+00,-7.850871086120605469e+00,-8.417170524597167969e+00,-7.940240859985351562e+00,-7.993512630462646484e+00,-8.518523216247558594e+00,-8.176066398620605469e+00,-8.552850723266601562e+00,-8.407455444335937500e+00,-8.309380531311035156e+00,-8.445398330688476562e+00,-8.413708686828613281e+00,-8.995882034301757812e+00,-8.268144607543945312e+00,-8.129180908203125000e+00,-8.600975036621093750e+00,-8.299571037292480469e+00,-7.759473800659179688e+00,-8.069087028503417969e+00,-8.100275039672851562e+00,-7.751810073852539062e+00,-7.885962009429931641e+00,-7.922643661499023438e+00,-8.292608261108398438e+00,-8.405130386352539062e+00,-8.500921249389648438e+00,-7.763140201568603516e+00,-8.083765029907226562e+00,-8.026907920837402344e+00,-8.102682113647460938e+00,-8.025015830993652344e+00,-7.896245002746582031e+00,-7.977001190185546875e+00,-8.191359519958496094e+00,-7.986574172973632812e+00,-8.190547943115234375e+00,-8.166791915893554688e+00
-6.062842369079589844e+00,-6.783035278320312500e+00,-7.033172607421875000e+00,-6.920575618743896484e+00,-7.139167308807373047e+00,-7.497319221496582031e+00,-7.454435825347900391e+00,-7.231182575225830078e+00,-7.110905170440673828e+00,-7.147435665130615234e+00,-7.474993705749511719e+00,-7.503833770751953125e+00,-6.753226280212402344e+00,-6.563630580902099609e+00,-7.160427093505859375e+00,-6.708624839782714844e+00,-6.223210811614990234e+00,-6.355406284332275391e+00,-6.912821769714355469e+00,-6.514092922210693359e+00,-6.052293300628662109e+00,-6.050572872161865234e+00,-6.488594532012939453e+00,-7.837939262390136719e+00,-7.256910324096679688e+00,-6.920706272125244141e+00,-7.432330131530761719e+00,-6.694241523742675781e+00,-6.585019111633300781e+00,-6.376376628875732422e+00,-6.635737895965576172e+00,-7.137931823730468750e+00,-7.265694141387939453e+00,-7.101231575012207031e+00,-7.467134952545166016e+00,-7.406966209411621094e+00,-7.857429504394531250e+00,-7.754026412963867188e+00,-7.305579662322998047e+00,-7.558505058288574219e+00,-7.969142436981201172e+00,-9.181171417236328125e+00,-8.890550613403320312e+00,-8.414109230041503906e+00,-8.281926155090332031e+00,-7.588577270507812500e+00,-7.646023750305175781e+00,-8.098133087158203125e+00,-8.019451141357421875e+00,-8.468832969665527344e+00,-8.037322998046875000e+00,-7.680085659027099609e+00,-7.879136562347412109e+00,-8.129631996154785156e+00,-8.133304595947265625e+00,-8.361567497253417969e+00,-8.119967460632324219e+00,-7.712208747863769531e+00,-7.828142166137695312e+00,-8.456773757934570312e+00,-8.268738746643066406e+00,-7.891205310821533203e+00,-7.658514499664306641e+00,-7.413271427154541016e+00,-7.761469841003417969e+00,-7.845444679260253906e+00,-7.553934097290039062e+00,-7.596483707427978516e+00,-7.861382961273193359e+00,-7.707587718963623047e+00,-7.505967140197753906e+00,-7.473909854888916016e+00,-7.953421592712402344e+00,-7.664057254791259766e+00,-7.590329170227050781e+00,-8.039335250854492188e+00,-7.909562110900878906e+00,-7.732767581939697266e+00,-8.122444152832031250e+00,-8.167345046997070312e+00
-6.108873367309570312e+00,-6.968372821807861328e+00,-7.853555202484130859e+00,-7.875055313110351562e+00,-7.993674755096435547e+00,-8.305756568908691406e+00,-8.537533760070800781e+00,-8.254804611206054688e+00,-7.876859664916992188e+00,-7.821503162384033203e+00,-8.473183631896972656e+00,-7.784293174743652344e+00,-7.432837963104248047e+00,-7.545993328094482422e+00,-6.662261962890625000e+00,-6.675819396972656250e+00,-7.116882324218750000e+00,-7.573144435882568359e+00,-6.814145565032958984e+00,-6.881224155426025391e+00,-7.066263198852539062e+00,-6.853450775146484375e+00,-6.848396301269531250e+00,-7.391901969909667969e+00,-7.829327106475830078e+00,-8.432132720947265625e+00,-7.722716331481933594e+00,-7.446763038635253906e+00,-6.864426612854003906e+00,-6.816410541534423828e+00,-6.940571308135986328e+00,-6.713282108306884766e+00,-6.811512470245361328e+00,-7.521819591522216797e+00,-7.560093879699707031e+00,-7.541494846343994141e+00,-8.388199806213378906e+00,-7.836782455444335938e+00,-7.282262325286865234e+00,-7.591123104095458984e+00,-7.776973724365234375e+00,-8.354894638061523438e+00,-7.681707859039306641e+00,-7.475690364837646484e+00,-7.878941535949707031e+00,-7.959906101226806641e+00,-7.933334827423095703e+00,-8.073273658752441406e+00,-8.740306854248046875e+00,-8.396697998046875000e+00,-8.279383659362792969e+00,-7.478063583374023438e+00,-7.912032127380371094e+00,-8.024975776672363281e+00,-7.471779823303222656e+00,-7.280405044555664062e+00,-7.387390613555908203e+00,-7.581256389617919922e+00,-7.753070831298828125e+00,-8.082481384277343750e+00,-8.213954925537109375e+00,-8.187825202941894531e+00,-7.701093196868896484e+00,-7.441692352294921875e+00,-7.655598163604736328e+00,-8.077765464782714844e+00,-7.730370521545410156e+00,-7.749144077301025391e+00,-8.149776458740234375e+00,-7.876851081848144531e+00,-7.271658420562744141e+00,-7.540219783782958984e+00,-8.111964225769042969e+00,-7.996134281158447266e+00,-7.848112106323242188e+00,-8.171496391296386719e+00,-8.048277854919433594e+00,-7.921152591705322266e+00,-8.230718612670898438e+00,-8.297049522399902344e+00
