-7.778693199157714844e+00,-7.401882648468017578e+00,-7.387324333190917969e+00,-7.723624706268310547e+00,-8.047789573669433594e+00,-7.752313613891601562e+00,-7.685184478759765625e+00,-7.843220233917236328e+00,-7.854944229125976562e+00,-7.677648544311523438e+00,-7.619814395904541016e+00,-7.691864013671875000e+00,-7.881541252136230469e+00,-8.208513259887695312e+00,-7.734636306762695312e+00,-7.540404796600341797e+00,-7.765824317932128906e+00,-8.000459671020507812e+00,-7.881578922271728516e+00,-7.941628456115722656e+00,-8.268175125122070312e+00,-8.346074104309082031e+00,-8.103753089904785156e+00,-8.066554069519042969e+00,-8.119435310363769531e+00,-8.106162071228027344e+00,-8.200748443603515625e+00,-8.450954437255859375e+00,-8.669018745422363281e+00,-8.276067733764648438e+00,-8.061217308044433594e+00,-8.034430503845214844e+00,-8.233753204345703125e+00,-8.615606307983398438e+00,-8.438877105712890625e+00,-8.114039421081542969e+00,-8.014551162719726562e+00,-8.082474708557128906e+00,-8.042349815368652344e+00,-8.359233856201171875e+00,-8.351985931396484375e+00,-8.164687156677246094e+00,-8.072099685668945312e+00,-8.044053077697753906e+00,-8.260333061218261719e+00,-8.054992675781250000e+00,-8.130578994750976562e+00,-8.696716308593750000e+00,-8.594335556030273438e+00,-8.179865837097167969e+00,-8.212346076965332031e+00,-8.412162780761718750e+00,-8.069705009460449219e+00,-8.017370223999023438e+00,-7.914616107940673828e+00,-8.054633140563964844e+00,-8.555727005004882812e+00,-8.398989677429199219e+00,-8.315981864929199219e+00,-7.948513031005859375e+00,-7.962708473205566406e+00,-8.489405632019042969e+00,-8.321363449096679688e+00,-8.731738090515136719e+00,-8.098152160644531250e+00,-8.181637763977050781e+00,-8.487175941467285156e+00,-8.487311363220214844e+00,-8.194364547729492188e+00,-7.893633842468261719e+00,-7.996661186218261719e+00,-8.232575416564941406e+00,-8.510982513427734375e+00,-8.263424873352050781e+00,-7.808805942535400391e+00,-8.081453323364257812e+00,-7.886467933654785156e+00,-7.758020401000976562e+00,-7.853435516357421875e+00,-8.102157592773437500e+00
-7.476332664489746094e+00,-8.231965065002441406e+00,-7.399055004119873047e+00,-7.327839374542236328e+00,-7.381537914276123047e+00,-7.437766075134277344e+00,-7.718405723571777344e+00,-8.588167190551757812e+00,-9.389262199401855469e+00,-8.472830772399902344e+00,-8.089789390563964844e+00,-8.419058799743652344e+00,-8.150216102600097656e+00,-8.280181884765625000e+00,-7.437048912048339844e+00,-7.534281730651855469e+00,-8.311403274536132812e+00,-7.959979057312011719e+00,-7.902811527252197266e+00,-8.280075073242187500e+00,-8.074059486389160156e+00,-7.873846054077148438e+00,-8.114224433898925781e+00,-9.225939750671386719e+00,-8.487209320068359375e+00,-8.001228332519531250e+00,-7.841092109680175781e+00,-7.687018394470214844e+00,-7.415200233459472656e+00,-7.679192066192626953e+00,-8.062004089355468750e+00,-7.827669143676757812e+00,-7.745774269104003906e+00,-7.994890689849853516e+00,-8.419424057006835938e+00,-8.418886184692382812e+00,-8.657428741455078125e+00,-8.961559295654296875e+00,-8.657525062561035156e+00,-8.395087242126464844e+00,-7.926922798156738281e+00,-8.216782569885253906e+00,-8.445272445678710938e+00,-7.952503681182861328e+00,-8.267484664916992188e+00,-8.635007858276367188e+00,-8.591013908386230469e+00,-8.681699752807617188e+00,-8.319672584533691406e+00,-8.564371109008789062e+00,-8.377512931823730469e+00,-8.362823486328125000e+00,-8.402554512023925781e+00,-8.093071937561035156e+00,-8.275991439819335938e+00,-8.688444137573242188e+00,-9.056843757629394531e+00,-8.068028450012207031e+00,-8.355837821960449219e+00,-8.393437385559082031e+00,-8.257177352905273438e+00,-7.994857788085937500e+00,-7.665210723876953125e+00,-8.022260665893554688e+00,-8.347563743591308594e+00,-8.455983161926269531e+00,-8.345769882202148438e+00,-8.463893890380859375e+00,-7.730040073394775391e+00,-7.911711692810058594e+00,-7.989831924438476562e+00,-8.304928779602050781e+00,-8.194444656372070312e+00,-7.978785514831542969e+00,-8.263816833496093750e+00,-8.306588172912597656e+00,-8.177631378173828125e+00,-7.939392089843750000e+00,-8.113574981689453125e+00,-8.427927017211914062e+00
-6.941442966461181641e+00,-7.819985389709472656e+00,-8.964312553405761719e+00,-8.598103523254394531e+00,-8.198989868164062500e+00,-7.919600963592529297e+00,-8.068942070007324219e+00,-8.617293357849121094e+00,-8.511106491088867188e+00,-8.185615539550781250e+00,-8.055087089538574219e+00,-8.690030097961425781e+00,-7.786941051483154297e+00,-7.428096771240234375e+00,-7.493120193481445312e+00,-7.592407226562500000e+00,-7.779095649719238281e+00,-8.214603424072265625e+00,-7.942472457885742188e+00,-8.177732467651367188e+00,-8.384843826293945312e+00,-7.989420413970947266e+00,-7.831748962402343750e+00,-7.989179134368896484e+00,-8.671422958374023438e+00,-8.606290817260742188e+00,-8.013876914978027344e+00,-8.295421600341796875e+00,-7.735944747924804688e+00,-8.022649765014648438e+00,-8.033549308776855469e+00,-7.907090187072753906e+00,-8.048294067382812500e+00,-8.311017990112304688e+00,-7.876605033874511719e+00,-7.819270133972167969e+00,-8.116234779357910156e+00,-7.912144184112548828e+00,-8.213921546936035156e+00,-8.353214263916015625e+00,-7.994976997375488281e+00,-7.746504783630371094e+00,-8.129763603210449219e+00,-7.999775409698486328e+00,-8.290396690368652344e+00,-8.605126380920410156e+00,-8.394163131713867188e+00,-8.500464439392089844e+00,-8.655158996582031250e+00,-8.854822158813476562e+00,-8.462990760803222656e+00,-8.178489685058593750e+00,-8.164715766906738281e+00,-7.851051807403564453e+00,-7.911149024963378906e+00,-8.112840652465820312e+00,-8.412358283996582031e+00,-8.786512374877929688e+00,-8.306634902954101562e+00,-7.819324970245361328e+00,-8.200215339660644531e+00,-7.900746345520019531e+00,-8.211492538452148438e+00,-8.446476936340332031e+00,-8.531746864318847656e+00,-8.491499900817871094e+00,-7.939716339111328125e+00,-7.653020381927490234e+00,-8.001464843750000000e+00,-7.901328563690185547e+00,-8.089698791503906250e+00,-8.376436233520507812e+00,-8.594327926635742188e+00,-8.109539985656738281e+00,-8.284382820129394531e+00,-8.548741340637207031e+00,-8.461940765380859375e+00,-8.440585136413574219e+00,-8.291457176208496094e+00,-8.263117790222167969e+00
-6.451240062713623047e+00,-7.197537422180175781e+00,-7.619431972503662109e+00,-7.847937107086181641e+00,-8.314313888549804688e+00,-7.852279663085937500e+00,-7.779659271240234375e+00,-8.137298583984375000e+00,-8.716485023498535156e+00,-8.250073432922363281e+00,-7.842684745788574219e+00,-8.301315307617187500e+00,-8.159953117370605469e+00,-7.823081493377685547e+00,-7.820142269134521484e+00,-8.008760452270507812e+00,-8.557660102844238281e+00,-8.836042404174804688e+00,-8.533670425415039062e+00,-8.274235725402832031e+00,-8.293832778930664062e+00,-8.553725242614746094e+00,-8.931618690490722656e+00,-8.825379371643066406e+00,-8.517872810363769531e+00,-8.468260765075683594e+00,-8.594466209411621094e+00,-8.030037879943847656e+00,-7.589525699615478516e+00,-7.572637081146240234e+00,-7.554161548614501953e+00,-7.814109802246093750e+00,-8.341637611389160156e+00,-8.070342063903808594e+00,-7.768657684326171875e+00,-7.575506210327148438e+00,-8.060428619384765625e+00,-8.606737136840820312e+00,-8.569510459899902344e+00,-8.429420471191406250e+00,-8.519999504089355469e+00,-8.341683387756347656e+00,-8.118108749389648438e+00,-8.179975509643554688e+00,-8.223098754882812500e+00,-8.115775108337402344e+00,-8.001578330993652344e+00,-8.243988037109375000e+00,-8.223928451538085938e+00,-7.849745750427246094e+00,-8.136612892150878906e+00,-8.400043487548828125e+00,-8.582183837890625000e+00,-8.027175903320312500e+00,-8.038508415222167969e+00,-8.125381469726562500e+00,-8.053180694580078125e+00,-8.108969688415527344e+00,-7.985038757324218750e+00,-8.525493621826171875e+00,-8.554816246032714844e+00,-8.110944747924804688e+00,-8.193332672119140625e+00,-8.514654159545898438e+00,-8.448682785034179688e+00,-8.459287643432617188e+00,-8.583876609802246094e+00,-8.334115982055664062e+00,-7.846852302551269531e+00,-7.756585597991943359e+00,-8.082386016845703125e+00,-8.305648803710937500e+00,-8.310103416442871094e+00,-8.226331710815429688e+00,-8.161887168884277344e+00,-8.400974273681640625e+00,-8.142671585083007812e+00,-8.291460037231445312e+00,-8.261417388916015625e+00,-8.280946731567382812e+00
-7.026329517364501953e+00,-7.747525691986083984e+00,-7.470550537109375000e+00,-7.780837535858154297e+00,-8.215754508972167969e+00,-7.555033683776855469e+00,-7.350664138793945312e+00,-7.535778999328613281e+00,-8.233218193054199219e+00,-8.205228805541992188e+00,-7.746887683868408203e+00,-7.766195774078369141e+00,-8.114108085632324219e+00,-8.239612579345703125e+00,-8.185050964355468750e+00,-7.626019001007080078e+00,-7.640320777893066406e+00,-7.841579437255859375e+00,-7.902430534362792969e+00,-7.957279682159423828e+00,-8.320368766784667969e+00,-8.628970146179199219e+00,-8.378115653991699219e+00,-8.270371437072753906e+00,-8.033320426940917969e+00,-7.949187278747558594e+00,-8.288862228393554688e+00,-8.738934516906738281e+00,-8.021663665771484375e+00,-7.845388889312744141e+00,-8.151973724365234375e+00,-8.792559623718261719e+00,-8.155785560607910156e+00,-7.648550987243652344e+00,-7.848506927490234375e+00,-7.951257228851318359e+00,-8.019950866699218750e+00,-8.462732315063476562e+00,-8.190275192260742188e+00,-9.101232528686523438e+00,-8.540180206298828125e+00,-8.360889434814453125e+00,-8.593018531799316406e+00,-8.217818260192871094e+00,-8.474633216857910156e+00,-8.039209365844726562e+00,-7.834596633911132812e+00,-8.401226997375488281e+00,-7.824174880981445312e+00,-7.717924118041992188e+00,-8.852507591247558594e+00,-9.026782035827636719e+00,-8.347615242004394531e+00,-8.585366249084472656e+00,-8.587944984436035156e+00,-8.518253326416015625e+00,-7.904240131378173828e+00,-7.857532501220703125e+00,-7.728432655334472656e+00,-7.642071247100830078e+00,-7.904585361480712891e+00,-8.168522834777832031e+00,-8.090782165527343750e+00,-8.363759994506835938e+00,-8.331399917602539062e+00,-8.087104797363281250e+00,-7.894501686096191406e+00,-7.814704418182373047e+00,-7.931736946105957031e+00,-8.122739791870117188e+00,-8.548591613769531250e+00,-8.383810997009277344e+00,-8.437856674194335938e+00,-8.246770858764648438e+00,-7.953855991363525391e+00,-8.287628173828125000e+00,-8.086779594421386719e+00,-8.107030868530273438e+00,-8.207425117492675781e+00,-8.128467559814453125e+00
-6.767636775970458984e+00,-7.038667678833007812e+00,-7.209479808807373047e+00,-7.663312435150146484e+00,-7.885087490081787109e+00,-7.698277950286865234e+00,-7.921336174011230469e+00,-8.611728668212890625e+00,-8.402450561523437500e+00,-8.403079986572265625e+00,-8.235720634460449219e+00,-8.158593177795410156e+00,-8.071932792663574219e+00,-8.500959396362304688e+00,-8.759428024291992188e+00,-7.507375240325927734e+00,-7.697331428527832031e+00,-8.090424537658691406e+00,-8.070389747619628906e+00,-8.305977821350097656e+00,-8.006377220153808594e+00,-7.954436302185058594e+00,-8.208623886108398438e+00,-8.105007171630859375e+00,-8.083167076110839844e+00,-9.091077804565429688e+00,-8.669668197631835938e+00,-8.355889320373535156e+00,-8.355266571044921875e+00,-8.381575584411621094e+00,-7.676837444305419922e+00,-7.714849472045898438e+00,-7.931447982788085938e+00,-7.774653434753417969e+00,-7.960380077362060547e+00,-7.826881408691406250e+00,-7.772299766540527344e+00,-8.114425659179687500e+00,-7.793971538543701172e+00,-8.539530754089355469e+00,-8.066168785095214844e+00,-8.196834564208984375e+00,-8.464031219482421875e+00,-8.344696998596191406e+00,-8.365397453308105469e+00,-8.158871650695800781e+00,-8.854924201965332031e+00,-8.128172874450683594e+00,-8.042654991149902344e+00,-8.184011459350585938e+00,-8.230252265930175781e+00,-8.313228607177734375e+00,-7.925227642059326172e+00,-7.887851238250732422e+00,-8.081975936889648438e+00,-8.430619239807128906e+00,-8.369132995605468750e+00,-8.204068183898925781e+00,-8.018721580505371094e+00,-8.362310409545898438e+00,-7.895105361938476562e+00,-8.098310470581054688e+00,-8.167243003845214844e+00,-8.266420364379882812e+00,-8.634049415588378906e+00,-8.146799087524414062e+00,-8.281397819519042969e+00,-7.777903556823730469e+00,-8.287763595581054688e+00,-8.503293991088867188e+00,-8.367440223693847656e+00,-8.436040878295898438e+00,-8.157783508300781250e+00,-8.396442413330078125e+00,-8.186154365539550781e+00,-7.975529193878173828e+00,-7.909070014953613281e+00,-8.323315620422363281e+00,-8.468361854553222656e+00,-8.503698348999023438e+00
-7.080606460571289062e+00,-7.562063694000244141e+00,-7.149927616119384766e+00,-7.103205680847167969e+00,-7.375281810760498047e+00,-7.733000278472900391e+00,-7.661043643951416016e+00,-7.653243541717529297e+00,-7.969405651092529297e+00,-8.264048576354980469e+00,-8.369220733642578125e+00,-8.467683792114257812e+00,-7.572464466094970703e+00,-7.472586631774902344e+00,-7.840194225311279297e+00,-7.597980499267578125e+00,-8.039724349975585938e+00,-8.352729797363281250e+00,-8.142361640930175781e+00,-8.244161605834960938e+00,-8.727390289306640625e+00,-8.708188056945800781e+00,-8.264111518859863281e+00,-8.020343780517578125e+00,-7.774355888366699219e+00,-7.599021911621093750e+00,-7.867403030395507812e+00,-8.139984130859375000e+00,-8.213330268859863281e+00,-8.797490119934082031e+00,-8.389104843139648438e+00,-7.921750068664550781e+00,-7.878054141998291016e+00,-8.061404228210449219e+00,-8.362117767333984375e+00,-8.883440971374511719e+00,-8.859848976135253906e+00,-7.807465076446533203e+00,-7.627184391021728516e+00,-8.100479125976562500e+00,-8.097874641418457031e+00,-7.903615474700927734e+00,-7.964213848114013672e+00,-8.722621917724609375e+00,-8.460230827331542969e+00,-8.136962890625000000e+00,-8.856832504272460938e+00,-9.134874343872070312e+00,-8.948972702026367188e+00,-7.988210201263427734e+00,-7.589038848876953125e+00,-8.078555107116699219e+00,-8.508238792419433594e+00,-8.151757240295410156e+00,-8.356113433837890625e+00,-8.282440185546875000e+00,-8.199446678161621094e+00,-8.007102012634277344e+00,-8.320407867431640625e+00,-8.322058677673339844e+00,-8.241496086120605469e+00,-8.298759460449218750e+00,-8.551689147949218750e+00,-8.536125183105468750e+00,-8.326072692871093750e+00,-8.371074676513671875e+00,-8.357282638549804688e+00,-8.596301078796386719e+00,-8.325851440429687500e+00,-7.885056018829345703e+00,-7.965066432952880859e+00,-8.482989311218261719e+00,-8.012128829956054688e+00,-8.217403411865234375e+00,-8.167409896850585938e+00,-8.341924667358398438e+00,-7.921046733856201172e+00,-8.280342102050781250e+00,-8.439912796020507812e+00,-8.392660140991210938e+00
-6.213243484497070312e+00,-6.520665168762207031e+00,-7.305839061737060547e+00,-6.968176364898681641e+00,-7.113586902618408203e+00,-7.628025531768798828e+00,-8.132814407348632812e+00,-7.847179889678955078e+00,-7.729038238525390625e+00,-8.100642204284667969e+00,-8.300442695617675781e+00,-7.631168842315673828e+00,-7.397030353546142578e+00,-7.801970958709716797e+00,-7.795775890350341797e+00,-7.903472900390625000e+00,-8.570235252380371094e+00,-7.897579193115234375e+00,-7.802406787872314453e+00,-7.727515220642089844e+00,-7.732272624969482422e+00,-7.753382205963134766e+00,-7.846799850463867188e+00,-8.185832977294921875e+00,-8.178988456726074219e+00,-7.780728816986083984e+00,-8.116184234619140625e+00,-8.529685020446777344e+00,-7.930459499359130859e+00,-7.960795402526855469e+00,-8.792884826660156250e+00,-8.855195999145507812e+00,-8.039699554443359375e+00,-7.886401176452636719e+00,-8.486049652099609375e+00,-8.780736923217773438e+00,-8.492917060852050781e+00,-8.123392105102539062e+00,-8.371861457824707031e+00,-8.209441184997558594e+00,-8.163671493530273438e+00,-7.994242191314697266e+00,-7.768663406372070312e+00,-7.928893566131591797e+00,-8.534912109375000000e+00,-8.389257431030273438e+00,-8.041914939880371094e+00,-8.255949020385742188e+00,-8.031125068664550781e+00,-8.208732604980468750e+00,-8.361330986022949219e+00,-8.223719596862792969e+00,-8.055261611938476562e+00,-8.174863815307617188e+00,-8.571577072143554688e+00,-8.097646713256835938e+00,-8.452688217163085938e+00,-8.318995475769042969e+00,-8.222304344177246094e+00,-8.097003936767578125e+00,-8.453663825988769531e+00,-8.418447494506835938e+00,-8.246747016906738281e+00,-7.774572849273681641e+00,-8.238430023193359375e+00,-8.263761520385742188e+00,-7.955411434173583984e+00,-8.114945411682128906e+00,-8.215048789978027344e+00,-8.198062896728515625e+00,-8.062775611877441406e+00,-8.166885375976562500e+00,-8.406273841857910156e+00,-8.452857017517089844e+00,-8.400187492370605469e+00,-8.425184249877929688e+00,-8.291268348693847656e+00,-8.414602279663085938e+00,-8.286323547363281250e+00,-8.387404441833496094e+00
-6.369759559631347656e+00,-6.268540859222412109e+00,-6.622338771820068359e+00,-7.222277164459228516e+00,-7.169072628021240234e+00,-7.099887847900390625e+00,-6.967768192291259766e+00,-6.809704303741455078e+00,-6.942118644714355469e+00,-7.988965034484863281e+00,-7.587291717529296875e+00,-7.263503074645996094e+00,-7.552979946136474609e+00,-8.240118026733398438e+00,-7.802401542663574219e+00,-7.847014904022216797e+00,-7.530193328857421875e+00,-7.569609165191650391e+00,-8.061113357543945312e+00,-8.018193244934082031e+00,-8.042571067810058594e+00,-8.157030105590820312e+00,-8.180082321166992188e+00,-8.229343414306640625e+00,-7.888103008270263672e+00,-7.819644451141357422e+00,-8.401289939880371094e+00,-8.081362724304199219e+00,-8.486334800720214844e+00,-7.750455379486083984e+00,-7.829378128051757812e+00,-8.049486160278320312e+00,-7.653047561645507812e+00,-8.094587326049804688e+00,-8.631167411804199219e+00,-8.052418708801269531e+00,-8.033713340759277344e+00,-8.155953407287597656e+00,-7.893646717071533203e+00,-8.396369934082031250e+00,-8.495316505432128906e+00,-8.550233840942382812e+00,-8.138155937194824219e+00,-8.054353713989257812e+00,-8.488967895507812500e+00,-8.470409393310546875e+00,-8.232922554016113281e+00,-8.211139678955078125e+00,-8.531285285949707031e+00,-8.025897979736328125e+00,-7.997943401336669922e+00,-8.131188392639160156e+00,-8.213685035705566406e+00,-7.875845432281494141e+00,-8.169177055358886719e+00,-7.945456027984619141e+00,-7.620872020721435547e+00,-7.737747669219970703e+00,-8.397526741027832031e+00,-8.199845314025878906e+00,-8.452311515808105469e+00,-8.267529487609863281e+00,-8.326711654663085938e+00,-8.345894813537597656e+00,-8.174620628356933594e+00,-8.382652282714843750e+00,-8.404296875000000000e+00,-8.646702766418457031e+00,-8.224648475646972656e+00,-8.331529617309570312e+00,-8.301523208618164062e+00,-8.057880401611328125e+00,-8.190107345581054688e+00,-8.429791450500488281e+00,-8.101758003234863281e+00,-8.187108993530273438e+00,-7.924509525299072266e+00,-8.046484947204589844e+00,-7.865312099456787109e+00,-8.327029228210449219e+00
-5.430247306823730469e+00,-5.667806148529052734e+00,-5.929680347442626953e+00,-6.445876598358154297e+00,-6.773203372955322266e+00,-6.353262901306152344e+00,-6.094959259033203125e+00,-6.023231029510498047e+00,-6.184019088745117188e+00,-6.841532707214355469e+00,-7.196401596069335938e+00,-6.716567993164062500e+00,-6.731080532073974609e+00,-7.028320789337158203e+00,-7.108500480651855469e+00,-7.243971347808837891e+00,-6.627182483673095703e+00,-6.545141696929931641e+00,-6.740555286407470703e+00,-7.182522773742675781e+00,-7.344138622283935547e+00,-7.256061553955078125e+00,-7.506437778472900391e+00,-8.018759727478027344e+00,-7.786223888397216797e+00,-7.859339714050292969e+00,-7.327004432678222656e+00,-7.564867973327636719e+00,-8.141541481018066406e+00,-7.727338790893554688e+00,-7.621993064880371094e+00,-8.239323616027832031e+00,-8.205491065979003906e+00,-7.773074626922607422e+00,-7.947453022003173828e+00,-7.960988521575927734e+00,-7.986278533935546875e+00,-8.140544891357421875e+00,-7.804763317108154297e+00,-8.346038818359375000e+00,-8.127726554870605469e+00,-7.577463150024414062e+00,-7.689766407012939453e+00,-8.051494598388671875e+00,-8.257007598876953125e+00,-8.485429763793945312e+00,-7.818690776824951172e+00,-7.511795043945312500e+00,-7.681532859802246094e+00,-8.127987861633300781e+00,-7.819776535034179688e+00,-7.391551494598388672e+00,-7.890102863311767578e+00,-8.304720878601074219e+00,-8.035737991333007812e+00,-8.117604255676269531e+00,-8.118409156799316406e+00,-7.720219612121582031e+00,-7.930185794830322266e+00,-8.393854141235351562e+00,-8.112600326538085938e+00,-7.735550880432128906e+00,-7.793680191040039062e+00,-8.077384948730468750e+00,-8.088903427124023438e+00,-8.139407157897949219e+00,-8.325575828552246094e+00,-7.748584747314453125e+00,-7.905751228332519531e+00,-8.072646141052246094e+00,-7.998496055603027344e+00,-7.894083023071289062e+00,-7.910701751708984375e+00,-7.734447002410888672e+00,-7.568844318389892578e+00,-7.460985660552978516e+00,-7.907633781433105469e+00,-7.825472354888916016e+00,-7.963389396667480469e+00,-8.002327919006347656e+00
