-6.429821014404296875e+00,-6.912790298461914062e+00,-7.310114383697509766e+00,-7.436949729919433594e+00,-7.210019588470458984e+00,-7.107188224792480469e+00,-7.273879051208496094e+00,-7.808812618255615234e+00,-8.663755416870117188e+00,-8.159076690673828125e+00,-7.853938579559326172e+00,-7.508297920227050781e+00,-7.396050453186035156e+00,-7.622601985931396484e+00,-7.989862442016601562e+00,-7.886145114898681641e+00,-7.984907150268554688e+00,-8.491063117980957031e+00,-8.682536125183105469e+00,-8.487443923950195312e+00,-8.733774185180664062e+00,-8.734870910644531250e+00,-8.080763816833496094e+00,-7.730375766754150391e+00,-7.600176811218261719e+00,-7.629562377929687500e+00,-7.785767555236816406e+00,-7.808815002441406250e+00,-7.818837165832519531e+00,-7.873275756835937500e+00,-7.892791748046875000e+00,-8.330945968627929688e+00,-8.216172218322753906e+00,-8.088198661804199219e+00,-8.613325119018554688e+00,-7.997282981872558594e+00,-7.860796451568603516e+00,-8.058436393737792969e+00,-8.396842002868652344e+00,-7.981533527374267578e+00,-7.796955585479736328e+00,-7.851348400115966797e+00,-7.899633407592773438e+00,-7.771777153015136719e+00,-8.083461761474609375e+00,-7.853722095489501953e+00,-7.906558513641357422e+00,-8.221986770629882812e+00,-8.006817817687988281e+00,-7.761698246002197266e+00,-8.424625396728515625e+00,-8.296418190002441406e+00,-8.338603019714355469e+00,-8.384316444396972656e+00,-8.263170242309570312e+00,-8.555634498596191406e+00,-8.082267761230468750e+00,-7.877524375915527344e+00,-8.009426116943359375e+00,-8.110208511352539062e+00,-8.077541351318359375e+00,-8.025688171386718750e+00,-8.310199737548828125e+00,-8.105702400207519531e+00,-8.076024055480957031e+00,-7.509912967681884766e+00,-7.906068801879882812e+00,-7.997841835021972656e+00,-8.213967323303222656e+00,-7.799418926239013672e+00,-7.637319087982177734e+00,-7.979954242706298828e+00,-8.000645637512207031e+00,-8.041747093200683594e+00,-8.042439460754394531e+00,-7.811631679534912109e+00,-7.639348983764648438e+00,-7.658092498779296875e+00,-7.585986614227294922e+00,-7.551253318786621094e+00
-6.293238639831542969e+00,-7.213866710662841797e+00,-7.624388694763183594e+00,-7.794507503509521484e+00,-7.960626125335693359e+00,-7.556488513946533203e+00,-7.360745906829833984e+00,-7.381511211395263672e+00,-7.559605598449707031e+00,-7.848530292510986328e+00,-7.988315582275390625e+00,-8.102622032165527344e+00,-7.597059726715087891e+00,-8.533390045166015625e+00,-8.378791809082031250e+00,-7.908598423004150391e+00,-8.110136032104492188e+00,-8.623544692993164062e+00,-8.397018432617187500e+00,-8.526824951171875000e+00,-8.263719558715820312e+00,-7.929202556610107422e+00,-8.009236335754394531e+00,-8.465759277343750000e+00,-8.196030616760253906e+00,-8.774015426635742188e+00,-8.098851203918457031e+00,-8.050128936767578125e+00,-8.023412704467773438e+00,-7.869943141937255859e+00,-7.455544948577880859e+00,-7.546065330505371094e+00,-8.264419555664062500e+00,-7.902186393737792969e+00,-8.032985687255859375e+00,-8.281724929809570312e+00,-8.048646926879882812e+00,-8.254462242126464844e+00,-8.166778564453125000e+00,-7.641013145446777344e+00,-7.861784458160400391e+00,-8.240584373474121094e+00,-7.875850677490234375e+00,-7.426229000091552734e+00,-7.818754673004150391e+00,-8.103883743286132812e+00,-8.181151390075683594e+00,-8.701114654541015625e+00,-8.565049171447753906e+00,-8.004962921142578125e+00,-8.444210052490234375e+00,-8.583873748779296875e+00,-8.559495925903320312e+00,-8.430134773254394531e+00,-7.980079650878906250e+00,-8.059646606445312500e+00,-8.197689056396484375e+00,-8.256158828735351562e+00,-8.278132438659667969e+00,-8.314070701599121094e+00,-7.789071559906005859e+00,-8.179518699645996094e+00,-8.484973907470703125e+00,-7.918027400970458984e+00,-7.861141204833984375e+00,-7.986611366271972656e+00,-8.175662040710449219e+00,-8.350303649902343750e+00,-8.463584899902343750e+00,-8.135106086730957031e+00,-7.944528579711914062e+00,-8.285651206970214844e+00,-8.249176979064941406e+00,-7.991202354431152344e+00,-8.235033035278320312e+00,-8.232172966003417969e+00,-8.329931259155273438e+00,-7.936119556427001953e+00,-8.010085105895996094e+00,-8.113162994384765625e+00
-6.603527069091796875e+00,-7.585295200347900391e+00,-7.314437866210937500e+00,-7.470888614654541016e+00,-7.487091541290283203e+00,-7.417390346527099609e+00,-7.442481040954589844e+00,-7.592725753784179688e+00,-7.875408172607421875e+00,-8.189431190490722656e+00,-8.249064445495605469e+00,-8.033967018127441406e+00,-7.691750526428222656e+00,-7.789752006530761719e+00,-8.675338745117187500e+00,-8.035902023315429688e+00,-7.955288887023925781e+00,-7.957562923431396484e+00,-7.675199031829833984e+00,-7.653300762176513672e+00,-7.948860645294189453e+00,-7.508394241333007812e+00,-7.223116874694824219e+00,-7.343914985656738281e+00,-7.803997993469238281e+00,-7.871678829193115234e+00,-7.784329414367675781e+00,-8.223260879516601562e+00,-8.718239784240722656e+00,-8.797255516052246094e+00,-8.064822196960449219e+00,-7.827345848083496094e+00,-8.272413253784179688e+00,-7.946184635162353516e+00,-8.111253738403320312e+00,-8.389967918395996094e+00,-7.921846866607666016e+00,-7.791811943054199219e+00,-8.143816947937011719e+00,-8.438929557800292969e+00,-8.227629661560058594e+00,-8.255258560180664062e+00,-8.169795989990234375e+00,-7.707760334014892578e+00,-8.076040267944335938e+00,-8.091856002807617188e+00,-8.364168167114257812e+00,-8.405117034912109375e+00,-8.108668327331542969e+00,-7.971446514129638672e+00,-8.188811302185058594e+00,-8.540659904479980469e+00,-8.112812995910644531e+00,-7.959388256072998047e+00,-7.940955638885498047e+00,-8.622779846191406250e+00,-7.885503292083740234e+00,-8.119355201721191406e+00,-8.098325729370117188e+00,-8.903735160827636719e+00,-8.222419738769531250e+00,-8.521445274353027344e+00,-8.615706443786621094e+00,-8.255688667297363281e+00,-8.090489387512207031e+00,-8.036001205444335938e+00,-8.182636260986328125e+00,-8.511093139648437500e+00,-8.521884918212890625e+00,-8.419548034667968750e+00,-8.341385841369628906e+00,-8.170711517333984375e+00,-8.151285171508789062e+00,-8.087281227111816406e+00,-8.013442993164062500e+00,-8.336880683898925781e+00,-8.448243141174316406e+00,-7.986062526702880859e+00,-8.081978797912597656e+00,-8.409997940063476562e+00
-6.291369438171386719e+00,-6.851907253265380859e+00,-7.432070732116699219e+00,-7.939440250396728516e+00,-8.467410087585449219e+00,-7.663709163665771484e+00,-7.552656650543212891e+00,-7.800496578216552734e+00,-7.802281379699707031e+00,-7.662283420562744141e+00,-8.259444236755371094e+00,-8.217465400695800781e+00,-8.128252983093261719e+00,-9.194417953491210938e+00,-8.467666625976562500e+00,-7.623313426971435547e+00,-7.997660636901855469e+00,-8.544489860534667969e+00,-8.620855331420898438e+00,-7.705430030822753906e+00,-7.560296535491943359e+00,-7.711765766143798828e+00,-8.073630332946777344e+00,-8.409064292907714844e+00,-8.157601356506347656e+00,-8.041584014892578125e+00,-8.200330734252929688e+00,-8.014955520629882812e+00,-8.149659156799316406e+00,-7.779773235321044922e+00,-7.796399116516113281e+00,-8.023574829101562500e+00,-7.994070053100585938e+00,-8.011207580566406250e+00,-8.178696632385253906e+00,-7.755715370178222656e+00,-7.768094062805175781e+00,-8.028275489807128906e+00,-8.177344322204589844e+00,-7.771338939666748047e+00,-7.517192840576171875e+00,-7.558235168457031250e+00,-8.168916702270507812e+00,-8.170067787170410156e+00,-7.953658580780029297e+00,-8.199098587036132812e+00,-8.177850723266601562e+00,-8.323950767517089844e+00,-8.150979042053222656e+00,-8.381724357604980469e+00,-8.405534744262695312e+00,-8.273757934570312500e+00,-8.436402320861816406e+00,-8.230242729187011719e+00,-8.569982528686523438e+00,-8.225207328796386719e+00,-7.714684486389160156e+00,-8.207480430603027344e+00,-7.868884563446044922e+00,-8.529748916625976562e+00,-8.350593566894531250e+00,-8.254542350769042969e+00,-9.074700355529785156e+00,-8.581627845764160156e+00,-8.580924987792968750e+00,-8.074655532836914062e+00,-7.761040687561035156e+00,-8.638932228088378906e+00,-8.656521797180175781e+00,-8.503929138183593750e+00,-8.276300430297851562e+00,-8.157430648803710938e+00,-8.117042541503906250e+00,-8.093973159790039062e+00,-8.450354576110839844e+00,-8.357881546020507812e+00,-8.752388954162597656e+00,-8.311575889587402344e+00,-8.090676307678222656e+00,-8.182115554809570312e+00
-5.647454261779785156e+00,-6.076593875885009766e+00,-6.783102989196777344e+00,-7.588334560394287109e+00,-7.654125213623046875e+00,-7.750032424926757812e+00,-8.113383293151855469e+00,-8.316000938415527344e+00,-8.255265235900878906e+00,-8.005864143371582031e+00,-7.641417503356933594e+00,-8.336053848266601562e+00,-8.239241600036621094e+00,-8.062736511230468750e+00,-7.547698974609375000e+00,-7.331993103027343750e+00,-7.620543479919433594e+00,-7.886016368865966797e+00,-7.470375061035156250e+00,-7.637869358062744141e+00,-8.103007316589355469e+00,-8.305260658264160156e+00,-7.847866058349609375e+00,-7.608032226562500000e+00,-7.774288654327392578e+00,-7.912953376770019531e+00,-8.265969276428222656e+00,-8.518222808837890625e+00,-7.922501564025878906e+00,-7.879264354705810547e+00,-8.270792007446289062e+00,-8.090370178222656250e+00,-8.201316833496093750e+00,-8.171065330505371094e+00,-8.054147720336914062e+00,-8.192802429199218750e+00,-8.639131546020507812e+00,-8.650805473327636719e+00,-9.106745719909667969e+00,-8.336641311645507812e+00,-8.430808067321777344e+00,-8.641797065734863281e+00,-8.452751159667968750e+00,-8.298501968383789062e+00,-8.362842559814453125e+00,-8.317312240600585938e+00,-8.062966346740722656e+00,-9.002029418945312500e+00,-8.247092247009277344e+00,-8.794875144958496094e+00,-8.885505676269531250e+00,-8.627358436584472656e+00,-8.289174079895019531e+00,-8.308935165405273438e+00,-8.251821517944335938e+00,-8.056396484375000000e+00,-8.403097152709960938e+00,-8.537158966064453125e+00,-8.488475799560546875e+00,-8.661428451538085938e+00,-8.358312606811523438e+00,-8.060490608215332031e+00,-8.254883766174316406e+00,-8.384242057800292969e+00,-8.410338401794433594e+00,-8.322307586669921875e+00,-7.986235618591308594e+00,-8.079645156860351562e+00,-8.373153686523437500e+00,-8.231032371520996094e+00,-8.180542945861816406e+00,-8.550909042358398438e+00,-8.382434844970703125e+00,-8.283358573913574219e+00,-8.272415161132812500e+00,-8.414235115051269531e+00,-8.488374710083007812e+00,-8.106804847717285156e+00,-8.176301956176757812e+00,-8.131750106811523438e+00
-5.186307907104492188e+00,-5.724786758422851562e+00,-6.559794425964355469e+00,-7.797497749328613281e+00,-7.514146327972412109e+00,-7.193350791931152344e+00,-6.926212310791015625e+00,-6.721690177917480469e+00,-6.686542510986328125e+00,-6.894535541534423828e+00,-7.351905345916748047e+00,-8.200272560119628906e+00,-7.507794857025146484e+00,-7.448432922363281250e+00,-7.966797351837158203e+00,-8.222008705139160156e+00,-8.518735885620117188e+00,-7.311589717864990234e+00,-6.988213062286376953e+00,-7.203717231750488281e+00,-7.645666122436523438e+00,-7.779852867126464844e+00,-7.349885940551757812e+00,-7.137103557586669922e+00,-7.458892822265625000e+00,-8.071478843688964844e+00,-7.869741916656494141e+00,-8.226083755493164062e+00,-7.728128433227539062e+00,-8.008142471313476562e+00,-8.037933349609375000e+00,-8.286742210388183594e+00,-8.072143554687500000e+00,-8.087114334106445312e+00,-7.902542591094970703e+00,-8.193046569824218750e+00,-8.004404067993164062e+00,-7.490887641906738281e+00,-7.517544269561767578e+00,-8.213715553283691406e+00,-8.150969505310058594e+00,-8.351468086242675781e+00,-8.012796401977539062e+00,-7.902928829193115234e+00,-8.225974082946777344e+00,-8.128081321716308594e+00,-7.978528022766113281e+00,-8.161475181579589844e+00,-8.141455650329589844e+00,-8.378913879394531250e+00,-8.689367294311523438e+00,-8.352883338928222656e+00,-7.859091758728027344e+00,-8.196483612060546875e+00,-8.022982597351074219e+00,-7.959360599517822266e+00,-8.596741676330566406e+00,-8.311907768249511719e+00,-8.313787460327148438e+00,-8.530199050903320312e+00,-8.131538391113281250e+00,-8.074971199035644531e+00,-8.323150634765625000e+00,-8.168387413024902344e+00,-8.335571289062500000e+00,-8.484761238098144531e+00,-8.010372161865234375e+00,-8.202391624450683594e+00,-8.294419288635253906e+00,-8.053220748901367188e+00,-7.995728969573974609e+00,-8.122064590454101562e+00,-8.213615417480468750e+00,-8.241533279418945312e+00,-8.043303489685058594e+00,-8.089735031127929688e+00,-8.346593856811523438e+00,-8.039557456970214844e+00,-7.923957347869873047e+00,-7.930076599121093750e+00
-5.409343242645263672e+00,-6.195874691009521484e+00,-6.572260856628417969e+00,-6.587782859802246094e+00,-6.676700592041015625e+00,-6.824502944946289062e+00,-6.734375476837158203e+00,-6.641789436340332031e+00,-6.853838920593261719e+00,-7.858729839324951172e+00,-7.638187408447265625e+00,-8.003884315490722656e+00,-7.101848602294921875e+00,-7.074901103973388672e+00,-7.934864044189453125e+00,-8.507246017456054688e+00,-7.958748340606689453e+00,-7.422406196594238281e+00,-6.763226985931396484e+00,-6.764855384826660156e+00,-7.041560649871826172e+00,-7.529898643493652344e+00,-7.524915695190429688e+00,-7.107246398925781250e+00,-7.029922485351562500e+00,-7.410154819488525391e+00,-7.497328758239746094e+00,-7.197538375854492188e+00,-7.474244117736816406e+00,-7.813609600067138672e+00,-7.363468647003173828e+00,-7.682331562042236328e+00,-8.337808609008789062e+00,-7.950424194335937500e+00,-7.586127281188964844e+00,-7.784642219543457031e+00,-8.292657852172851562e+00,-8.034909248352050781e+00,-7.720411777496337891e+00,-7.463994503021240234e+00,-7.808569431304931641e+00,-7.488834857940673828e+00,-7.443244934082031250e+00,-8.283654212951660156e+00,-8.888572692871093750e+00,-8.301140785217285156e+00,-7.915621757507324219e+00,-8.275924682617187500e+00,-7.984485626220703125e+00,-8.103087425231933594e+00,-7.864762306213378906e+00,-7.883825302124023438e+00,-8.086758613586425781e+00,-8.199601173400878906e+00,-8.144610404968261719e+00,-8.336833953857421875e+00,-7.782451629638671875e+00,-7.809617996215820312e+00,-8.513930320739746094e+00,-8.183532714843750000e+00,-8.049201965332031250e+00,-7.954607486724853516e+00,-7.892274856567382812e+00,-7.767420291900634766e+00,-7.678363800048828125e+00,-8.034626960754394531e+00,-8.019224166870117188e+00,-7.846228122711181641e+00,-8.132772445678710938e+00,-8.425424575805664062e+00,-8.311516761779785156e+00,-8.104120254516601562e+00,-8.071597099304199219e+00,-8.277044296264648438e+00,-8.068437576293945312e+00,-8.311322212219238281e+00,-8.228375434875488281e+00,-7.662329196929931641e+00,-7.553460121154785156e+00,-7.973368167877197266e+00
-6.321379661560058594e+00,-6.182139396667480469e+00,-6.650575637817382812e+00,-7.066052436828613281e+00,-7.336592197418212891e+00,-7.507271289825439453e+00,-7.678504467010498047e+00,-7.560018062591552734e+00,-7.300406455993652344e+00,-7.357737541198730469e+00,-7.941677093505859375e+00,-7.364962577819824219e+00,-7.385850429534912109e+00,-8.304862976074218750e+00,-7.867679595947265625e+00,-8.375206947326660156e+00,-7.381743431091308594e+00,-6.681260108947753906e+00,-6.281827926635742188e+00,-6.368359565734863281e+00,-6.832870483398437500e+00,-7.557999134063720703e+00,-7.296852588653564453e+00,-7.348033428192138672e+00,-8.187489509582519531e+00,-7.772221088409423828e+00,-7.402212619781494141e+00,-7.534506797790527344e+00,-7.966081142425537109e+00,-7.925701618194580078e+00,-7.699845314025878906e+00,-7.766896247863769531e+00,-7.805448532104492188e+00,-7.473218917846679688e+00,-7.375935077667236328e+00,-7.278620243072509766e+00,-7.785663127899169922e+00,-8.178309440612792969e+00,-7.874337196350097656e+00,-7.805588245391845703e+00,-7.698385715484619141e+00,-7.710695743560791016e+00,-8.034482002258300781e+00,-8.106095314025878906e+00,-8.986124038696289062e+00,-7.981065750122070312e+00,-8.301408767700195312e+00,-8.002350807189941406e+00,-7.910433769226074219e+00,-7.648322105407714844e+00,-7.654742717742919922e+00,-7.609645366668701172e+00,-7.756334781646728516e+00,-7.615949630737304688e+00,-7.291088104248046875e+00,-7.763413906097412109e+00,-7.465536594390869141e+00,-7.273097515106201172e+00,-7.806348323822021484e+00,-7.848532199859619141e+00,-7.852319240570068359e+00,-7.927196979522705078e+00,-7.791421890258789062e+00,-7.746766090393066406e+00,-7.927480220794677734e+00,-7.971755504608154297e+00,-8.068078994750976562e+00,-7.952847003936767578e+00,-8.189959526062011719e+00,-8.242611885070800781e+00,-8.426153182983398438e+00,-8.088885307312011719e+00,-8.495705604553222656e+00,-8.675301551818847656e+00,-7.965677261352539062e+00,-7.967325210571289062e+00,-8.365749359130859375e+00,-8.157040596008300781e+00,-8.279215812683105469e+00,-8.149378776550292969e+00
-6.252576828002929688e+00,-6.197582244873046875e+00,-6.101031303405761719e+00,-6.428011894226074219e+00,-7.053779602050781250e+00,-7.220730781555175781e+00,-7.191859245300292969e+00,-7.261335372924804688e+00,-6.995537757873535156e+00,-6.903818130493164062e+00,-7.313975334167480469e+00,-6.976083278656005859e+00,-6.705980777740478516e+00,-7.036549568176269531e+00,-6.805768966674804688e+00,-6.461551189422607422e+00,-6.752474308013916016e+00,-6.579122543334960938e+00,-6.300356864929199219e+00,-6.529044628143310547e+00,-6.776915550231933594e+00,-6.852229595184326172e+00,-7.039502143859863281e+00,-7.035040855407714844e+00,-7.257955074310302734e+00,-7.756971359252929688e+00,-8.163913726806640625e+00,-7.726706504821777344e+00,-7.961964607238769531e+00,-7.428674697875976562e+00,-7.194846153259277344e+00,-7.227020740509033203e+00,-7.743738651275634766e+00,-7.578893661499023438e+00,-6.961494922637939453e+00,-7.381946086883544922e+00,-8.208789825439453125e+00,-7.361003875732421875e+00,-7.004522323608398438e+00,-7.595493793487548828e+00,-7.553246974945068359e+00,-7.673993587493896484e+00,-8.012229919433593750e+00,-8.320472717285156250e+00,-8.265325546264648438e+00,-7.819868564605712891e+00,-8.121757507324218750e+00,-8.386743545532226562e+00,-7.802085399627685547e+00,-7.799688339233398438e+00,-7.363400936126708984e+00,-6.592340469360351562e+00,-6.811608314514160156e+00,-7.733068943023681641e+00,-7.466988563537597656e+00,-7.787840366363525391e+00,-7.306924343109130859e+00,-7.102356433868408203e+00,-7.755854129791259766e+00,-7.147954463958740234e+00,-7.419746398925781250e+00,-7.616316318511962891e+00,-7.495133876800537109e+00,-7.773844718933105469e+00,-8.103987693786621094e+00,-8.120527267456054688e+00,-7.899235248565673828e+00,-7.990574836730957031e+00,-7.897901058197021484e+00,-8.072089195251464844e+00,-7.845133781433105469e+00,-8.149562835693359375e+00,-8.446815490722656250e+00,-8.126661300659179688e+00,-8.081825256347656250e+00,-7.918507099151611328e+00,-8.425283432006835938e+00,-7.976416110992431641e+00,-7.815559864044189453e+00,-7.680402755737304688e+00
-5.941145420074462891e+00,-6.850529670715332031e+00,-7.032916069030761719e+00,-7.239204406738281250e+00,-7.425434589385986328e+00,-7.039550781250000000e+00,-6.799991607666015625e+00,-6.982202053070068359e+00,-7.099253654479980469e+00,-6.673405170440673828e+00,-6.768290996551513672e+00,-7.013964653015136719e+00,-6.847165107727050781e+00,-6.945810794830322266e+00,-6.598213672637939453e+00,-7.184336662292480469e+00,-6.057689189910888672e+00,-5.790284156799316406e+00,-6.055261135101318359e+00,-6.642532348632812500e+00,-6.831449031829833984e+00,-6.761429786682128906e+00,-6.827057361602783203e+00,-6.827499389648437500e+00,-7.224589824676513672e+00,-7.271441459655761719e+00,-6.768697261810302734e+00,-6.692294597625732422e+00,-7.261892795562744141e+00,-7.170894145965576172e+00,-7.145449161529541016e+00,-7.319003105163574219e+00,-7.133631229400634766e+00,-7.401829242706298828e+00,-7.497689247131347656e+00,-7.412435054779052734e+00,-7.296070575714111328e+00,-7.517213344573974609e+00,-7.773883342742919922e+00,-7.967423915863037109e+00,-7.732466220855712891e+00,-7.678932666778564453e+00,-7.495505332946777344e+00,-7.234010696411132812e+00,-7.714778900146484375e+00,-8.329550743103027344e+00,-7.443337440490722656e+00,-7.286811828613281250e+00,-7.626698970794677734e+00,-7.915902614593505859e+00,-7.070862770080566406e+00,-6.979576110839843750e+00,-7.162283420562744141e+00,-7.134199142456054688e+00,-6.664682388305664062e+00,-7.045744419097900391e+00,-7.142712593078613281e+00,-7.061264991760253906e+00,-7.076251029968261719e+00,-6.961943626403808594e+00,-6.757718086242675781e+00,-6.929164886474609375e+00,-6.909455776214599609e+00,-6.914229869842529297e+00,-7.008656501770019531e+00,-7.282585144042968750e+00,-7.593975067138671875e+00,-7.509773731231689453e+00,-7.470290184020996094e+00,-7.691063404083251953e+00,-7.834136962890625000e+00,-7.586381435394287109e+00,-7.833983898162841797e+00,-8.396399497985839844e+00,-8.457459449768066406e+00,-8.539225578308105469e+00,-8.184556007385253906e+00,-7.889689922332763672e+00,-7.606562137603759766e+00,-7.729397773742675781e+00
