-6.312248229980468750e+00,-6.657917976379394531e+00,-7.030662536621093750e+00,-7.262020111083984375e+00,-7.346705913543701172e+00,-7.450604438781738281e+00,-7.692705631256103516e+00,-8.008275985717773438e+00,-8.082726478576660156e+00,-8.143288612365722656e+00,-8.472598075866699219e+00,-8.948985099792480469e+00,-9.203837394714355469e+00,-8.806272506713867188e+00,-8.199891090393066406e+00,-7.934779167175292969e+00,-8.046012878417968750e+00,-8.612341880798339844e+00,-8.749468803405761719e+00,-8.165854454040527344e+00,-7.930078983306884766e+00,-7.909537315368652344e+00,-8.045063018798828125e+00,-8.297850608825683594e+00,-8.565297126770019531e+00,-8.646897315979003906e+00,-8.588406562805175781e+00,-8.869014739990234375e+00,-9.059809684753417969e+00,-9.016625404357910156e+00,-8.918527603149414062e+00,-8.367756843566894531e+00,-8.147521972656250000e+00,-7.993318557739257812e+00,-8.280699729919433594e+00,-8.897915840148925781e+00,-8.216691017150878906e+00,-8.186005592346191406e+00,-8.206136703491210938e+00,-8.044669151306152344e+00,-8.105733871459960938e+00,-8.598343849182128906e+00,-8.693892478942871094e+00,-8.031048774719238281e+00,-7.872427463531494141e+00,-8.002844810485839844e+00,-8.502115249633789062e+00,-8.188955307006835938e+00,-7.959577083587646484e+00,-8.121053695678710938e+00,-8.672215461730957031e+00,-9.298436164855957031e+00,-8.469152450561523438e+00,-8.470458030700683594e+00,-8.936430931091308594e+00,-8.791162490844726562e+00,-8.818246841430664062e+00,-8.413180351257324219e+00,-8.226735115051269531e+00,-8.817692756652832031e+00,-8.601723670959472656e+00,-8.763228416442871094e+00,-8.721489906311035156e+00,-8.509709358215332031e+00,-8.618733406066894531e+00,-8.571564674377441406e+00,-8.621909141540527344e+00,-8.842144966125488281e+00,-8.914642333984375000e+00,-8.408215522766113281e+00,-8.663743972778320312e+00,-8.538430213928222656e+00,-8.086563110351562500e+00,-8.308079719543457031e+00,-8.609268188476562500e+00,-8.700690269470214844e+00,-8.373613357543945312e+00,-8.108856201171875000e+00,-8.535202980041503906e+00,-8.176416397094726562e+00
-6.874206066131591797e+00,-6.970773220062255859e+00,-7.361125469207763672e+00,-7.582831859588623047e+00,-7.591252326965332031e+00,-7.434988498687744141e+00,-7.569109439849853516e+00,-8.120841026306152344e+00,-8.644755363464355469e+00,-8.633955955505371094e+00,-8.456584930419921875e+00,-8.736414909362792969e+00,-8.491869926452636719e+00,-8.553485870361328125e+00,-8.577344894409179688e+00,-7.574113368988037109e+00,-7.451933860778808594e+00,-7.852221488952636719e+00,-8.332720756530761719e+00,-8.324067115783691406e+00,-7.919398307800292969e+00,-7.954719066619873047e+00,-7.954720973968505859e+00,-7.772224426269531250e+00,-8.188632965087890625e+00,-8.778168678283691406e+00,-8.281460762023925781e+00,-8.268175125122070312e+00,-8.616312026977539062e+00,-8.521649360656738281e+00,-8.282293319702148438e+00,-8.081098556518554688e+00,-8.336641311645507812e+00,-7.750204086303710938e+00,-8.011967658996582031e+00,-8.587180137634277344e+00,-8.084549903869628906e+00,-8.433745384216308594e+00,-8.311420440673828125e+00,-8.254533767700195312e+00,-8.316112518310546875e+00,-7.686339855194091797e+00,-7.860113620758056641e+00,-7.800523757934570312e+00,-8.197648048400878906e+00,-8.401082038879394531e+00,-8.226789474487304688e+00,-7.820455551147460938e+00,-7.778798580169677734e+00,-7.966985702514648438e+00,-8.386646270751953125e+00,-8.874678611755371094e+00,-8.218786239624023438e+00,-7.681165218353271484e+00,-8.102340698242187500e+00,-7.978848457336425781e+00,-8.245058059692382812e+00,-8.400644302368164062e+00,-8.395991325378417969e+00,-8.171601295471191406e+00,-8.475272178649902344e+00,-8.959506034851074219e+00,-8.270277023315429688e+00,-8.082988739013671875e+00,-8.421113014221191406e+00,-7.961788177490234375e+00,-8.002132415771484375e+00,-8.330367088317871094e+00,-8.265994071960449219e+00,-8.096800804138183594e+00,-7.994314670562744141e+00,-8.048871040344238281e+00,-7.890205860137939453e+00,-8.168811798095703125e+00,-8.242285728454589844e+00,-8.457013130187988281e+00,-7.968586921691894531e+00,-8.036535263061523438e+00,-8.248830795288085938e+00,-8.041220664978027344e+00
-6.428807258605957031e+00,-7.073495388031005859e+00,-7.394807815551757812e+00,-8.029751777648925781e+00,-9.576163291931152344e+00,-8.058083534240722656e+00,-8.110750198364257812e+00,-8.282867431640625000e+00,-8.184574127197265625e+00,-9.147652626037597656e+00,-8.733057022094726562e+00,-8.238500595092773438e+00,-7.566994190216064453e+00,-7.650402545928955078e+00,-8.037999153137207031e+00,-7.801513195037841797e+00,-8.636160850524902344e+00,-9.142244338989257812e+00,-8.880329132080078125e+00,-8.307457923889160156e+00,-7.808849334716796875e+00,-7.692694187164306641e+00,-7.930218219757080078e+00,-7.956959724426269531e+00,-7.552031040191650391e+00,-7.656054973602294922e+00,-7.694523811340332031e+00,-7.684551715850830078e+00,-7.752758502960205078e+00,-7.700243473052978516e+00,-7.760373115539550781e+00,-8.008019447326660156e+00,-8.480813026428222656e+00,-8.305807113647460938e+00,-7.833551883697509766e+00,-7.946770191192626953e+00,-7.709449291229248047e+00,-7.974570751190185547e+00,-7.715029716491699219e+00,-7.766486167907714844e+00,-8.101526260375976562e+00,-8.042458534240722656e+00,-7.975063323974609375e+00,-8.222441673278808594e+00,-8.265650749206542969e+00,-8.666567802429199219e+00,-8.587403297424316406e+00,-8.376882553100585938e+00,-8.175534248352050781e+00,-8.131475448608398438e+00,-8.869985580444335938e+00,-8.514201164245605469e+00,-8.587906837463378906e+00,-8.679380416870117188e+00,-8.995217323303222656e+00,-8.466014862060546875e+00,-8.136488914489746094e+00,-8.702317237854003906e+00,-8.012833595275878906e+00,-8.210912704467773438e+00,-8.577601432800292969e+00,-8.799664497375488281e+00,-8.601583480834960938e+00,-8.843676567077636719e+00,-8.564444541931152344e+00,-7.812549591064453125e+00,-8.003978729248046875e+00,-8.443624496459960938e+00,-7.908774852752685547e+00,-7.963575839996337891e+00,-8.177930831909179688e+00,-8.347911834716796875e+00,-8.086318016052246094e+00,-8.168095588684082031e+00,-8.002177238464355469e+00,-7.986967563629150391e+00,-8.451422691345214844e+00,-8.166687011718750000e+00,-7.895101070404052734e+00,-8.222888946533203125e+00
-6.502936363220214844e+00,-7.355000019073486328e+00,-7.458251953125000000e+00,-7.528950214385986328e+00,-7.916366577148437500e+00,-8.055829048156738281e+00,-7.895736217498779297e+00,-7.758992195129394531e+00,-7.637329578399658203e+00,-7.658614635467529297e+00,-7.865880489349365234e+00,-7.712251186370849609e+00,-7.371804714202880859e+00,-7.907089710235595703e+00,-7.944536209106445312e+00,-7.896099567413330078e+00,-8.345334053039550781e+00,-7.954319000244140625e+00,-7.792993545532226562e+00,-8.020732879638671875e+00,-8.012509346008300781e+00,-7.978402614593505859e+00,-7.978677749633789062e+00,-7.909493446350097656e+00,-8.192114830017089844e+00,-8.218789100646972656e+00,-8.720049858093261719e+00,-8.837387084960937500e+00,-8.542144775390625000e+00,-8.021223068237304688e+00,-8.049928665161132812e+00,-7.941860198974609375e+00,-7.786690711975097656e+00,-8.088973999023437500e+00,-8.568767547607421875e+00,-8.059473037719726562e+00,-7.576825618743896484e+00,-7.908635139465332031e+00,-8.187482833862304688e+00,-8.521907806396484375e+00,-8.273070335388183594e+00,-8.174753189086914062e+00,-8.102388381958007812e+00,-8.174546241760253906e+00,-7.724306106567382812e+00,-8.155859947204589844e+00,-8.538805007934570312e+00,-7.964844226837158203e+00,-8.136828422546386719e+00,-8.360515594482421875e+00,-7.928672790527343750e+00,-7.831087112426757812e+00,-7.949879646301269531e+00,-7.627229213714599609e+00,-8.289802551269531250e+00,-8.514716148376464844e+00,-8.332108497619628906e+00,-8.028687477111816406e+00,-7.884721755981445312e+00,-8.278567314147949219e+00,-8.198514938354492188e+00,-8.436814308166503906e+00,-8.523571968078613281e+00,-8.787624359130859375e+00,-8.230539321899414062e+00,-8.133166313171386719e+00,-8.435169219970703125e+00,-8.513548851013183594e+00,-8.181728363037109375e+00,-8.219958305358886719e+00,-7.877706527709960938e+00,-7.913607597351074219e+00,-8.509267807006835938e+00,-8.138316154479980469e+00,-8.103976249694824219e+00,-8.193429946899414062e+00,-8.167264938354492188e+00,-8.320494651794433594e+00,-8.038183212280273438e+00,-7.887559890747070312e+00
-6.592455387115478516e+00,-7.542840003967285156e+00,-7.233755588531494141e+00,-7.399559497833251953e+00,-7.913872718811035156e+00,-8.160680770874023438e+00,-7.897511005401611328e+00,-7.745635032653808594e+00,-7.578559875488281250e+00,-7.519392013549804688e+00,-7.754622936248779297e+00,-7.462147712707519531e+00,-7.227867126464843750e+00,-7.778462886810302734e+00,-8.692979812622070312e+00,-7.687033176422119141e+00,-7.729157447814941406e+00,-8.404731750488281250e+00,-7.988702774047851562e+00,-8.094151496887207031e+00,-8.323749542236328125e+00,-8.149509429931640625e+00,-8.046893119812011719e+00,-8.176208496093750000e+00,-8.320624351501464844e+00,-8.089681625366210938e+00,-8.421499252319335938e+00,-8.336821556091308594e+00,-8.420411109924316406e+00,-8.514943122863769531e+00,-8.642256736755371094e+00,-8.381834983825683594e+00,-8.414092063903808594e+00,-7.896646499633789062e+00,-8.339164733886718750e+00,-8.150021553039550781e+00,-8.586131095886230469e+00,-8.726431846618652344e+00,-8.348318099975585938e+00,-8.482186317443847656e+00,-8.602101325988769531e+00,-8.487711906433105469e+00,-8.876363754272460938e+00,-8.310893058776855469e+00,-8.256995201110839844e+00,-8.664725303649902344e+00,-8.256317138671875000e+00,-8.785870552062988281e+00,-8.544581413269042969e+00,-8.165375709533691406e+00,-7.953840255737304688e+00,-8.310904502868652344e+00,-8.662611961364746094e+00,-7.925340652465820312e+00,-8.113580703735351562e+00,-8.006649971008300781e+00,-8.352916717529296875e+00,-7.972710609436035156e+00,-7.936026573181152344e+00,-8.274509429931640625e+00,-8.272475242614746094e+00,-8.047525405883789062e+00,-8.553558349609375000e+00,-8.390267372131347656e+00,-8.582044601440429688e+00,-8.315719604492187500e+00,-8.257249832153320312e+00,-8.375082969665527344e+00,-8.212034225463867188e+00,-8.225073814392089844e+00,-7.914065837860107422e+00,-8.223150253295898438e+00,-8.127569198608398438e+00,-8.022031784057617188e+00,-7.968441963195800781e+00,-7.923950195312500000e+00,-8.473032951354980469e+00,-8.587884902954101562e+00,-8.413290023803710938e+00,-8.087317466735839844e+00
-6.102659702301025391e+00,-6.764209270477294922e+00,-7.351814270019531250e+00,-7.885050296783447266e+00,-8.500214576721191406e+00,-8.425061225891113281e+00,-8.456616401672363281e+00,-8.444215774536132812e+00,-7.798264026641845703e+00,-7.595706939697265625e+00,-8.356133460998535156e+00,-8.324231147766113281e+00,-7.736505985260009766e+00,-7.878427028656005859e+00,-8.033818244934082031e+00,-7.477849006652832031e+00,-8.000084877014160156e+00,-8.448206901550292969e+00,-8.314562797546386719e+00,-8.357567787170410156e+00,-8.450328826904296875e+00,-8.615017890930175781e+00,-8.619740486145019531e+00,-8.300620079040527344e+00,-8.150907516479492188e+00,-8.126560211181640625e+00,-7.965958118438720703e+00,-7.856697559356689453e+00,-8.512890815734863281e+00,-8.366407394409179688e+00,-7.799571514129638672e+00,-7.926975727081298828e+00,-8.649489402770996094e+00,-7.945399284362792969e+00,-7.913897514343261719e+00,-8.273090362548828125e+00,-8.087819099426269531e+00,-8.495555877685546875e+00,-8.108432769775390625e+00,-8.543301582336425781e+00,-8.570097923278808594e+00,-8.478785514831542969e+00,-8.209513664245605469e+00,-8.564138412475585938e+00,-8.478381156921386719e+00,-8.329230308532714844e+00,-8.050298690795898438e+00,-8.185868263244628906e+00,-9.013942718505859375e+00,-8.683311462402343750e+00,-8.493160247802734375e+00,-7.954420566558837891e+00,-7.749130725860595703e+00,-8.295442581176757812e+00,-8.330750465393066406e+00,-8.116744995117187500e+00,-8.100168228149414062e+00,-8.322113990783691406e+00,-8.073768615722656250e+00,-8.128445625305175781e+00,-8.214512825012207031e+00,-8.618904113769531250e+00,-8.198977470397949219e+00,-8.001457214355468750e+00,-8.408296585083007812e+00,-8.502760887145996094e+00,-8.619594573974609375e+00,-8.330247879028320312e+00,-8.146915435791015625e+00,-8.408136367797851562e+00,-8.267057418823242188e+00,-8.182734489440917969e+00,-7.998398780822753906e+00,-8.239267349243164062e+00,-8.064357757568359375e+00,-7.770705223083496094e+00,-8.025646209716796875e+00,-8.152420997619628906e+00,-7.931702136993408203e+00,-7.982680320739746094e+00
-6.722938060760498047e+00,-7.337527751922607422e+00,-7.703108787536621094e+00,-7.539758205413818359e+00,-7.783504009246826172e+00,-8.060822486877441406e+00,-8.046752929687500000e+00,-7.967563152313232422e+00,-7.769100189208984375e+00,-7.685627937316894531e+00,-7.873391628265380859e+00,-7.526897907257080078e+00,-7.466544628143310547e+00,-8.396645545959472656e+00,-9.470870971679687500e+00,-7.877275943756103516e+00,-8.011155128479003906e+00,-8.720301628112792969e+00,-9.742666244506835938e+00,-1.007328414916992188e+01,-9.107892990112304688e+00,-8.601934432983398438e+00,-8.632270812988281250e+00,-9.401688575744628906e+00,-8.873976707458496094e+00,-8.426265716552734375e+00,-8.150674819946289062e+00,-7.872644424438476562e+00,-8.863297462463378906e+00,-8.284084320068359375e+00,-7.886601924896240234e+00,-8.054926872253417969e+00,-8.671277046203613281e+00,-8.656983375549316406e+00,-8.554063796997070312e+00,-8.132683753967285156e+00,-8.084620475769042969e+00,-9.012310981750488281e+00,-8.341094970703125000e+00,-8.570437431335449219e+00,-8.567006111145019531e+00,-8.124526977539062500e+00,-7.975437641143798828e+00,-7.889043331146240234e+00,-8.136102676391601562e+00,-8.321803092956542969e+00,-8.294610977172851562e+00,-7.833053588867187500e+00,-8.401186943054199219e+00,-8.622900962829589844e+00,-8.330633163452148438e+00,-8.632205009460449219e+00,-8.627307891845703125e+00,-8.476910591125488281e+00,-7.941569805145263672e+00,-7.863000869750976562e+00,-8.108916282653808594e+00,-8.126408576965332031e+00,-8.198116302490234375e+00,-7.853768825531005859e+00,-8.437767028808593750e+00,-8.898411750793457031e+00,-8.734971046447753906e+00,-8.471736907958984375e+00,-8.381439208984375000e+00,-8.395027160644531250e+00,-8.299019813537597656e+00,-8.652485847473144531e+00,-8.355296134948730469e+00,-7.714784145355224609e+00,-8.038724899291992188e+00,-8.030496597290039062e+00,-8.239582061767578125e+00,-8.419358253479003906e+00,-8.048983573913574219e+00,-8.109226226806640625e+00,-7.939608573913574219e+00,-7.801417350769042969e+00,-8.019598007202148438e+00,-8.020969390869140625e+00
-6.181884288787841797e+00,-7.037010669708251953e+00,-7.159722328186035156e+00,-7.316861152648925781e+00,-7.756803989410400391e+00,-8.463858604431152344e+00,-8.822465896606445312e+00,-8.271643638610839844e+00,-8.041826248168945312e+00,-8.235044479370117188e+00,-8.588583946228027344e+00,-7.915318012237548828e+00,-7.610571384429931641e+00,-8.051762580871582031e+00,-8.417776107788085938e+00,-7.768211841583251953e+00,-8.049035072326660156e+00,-8.743603706359863281e+00,-9.014283180236816406e+00,-9.078314781188964844e+00,-8.889247894287109375e+00,-8.222473144531250000e+00,-7.992428779602050781e+00,-8.143326759338378906e+00,-8.619737625122070312e+00,-8.385325431823730469e+00,-8.189258575439453125e+00,-7.839210510253906250e+00,-7.620925903320312500e+00,-7.843501091003417969e+00,-8.178445816040039062e+00,-8.432103157043457031e+00,-8.217508316040039062e+00,-8.165719985961914062e+00,-8.421617507934570312e+00,-8.376655578613281250e+00,-8.717382431030273438e+00,-9.653656005859375000e+00,-8.693294525146484375e+00,-8.528182029724121094e+00,-8.313782691955566406e+00,-8.799869537353515625e+00,-8.070160865783691406e+00,-7.963755130767822266e+00,-8.725947380065917969e+00,-8.612440109252929688e+00,-8.740410804748535156e+00,-8.574518203735351562e+00,-8.474084854125976562e+00,-8.729046821594238281e+00,-8.288913726806640625e+00,-8.197664260864257812e+00,-8.341495513916015625e+00,-8.617872238159179688e+00,-8.964360237121582031e+00,-8.513257026672363281e+00,-8.432833671569824219e+00,-8.741244316101074219e+00,-8.532485961914062500e+00,-8.057691574096679688e+00,-8.085342407226562500e+00,-8.274355888366699219e+00,-8.060780525207519531e+00,-8.402221679687500000e+00,-8.190661430358886719e+00,-8.313240051269531250e+00,-8.425512313842773438e+00,-8.585919380187988281e+00,-8.132351875305175781e+00,-8.205410003662109375e+00,-8.091393470764160156e+00,-8.128580093383789062e+00,-8.161198616027832031e+00,-8.572257041931152344e+00,-8.139427185058593750e+00,-7.961332321166992188e+00,-8.146099090576171875e+00,-7.998816013336181641e+00,-8.004707336425781250e+00,-8.026647567749023438e+00
-6.797234535217285156e+00,-7.201294898986816406e+00,-7.355508327484130859e+00,-7.576572418212890625e+00,-7.729766368865966797e+00,-7.996268749237060547e+00,-8.176631927490234375e+00,-8.159314155578613281e+00,-8.257413864135742188e+00,-8.205418586730957031e+00,-8.139657974243164062e+00,-8.935132026672363281e+00,-9.047249794006347656e+00,-8.256200790405273438e+00,-7.654470443725585938e+00,-7.968521118164062500e+00,-8.403397560119628906e+00,-7.869408130645751953e+00,-8.019777297973632812e+00,-8.348219871520996094e+00,-8.743449211120605469e+00,-8.655786514282226562e+00,-8.421478271484375000e+00,-8.526219367980957031e+00,-8.731792449951171875e+00,-8.347043991088867188e+00,-8.248710632324218750e+00,-8.191602706909179688e+00,-8.451535224914550781e+00,-9.747026443481445312e+00,-8.772871971130371094e+00,-8.201868057250976562e+00,-8.429528236389160156e+00,-8.679071426391601562e+00,-8.093953132629394531e+00,-8.432475090026855469e+00,-8.306207656860351562e+00,-7.909644603729248047e+00,-7.969553470611572266e+00,-8.863180160522460938e+00,-8.979285240173339844e+00,-8.443544387817382812e+00,-8.244893074035644531e+00,-8.044312477111816406e+00,-8.101702690124511719e+00,-8.478516578674316406e+00,-8.414116859436035156e+00,-7.995132446289062500e+00,-8.196923255920410156e+00,-8.341856956481933594e+00,-7.776238918304443359e+00,-8.403187751770019531e+00,-8.158733367919921875e+00,-8.533740043640136719e+00,-8.949859619140625000e+00,-8.260902404785156250e+00,-8.152420997619628906e+00,-8.151827812194824219e+00,-7.925506114959716797e+00,-8.609642982482910156e+00,-8.820597648620605469e+00,-8.722297668457031250e+00,-8.412709236145019531e+00,-8.192878723144531250e+00,-8.210775375366210938e+00,-7.993521213531494141e+00,-7.980500698089599609e+00,-7.706547737121582031e+00,-7.875635623931884766e+00,-7.998591899871826172e+00,-8.333201408386230469e+00,-8.110995292663574219e+00,-7.971515655517578125e+00,-8.341217994689941406e+00,-8.221212387084960938e+00,-8.266785621643066406e+00,-8.226799011230468750e+00,-8.370833396911621094e+00,-8.159454345703125000e+00,-8.374157905578613281e+00
-6.657845497131347656e+00,-7.227817535400390625e+00,-7.338595390319824219e+00,-7.403791904449462891e+00,-7.847764492034912109e+00,-7.926569938659667969e+00,-7.755068778991699219e+00,-7.833068370819091797e+00,-7.890752792358398438e+00,-7.868050575256347656e+00,-8.206487655639648438e+00,-8.271404266357421875e+00,-7.820672512054443359e+00,-7.649213314056396484e+00,-8.659764289855957031e+00,-7.555774211883544922e+00,-7.567790985107421875e+00,-8.229537010192871094e+00,-8.132033348083496094e+00,-7.989215373992919922e+00,-8.056561470031738281e+00,-8.145891189575195312e+00,-8.066077232360839844e+00,-8.090693473815917969e+00,-9.000257492065429688e+00,-9.365935325622558594e+00,-9.414568901062011719e+00,-8.788037300109863281e+00,-8.646584510803222656e+00,-8.925539970397949219e+00,-8.215965270996093750e+00,-7.823997497558593750e+00,-8.032898902893066406e+00,-8.133282661437988281e+00,-7.791969776153564453e+00,-8.053404808044433594e+00,-8.666975021362304688e+00,-7.983397483825683594e+00,-7.870089530944824219e+00,-8.604159355163574219e+00,-9.342250823974609375e+00,-8.376616477966308594e+00,-8.000510215759277344e+00,-8.227609634399414062e+00,-8.720452308654785156e+00,-8.431551933288574219e+00,-8.347043991088867188e+00,-8.179086685180664062e+00,-8.337738990783691406e+00,-8.213448524475097656e+00,-7.695904731750488281e+00,-7.645021438598632812e+00,-8.107957839965820312e+00,-8.170096397399902344e+00,-8.066044807434082031e+00,-8.156236648559570312e+00,-8.072460174560546875e+00,-8.033865928649902344e+00,-7.877373218536376953e+00,-8.127836227416992188e+00,-8.200227737426757812e+00,-8.462575912475585938e+00,-8.486660957336425781e+00,-8.434709548950195312e+00,-7.942170619964599609e+00,-8.008501052856445312e+00,-8.423323631286621094e+00,-8.315286636352539062e+00,-8.045992851257324219e+00,-8.081695556640625000e+00,-8.118704795837402344e+00,-8.386100769042968750e+00,-7.972084999084472656e+00,-8.032890319824218750e+00,-8.253334999084472656e+00,-8.187668800354003906e+00,-7.974392414093017578e+00,-8.281253814697265625e+00,-8.182404518127441406e+00,-8.031761169433593750e+00
