-6.004596710205078125e+00,-6.398353099822998047e+00,-6.700758934020996094e+00,-6.909875869750976562e+00,-7.293981075286865234e+00,-7.961878776550292969e+00,-8.558862686157226562e+00,-7.611842632293701172e+00,-6.917216777801513672e+00,-6.532561779022216797e+00,-6.387463569641113281e+00,-6.451830387115478516e+00,-6.715302467346191406e+00,-7.218136310577392578e+00,-8.240202903747558594e+00,-7.970757007598876953e+00,-7.556593894958496094e+00,-7.447618007659912109e+00,-7.347404479980468750e+00,-7.096796512603759766e+00,-6.702039241790771484e+00,-6.487408161163330078e+00,-6.517756462097167969e+00,-6.546504020690917969e+00,-6.203324317932128906e+00,-5.973186016082763672e+00,-6.062785148620605469e+00,-6.427126884460449219e+00,-6.852290153503417969e+00,-7.201750278472900391e+00,-6.986462116241455078e+00,-6.853086471557617188e+00,-6.943262577056884766e+00,-7.075268745422363281e+00,-7.145235061645507812e+00,-7.114208698272705078e+00,-7.334486484527587891e+00,-8.394480705261230469e+00,-7.603293895721435547e+00,-7.316702365875244141e+00,-7.612392425537109375e+00,-7.117802619934082031e+00,-6.634357452392578125e+00,-6.844621181488037109e+00,-7.078837394714355469e+00,-7.042191505432128906e+00,-7.546926498413085938e+00,-7.553267478942871094e+00,-7.964960575103759766e+00,-8.635251045227050781e+00,-8.708043098449707031e+00,-9.217246055603027344e+00,-8.473786354064941406e+00,-7.849204063415527344e+00,-7.796032905578613281e+00,-7.952899932861328125e+00,-7.773591041564941406e+00,-8.310323715209960938e+00,-8.117541313171386719e+00,-8.331586837768554688e+00,-8.185038566589355469e+00,-8.006999969482421875e+00,-7.912416934967041016e+00,-7.929334163665771484e+00,-7.579600334167480469e+00,-8.314765930175781250e+00,-8.307297706604003906e+00,-8.353147506713867188e+00,-8.496491432189941406e+00,-8.119798660278320312e+00,-8.184262275695800781e+00,-8.442166328430175781e+00,-8.490706443786621094e+00,-8.273193359375000000e+00,-8.091394424438476562e+00,-8.202201843261718750e+00,-8.372135162353515625e+00,-8.630122184753417969e+00,-8.320734024047851562e+00,-8.438599586486816406e+00
-6.159933567047119141e+00,-7.156691074371337891e+00,-7.472594261169433594e+00,-7.696340560913085938e+00,-7.631189823150634766e+00,-7.336223602294921875e+00,-7.106700897216796875e+00,-6.937134742736816406e+00,-6.584435462951660156e+00,-6.329170227050781250e+00,-6.422374725341796875e+00,-6.915944576263427734e+00,-6.371101856231689453e+00,-7.313736438751220703e+00,-8.392688751220703125e+00,-7.550601959228515625e+00,-7.133386611938476562e+00,-7.513978004455566406e+00,-8.147539138793945312e+00,-7.902863979339599609e+00,-7.090975761413574219e+00,-6.337026596069335938e+00,-6.052103042602539062e+00,-5.872814655303955078e+00,-5.675865173339843750e+00,-5.732717514038085938e+00,-6.785265445709228516e+00,-7.832134723663330078e+00,-7.119380474090576172e+00,-7.507577896118164062e+00,-7.821812152862548828e+00,-7.590507030487060547e+00,-8.018265724182128906e+00,-7.784146308898925781e+00,-7.358989238739013672e+00,-7.182912826538085938e+00,-7.377077579498291016e+00,-7.981013298034667969e+00,-7.357808113098144531e+00,-7.217663288116455078e+00,-6.944267272949218750e+00,-7.334486484527587891e+00,-6.650142669677734375e+00,-6.987980365753173828e+00,-8.067588806152343750e+00,-7.645710945129394531e+00,-7.408869743347167969e+00,-7.172914981842041016e+00,-7.880544185638427734e+00,-8.188712120056152344e+00,-7.558240413665771484e+00,-7.810067653656005859e+00,-7.796113014221191406e+00,-7.829028129577636719e+00,-7.506018638610839844e+00,-7.941399574279785156e+00,-7.923928260803222656e+00,-8.207918167114257812e+00,-7.698853492736816406e+00,-7.823992729187011719e+00,-7.642420291900634766e+00,-8.014062881469726562e+00,-7.962644577026367188e+00,-7.639828205108642578e+00,-7.796387195587158203e+00,-7.784007072448730469e+00,-7.848907947540283203e+00,-8.276432037353515625e+00,-8.283553123474121094e+00,-7.912874221801757812e+00,-8.090193748474121094e+00,-8.046158790588378906e+00,-7.560034751892089844e+00,-8.002471923828125000e+00,-8.177089691162109375e+00,-8.108325004577636719e+00,-7.871927261352539062e+00,-8.025251388549804688e+00,-7.784762382507324219e+00,-7.703621387481689453e+00
-5.954859733581542969e+00,-6.703295230865478516e+00,-7.169210433959960938e+00,-7.831535339355468750e+00,-8.135036468505859375e+00,-7.373693466186523438e+00,-7.384625911712646484e+00,-7.700948238372802734e+00,-7.283163070678710938e+00,-7.071236610412597656e+00,-7.037562370300292969e+00,-6.423862457275390625e+00,-6.550575256347656250e+00,-7.493658065795898438e+00,-8.139328002929687500e+00,-7.838450431823730469e+00,-7.652231693267822266e+00,-6.948604106903076172e+00,-6.986512660980224609e+00,-7.350372314453125000e+00,-7.170110702514648438e+00,-6.764995098114013672e+00,-6.720551490783691406e+00,-6.797154426574707031e+00,-6.566304683685302734e+00,-6.553620338439941406e+00,-6.727995872497558594e+00,-7.165682315826416016e+00,-7.523563385009765625e+00,-7.988515377044677734e+00,-7.664616107940673828e+00,-7.687586307525634766e+00,-7.666445732116699219e+00,-7.841314315795898438e+00,-7.251029968261718750e+00,-7.672028541564941406e+00,-8.470964431762695312e+00,-9.065223693847656250e+00,-8.296030044555664062e+00,-7.546352863311767578e+00,-7.059772491455078125e+00,-7.052938938140869141e+00,-6.821908950805664062e+00,-7.335862159729003906e+00,-8.600296974182128906e+00,-7.896407604217529297e+00,-7.282392501831054688e+00,-7.693401336669921875e+00,-7.927769660949707031e+00,-7.668896198272705078e+00,-8.285337448120117188e+00,-8.376070022583007812e+00,-8.491804122924804688e+00,-8.210194587707519531e+00,-8.354085922241210938e+00,-7.949571132659912109e+00,-7.765568733215332031e+00,-8.081139564514160156e+00,-8.075441360473632812e+00,-8.406888961791992188e+00,-7.904962539672851562e+00,-8.112943649291992188e+00,-8.546751022338867188e+00,-8.211829185485839844e+00,-7.911754131317138672e+00,-8.007520675659179688e+00,-8.206680297851562500e+00,-8.330417633056640625e+00,-8.603919982910156250e+00,-8.530723571777343750e+00,-8.464410781860351562e+00,-8.315609931945800781e+00,-8.060992240905761719e+00,-8.031716346740722656e+00,-8.269823074340820312e+00,-8.309566497802734375e+00,-8.183145523071289062e+00,-7.994271755218505859e+00,-7.896385669708251953e+00,-8.070617675781250000e+00
-6.443666458129882812e+00,-7.438324451446533203e+00,-7.295980930328369141e+00,-7.236741542816162109e+00,-7.323279857635498047e+00,-7.226261615753173828e+00,-7.383168220520019531e+00,-7.794842243194580078e+00,-7.388829708099365234e+00,-6.775362014770507812e+00,-6.414387226104736328e+00,-6.492666721343994141e+00,-7.833236694335937500e+00,-7.922264575958251953e+00,-7.686131477355957031e+00,-7.600563049316406250e+00,-7.669049739837646484e+00,-7.475091934204101562e+00,-7.874217510223388672e+00,-7.830394268035888672e+00,-7.439766407012939453e+00,-7.345024585723876953e+00,-7.463622570037841797e+00,-7.573988437652587891e+00,-7.515321731567382812e+00,-7.627476215362548828e+00,-7.572579383850097656e+00,-7.568189620971679688e+00,-7.917331218719482422e+00,-7.822533130645751953e+00,-7.729491710662841797e+00,-7.571453094482421875e+00,-7.669326305389404297e+00,-7.646563053131103516e+00,-8.051237106323242188e+00,-8.144268035888671875e+00,-8.341838836669921875e+00,-8.202075958251953125e+00,-8.004173278808593750e+00,-7.810014247894287109e+00,-8.153901100158691406e+00,-8.396544456481933594e+00,-7.569272518157958984e+00,-7.873330593109130859e+00,-7.879106044769287109e+00,-8.732091903686523438e+00,-8.994222640991210938e+00,-8.265298843383789062e+00,-8.432033538818359375e+00,-8.697561264038085938e+00,-8.547268867492675781e+00,-8.392788887023925781e+00,-8.045162200927734375e+00,-8.031043052673339844e+00,-8.357191085815429688e+00,-8.557586669921875000e+00,-8.225123405456542969e+00,-8.185463905334472656e+00,-8.525343894958496094e+00,-8.465829849243164062e+00,-7.939038753509521484e+00,-8.141958236694335938e+00,-8.458291053771972656e+00,-8.424588203430175781e+00,-8.575995445251464844e+00,-8.159772872924804688e+00,-8.127338409423828125e+00,-8.060757637023925781e+00,-8.422506332397460938e+00,-8.383057594299316406e+00,-8.347356796264648438e+00,-8.205902099609375000e+00,-8.103844642639160156e+00,-7.969122886657714844e+00,-8.245471000671386719e+00,-8.284277915954589844e+00,-8.334954261779785156e+00,-8.017330169677734375e+00,-7.831367492675781250e+00,-7.988648891448974609e+00
-6.283655643463134766e+00,-7.345463275909423828e+00,-8.377340316772460938e+00,-8.701973915100097656e+00,-7.816249847412109375e+00,-7.648217678070068359e+00,-7.938054084777832031e+00,-9.054468154907226562e+00,-8.759446144104003906e+00,-7.527278900146484375e+00,-6.911795616149902344e+00,-6.683186054229736328e+00,-7.129557609558105469e+00,-7.946205615997314453e+00,-7.790164470672607422e+00,-8.869690895080566406e+00,-8.544978141784667969e+00,-8.451643943786621094e+00,-8.498838424682617188e+00,-8.037454605102539062e+00,-8.191248893737792969e+00,-8.203601837158203125e+00,-7.480953216552734375e+00,-7.219244480133056641e+00,-7.388874053955078125e+00,-7.858593940734863281e+00,-8.012529373168945312e+00,-7.927805900573730469e+00,-8.224426269531250000e+00,-8.586820602416992188e+00,-8.189615249633789062e+00,-8.177488327026367188e+00,-8.446538925170898438e+00,-8.920161247253417969e+00,-8.520855903625488281e+00,-8.071811676025390625e+00,-8.203025817871093750e+00,-8.060479164123535156e+00,-7.743357181549072266e+00,-8.029952049255371094e+00,-8.491900444030761719e+00,-8.235216140747070312e+00,-8.038087844848632812e+00,-7.811429500579833984e+00,-7.926267147064208984e+00,-8.281621932983398438e+00,-8.477793693542480469e+00,-8.374084472656250000e+00,-7.981162548065185547e+00,-7.874496459960937500e+00,-8.174839019775390625e+00,-8.276965141296386719e+00,-8.231324195861816406e+00,-7.829398155212402344e+00,-8.382434844970703125e+00,-8.584784507751464844e+00,-8.306222915649414062e+00,-7.939709186553955078e+00,-8.326347351074218750e+00,-8.341674804687500000e+00,-7.877110481262207031e+00,-8.283762931823730469e+00,-8.352135658264160156e+00,-8.518811225891113281e+00,-8.280605316162109375e+00,-8.169215202331542969e+00,-8.259333610534667969e+00,-7.774093151092529297e+00,-7.979156494140625000e+00,-8.157875061035156250e+00,-8.179089546203613281e+00,-8.397142410278320312e+00,-8.075162887573242188e+00,-7.929149150848388672e+00,-7.761387825012207031e+00,-8.103084564208984375e+00,-8.051676750183105469e+00,-8.358544349670410156e+00,-8.048856735229492188e+00,-8.000095367431640625e+00
-5.948769569396972656e+00,-6.740187644958496094e+00,-7.222019195556640625e+00,-7.388730525970458984e+00,-7.549008369445800781e+00,-7.919479370117187500e+00,-8.658555030822753906e+00,-9.263162612915039062e+00,-8.545242309570312500e+00,-8.147002220153808594e+00,-8.114556312561035156e+00,-8.189927101135253906e+00,-8.503219604492187500e+00,-8.214844703674316406e+00,-8.459851264953613281e+00,-8.078250885009765625e+00,-8.068200111389160156e+00,-8.077781677246093750e+00,-8.536559104919433594e+00,-7.937563419342041016e+00,-7.507503032684326172e+00,-7.419973373413085938e+00,-7.556032180786132812e+00,-7.668567657470703125e+00,-7.617381095886230469e+00,-7.994140148162841797e+00,-9.104884147644042969e+00,-8.423947334289550781e+00,-8.514373779296875000e+00,-8.744280815124511719e+00,-8.333722114562988281e+00,-8.462973594665527344e+00,-8.370943069458007812e+00,-8.355478286743164062e+00,-8.368720054626464844e+00,-8.326010704040527344e+00,-8.300743103027343750e+00,-8.249779701232910156e+00,-8.176450729370117188e+00,-8.713259696960449219e+00,-8.592301368713378906e+00,-7.994182109832763672e+00,-8.099471092224121094e+00,-8.474239349365234375e+00,-9.035108566284179688e+00,-8.551634788513183594e+00,-8.256188392639160156e+00,-8.364581108093261719e+00,-8.178497314453125000e+00,-8.034588813781738281e+00,-8.311498641967773438e+00,-7.907604694366455078e+00,-8.092656135559082031e+00,-8.223992347717285156e+00,-8.299920082092285156e+00,-8.081910133361816406e+00,-8.152820587158203125e+00,-8.074240684509277344e+00,-7.930203914642333984e+00,-7.974947929382324219e+00,-8.240060806274414062e+00,-8.368575096130371094e+00,-8.575258255004882812e+00,-8.300754547119140625e+00,-8.217652320861816406e+00,-8.262226104736328125e+00,-8.153409004211425781e+00,-7.845535755157470703e+00,-7.964715480804443359e+00,-8.434849739074707031e+00,-8.111060142517089844e+00,-8.496200561523437500e+00,-8.326789855957031250e+00,-8.266633033752441406e+00,-8.347891807556152344e+00,-8.318595886230468750e+00,-8.221508979797363281e+00,-8.232063293457031250e+00,-8.254682540893554688e+00,-8.089854240417480469e+00
-6.266341686248779297e+00,-7.197677612304687500e+00,-7.656617164611816406e+00,-7.675044059753417969e+00,-7.673686981201171875e+00,-7.812127590179443359e+00,-8.151626586914062500e+00,-8.595790863037109375e+00,-8.275714874267578125e+00,-7.857790470123291016e+00,-7.698644638061523438e+00,-7.753064632415771484e+00,-7.800569534301757812e+00,-8.019822120666503906e+00,-8.014017105102539062e+00,-8.273496627807617188e+00,-8.486505508422851562e+00,-8.125741958618164062e+00,-8.551218032836914062e+00,-8.152878761291503906e+00,-8.287578582763671875e+00,-8.262871742248535156e+00,-7.907365798950195312e+00,-7.937565326690673828e+00,-8.350350379943847656e+00,-8.088013648986816406e+00,-7.794145584106445312e+00,-8.653371810913085938e+00,-8.073696136474609375e+00,-8.428030014038085938e+00,-8.046957015991210938e+00,-7.972418785095214844e+00,-8.442882537841796875e+00,-8.537618637084960938e+00,-8.205565452575683594e+00,-8.488008499145507812e+00,-8.205403327941894531e+00,-8.260250091552734375e+00,-8.422380447387695312e+00,-8.505850791931152344e+00,-7.974246025085449219e+00,-7.877701282501220703e+00,-8.338208198547363281e+00,-8.509654998779296875e+00,-7.869736194610595703e+00,-7.835113525390625000e+00,-8.514736175537109375e+00,-8.640297889709472656e+00,-8.728681564331054688e+00,-8.283452033996582031e+00,-8.204613685607910156e+00,-7.877249240875244141e+00,-8.279835700988769531e+00,-7.909822940826416016e+00,-8.251658439636230469e+00,-8.138824462890625000e+00,-8.088515281677246094e+00,-7.824328899383544922e+00,-8.192546844482421875e+00,-8.739714622497558594e+00,-8.489182472229003906e+00,-8.396607398986816406e+00,-8.229839324951171875e+00,-8.152453422546386719e+00,-8.324630737304687500e+00,-8.451721191406250000e+00,-8.210660934448242188e+00,-8.378494262695312500e+00,-7.823981285095214844e+00,-8.076861381530761719e+00,-8.089978218078613281e+00,-7.999416351318359375e+00,-8.130625724792480469e+00,-8.087457656860351562e+00,-8.323369979858398438e+00,-8.088245391845703125e+00,-8.315854072570800781e+00,-7.981838226318359375e+00,-7.931015014648437500e+00,-8.461768150329589844e+00
-6.260402202606201172e+00,-6.946324348449707031e+00,-6.954052925109863281e+00,-7.467947959899902344e+00,-8.378475189208984375e+00,-7.834851264953613281e+00,-7.640673160552978516e+00,-7.774269580841064453e+00,-7.969843387603759766e+00,-7.592529296875000000e+00,-7.334990978240966797e+00,-7.969360828399658203e+00,-7.930166721343994141e+00,-7.582484245300292969e+00,-7.532174110412597656e+00,-7.369232654571533203e+00,-7.573274612426757812e+00,-7.810167789459228516e+00,-7.786915779113769531e+00,-7.681402683258056641e+00,-7.425689697265625000e+00,-7.386018276214599609e+00,-7.625701904296875000e+00,-8.067872047424316406e+00,-8.370739936828613281e+00,-8.284621238708496094e+00,-8.259023666381835938e+00,-7.796278476715087891e+00,-7.974819660186767578e+00,-8.041884422302246094e+00,-7.780607700347900391e+00,-8.121472358703613281e+00,-8.163691520690917969e+00,-8.391958236694335938e+00,-8.655501365661621094e+00,-8.023847579956054688e+00,-8.152171134948730469e+00,-8.096037864685058594e+00,-8.848668098449707031e+00,-9.290967941284179688e+00,-9.171291351318359375e+00,-8.275664329528808594e+00,-8.114829063415527344e+00,-7.831268787384033203e+00,-8.055938720703125000e+00,-8.354387283325195312e+00,-7.975414752960205078e+00,-8.227159500122070312e+00,-8.534236907958984375e+00,-8.459462165832519531e+00,-8.358483314514160156e+00,-8.767708778381347656e+00,-8.260882377624511719e+00,-8.492884635925292969e+00,-8.625195503234863281e+00,-8.309428215026855469e+00,-8.164379119873046875e+00,-8.292174339294433594e+00,-8.861906051635742188e+00,-8.715768814086914062e+00,-8.220586776733398438e+00,-8.154376983642578125e+00,-8.122097969055175781e+00,-8.124894142150878906e+00,-8.445480346679687500e+00,-8.289082527160644531e+00,-8.107234954833984375e+00,-8.043082237243652344e+00,-8.087893486022949219e+00,-8.516155242919921875e+00,-8.313733100891113281e+00,-8.324177742004394531e+00,-8.206546783447265625e+00,-8.383015632629394531e+00,-8.190028190612792969e+00,-8.138339996337890625e+00,-8.241578102111816406e+00,-8.013628005981445312e+00,-8.339202880859375000e+00,-8.316689491271972656e+00
-6.449567794799804688e+00,-7.216603755950927734e+00,-7.053335189819335938e+00,-7.033280849456787109e+00,-6.769619464874267578e+00,-6.706188201904296875e+00,-6.908059597015380859e+00,-6.712418556213378906e+00,-6.180176258087158203e+00,-5.997507095336914062e+00,-6.373603820800781250e+00,-7.486566543579101562e+00,-7.067356109619140625e+00,-7.423122406005859375e+00,-7.012578010559082031e+00,-6.483432292938232422e+00,-6.370098590850830078e+00,-6.582968711853027344e+00,-6.920735836029052734e+00,-6.250687122344970703e+00,-6.210945129394531250e+00,-6.565411567687988281e+00,-6.811419486999511719e+00,-6.576620578765869141e+00,-6.638536930084228516e+00,-7.161836147308349609e+00,-7.479490756988525391e+00,-7.257829189300537109e+00,-7.131483554840087891e+00,-7.639650821685791016e+00,-8.355604171752929688e+00,-7.989999771118164062e+00,-7.980589866638183594e+00,-8.072750091552734375e+00,-8.269469261169433594e+00,-7.751236438751220703e+00,-7.437694549560546875e+00,-8.160837173461914062e+00,-8.022562026977539062e+00,-7.313602447509765625e+00,-6.993887901306152344e+00,-7.257858753204345703e+00,-7.762708187103271484e+00,-7.557479381561279297e+00,-8.081249237060546875e+00,-7.523072719573974609e+00,-7.592230319976806641e+00,-7.450941562652587891e+00,-7.507565975189208984e+00,-7.621443271636962891e+00,-8.599245071411132812e+00,-7.875257492065429688e+00,-7.708955764770507812e+00,-8.302676200866699219e+00,-8.462905883789062500e+00,-7.958163261413574219e+00,-8.051959991455078125e+00,-8.703748703002929688e+00,-8.197728157043457031e+00,-7.962841987609863281e+00,-8.260586738586425781e+00,-8.247213363647460938e+00,-8.095875740051269531e+00,-7.982948303222656250e+00,-8.099317550659179688e+00,-8.013933181762695312e+00,-8.203540802001953125e+00,-8.330813407897949219e+00,-7.789889812469482422e+00,-7.794500827789306641e+00,-8.265081405639648438e+00,-8.189023017883300781e+00,-8.111978530883789062e+00,-7.971988677978515625e+00,-8.148026466369628906e+00,-8.007937431335449219e+00,-8.063404083251953125e+00,-8.275701522827148438e+00,-8.466377258300781250e+00,-8.021324157714843750e+00
-5.997674465179443359e+00,-7.042982578277587891e+00,-7.359955787658691406e+00,-7.313226699829101562e+00,-7.215388298034667969e+00,-6.544890880584716797e+00,-6.281790733337402344e+00,-5.907621383666992188e+00,-5.590984344482421875e+00,-5.523013591766357422e+00,-5.843822479248046875e+00,-6.506632328033447266e+00,-6.730374336242675781e+00,-7.018384933471679688e+00,-6.857817649841308594e+00,-6.321089267730712891e+00,-6.411530017852783203e+00,-5.985276222229003906e+00,-5.317472457885742188e+00,-5.129395484924316406e+00,-5.335470676422119141e+00,-5.956241130828857422e+00,-6.618587017059326172e+00,-6.828024864196777344e+00,-7.253717422485351562e+00,-7.445970535278320312e+00,-7.536571025848388672e+00,-7.224390983581542969e+00,-7.623929500579833984e+00,-7.842170715332031250e+00,-7.439466953277587891e+00,-7.616010189056396484e+00,-8.354300498962402344e+00,-7.121606826782226562e+00,-6.811743736267089844e+00,-6.415122032165527344e+00,-6.143536090850830078e+00,-6.578812599182128906e+00,-6.354963302612304688e+00,-6.416633129119873047e+00,-6.594645500183105469e+00,-5.981405735015869141e+00,-6.154092311859130859e+00,-6.977510929107666016e+00,-6.708332061767578125e+00,-6.947091102600097656e+00,-7.146868705749511719e+00,-7.024955272674560547e+00,-6.765248298645019531e+00,-7.469511508941650391e+00,-8.143949508666992188e+00,-7.497771739959716797e+00,-8.053552627563476562e+00,-8.341236114501953125e+00,-8.400099754333496094e+00,-8.071155548095703125e+00,-8.111143112182617188e+00,-8.249126434326171875e+00,-7.913253307342529297e+00,-7.785243988037109375e+00,-7.667703151702880859e+00,-8.064935684204101562e+00,-8.310030937194824219e+00,-7.920903205871582031e+00,-8.043885231018066406e+00,-7.802316188812255859e+00,-8.089793205261230469e+00,-7.723255157470703125e+00,-7.669598579406738281e+00,-7.873558998107910156e+00,-8.151705741882324219e+00,-8.330538749694824219e+00,-8.443737983703613281e+00,-8.396880149841308594e+00,-8.332083702087402344e+00,-8.237054824829101562e+00,-8.152774810791015625e+00,-8.411012649536132812e+00,-8.479260444641113281e+00,-8.151060104370117188e+00
