-6.991697311401367188e+00,-7.872087955474853516e+00,-7.546196460723876953e+00,-7.356320381164550781e+00,-7.529222488403320312e+00,-7.972332000732421875e+00,-8.653119087219238281e+00,-9.091516494750976562e+00,-9.106426239013671875e+00,-9.114821434020996094e+00,-9.143533706665039062e+00,-8.376503944396972656e+00,-7.541346549987792969e+00,-7.036888122558593750e+00,-6.888521671295166016e+00,-7.023846149444580078e+00,-7.362998008728027344e+00,-8.004093170166015625e+00,-8.520503044128417969e+00,-8.197860717773437500e+00,-7.688346862792968750e+00,-7.260957241058349609e+00,-7.045844078063964844e+00,-7.041051864624023438e+00,-7.251482009887695312e+00,-7.688036918640136719e+00,-7.997720718383789062e+00,-7.623717784881591797e+00,-7.508883476257324219e+00,-7.421133041381835938e+00,-7.208647251129150391e+00,-7.246346950531005859e+00,-7.446323871612548828e+00,-7.431990623474121094e+00,-7.747703552246093750e+00,-7.741947650909423828e+00,-7.270357131958007812e+00,-7.351470947265625000e+00,-7.848760128021240234e+00,-8.132905006408691406e+00,-7.783593177795410156e+00,-8.000666618347167969e+00,-7.872704029083251953e+00,-7.869260311126708984e+00,-8.348354339599609375e+00,-7.854030132293701172e+00,-8.113448143005371094e+00,-8.115248680114746094e+00,-8.086536407470703125e+00,-7.804255485534667969e+00,-8.363588333129882812e+00,-9.404160499572753906e+00,-9.236601829528808594e+00,-9.099734306335449219e+00,-8.338532447814941406e+00,-8.586926460266113281e+00,-9.218577384948730469e+00,-8.559701919555664062e+00,-8.639053344726562500e+00,-8.464312553405761719e+00,-8.332417488098144531e+00,-8.795704841613769531e+00,-8.735818862915039062e+00,-8.616565704345703125e+00,-8.542774200439453125e+00,-8.521434783935546875e+00,-8.471899032592773438e+00,-8.297891616821289062e+00,-8.595285415649414062e+00,-8.435000419616699219e+00,-8.048129081726074219e+00,-8.231423377990722656e+00,-9.005734443664550781e+00,-8.613607406616210938e+00,-8.205005645751953125e+00,-8.257478713989257812e+00,-8.813364028930664062e+00,-8.445956230163574219e+00,-8.211234092712402344e+00,-8.583591461181640625e+00
-6.283521175384521484e+00,-7.072020053863525391e+00,-7.191173076629638672e+00,-7.149933338165283203e+00,-7.594707012176513672e+00,-7.521256923675537109e+00,-7.414659023284912109e+00,-7.691143989562988281e+00,-8.113999366760253906e+00,-8.140485763549804688e+00,-8.153409004211425781e+00,-7.977655410766601562e+00,-7.033092021942138672e+00,-6.515884399414062500e+00,-7.343109130859375000e+00,-7.725365161895751953e+00,-7.261763572692871094e+00,-7.463128566741943359e+00,-8.041622161865234375e+00,-8.237106323242187500e+00,-8.066130638122558594e+00,-7.602415561676025391e+00,-7.242274284362792969e+00,-7.233511447906494141e+00,-7.899471759796142578e+00,-7.923037528991699219e+00,-7.818747043609619141e+00,-8.125061035156250000e+00,-7.749143600463867188e+00,-7.717617511749267578e+00,-7.541176319122314453e+00,-7.551717758178710938e+00,-7.774022102355957031e+00,-7.945527553558349609e+00,-7.258833885192871094e+00,-7.424888134002685547e+00,-7.099198341369628906e+00,-7.463782310485839844e+00,-7.348229885101318359e+00,-7.581417560577392578e+00,-7.887874603271484375e+00,-7.911601066589355469e+00,-7.766069889068603516e+00,-7.922018051147460938e+00,-7.695888519287109375e+00,-7.455564498901367188e+00,-7.795513629913330078e+00,-7.800130367279052734e+00,-7.605501174926757812e+00,-7.571100234985351562e+00,-8.308003425598144531e+00,-8.713706970214843750e+00,-8.592742919921875000e+00,-8.796319007873535156e+00,-8.321733474731445312e+00,-8.097158432006835938e+00,-7.721813678741455078e+00,-8.046447753906250000e+00,-8.060603141784667969e+00,-7.712150096893310547e+00,-7.987915039062500000e+00,-8.295395851135253906e+00,-8.230112075805664062e+00,-7.827028274536132812e+00,-8.383668899536132812e+00,-8.168560028076171875e+00,-7.971132755279541016e+00,-8.041985511779785156e+00,-8.140979766845703125e+00,-8.095425605773925781e+00,-7.996931552886962891e+00,-7.993226528167724609e+00,-8.109867095947265625e+00,-8.181083679199218750e+00,-8.192088127136230469e+00,-7.952723026275634766e+00,-7.932555198669433594e+00,-7.742283344268798828e+00,-8.001358032226562500e+00,-8.133022308349609375e+00
-6.782747268676757812e+00,-7.160894870758056641e+00,-7.506533145904541016e+00,-7.766178131103515625e+00,-7.281991004943847656e+00,-7.005241394042968750e+00,-7.094995021820068359e+00,-7.557084083557128906e+00,-8.126567840576171875e+00,-7.996237277984619141e+00,-7.822384834289550781e+00,-7.281586647033691406e+00,-7.338753223419189453e+00,-7.185498237609863281e+00,-6.763917446136474609e+00,-6.744516849517822266e+00,-6.593666553497314453e+00,-6.765286922454833984e+00,-6.926868438720703125e+00,-6.889855384826660156e+00,-7.041450023651123047e+00,-7.390603542327880859e+00,-7.376288414001464844e+00,-7.217650413513183594e+00,-7.268584728240966797e+00,-7.512641906738281250e+00,-8.084128379821777344e+00,-7.574391841888427734e+00,-8.115113258361816406e+00,-8.088193893432617188e+00,-8.042964935302734375e+00,-7.484877109527587891e+00,-7.586514472961425781e+00,-8.106861114501953125e+00,-7.218106269836425781e+00,-6.777139663696289062e+00,-6.613286495208740234e+00,-7.159745693206787109e+00,-8.192246437072753906e+00,-7.988930702209472656e+00,-7.904558658599853516e+00,-7.367432594299316406e+00,-7.451803684234619141e+00,-7.982277393341064453e+00,-7.596397399902343750e+00,-7.409701347351074219e+00,-7.825516700744628906e+00,-7.970625400543212891e+00,-7.258650779724121094e+00,-7.114747524261474609e+00,-7.885715484619140625e+00,-7.817188262939453125e+00,-8.030562400817871094e+00,-8.273395538330078125e+00,-7.897233486175537109e+00,-7.958955287933349609e+00,-8.121067047119140625e+00,-7.972363948822021484e+00,-8.089361190795898438e+00,-7.985408782958984375e+00,-7.754092216491699219e+00,-7.907157421112060547e+00,-8.038986206054687500e+00,-7.898782253265380859e+00,-7.701863288879394531e+00,-7.722618103027343750e+00,-7.710152626037597656e+00,-7.433535575866699219e+00,-7.635736465454101562e+00,-7.662733554840087891e+00,-7.955073356628417969e+00,-8.132849693298339844e+00,-7.677904605865478516e+00,-7.819217205047607422e+00,-7.703391075134277344e+00,-7.728291511535644531e+00,-7.849270343780517578e+00,-7.912890911102294922e+00,-7.621845245361328125e+00,-7.936356544494628906e+00
-6.579471111297607422e+00,-7.326547145843505859e+00,-7.470560550689697266e+00,-8.013055801391601562e+00,-8.276264190673828125e+00,-7.806610584259033203e+00,-7.958602905273437500e+00,-7.526037693023681641e+00,-7.213638305664062500e+00,-7.370552062988281250e+00,-7.805740356445312500e+00,-7.932630062103271484e+00,-7.623404502868652344e+00,-7.233298301696777344e+00,-7.717926979064941406e+00,-7.322463989257812500e+00,-6.885087490081787109e+00,-6.966531276702880859e+00,-7.357212066650390625e+00,-7.606932163238525391e+00,-7.688942432403564453e+00,-7.123441219329833984e+00,-6.749400138854980469e+00,-6.737380027770996094e+00,-7.229849338531494141e+00,-7.571803092956542969e+00,-7.344413280487060547e+00,-7.934973716735839844e+00,-8.073992729187011719e+00,-7.892331600189208984e+00,-8.115391731262207031e+00,-7.702387809753417969e+00,-7.573810100555419922e+00,-7.889359951019287109e+00,-8.523737907409667969e+00,-8.132433891296386719e+00,-8.307761192321777344e+00,-8.278532028198242188e+00,-8.228282928466796875e+00,-7.892966747283935547e+00,-7.091838359832763672e+00,-7.671293258666992188e+00,-8.390842437744140625e+00,-8.476186752319335938e+00,-8.873587608337402344e+00,-8.286500930786132812e+00,-8.049079895019531250e+00,-7.684801578521728516e+00,-7.462474822998046875e+00,-7.458934307098388672e+00,-7.909414768218994141e+00,-7.913709163665771484e+00,-8.114645957946777344e+00,-8.733749389648437500e+00,-8.237597465515136719e+00,-7.801236629486083984e+00,-8.230161666870117188e+00,-8.774183273315429688e+00,-7.807965755462646484e+00,-7.636072635650634766e+00,-7.819159030914306641e+00,-8.189823150634765625e+00,-8.146496772766113281e+00,-8.240102767944335938e+00,-7.907305240631103516e+00,-8.013632774353027344e+00,-7.644165992736816406e+00,-7.791322231292724609e+00,-8.155822753906250000e+00,-8.068322181701660156e+00,-7.856496810913085938e+00,-7.963858127593994141e+00,-8.230828285217285156e+00,-8.151117324829101562e+00,-7.943467617034912109e+00,-8.070118904113769531e+00,-8.446184158325195312e+00,-7.981653690338134766e+00,-7.515904903411865234e+00,-7.793729782104492188e+00
-6.324602603912353516e+00,-6.304944515228271484e+00,-6.152961254119873047e+00,-6.438556671142578125e+00,-7.012964248657226562e+00,-7.361808776855468750e+00,-7.103292465209960938e+00,-7.093302726745605469e+00,-7.172883033752441406e+00,-7.142738819122314453e+00,-7.641080856323242188e+00,-7.637105464935302734e+00,-7.367666244506835938e+00,-7.654842853546142578e+00,-7.364016532897949219e+00,-7.598091602325439453e+00,-7.376513481140136719e+00,-7.537767410278320312e+00,-6.970513343811035156e+00,-6.711557388305664062e+00,-6.705160140991210938e+00,-6.958139896392822266e+00,-7.228227138519287109e+00,-7.207599639892578125e+00,-7.942708015441894531e+00,-7.530929565429687500e+00,-7.665135860443115234e+00,-7.827314376831054688e+00,-7.749296188354492188e+00,-7.965353012084960938e+00,-8.909098625183105469e+00,-8.670548439025878906e+00,-8.374915122985839844e+00,-8.060904502868652344e+00,-8.273141860961914062e+00,-7.662287235260009766e+00,-7.954382419586181641e+00,-8.253207206726074219e+00,-7.995195388793945312e+00,-7.859484672546386719e+00,-7.353800773620605469e+00,-7.692535877227783203e+00,-7.780257225036621094e+00,-7.757163524627685547e+00,-7.733872890472412109e+00,-7.941055774688720703e+00,-7.530324935913085938e+00,-7.158160686492919922e+00,-6.592263221740722656e+00,-7.216670513153076172e+00,-8.620681762695312500e+00,-8.360537528991699219e+00,-8.359733581542968750e+00,-8.025543212890625000e+00,-7.747695922851562500e+00,-7.866091728210449219e+00,-7.936522960662841797e+00,-8.122678756713867188e+00,-7.849012374877929688e+00,-8.167987823486328125e+00,-8.234524726867675781e+00,-8.486845970153808594e+00,-7.985941410064697266e+00,-7.815091609954833984e+00,-7.781644821166992188e+00,-8.027866363525390625e+00,-7.954948902130126953e+00,-8.424214363098144531e+00,-8.340991973876953125e+00,-7.970027923583984375e+00,-7.750863075256347656e+00,-8.079193115234375000e+00,-7.958216190338134766e+00,-7.986197471618652344e+00,-8.169440269470214844e+00,-8.374971389770507812e+00,-8.223824501037597656e+00,-8.056448936462402344e+00,-8.131107330322265625e+00,-7.769850254058837891e+00
-6.465429306030273438e+00,-5.675237178802490234e+00,-5.490611076354980469e+00,-5.909486293792724609e+00,-6.552592754364013672e+00,-7.179948329925537109e+00,-7.814474105834960938e+00,-7.705091953277587891e+00,-7.239133834838867188e+00,-6.900130748748779297e+00,-7.099537372589111328e+00,-8.414943695068359375e+00,-7.809483051300048828e+00,-7.582781791687011719e+00,-7.417279243469238281e+00,-8.452111244201660156e+00,-8.291431427001953125e+00,-7.268074035644531250e+00,-7.253694057464599609e+00,-7.556056976318359375e+00,-7.605206966400146484e+00,-7.009263515472412109e+00,-6.771894454956054688e+00,-6.886545181274414062e+00,-7.178526401519775391e+00,-6.895506858825683594e+00,-7.178509235382080078e+00,-7.383632659912109375e+00,-7.805046081542968750e+00,-7.648788928985595703e+00,-7.419590473175048828e+00,-7.603992462158203125e+00,-7.465787410736083984e+00,-7.692799091339111328e+00,-7.873179435729980469e+00,-7.428617477416992188e+00,-7.711559295654296875e+00,-7.432723522186279297e+00,-7.449199676513671875e+00,-7.918820858001708984e+00,-8.457057952880859375e+00,-8.138217926025390625e+00,-7.832153797149658203e+00,-7.457088947296142578e+00,-7.673537731170654297e+00,-7.614544391632080078e+00,-7.524515151977539062e+00,-7.443784236907958984e+00,-7.379161834716796875e+00,-7.903651714324951172e+00,-8.219404220581054688e+00,-7.765724182128906250e+00,-8.354224205017089844e+00,-8.234945297241210938e+00,-8.309669494628906250e+00,-7.930689334869384766e+00,-7.849497795104980469e+00,-7.940550327301025391e+00,-7.982146739959716797e+00,-7.697788715362548828e+00,-8.243046760559082031e+00,-8.762742042541503906e+00,-8.319837570190429688e+00,-8.101676940917968750e+00,-7.641150951385498047e+00,-7.642836093902587891e+00,-7.906655788421630859e+00,-8.248087882995605469e+00,-8.227221488952636719e+00,-8.450730323791503906e+00,-8.063424110412597656e+00,-8.070481300354003906e+00,-7.783843994140625000e+00,-8.036840438842773438e+00,-8.034675598144531250e+00,-7.984395980834960938e+00,-8.080483436584472656e+00,-7.946107864379882812e+00,-7.955268383026123047e+00,-7.888779640197753906e+00
-6.009352207183837891e+00,-5.211720466613769531e+00,-5.030315399169921875e+00,-5.398313045501708984e+00,-5.700428009033203125e+00,-5.900708198547363281e+00,-6.348060131072998047e+00,-6.651809215545654297e+00,-6.336561679840087891e+00,-6.312360286712646484e+00,-6.958012580871582031e+00,-7.081647872924804688e+00,-7.230772972106933594e+00,-7.842036724090576172e+00,-7.263484001159667969e+00,-7.150407791137695312e+00,-7.154765605926513672e+00,-7.068339347839355469e+00,-6.876346111297607422e+00,-6.874976634979248047e+00,-6.869416713714599609e+00,-6.893241882324218750e+00,-6.812769412994384766e+00,-6.626996517181396484e+00,-6.644087314605712891e+00,-7.148192405700683594e+00,-9.130074501037597656e+00,-8.857068061828613281e+00,-7.931629180908203125e+00,-7.682097911834716797e+00,-7.591416835784912109e+00,-7.305340290069580078e+00,-7.388046741485595703e+00,-7.786161899566650391e+00,-8.221518516540527344e+00,-8.055534362792968750e+00,-7.888336181640625000e+00,-7.996556282043457031e+00,-8.036966323852539062e+00,-8.058050155639648438e+00,-7.968636035919189453e+00,-7.638387203216552734e+00,-7.900344848632812500e+00,-8.139769554138183594e+00,-8.227784156799316406e+00,-7.968327522277832031e+00,-8.268828392028808594e+00,-8.035703659057617188e+00,-8.324960708618164062e+00,-8.466760635375976562e+00,-8.205474853515625000e+00,-8.258472442626953125e+00,-7.850209712982177734e+00,-7.931047916412353516e+00,-8.114885330200195312e+00,-8.221728324890136719e+00,-8.089104652404785156e+00,-7.569193363189697266e+00,-7.823077201843261719e+00,-7.846109390258789062e+00,-8.155288696289062500e+00,-8.554557800292968750e+00,-7.769363880157470703e+00,-7.674969196319580078e+00,-7.868676185607910156e+00,-7.920839786529541016e+00,-7.854756355285644531e+00,-7.905138969421386719e+00,-8.466086387634277344e+00,-8.358325004577636719e+00,-8.119427680969238281e+00,-8.028081893920898438e+00,-7.954217910766601562e+00,-7.937551021575927734e+00,-8.565397262573242188e+00,-8.133687973022460938e+00,-7.956582069396972656e+00,-8.056352615356445312e+00,-8.092162132263183594e+00,-8.017067909240722656e+00
-5.720788002014160156e+00,-4.790664672851562500e+00,-4.502416133880615234e+00,-4.591170787811279297e+00,-4.405230522155761719e+00,-4.378347873687744141e+00,-4.491530895233154297e+00,-4.557012557983398438e+00,-4.615262031555175781e+00,-4.884735107421875000e+00,-5.200106620788574219e+00,-5.431644439697265625e+00,-6.116014480590820312e+00,-7.156260967254638672e+00,-6.921575069427490234e+00,-6.326994895935058594e+00,-6.326004981994628906e+00,-6.291775703430175781e+00,-6.257030487060546875e+00,-6.445796012878417969e+00,-6.897763252258300781e+00,-7.358067035675048828e+00,-7.391448974609375000e+00,-7.464911937713623047e+00,-7.145193576812744141e+00,-6.951231956481933594e+00,-7.075263977050781250e+00,-7.829862117767333984e+00,-8.060303688049316406e+00,-7.711665153503417969e+00,-7.511011600494384766e+00,-7.957200050354003906e+00,-8.061226844787597656e+00,-8.061202049255371094e+00,-8.175757408142089844e+00,-8.979672431945800781e+00,-8.591413497924804688e+00,-8.640551567077636719e+00,-8.255254745483398438e+00,-7.982069969177246094e+00,-8.017623901367187500e+00,-8.022925376892089844e+00,-8.225702285766601562e+00,-7.860227108001708984e+00,-7.687540531158447266e+00,-7.892838001251220703e+00,-7.721417427062988281e+00,-7.800820350646972656e+00,-7.858139991760253906e+00,-7.929278850555419922e+00,-7.934518814086914062e+00,-7.955552577972412109e+00,-8.054245948791503906e+00,-8.569138526916503906e+00,-8.156377792358398438e+00,-8.310838699340820312e+00,-8.342519760131835938e+00,-8.203453063964843750e+00,-8.169339179992675781e+00,-8.117926597595214844e+00,-8.282044410705566406e+00,-8.152164459228515625e+00,-8.301722526550292969e+00,-8.213388442993164062e+00,-8.313286781311035156e+00,-8.053440093994140625e+00,-8.467280387878417969e+00,-8.550683021545410156e+00,-8.740668296813964844e+00,-8.238698959350585938e+00,-8.300398826599121094e+00,-8.731189727783203125e+00,-8.218695640563964844e+00,-8.269350051879882812e+00,-8.439242362976074219e+00,-8.523966789245605469e+00,-8.357435226440429688e+00,-8.230168342590332031e+00,-7.955677986145019531e+00,-8.211408615112304688e+00
-5.599945068359375000e+00,-4.834321022033691406e+00,-4.909317493438720703e+00,-5.040933609008789062e+00,-4.177365779876708984e+00,-4.191928386688232422e+00,-4.523985385894775391e+00,-4.599424362182617188e+00,-4.567469596862792969e+00,-5.098795413970947266e+00,-5.682425975799560547e+00,-5.194416522979736328e+00,-5.324938774108886719e+00,-5.698083400726318359e+00,-6.456874847412109375e+00,-6.201428890228271484e+00,-6.144178867340087891e+00,-6.752878189086914062e+00,-6.533210754394531250e+00,-6.492055892944335938e+00,-6.506861209869384766e+00,-6.519664764404296875e+00,-6.762811183929443359e+00,-7.378995895385742188e+00,-7.183775424957275391e+00,-7.271326541900634766e+00,-7.713546752929687500e+00,-8.278888702392578125e+00,-8.038578987121582031e+00,-7.659997940063476562e+00,-7.549683570861816406e+00,-8.061269760131835938e+00,-7.946197509765625000e+00,-8.359660148620605469e+00,-7.958715915679931641e+00,-8.076615333557128906e+00,-7.973720550537109375e+00,-8.189025878906250000e+00,-7.577476501464843750e+00,-7.530118942260742188e+00,-7.754670619964599609e+00,-8.204072952270507812e+00,-9.232450485229492188e+00,-8.464563369750976562e+00,-8.397137641906738281e+00,-7.817290306091308594e+00,-7.802396774291992188e+00,-7.887215614318847656e+00,-8.005045890808105469e+00,-7.828582763671875000e+00,-8.114521980285644531e+00,-8.652010917663574219e+00,-8.326962471008300781e+00,-8.527845382690429688e+00,-7.870180606842041016e+00,-8.143258094787597656e+00,-7.882641792297363281e+00,-8.185562133789062500e+00,-8.132912635803222656e+00,-7.918640136718750000e+00,-7.495964527130126953e+00,-7.771007061004638672e+00,-7.846487522125244141e+00,-8.202274322509765625e+00,-8.113413810729980469e+00,-7.869472026824951172e+00,-8.147553443908691406e+00,-8.012513160705566406e+00,-8.292509078979492188e+00,-8.156389236450195312e+00,-7.968529224395751953e+00,-8.267027854919433594e+00,-8.089634895324707031e+00,-8.148249626159667969e+00,-8.541870117187500000e+00,-8.537778854370117188e+00,-8.048312187194824219e+00,-8.317730903625488281e+00,-8.187872886657714844e+00,-8.412953376770019531e+00
-6.219413757324218750e+00,-5.081851482391357422e+00,-5.116469860076904297e+00,-4.604907035827636719e+00,-4.755749702453613281e+00,-4.999574184417724609e+00,-5.043282508850097656e+00,-5.258511543273925781e+00,-5.806185722351074219e+00,-5.717012405395507812e+00,-7.049209117889404297e+00,-6.421306610107421875e+00,-7.361753940582275391e+00,-6.957098960876464844e+00,-7.283212184906005859e+00,-6.616363048553466797e+00,-7.132884979248046875e+00,-7.035005092620849609e+00,-7.205275535583496094e+00,-7.573742866516113281e+00,-7.268071174621582031e+00,-7.037848949432373047e+00,-7.085004329681396484e+00,-7.380184173583984375e+00,-7.976839542388916016e+00,-8.104939460754394531e+00,-8.271992683410644531e+00,-8.768454551696777344e+00,-8.805245399475097656e+00,-8.966136932373046875e+00,-8.019639968872070312e+00,-7.763561248779296875e+00,-8.269957542419433594e+00,-8.281408309936523438e+00,-7.811044692993164062e+00,-7.814833641052246094e+00,-7.923361301422119141e+00,-7.773926258087158203e+00,-7.772553443908691406e+00,-7.750478744506835938e+00,-8.000735282897949219e+00,-7.942855834960937500e+00,-8.410495758056640625e+00,-8.187940597534179688e+00,-7.936974525451660156e+00,-7.816469192504882812e+00,-7.711183071136474609e+00,-7.634990215301513672e+00,-8.166088104248046875e+00,-8.086465835571289062e+00,-8.269893646240234375e+00,-8.623334884643554688e+00,-8.115198135375976562e+00,-8.306653022766113281e+00,-8.515708923339843750e+00,-7.979271411895751953e+00,-8.276178359985351562e+00,-8.322772026062011719e+00,-8.276652336120605469e+00,-8.287263870239257812e+00,-7.863027095794677734e+00,-7.722657680511474609e+00,-8.410821914672851562e+00,-8.869956970214843750e+00,-8.674641609191894531e+00,-8.358691215515136719e+00,-8.063168525695800781e+00,-8.274003982543945312e+00,-7.857832908630371094e+00,-8.363450050354003906e+00,-8.450998306274414062e+00,-8.268191337585449219e+00,-8.358072280883789062e+00,-8.099137306213378906e+00,-8.250424385070800781e+00,-8.193819046020507812e+00,-8.224916458129882812e+00,-8.138205528259277344e+00,-8.202456474304199219e+00,-8.261788368225097656e+00
