-7.909556865692138672e+00,-7.324423789978027344e+00,-7.242989063262939453e+00,-6.877491950988769531e+00,-6.694097042083740234e+00,-6.903497695922851562e+00,-7.325181961059570312e+00,-7.212339878082275391e+00,-7.063221931457519531e+00,-6.910610198974609375e+00,-6.637509822845458984e+00,-6.809342861175537109e+00,-7.097415924072265625e+00,-5.956967830657958984e+00,-5.610098361968994141e+00,-5.710441112518310547e+00,-6.130630970001220703e+00,-6.593140602111816406e+00,-6.658864974975585938e+00,-6.765101909637451172e+00,-6.799806594848632812e+00,-6.569164276123046875e+00,-6.330925464630126953e+00,-6.231443881988525391e+00,-6.340226173400878906e+00,-6.707975387573242188e+00,-6.831355094909667969e+00,-6.257908344268798828e+00,-5.978744983673095703e+00,-5.981299400329589844e+00,-6.134023666381835938e+00,-6.284845352172851562e+00,-6.360036849975585938e+00,-6.629570960998535156e+00,-6.164482116699218750e+00,-5.825697898864746094e+00,-5.775681495666503906e+00,-6.112501144409179688e+00,-6.124992370605468750e+00,-5.821647167205810547e+00,-5.539449691772460938e+00,-5.537971973419189453e+00,-5.652461528778076172e+00,-6.171619415283203125e+00,-7.651604652404785156e+00,-7.090716361999511719e+00,-6.244143486022949219e+00,-6.223765850067138672e+00,-6.887232303619384766e+00,-6.556846618652343750e+00,-6.237071990966796875e+00,-6.708181381225585938e+00,-6.814027309417724609e+00,-6.067839622497558594e+00,-6.292699337005615234e+00,-6.768676280975341797e+00,-7.112830162048339844e+00,-6.624014854431152344e+00,-6.584130764007568359e+00,-6.895934104919433594e+00,-7.124539852142333984e+00,-7.270663738250732422e+00,-7.449419975280761719e+00,-7.834892749786376953e+00,-7.902374744415283203e+00,-7.615137577056884766e+00,-7.486906528472900391e+00,-7.570349693298339844e+00,-6.989984512329101562e+00,-6.998716831207275391e+00,-7.776842117309570312e+00,-7.274616241455078125e+00,-7.504337787628173828e+00,-7.297984123229980469e+00,-7.344580650329589844e+00,-8.130785942077636719e+00,-7.737132072448730469e+00,-7.712384700775146484e+00,-8.063406944274902344e+00,-8.282775878906250000e+00
-6.830070972442626953e+00,-6.751308441162109375e+00,-6.661064624786376953e+00,-6.311115741729736328e+00,-6.021343708038330078e+00,-6.013901710510253906e+00,-6.226336956024169922e+00,-6.673316955566406250e+00,-6.929553031921386719e+00,-6.510391712188720703e+00,-6.407591342926025391e+00,-6.251107692718505859e+00,-5.474003314971923828e+00,-5.276148319244384766e+00,-5.690063476562500000e+00,-5.589306354522705078e+00,-5.414098262786865234e+00,-5.262618541717529297e+00,-5.385258197784423828e+00,-5.755762577056884766e+00,-6.291124820709228516e+00,-6.263064384460449219e+00,-6.041602134704589844e+00,-6.118815422058105469e+00,-6.843448162078857422e+00,-6.916281223297119141e+00,-6.210387706756591797e+00,-6.277871608734130859e+00,-6.255872726440429688e+00,-6.388997077941894531e+00,-6.525489807128906250e+00,-6.442789554595947266e+00,-6.764875888824462891e+00,-6.162764549255371094e+00,-6.255547046661376953e+00,-6.323754787445068359e+00,-6.269486427307128906e+00,-6.540531158447265625e+00,-6.349610805511474609e+00,-5.855334281921386719e+00,-5.243074417114257812e+00,-5.338285923004150391e+00,-5.900044918060302734e+00,-5.622090816497802734e+00,-6.188673973083496094e+00,-6.423598766326904297e+00,-6.358984947204589844e+00,-6.414297103881835938e+00,-6.736724376678466797e+00,-6.448950767517089844e+00,-6.368266582489013672e+00,-6.469954013824462891e+00,-6.378622531890869141e+00,-6.250300407409667969e+00,-6.749544620513916016e+00,-7.419812679290771484e+00,-6.604141712188720703e+00,-6.401374816894531250e+00,-6.139550685882568359e+00,-6.286741256713867188e+00,-6.490293979644775391e+00,-6.954894542694091797e+00,-7.370522499084472656e+00,-7.975598335266113281e+00,-7.638221740722656250e+00,-7.533090591430664062e+00,-7.355668067932128906e+00,-7.073086738586425781e+00,-6.676322937011718750e+00,-6.781130790710449219e+00,-7.121041774749755859e+00,-6.571917533874511719e+00,-7.147134304046630859e+00,-7.324525356292724609e+00,-7.175887107849121094e+00,-7.761267185211181641e+00,-7.282870769500732422e+00,-7.321664333343505859e+00,-7.415175437927246094e+00,-8.043570518493652344e+00
-7.373126983642578125e+00,-8.383560180664062500e+00,-7.661943912506103516e+00,-7.353357791900634766e+00,-7.205093860626220703e+00,-7.106932163238525391e+00,-7.308642387390136719e+00,-7.065723896026611328e+00,-6.432468414306640625e+00,-6.020191192626953125e+00,-5.841563224792480469e+00,-5.993208408355712891e+00,-5.753647804260253906e+00,-5.668609619140625000e+00,-6.128478050231933594e+00,-5.927679538726806641e+00,-6.042539119720458984e+00,-6.637463092803955078e+00,-6.168069839477539062e+00,-5.823084831237792969e+00,-5.826938629150390625e+00,-6.166951656341552734e+00,-6.888564586639404297e+00,-6.598504543304443359e+00,-6.257378578186035156e+00,-6.043902873992919922e+00,-6.455313205718994141e+00,-6.253937721252441406e+00,-6.117523193359375000e+00,-6.595572471618652344e+00,-6.382521152496337891e+00,-6.454358100891113281e+00,-6.096512794494628906e+00,-6.398523330688476562e+00,-6.300853252410888672e+00,-6.594570159912109375e+00,-6.495527744293212891e+00,-5.622838497161865234e+00,-5.495638370513916016e+00,-5.458824157714843750e+00,-5.761857986450195312e+00,-6.055815219879150391e+00,-6.004007816314697266e+00,-6.273653984069824219e+00,-6.584187030792236328e+00,-6.913745403289794922e+00,-6.962137222290039062e+00,-7.298626899719238281e+00,-7.505957603454589844e+00,-6.750874042510986328e+00,-6.365934371948242188e+00,-6.466293811798095703e+00,-6.168517112731933594e+00,-5.855558872222900391e+00,-6.555537700653076172e+00,-6.864779472351074219e+00,-6.426719188690185547e+00,-6.622971534729003906e+00,-6.723903656005859375e+00,-6.920406818389892578e+00,-6.545655250549316406e+00,-6.893082618713378906e+00,-7.375133991241455078e+00,-7.918321609497070312e+00,-7.771543979644775391e+00,-7.212946891784667969e+00,-7.412478446960449219e+00,-7.093754768371582031e+00,-6.933378696441650391e+00,-7.039024353027343750e+00,-7.420755863189697266e+00,-6.873331069946289062e+00,-6.887904167175292969e+00,-6.886541366577148438e+00,-7.277072429656982422e+00,-7.882570266723632812e+00,-7.890714168548583984e+00,-7.818958759307861328e+00,-7.680213928222656250e+00,-7.879709243774414062e+00
-6.636126995086669922e+00,-7.540730953216552734e+00,-7.404946804046630859e+00,-7.064620971679687500e+00,-7.036056518554687500e+00,-6.394684791564941406e+00,-6.108103752136230469e+00,-5.950894832611083984e+00,-5.890446662902832031e+00,-5.910196304321289062e+00,-5.731588840484619141e+00,-5.363398551940917969e+00,-5.026669025421142578e+00,-4.829226493835449219e+00,-5.106142997741699219e+00,-5.282837867736816406e+00,-5.557946681976318359e+00,-5.860856533050537109e+00,-5.958472728729248047e+00,-6.080412387847900391e+00,-6.504196166992187500e+00,-6.217974185943603516e+00,-5.928003311157226562e+00,-6.004682540893554688e+00,-6.130087852478027344e+00,-6.213117599487304688e+00,-6.340973854064941406e+00,-6.412430286407470703e+00,-6.353147983551025391e+00,-6.333190917968750000e+00,-5.881689548492431641e+00,-6.204475402832031250e+00,-6.924452781677246094e+00,-6.342079162597656250e+00,-6.525640010833740234e+00,-6.632877349853515625e+00,-6.238285541534423828e+00,-6.368921279907226562e+00,-6.089772224426269531e+00,-5.632811069488525391e+00,-6.044362545013427734e+00,-6.364062786102294922e+00,-6.156369209289550781e+00,-6.267660140991210938e+00,-6.480522632598876953e+00,-6.490634441375732422e+00,-6.109787464141845703e+00,-6.069314002990722656e+00,-6.543084621429443359e+00,-7.020818233489990234e+00,-7.365774154663085938e+00,-7.206108093261718750e+00,-6.657262325286865234e+00,-6.134106159210205078e+00,-6.208135128021240234e+00,-6.807404994964599609e+00,-7.277574539184570312e+00,-6.904529094696044922e+00,-7.139766693115234375e+00,-6.820014953613281250e+00,-6.526574611663818359e+00,-7.160264015197753906e+00,-7.387450218200683594e+00,-7.690024375915527344e+00,-7.843400001525878906e+00,-7.838117599487304688e+00,-7.707996368408203125e+00,-7.154616355895996094e+00,-7.289427280426025391e+00,-7.335357666015625000e+00,-7.168997287750244141e+00,-6.803221225738525391e+00,-7.024291515350341797e+00,-7.139196395874023438e+00,-7.387741088867187500e+00,-7.581053733825683594e+00,-7.277643680572509766e+00,-7.794246673583984375e+00,-7.884128093719482422e+00,-7.910736560821533203e+00
-6.060137748718261719e+00,-6.869570732116699219e+00,-6.603444099426269531e+00,-6.415207862854003906e+00,-6.781694412231445312e+00,-6.964296340942382812e+00,-7.092421531677246094e+00,-6.904335021972656250e+00,-6.749993324279785156e+00,-7.173590183258056641e+00,-6.834733009338378906e+00,-6.751695156097412109e+00,-5.921152591705322266e+00,-5.231700420379638672e+00,-5.909566402435302734e+00,-6.185770511627197266e+00,-5.820278644561767578e+00,-6.309745311737060547e+00,-6.216636180877685547e+00,-6.443277359008789062e+00,-6.254344940185546875e+00,-5.610642433166503906e+00,-5.514274120330810547e+00,-5.983436584472656250e+00,-6.688838005065917969e+00,-6.958916187286376953e+00,-7.094184398651123047e+00,-6.167105197906494141e+00,-5.802734375000000000e+00,-6.055528163909912109e+00,-6.689505100250244141e+00,-6.515378475189208984e+00,-6.842261791229248047e+00,-6.395278453826904297e+00,-6.385234832763671875e+00,-6.568965435028076172e+00,-6.578968524932861328e+00,-6.549429416656494141e+00,-6.277410030364990234e+00,-6.388296604156494141e+00,-5.696772575378417969e+00,-5.792856693267822266e+00,-6.366791248321533203e+00,-6.551201820373535156e+00,-6.680195808410644531e+00,-6.607778549194335938e+00,-6.119701862335205078e+00,-6.300152301788330078e+00,-6.452013015747070312e+00,-6.918496131896972656e+00,-7.156199932098388672e+00,-6.651227951049804688e+00,-6.040933609008789062e+00,-6.302783489227294922e+00,-6.621967792510986328e+00,-6.517418861389160156e+00,-7.307339668273925781e+00,-7.260151386260986328e+00,-6.897954940795898438e+00,-6.645004749298095703e+00,-6.413273334503173828e+00,-7.368988037109375000e+00,-7.700207710266113281e+00,-7.980091094970703125e+00,-7.990598678588867188e+00,-8.085091590881347656e+00,-7.593603610992431641e+00,-7.422407627105712891e+00,-7.315380573272705078e+00,-7.374213695526123047e+00,-6.923266887664794922e+00,-6.893976211547851562e+00,-7.085134029388427734e+00,-6.758024215698242188e+00,-7.369525432586669922e+00,-8.196483612060546875e+00,-7.807843685150146484e+00,-7.923567771911621094e+00,-8.268405914306640625e+00,-7.954203605651855469e+00
-6.124703407287597656e+00,-6.975943088531494141e+00,-7.838156700134277344e+00,-7.461077213287353516e+00,-6.681751728057861328e+00,-6.202251911163330078e+00,-6.156919002532958984e+00,-6.410729408264160156e+00,-6.557348251342773438e+00,-6.093527793884277344e+00,-5.720136165618896484e+00,-5.628992080688476562e+00,-6.050555229187011719e+00,-5.197540760040283203e+00,-4.996532917022705078e+00,-5.168024539947509766e+00,-5.483733654022216797e+00,-6.201584815979003906e+00,-6.299596786499023438e+00,-5.957916259765625000e+00,-5.610493659973144531e+00,-5.666872978210449219e+00,-6.093172073364257812e+00,-6.117035865783691406e+00,-5.964115619659423828e+00,-5.806488990783691406e+00,-6.037931919097900391e+00,-6.165104389190673828e+00,-6.249223709106445312e+00,-6.528737545013427734e+00,-6.368100643157958984e+00,-6.561558246612548828e+00,-7.405621051788330078e+00,-6.841870784759521484e+00,-6.847698211669921875e+00,-6.996559619903564453e+00,-7.070319652557373047e+00,-6.280251502990722656e+00,-6.281191349029541016e+00,-6.198407173156738281e+00,-5.770838737487792969e+00,-5.497210502624511719e+00,-5.869623184204101562e+00,-6.449611663818359375e+00,-6.872963428497314453e+00,-6.637471675872802734e+00,-6.314639568328857422e+00,-6.778909683227539062e+00,-7.316544532775878906e+00,-7.241046428680419922e+00,-6.396971225738525391e+00,-6.572008609771728516e+00,-6.752087593078613281e+00,-7.096503734588623047e+00,-7.145327091217041016e+00,-7.217971801757812500e+00,-7.179601669311523438e+00,-7.361033916473388672e+00,-7.199475765228271484e+00,-7.162401199340820312e+00,-7.123726367950439453e+00,-7.401781082153320312e+00,-8.364149093627929688e+00,-8.086448669433593750e+00,-8.092000007629394531e+00,-7.799448966979980469e+00,-7.998229026794433594e+00,-8.074356079101562500e+00,-8.009146690368652344e+00,-7.855143070220947266e+00,-7.487654685974121094e+00,-7.314881801605224609e+00,-7.478136062622070312e+00,-7.461878299713134766e+00,-7.659537315368652344e+00,-7.948030471801757812e+00,-7.617429256439208984e+00,-8.140029907226562500e+00,-7.985269546508789062e+00,-7.941174507141113281e+00
-6.369453907012939453e+00,-6.663900375366210938e+00,-6.534833431243896484e+00,-6.532511234283447266e+00,-7.004987239837646484e+00,-7.066755771636962891e+00,-6.853648662567138672e+00,-6.876252651214599609e+00,-6.753110885620117188e+00,-6.380800247192382812e+00,-5.560985565185546875e+00,-4.995160579681396484e+00,-5.241144180297851562e+00,-5.673865795135498047e+00,-5.484433650970458984e+00,-6.081893920898437500e+00,-5.716725826263427734e+00,-5.477595806121826172e+00,-5.740169048309326172e+00,-6.230156898498535156e+00,-6.015987873077392578e+00,-6.051458835601806641e+00,-6.432272911071777344e+00,-6.068558692932128906e+00,-5.871233463287353516e+00,-6.050139904022216797e+00,-6.754365921020507812e+00,-6.867132663726806641e+00,-7.487885475158691406e+00,-7.069141387939453125e+00,-6.816054344177246094e+00,-7.119338035583496094e+00,-7.201192378997802734e+00,-7.592364788055419922e+00,-6.962763786315917969e+00,-6.770986557006835938e+00,-6.578050136566162109e+00,-6.326861858367919922e+00,-6.034639358520507812e+00,-6.323484420776367188e+00,-6.140348911285400391e+00,-6.283655643463134766e+00,-6.472970962524414062e+00,-5.956949710845947266e+00,-6.194534301757812500e+00,-7.326338768005371094e+00,-7.150459289550781250e+00,-7.156476497650146484e+00,-7.939605236053466797e+00,-7.704381942749023438e+00,-7.102065563201904297e+00,-6.616561889648437500e+00,-6.412029743194580078e+00,-6.436926841735839844e+00,-7.132194519042968750e+00,-7.311933994293212891e+00,-7.641405105590820312e+00,-7.681106090545654297e+00,-7.288444995880126953e+00,-7.839461803436279297e+00,-7.723255157470703125e+00,-8.430933952331542969e+00,-8.247766494750976562e+00,-8.116379737854003906e+00,-7.958222866058349609e+00,-8.079884529113769531e+00,-8.373558998107910156e+00,-8.632974624633789062e+00,-8.297315597534179688e+00,-7.747942924499511719e+00,-7.795923233032226562e+00,-7.575210571289062500e+00,-7.662549495697021484e+00,-7.398062705993652344e+00,-7.853424549102783203e+00,-7.932687759399414062e+00,-7.795188426971435547e+00,-7.950014591217041016e+00,-7.663838863372802734e+00,-8.009449005126953125e+00
-7.720314502716064453e+00,-7.095664024353027344e+00,-7.787819385528564453e+00,-7.451979637145996094e+00,-6.683514595031738281e+00,-6.413053512573242188e+00,-6.371975421905517578e+00,-6.509885787963867188e+00,-6.735958099365234375e+00,-6.417936325073242188e+00,-5.432806015014648438e+00,-4.814701080322265625e+00,-4.711329460144042969e+00,-5.422047138214111328e+00,-5.438640594482421875e+00,-5.592258453369140625e+00,-5.899044513702392578e+00,-6.110194206237792969e+00,-6.299903392791748047e+00,-5.545207500457763672e+00,-5.404325962066650391e+00,-5.502226352691650391e+00,-5.709791660308837891e+00,-6.067841529846191406e+00,-6.489831924438476562e+00,-6.609215736389160156e+00,-6.554081439971923828e+00,-6.514396190643310547e+00,-6.769927501678466797e+00,-6.790887832641601562e+00,-7.054125308990478516e+00,-6.718640327453613281e+00,-6.803360939025878906e+00,-6.986255168914794922e+00,-7.076238632202148438e+00,-7.308098793029785156e+00,-6.413743972778320312e+00,-6.162609577178955078e+00,-6.245167255401611328e+00,-6.617355823516845703e+00,-6.135917186737060547e+00,-6.047984600067138672e+00,-6.061052322387695312e+00,-5.932829856872558594e+00,-6.482728481292724609e+00,-6.947535037994384766e+00,-6.867485046386718750e+00,-7.157855987548828125e+00,-7.146281719207763672e+00,-6.653210639953613281e+00,-5.966714859008789062e+00,-6.003331661224365234e+00,-6.200626850128173828e+00,-6.791779041290283203e+00,-7.308077335357666016e+00,-8.299038887023925781e+00,-7.763257503509521484e+00,-7.735522270202636719e+00,-7.706525325775146484e+00,-7.647241115570068359e+00,-7.688933849334716797e+00,-8.122624397277832031e+00,-8.147004127502441406e+00,-7.990362644195556641e+00,-8.253380775451660156e+00,-7.709575176239013672e+00,-8.089248657226562500e+00,-7.886723518371582031e+00,-8.058802604675292969e+00,-8.162137031555175781e+00,-7.816283702850341797e+00,-7.897105216979980469e+00,-7.508126735687255859e+00,-7.497663974761962891e+00,-7.957086086273193359e+00,-7.948348999023437500e+00,-8.076426506042480469e+00,-8.133874893188476562e+00,-8.336721420288085938e+00,-8.108790397644042969e+00
-6.883605480194091797e+00,-6.815083980560302734e+00,-7.189511775970458984e+00,-7.890610694885253906e+00,-7.060510158538818359e+00,-6.592827796936035156e+00,-6.634059429168701172e+00,-6.763441085815429688e+00,-6.725569725036621094e+00,-6.914211750030517578e+00,-6.167085647583007812e+00,-5.496876716613769531e+00,-5.320410728454589844e+00,-7.956301689147949219e+00,-5.867983341217041016e+00,-6.242425441741943359e+00,-6.444430828094482422e+00,-6.565164089202880859e+00,-6.126062393188476562e+00,-5.981613159179687500e+00,-6.150539875030517578e+00,-5.946934223175048828e+00,-5.635400295257568359e+00,-5.675429821014404297e+00,-6.467556476593017578e+00,-7.023125171661376953e+00,-6.471133232116699219e+00,-6.352668762207031250e+00,-6.511781215667724609e+00,-6.854249000549316406e+00,-7.477708816528320312e+00,-7.372377395629882812e+00,-7.745406627655029297e+00,-7.463007450103759766e+00,-7.359079837799072266e+00,-7.224613189697265625e+00,-6.854072093963623047e+00,-7.196965694427490234e+00,-6.519491195678710938e+00,-6.534685611724853516e+00,-6.514449119567871094e+00,-6.077816009521484375e+00,-6.288529396057128906e+00,-6.743233680725097656e+00,-6.633157253265380859e+00,-7.144658088684082031e+00,-7.438763618469238281e+00,-7.297561645507812500e+00,-6.823233127593994141e+00,-6.783345222473144531e+00,-6.569080829620361328e+00,-5.946659564971923828e+00,-6.154524803161621094e+00,-7.122681617736816406e+00,-7.479592323303222656e+00,-7.441058158874511719e+00,-7.360937595367431641e+00,-8.056565284729003906e+00,-7.745083808898925781e+00,-7.536056518554687500e+00,-8.002879142761230469e+00,-7.844717025756835938e+00,-7.786178588867187500e+00,-8.255517959594726562e+00,-8.288675308227539062e+00,-8.390757560729980469e+00,-8.144192695617675781e+00,-8.044754028320312500e+00,-8.146883010864257812e+00,-8.206103324890136719e+00,-7.824023723602294922e+00,-7.883780956268310547e+00,-7.787613391876220703e+00,-7.665132522583007812e+00,-7.898987293243408203e+00,-8.103240966796875000e+00,-8.056636810302734375e+00,-7.833207607269287109e+00,-7.938504695892333984e+00,-7.983273029327392578e+00
-6.778012275695800781e+00,-7.074557304382324219e+00,-7.222611427307128906e+00,-7.139169216156005859e+00,-7.293915271759033203e+00,-7.482692718505859375e+00,-7.342377662658691406e+00,-7.273045063018798828e+00,-7.536784172058105469e+00,-8.359163284301757812e+00,-6.954768657684326172e+00,-6.229238033294677734e+00,-5.939318656921386719e+00,-6.125877380371093750e+00,-6.518846511840820312e+00,-6.744089603424072266e+00,-6.907099723815917969e+00,-7.271914005279541016e+00,-7.268639087677001953e+00,-7.093132019042968750e+00,-6.985562324523925781e+00,-6.669148921966552734e+00,-6.515846729278564453e+00,-6.683965206146240234e+00,-7.172765731811523438e+00,-7.042621135711669922e+00,-6.842293262481689453e+00,-7.369211196899414062e+00,-8.597445487976074219e+00,-8.725591659545898438e+00,-7.887955188751220703e+00,-7.603597640991210938e+00,-8.094018936157226562e+00,-8.242535591125488281e+00,-8.338934898376464844e+00,-8.523700714111328125e+00,-7.872297763824462891e+00,-7.811200618743896484e+00,-7.677253246307373047e+00,-7.437861919403076172e+00,-7.599533081054687500e+00,-7.820496082305908203e+00,-7.028598308563232422e+00,-6.865184783935546875e+00,-7.758197307586669922e+00,-8.853970527648925781e+00,-8.408676147460937500e+00,-7.723203182220458984e+00,-7.330459117889404297e+00,-7.329755783081054688e+00,-6.922720909118652344e+00,-6.603581905364990234e+00,-7.435049057006835938e+00,-8.062020301818847656e+00,-8.248624801635742188e+00,-8.515283584594726562e+00,-7.897718906402587891e+00,-8.208731651306152344e+00,-7.909376621246337891e+00,-7.285456657409667969e+00,-7.928777694702148438e+00,-7.940116405487060547e+00,-8.420652389526367188e+00,-8.369252204895019531e+00,-7.892195701599121094e+00,-7.825893402099609375e+00,-7.722417354583740234e+00,-7.890455245971679688e+00,-7.912961006164550781e+00,-7.813752651214599609e+00,-7.902789115905761719e+00,-7.907404422760009766e+00,-7.562070846557617188e+00,-7.762424468994140625e+00,-7.821063041687011719e+00,-8.061627388000488281e+00,-7.884772300720214844e+00,-7.628993511199951172e+00,-7.695161819458007812e+00,-7.921425342559814453e+00
