-6.412115573883056641e+00,-7.025056838989257812e+00,-7.950121879577636719e+00,-8.286790847778320312e+00,-7.737414360046386719e+00,-7.578416824340820312e+00,-7.638476371765136719e+00,-7.739933967590332031e+00,-7.654327392578125000e+00,-7.482213497161865234e+00,-7.372185707092285156e+00,-7.392238616943359375e+00,-7.569751262664794922e+00,-7.817131996154785156e+00,-7.951468944549560547e+00,-8.508287429809570312e+00,-8.419495582580566406e+00,-8.074091911315917969e+00,-8.194581985473632812e+00,-8.362638473510742188e+00,-8.451263427734375000e+00,-8.655181884765625000e+00,-8.664845466613769531e+00,-8.248639106750488281e+00,-8.005532264709472656e+00,-7.987020015716552734e+00,-8.180317878723144531e+00,-8.303798675537109375e+00,-8.174923896789550781e+00,-7.998779773712158203e+00,-7.973560810089111328e+00,-8.228699684143066406e+00,-8.734872817993164062e+00,-8.835910797119140625e+00,-8.865334510803222656e+00,-9.483754158020019531e+00,-9.627620697021484375e+00,-8.962558746337890625e+00,-8.476285934448242188e+00,-8.409493446350097656e+00,-8.087687492370605469e+00,-7.964696407318115234e+00,-7.983359813690185547e+00,-8.007951736450195312e+00,-7.932148456573486328e+00,-8.076920509338378906e+00,-8.141176223754882812e+00,-8.354688644409179688e+00,-8.291411399841308594e+00,-8.140491485595703125e+00,-8.067256927490234375e+00,-8.115384101867675781e+00,-8.672028541564941406e+00,-8.972467422485351562e+00,-8.912137031555175781e+00,-8.397200584411621094e+00,-7.900108337402343750e+00,-7.867870330810546875e+00,-8.327647209167480469e+00,-8.091072082519531250e+00,-8.330871582031250000e+00,-8.278903007507324219e+00,-8.267523765563964844e+00,-8.275650978088378906e+00,-8.519079208374023438e+00,-8.141302108764648438e+00,-8.493963241577148438e+00,-8.521869659423828125e+00,-8.315296173095703125e+00,-8.344264030456542969e+00,-8.374640464782714844e+00,-8.192010879516601562e+00,-8.687772750854492188e+00,-8.869950294494628906e+00,-7.956058979034423828e+00,-8.219820976257324219e+00,-8.256029129028320312e+00,-8.167691230773925781e+00,-7.954471111297607422e+00,-8.147507667541503906e+00
-5.718243598937988281e+00,-6.617278575897216797e+00,-7.683160305023193359e+00,-7.866546630859375000e+00,-6.848426342010498047e+00,-6.586136817932128906e+00,-6.663976669311523438e+00,-6.789154052734375000e+00,-6.785529613494873047e+00,-7.065712451934814453e+00,-8.045057296752929688e+00,-7.427020072937011719e+00,-7.414607524871826172e+00,-7.891696453094482422e+00,-7.583066463470458984e+00,-7.378780841827392578e+00,-7.463212013244628906e+00,-7.649369239807128906e+00,-8.021986961364746094e+00,-8.572809219360351562e+00,-8.330851554870605469e+00,-7.888792991638183594e+00,-7.770614147186279297e+00,-7.985650062561035156e+00,-8.014702796936035156e+00,-7.412392139434814453e+00,-7.231772422790527344e+00,-7.839280605316162109e+00,-8.447536468505859375e+00,-8.216751098632812500e+00,-8.446585655212402344e+00,-8.582108497619628906e+00,-8.373188972473144531e+00,-8.800528526306152344e+00,-8.869632720947265625e+00,-8.201266288757324219e+00,-7.700087547302246094e+00,-7.612751483917236328e+00,-7.670366764068603516e+00,-7.759162902832031250e+00,-8.084766387939453125e+00,-8.058030128479003906e+00,-8.036914825439453125e+00,-7.761059761047363281e+00,-7.955380916595458984e+00,-8.483620643615722656e+00,-8.087989807128906250e+00,-7.700761795043945312e+00,-7.619629859924316406e+00,-7.859798431396484375e+00,-7.737091064453125000e+00,-7.773743152618408203e+00,-7.589893817901611328e+00,-8.382447242736816406e+00,-8.432536125183105469e+00,-8.338166236877441406e+00,-8.074127197265625000e+00,-8.028923988342285156e+00,-7.797750949859619141e+00,-7.601351261138916016e+00,-8.282051086425781250e+00,-8.227546691894531250e+00,-8.157586097717285156e+00,-7.599148750305175781e+00,-8.296397209167480469e+00,-7.846161842346191406e+00,-7.857687473297119141e+00,-8.159342765808105469e+00,-8.234957695007324219e+00,-7.597839832305908203e+00,-8.036702156066894531e+00,-8.142019271850585938e+00,-7.745885372161865234e+00,-7.847352027893066406e+00,-7.517744064331054688e+00,-7.541348934173583984e+00,-7.785151004791259766e+00,-7.958083152770996094e+00,-8.290561676025390625e+00,-8.256786346435546875e+00
-5.401272296905517578e+00,-6.094278335571289062e+00,-6.714023113250732422e+00,-7.501736640930175781e+00,-7.412947177886962891e+00,-7.041779518127441406e+00,-7.048885822296142578e+00,-7.415669441223144531e+00,-8.289505004882812500e+00,-7.790438652038574219e+00,-7.551669597625732422e+00,-7.769628047943115234e+00,-7.660888195037841797e+00,-8.324877738952636719e+00,-8.015298843383789062e+00,-8.415406227111816406e+00,-8.403070449829101562e+00,-8.613082885742187500e+00,-8.259842872619628906e+00,-7.744919300079345703e+00,-7.757614612579345703e+00,-8.144664764404296875e+00,-8.537567138671875000e+00,-8.446952819824218750e+00,-8.911837577819824219e+00,-8.379804611206054688e+00,-7.650298118591308594e+00,-8.053465843200683594e+00,-9.269117355346679688e+00,-8.996811866760253906e+00,-8.482357978820800781e+00,-8.162582397460937500e+00,-8.327826499938964844e+00,-8.421282768249511719e+00,-8.900611877441406250e+00,-8.857426643371582031e+00,-8.701609611511230469e+00,-8.922002792358398438e+00,-9.346536636352539062e+00,-8.882318496704101562e+00,-8.525387763977050781e+00,-8.315787315368652344e+00,-8.329524040222167969e+00,-8.399746894836425781e+00,-8.362008094787597656e+00,-8.031450271606445312e+00,-7.836370944976806641e+00,-8.020068168640136719e+00,-8.190999984741210938e+00,-8.298481941223144531e+00,-8.513897895812988281e+00,-7.924880981445312500e+00,-8.174618721008300781e+00,-8.266161918640136719e+00,-8.572529792785644531e+00,-8.507823944091796875e+00,-8.516783714294433594e+00,-8.605643272399902344e+00,-8.322979927062988281e+00,-8.258737564086914062e+00,-8.544782638549804688e+00,-8.202776908874511719e+00,-8.185117721557617188e+00,-7.666986942291259766e+00,-7.642835617065429688e+00,-7.712576866149902344e+00,-7.799414157867431641e+00,-8.094890594482421875e+00,-8.270685195922851562e+00,-7.900284767150878906e+00,-8.079298019409179688e+00,-8.048076629638671875e+00,-7.843231678009033203e+00,-8.014581680297851562e+00,-7.709658145904541016e+00,-8.054619789123535156e+00,-8.083795547485351562e+00,-7.916200637817382812e+00,-8.011191368103027344e+00,-8.268590927124023438e+00
-5.524177551269531250e+00,-6.531179428100585938e+00,-7.013895034790039062e+00,-6.971836090087890625e+00,-7.387462615966796875e+00,-7.909358501434326172e+00,-7.736328125000000000e+00,-7.740071296691894531e+00,-7.609455585479736328e+00,-7.279652118682861328e+00,-7.163675785064697266e+00,-7.295687198638916016e+00,-8.436053276062011719e+00,-8.755802154541015625e+00,-8.334424018859863281e+00,-8.359909057617187500e+00,-7.659737586975097656e+00,-7.687587738037109375e+00,-7.940930843353271484e+00,-8.270430564880371094e+00,-8.400528907775878906e+00,-8.576775550842285156e+00,-9.091814994812011719e+00,-8.467279434204101562e+00,-7.937444686889648438e+00,-7.728499889373779297e+00,-7.660527229309082031e+00,-7.808367252349853516e+00,-8.424977302551269531e+00,-9.066666603088378906e+00,-9.120821952819824219e+00,-8.584979057312011719e+00,-8.741033554077148438e+00,-8.071613311767578125e+00,-7.718938827514648438e+00,-7.825495719909667969e+00,-7.961619377136230469e+00,-8.519425392150878906e+00,-8.318738937377929688e+00,-8.394511222839355469e+00,-8.361401557922363281e+00,-8.005961418151855469e+00,-8.331289291381835938e+00,-8.666163444519042969e+00,-8.272626876831054688e+00,-8.793787002563476562e+00,-8.167546272277832031e+00,-8.119296073913574219e+00,-8.807778358459472656e+00,-8.171792030334472656e+00,-8.415159225463867188e+00,-9.252211570739746094e+00,-8.537669181823730469e+00,-7.992125511169433594e+00,-8.355395317077636719e+00,-8.685685157775878906e+00,-8.206520080566406250e+00,-8.146476745605468750e+00,-7.871776580810546875e+00,-7.668756484985351562e+00,-7.742013454437255859e+00,-7.824882507324218750e+00,-7.795909404754638672e+00,-8.155869483947753906e+00,-8.171005249023437500e+00,-8.063274383544921875e+00,-7.490507602691650391e+00,-7.932176113128662109e+00,-7.849852085113525391e+00,-7.868666648864746094e+00,-7.731939792633056641e+00,-7.754890918731689453e+00,-7.742261409759521484e+00,-8.050703048706054688e+00,-7.671712398529052734e+00,-8.103529930114746094e+00,-8.103322029113769531e+00,-8.097792625427246094e+00,-7.780180454254150391e+00,-7.892992496490478516e+00
-5.646590709686279297e+00,-5.970795631408691406e+00,-6.207801342010498047e+00,-6.714737415313720703e+00,-7.479904651641845703e+00,-7.755144119262695312e+00,-7.539765834808349609e+00,-7.487713336944580078e+00,-7.646564006805419922e+00,-8.037867546081542969e+00,-8.194321632385253906e+00,-7.679822444915771484e+00,-7.992244720458984375e+00,-8.459818840026855469e+00,-7.673181056976318359e+00,-7.585387229919433594e+00,-8.223180770874023438e+00,-8.160847663879394531e+00,-8.327230453491210938e+00,-8.673855781555175781e+00,-8.351222038269042969e+00,-7.980962276458740234e+00,-7.818444728851318359e+00,-7.847498893737792969e+00,-8.118819236755371094e+00,-8.635898590087890625e+00,-8.699512481689453125e+00,-8.707890510559082031e+00,-8.633351325988769531e+00,-8.624960899353027344e+00,-9.082543373107910156e+00,-8.792351722717285156e+00,-8.241352081298828125e+00,-8.581478118896484375e+00,-8.161195755004882812e+00,-7.702628135681152344e+00,-7.698814868927001953e+00,-8.605366706848144531e+00,-8.513494491577148438e+00,-8.550518989562988281e+00,-8.115324020385742188e+00,-8.349087715148925781e+00,-8.227654457092285156e+00,-8.102642059326171875e+00,-8.272507667541503906e+00,-8.176446914672851562e+00,-8.534787178039550781e+00,-8.413114547729492188e+00,-8.395255088806152344e+00,-8.909706115722656250e+00,-8.362127304077148438e+00,-8.199346542358398438e+00,-8.142461776733398438e+00,-7.942947387695312500e+00,-7.945376396179199219e+00,-8.520606994628906250e+00,-8.411654472351074219e+00,-7.740145683288574219e+00,-8.206985473632812500e+00,-7.902988910675048828e+00,-7.600646018981933594e+00,-7.798687934875488281e+00,-7.863090991973876953e+00,-8.331670761108398438e+00,-8.115017890930175781e+00,-8.166132926940917969e+00,-8.065233230590820312e+00,-8.021122932434082031e+00,-8.081726074218750000e+00,-8.156578063964843750e+00,-7.817259788513183594e+00,-8.038194656372070312e+00,-7.887846469879150391e+00,-7.898049354553222656e+00,-7.713533401489257812e+00,-7.984787940979003906e+00,-7.975263595581054688e+00,-7.983523368835449219e+00,-7.781127929687500000e+00,-7.990035057067871094e+00
-6.673327922821044922e+00,-7.109214305877685547e+00,-6.174742221832275391e+00,-6.417164325714111328e+00,-6.193920612335205078e+00,-6.046569347381591797e+00,-6.147895812988281250e+00,-6.352159500122070312e+00,-6.447706699371337891e+00,-6.590833187103271484e+00,-6.929358959197998047e+00,-7.240694046020507812e+00,-8.069831848144531250e+00,-7.469588756561279297e+00,-7.048032283782958984e+00,-6.995327472686767578e+00,-7.717279911041259766e+00,-8.181624412536621094e+00,-8.230777740478515625e+00,-8.035576820373535156e+00,-7.858291149139404297e+00,-7.685655593872070312e+00,-7.704519271850585938e+00,-7.873223781585693359e+00,-7.747841358184814453e+00,-7.901988029479980469e+00,-8.519353866577148438e+00,-8.897945404052734375e+00,-8.146331787109375000e+00,-7.934826374053955078e+00,-8.193031311035156250e+00,-7.932026863098144531e+00,-7.563472270965576172e+00,-7.387050628662109375e+00,-7.937788486480712891e+00,-8.687021255493164062e+00,-8.360193252563476562e+00,-8.000281333923339844e+00,-8.797839164733886719e+00,-8.553064346313476562e+00,-8.040118217468261719e+00,-8.626990318298339844e+00,-8.414587974548339844e+00,-8.264671325683593750e+00,-8.296901702880859375e+00,-7.776247978210449219e+00,-7.842510223388671875e+00,-8.283929824829101562e+00,-7.899372100830078125e+00,-8.142874717712402344e+00,-8.103811264038085938e+00,-8.915889739990234375e+00,-8.227169990539550781e+00,-8.251034736633300781e+00,-8.487289428710937500e+00,-8.114407539367675781e+00,-8.184272766113281250e+00,-7.922779083251953125e+00,-8.037204742431640625e+00,-8.096912384033203125e+00,-8.353722572326660156e+00,-8.275720596313476562e+00,-8.287139892578125000e+00,-7.668042659759521484e+00,-7.991785049438476562e+00,-8.264578819274902344e+00,-8.197194099426269531e+00,-8.222302436828613281e+00,-8.080222129821777344e+00,-8.151247978210449219e+00,-8.049725532531738281e+00,-8.150470733642578125e+00,-8.080635070800781250e+00,-8.167963981628417969e+00,-8.226055145263671875e+00,-8.293391227722167969e+00,-8.140153884887695312e+00,-8.210740089416503906e+00,-8.282554626464843750e+00,-8.315380096435546875e+00
-7.289907932281494141e+00,-5.774818897247314453e+00,-4.530074119567871094e+00,-4.048740863800048828e+00,-3.926156759262084961e+00,-3.868675231933593750e+00,-3.842183351516723633e+00,-3.979748249053955078e+00,-4.451135635375976562e+00,-5.608145713806152344e+00,-5.749255180358886719e+00,-5.898384094238281250e+00,-6.167579650878906250e+00,-6.510759353637695312e+00,-5.462302207946777344e+00,-5.345317363739013672e+00,-5.754602432250976562e+00,-6.371592521667480469e+00,-7.016055583953857422e+00,-7.296353340148925781e+00,-7.489799022674560547e+00,-7.181574344635009766e+00,-7.025850772857666016e+00,-7.228771686553955078e+00,-7.472374439239501953e+00,-8.727879524230957031e+00,-8.945304870605468750e+00,-8.175655364990234375e+00,-7.579049587249755859e+00,-7.413805484771728516e+00,-7.457432746887207031e+00,-7.447561740875244141e+00,-7.725601673126220703e+00,-7.532671451568603516e+00,-8.164519309997558594e+00,-8.908984184265136719e+00,-8.160490036010742188e+00,-8.222329139709472656e+00,-7.799729824066162109e+00,-8.070503234863281250e+00,-7.712202072143554688e+00,-7.981567859649658203e+00,-7.618821620941162109e+00,-7.482842445373535156e+00,-7.953910827636718750e+00,-8.531581878662109375e+00,-7.845829486846923828e+00,-7.797564506530761719e+00,-8.167349815368652344e+00,-8.140346527099609375e+00,-7.753142356872558594e+00,-8.018470764160156250e+00,-7.896576404571533203e+00,-7.830852031707763672e+00,-8.047624588012695312e+00,-7.659101009368896484e+00,-7.220462322235107422e+00,-6.747030735015869141e+00,-7.701362609863281250e+00,-8.136198997497558594e+00,-8.387522697448730469e+00,-8.695525169372558594e+00,-7.932116031646728516e+00,-8.038792610168457031e+00,-8.191871643066406250e+00,-8.024692535400390625e+00,-8.233304977416992188e+00,-8.264281272888183594e+00,-8.567696571350097656e+00,-8.217309951782226562e+00,-7.998669147491455078e+00,-8.181305885314941406e+00,-8.391117095947265625e+00,-8.606761932373046875e+00,-8.114366531372070312e+00,-7.701808452606201172e+00,-8.156728744506835938e+00,-8.446755409240722656e+00,-8.252444267272949219e+00,-8.086890220642089844e+00
-6.144550800323486328e+00,-5.999036788940429688e+00,-4.156950473785400391e+00,-3.968755245208740234e+00,-4.396385669708251953e+00,-4.623583793640136719e+00,-3.830752134323120117e+00,-3.744788408279418945e+00,-4.238462448120117188e+00,-5.959082126617431641e+00,-5.414460659027099609e+00,-5.436040401458740234e+00,-6.342976570129394531e+00,-5.602672100067138672e+00,-5.042192935943603516e+00,-5.291007041931152344e+00,-6.151913642883300781e+00,-7.000840187072753906e+00,-6.925940036773681641e+00,-7.245637893676757812e+00,-7.094290733337402344e+00,-6.607282638549804688e+00,-6.456773757934570312e+00,-6.660381793975830078e+00,-7.862947463989257812e+00,-8.501532554626464844e+00,-9.093739509582519531e+00,-8.733457565307617188e+00,-8.483259201049804688e+00,-7.863585472106933594e+00,-7.828192234039306641e+00,-8.250806808471679688e+00,-8.059380531311035156e+00,-7.990149021148681641e+00,-7.776415824890136719e+00,-8.571590423583984375e+00,-8.460084915161132812e+00,-7.930253505706787109e+00,-8.163480758666992188e+00,-7.851409912109375000e+00,-8.158819198608398438e+00,-8.487600326538085938e+00,-8.175501823425292969e+00,-8.018630981445312500e+00,-7.913827896118164062e+00,-7.694872379302978516e+00,-7.771409988403320312e+00,-7.594178199768066406e+00,-7.882166385650634766e+00,-7.937968730926513672e+00,-8.369924545288085938e+00,-7.569926738739013672e+00,-7.426323890686035156e+00,-7.954306602478027344e+00,-8.147384643554687500e+00,-7.841341018676757812e+00,-7.086049556732177734e+00,-6.403605937957763672e+00,-7.016400337219238281e+00,-8.352132797241210938e+00,-8.084147453308105469e+00,-8.436542510986328125e+00,-8.129781723022460938e+00,-7.925213813781738281e+00,-8.393971443176269531e+00,-8.636834144592285156e+00,-8.229864120483398438e+00,-8.508731842041015625e+00,-8.202541351318359375e+00,-8.049334526062011719e+00,-8.269765853881835938e+00,-8.314848899841308594e+00,-8.498956680297851562e+00,-8.190856933593750000e+00,-8.261777877807617188e+00,-7.695826530456542969e+00,-8.356517791748046875e+00,-8.321333885192871094e+00,-8.239751815795898438e+00,-7.996236801147460938e+00
-6.255323886871337891e+00,-5.572981357574462891e+00,-4.083578586578369141e+00,-3.881860256195068359e+00,-4.201844692230224609e+00,-4.609598159790039062e+00,-3.972868919372558594e+00,-3.882610082626342773e+00,-4.377941131591796875e+00,-5.687039852142333984e+00,-5.213649749755859375e+00,-5.178422451019287109e+00,-6.187961578369140625e+00,-6.303512096405029297e+00,-5.207437992095947266e+00,-5.454999446868896484e+00,-6.318289279937744141e+00,-6.697674751281738281e+00,-6.249384880065917969e+00,-6.346552848815917969e+00,-6.789114475250244141e+00,-7.017627239227294922e+00,-6.785402774810791016e+00,-6.886128425598144531e+00,-7.662398815155029297e+00,-7.732108592987060547e+00,-7.886106491088867188e+00,-8.095543861389160156e+00,-8.573627471923828125e+00,-9.125835418701171875e+00,-8.812170028686523438e+00,-8.025575637817382812e+00,-7.494927883148193359e+00,-7.660405158996582031e+00,-8.241865158081054688e+00,-8.693737983703613281e+00,-8.598347663879394531e+00,-8.222187042236328125e+00,-7.762408733367919922e+00,-7.777802944183349609e+00,-7.798031330108642578e+00,-8.155169486999511719e+00,-7.867733955383300781e+00,-7.917873859405517578e+00,-7.426414966583251953e+00,-7.845916748046875000e+00,-7.892597675323486328e+00,-7.711843490600585938e+00,-7.927567005157470703e+00,-7.791174411773681641e+00,-8.006329536437988281e+00,-8.224683761596679688e+00,-8.016828536987304688e+00,-7.984964847564697266e+00,-7.537661075592041016e+00,-7.487344741821289062e+00,-7.479482173919677734e+00,-6.925377845764160156e+00,-7.400587081909179688e+00,-8.672934532165527344e+00,-8.343509674072265625e+00,-8.398171424865722656e+00,-8.696085929870605469e+00,-8.667066574096679688e+00,-8.493930816650390625e+00,-8.581720352172851562e+00,-8.470833778381347656e+00,-8.096589088439941406e+00,-8.081102371215820312e+00,-8.239559173583984375e+00,-8.146533012390136719e+00,-8.221796989440917969e+00,-8.508018493652343750e+00,-8.339071273803710938e+00,-8.044632911682128906e+00,-7.950744628906250000e+00,-8.288199424743652344e+00,-8.192323684692382812e+00,-8.264371871948242188e+00,-8.073791503906250000e+00
-6.088251590728759766e+00,-5.263355731964111328e+00,-4.122284889221191406e+00,-4.080383777618408203e+00,-4.472405433654785156e+00,-4.358499050140380859e+00,-3.912236213684082031e+00,-3.962211370468139648e+00,-4.765072822570800781e+00,-5.260639667510986328e+00,-4.978892803192138672e+00,-5.270365238189697266e+00,-6.312450408935546875e+00,-5.492497920989990234e+00,-5.305538177490234375e+00,-6.077367782592773438e+00,-6.511114597320556641e+00,-6.239835739135742188e+00,-6.537344455718994141e+00,-7.091055870056152344e+00,-7.196358680725097656e+00,-7.112465381622314453e+00,-7.267439842224121094e+00,-7.472250461578369141e+00,-7.325771331787109375e+00,-7.885272026062011719e+00,-8.745050430297851562e+00,-8.257483482360839844e+00,-8.128130912780761719e+00,-8.134331703186035156e+00,-8.703785896301269531e+00,-7.868357658386230469e+00,-7.470887660980224609e+00,-7.720797538757324219e+00,-8.815367698669433594e+00,-8.976555824279785156e+00,-7.937961578369140625e+00,-7.669172763824462891e+00,-7.421687126159667969e+00,-7.312429428100585938e+00,-7.345315456390380859e+00,-7.831671237945556641e+00,-7.600527763366699219e+00,-7.993205547332763672e+00,-7.566412448883056641e+00,-7.497842311859130859e+00,-7.516664028167724609e+00,-7.578166961669921875e+00,-7.843304157257080078e+00,-7.887983322143554688e+00,-7.693019390106201172e+00,-7.867897987365722656e+00,-8.030425071716308594e+00,-8.118504524230957031e+00,-8.158389091491699219e+00,-7.576726436614990234e+00,-7.339504241943359375e+00,-6.878658294677734375e+00,-7.287086009979248047e+00,-7.797899246215820312e+00,-8.020016670227050781e+00,-8.295419692993164062e+00,-8.436953544616699219e+00,-8.438470840454101562e+00,-8.946776390075683594e+00,-8.398406028747558594e+00,-8.006200790405273438e+00,-8.030522346496582031e+00,-8.005018234252929688e+00,-8.061170578002929688e+00,-8.039482116699218750e+00,-8.221793174743652344e+00,-8.382212638854980469e+00,-8.350269317626953125e+00,-8.299313545227050781e+00,-8.339853286743164062e+00,-8.344723701477050781e+00,-8.400543212890625000e+00,-8.402315139770507812e+00,-8.352705955505371094e+00
