-6.867033004760742188e+00,-7.337958335876464844e+00,-7.981121063232421875e+00,-8.839396476745605469e+00,-8.009356498718261719e+00,-7.558512210845947266e+00,-7.487150669097900391e+00,-7.727534294128417969e+00,-8.255997657775878906e+00,-8.134955406188964844e+00,-7.917721271514892578e+00,-8.090970993041992188e+00,-8.285575866699218750e+00,-7.907722949981689453e+00,-7.346634387969970703e+00,-7.161141395568847656e+00,-7.255327224731445312e+00,-7.492691516876220703e+00,-7.688367843627929688e+00,-7.775143623352050781e+00,-7.956273555755615234e+00,-8.402278900146484375e+00,-9.178658485412597656e+00,-8.754518508911132812e+00,-8.369753837585449219e+00,-8.264499664306640625e+00,-8.632076263427734375e+00,-8.504283905029296875e+00,-7.994923591613769531e+00,-7.661321640014648438e+00,-7.505897045135498047e+00,-7.613415718078613281e+00,-8.012549400329589844e+00,-8.787698745727539062e+00,-8.661474227905273438e+00,-8.644407272338867188e+00,-8.576438903808593750e+00,-7.924725532531738281e+00,-7.830774307250976562e+00,-8.027696609497070312e+00,-8.124203681945800781e+00,-7.976776123046875000e+00,-7.677304744720458984e+00,-7.539355278015136719e+00,-7.516628265380859375e+00,-7.680133342742919922e+00,-8.163681983947753906e+00,-7.740884780883789062e+00,-7.362702846527099609e+00,-7.798169136047363281e+00,-8.303550720214843750e+00,-7.787477493286132812e+00,-7.744427204132080078e+00,-8.133324623107910156e+00,-7.688798904418945312e+00,-7.994829654693603516e+00,-7.427781581878662109e+00,-7.493597030639648438e+00,-8.144971847534179688e+00,-8.367703437805175781e+00,-8.049220085144042969e+00,-8.019992828369140625e+00,-7.822227478027343750e+00,-8.023336410522460938e+00,-7.924521446228027344e+00,-7.506838798522949219e+00,-7.759477138519287109e+00,-8.421475410461425781e+00,-8.093126296997070312e+00,-8.040310859680175781e+00,-8.061154365539550781e+00,-8.108237266540527344e+00,-7.669638156890869141e+00,-7.547166824340820312e+00,-7.732943058013916016e+00,-7.955863952636718750e+00,-7.854189872741699219e+00,-7.636014938354492188e+00,-7.562575817108154297e+00,-7.805736064910888672e+00
-6.620529651641845703e+00,-7.696238994598388672e+00,-9.229969024658203125e+00,-8.599312782287597656e+00,-7.540528297424316406e+00,-7.112377643585205078e+00,-7.262749195098876953e+00,-7.839486122131347656e+00,-7.615446567535400391e+00,-7.554335594177246094e+00,-8.036805152893066406e+00,-8.720033645629882812e+00,-8.491797447204589844e+00,-8.027091979980468750e+00,-6.966980934143066406e+00,-6.773498058319091797e+00,-7.445630550384521484e+00,-7.655582427978515625e+00,-7.994444847106933594e+00,-8.445863723754882812e+00,-7.700521945953369141e+00,-7.485837936401367188e+00,-7.664398670196533203e+00,-8.149541854858398438e+00,-7.808095455169677734e+00,-7.454637050628662109e+00,-7.694172382354736328e+00,-9.112850189208984375e+00,-8.839657783508300781e+00,-8.343440055847167969e+00,-7.940756797790527344e+00,-7.703417301177978516e+00,-8.184401512145996094e+00,-7.736312389373779297e+00,-7.879395484924316406e+00,-7.890370368957519531e+00,-7.665246009826660156e+00,-8.162751197814941406e+00,-7.732601642608642578e+00,-7.743169784545898438e+00,-7.939829826354980469e+00,-8.222402572631835938e+00,-8.333451271057128906e+00,-7.751068592071533203e+00,-7.466986656188964844e+00,-8.445085525512695312e+00,-8.404247283935546875e+00,-7.912558078765869141e+00,-7.978260040283203125e+00,-8.287943840026855469e+00,-8.721127510070800781e+00,-8.425457000732421875e+00,-8.021960258483886719e+00,-7.856767177581787109e+00,-8.022855758666992188e+00,-8.052967071533203125e+00,-7.844394683837890625e+00,-7.928273200988769531e+00,-8.133153915405273438e+00,-8.153526306152343750e+00,-8.150449752807617188e+00,-8.383279800415039062e+00,-8.135066032409667969e+00,-8.265835762023925781e+00,-8.355679512023925781e+00,-7.944976329803466797e+00,-7.781061649322509766e+00,-8.075726509094238281e+00,-7.928413391113281250e+00,-8.068042755126953125e+00,-8.530695915222167969e+00,-8.178663253784179688e+00,-7.929185390472412109e+00,-8.086097717285156250e+00,-8.184700965881347656e+00,-8.303251266479492188e+00,-8.151335716247558594e+00,-8.249917030334472656e+00,-8.062029838562011719e+00,-7.998822689056396484e+00
-6.528632164001464844e+00,-7.136108398437500000e+00,-7.381247520446777344e+00,-7.574767112731933594e+00,-7.375093936920166016e+00,-7.370458126068115234e+00,-7.702953338623046875e+00,-7.851760387420654297e+00,-7.637835502624511719e+00,-7.908126831054687500e+00,-8.483506202697753906e+00,-8.011714935302734375e+00,-7.765810489654541016e+00,-7.204520225524902344e+00,-7.352270603179931641e+00,-7.585186958312988281e+00,-7.525988101959228516e+00,-7.798246860504150391e+00,-8.374654769897460938e+00,-7.924737453460693359e+00,-7.218576908111572266e+00,-7.108091354370117188e+00,-7.436297893524169922e+00,-8.322107315063476562e+00,-7.822345733642578125e+00,-7.786880493164062500e+00,-8.381019592285156250e+00,-7.747982978820800781e+00,-8.023030281066894531e+00,-8.371217727661132812e+00,-8.072771072387695312e+00,-8.523184776306152344e+00,-8.814326286315917969e+00,-7.475202083587646484e+00,-7.723701000213623047e+00,-7.784166336059570312e+00,-8.014273643493652344e+00,-8.665120124816894531e+00,-8.231858253479003906e+00,-7.471879482269287109e+00,-7.860870361328125000e+00,-8.201162338256835938e+00,-8.084702491760253906e+00,-7.947166442871093750e+00,-7.903609275817871094e+00,-8.088782310485839844e+00,-8.093674659729003906e+00,-7.988826751708984375e+00,-8.086357116699218750e+00,-7.826395511627197266e+00,-8.074728965759277344e+00,-8.148867607116699219e+00,-8.475600242614746094e+00,-8.815056800842285156e+00,-8.266312599182128906e+00,-8.558492660522460938e+00,-8.144944190979003906e+00,-7.837984561920166016e+00,-8.206161499023437500e+00,-7.974210739135742188e+00,-8.008578300476074219e+00,-7.985327720642089844e+00,-8.429689407348632812e+00,-8.166013717651367188e+00,-7.892880439758300781e+00,-7.702451705932617188e+00,-7.958573818206787109e+00,-7.584419727325439453e+00,-7.984506607055664062e+00,-8.167935371398925781e+00,-8.228103637695312500e+00,-8.084170341491699219e+00,-7.697530746459960938e+00,-8.130523681640625000e+00,-8.181938171386718750e+00,-8.127747535705566406e+00,-8.039253234863281250e+00,-8.034173965454101562e+00,-7.971843242645263672e+00,-7.866670608520507812e+00
-6.609416961669921875e+00,-7.408414363861083984e+00,-7.244174957275390625e+00,-7.272921562194824219e+00,-7.593201637268066406e+00,-7.719907283782958984e+00,-7.684853076934814453e+00,-7.958206176757812500e+00,-9.179152488708496094e+00,-8.648196220397949219e+00,-8.047335624694824219e+00,-7.770103931427001953e+00,-7.712405681610107422e+00,-8.298718452453613281e+00,-7.595873832702636719e+00,-7.439699172973632812e+00,-7.978623390197753906e+00,-8.732378959655761719e+00,-9.081730842590332031e+00,-7.431366443634033203e+00,-7.329466342926025391e+00,-7.584855079650878906e+00,-7.975511550903320312e+00,-7.863362312316894531e+00,-7.559942245483398438e+00,-7.571163654327392578e+00,-8.264957427978515625e+00,-8.127663612365722656e+00,-7.576182365417480469e+00,-7.561126232147216797e+00,-8.041360855102539062e+00,-8.154643058776855469e+00,-7.702099800109863281e+00,-7.596563816070556641e+00,-7.836609840393066406e+00,-8.163567543029785156e+00,-8.184092521667480469e+00,-8.192967414855957031e+00,-8.063092231750488281e+00,-7.770007610321044922e+00,-7.905253410339355469e+00,-8.422514915466308594e+00,-8.640564918518066406e+00,-7.839778423309326172e+00,-7.032930374145507812e+00,-7.341650009155273438e+00,-8.007956504821777344e+00,-8.469684600830078125e+00,-7.932282447814941406e+00,-7.671999454498291016e+00,-8.093965530395507812e+00,-7.964588642120361328e+00,-8.095788955688476562e+00,-8.262873649597167969e+00,-8.075043678283691406e+00,-8.254339218139648438e+00,-7.893033504486083984e+00,-7.992240428924560547e+00,-8.351854324340820312e+00,-8.476346969604492188e+00,-8.411256790161132812e+00,-8.018800735473632812e+00,-8.156368255615234375e+00,-8.207749366760253906e+00,-8.217475891113281250e+00,-8.262623786926269531e+00,-8.265367507934570312e+00,-7.837418079376220703e+00,-8.194744110107421875e+00,-8.141825675964355469e+00,-8.264609336853027344e+00,-8.179282188415527344e+00,-7.909989356994628906e+00,-8.601328849792480469e+00,-7.863391399383544922e+00,-7.994598388671875000e+00,-8.248849868774414062e+00,-8.386000633239746094e+00,-7.957128524780273438e+00,-8.174818038940429688e+00
-6.030238628387451172e+00,-6.592457771301269531e+00,-6.821845531463623047e+00,-6.723864078521728516e+00,-7.139278888702392578e+00,-7.173273086547851562e+00,-7.096287727355957031e+00,-7.196504116058349609e+00,-7.236733913421630859e+00,-7.537069320678710938e+00,-7.444366931915283203e+00,-6.940856456756591797e+00,-6.905589580535888672e+00,-7.201626300811767578e+00,-7.467835903167724609e+00,-7.036807060241699219e+00,-7.473064899444580078e+00,-7.866499423980712891e+00,-7.495595932006835938e+00,-6.954810142517089844e+00,-6.999741077423095703e+00,-7.417810916900634766e+00,-7.832019805908203125e+00,-7.964262008666992188e+00,-8.323795318603515625e+00,-7.875387668609619141e+00,-7.758943080902099609e+00,-7.722523689270019531e+00,-8.054433822631835938e+00,-8.450799942016601562e+00,-8.058156013488769531e+00,-8.006367683410644531e+00,-8.034102439880371094e+00,-8.113080024719238281e+00,-8.038666725158691406e+00,-7.972455501556396484e+00,-8.356429100036621094e+00,-8.460735321044921875e+00,-8.343653678894042969e+00,-8.351775169372558594e+00,-8.524358749389648438e+00,-8.167242050170898438e+00,-8.263174057006835938e+00,-8.205794334411621094e+00,-7.682201862335205078e+00,-7.733662605285644531e+00,-8.676068305969238281e+00,-8.855989456176757812e+00,-8.222334861755371094e+00,-7.966955661773681641e+00,-8.471447944641113281e+00,-8.381724357604980469e+00,-8.524688720703125000e+00,-8.201275825500488281e+00,-7.851221561431884766e+00,-7.812429904937744141e+00,-8.195247650146484375e+00,-7.927475929260253906e+00,-7.970880031585693359e+00,-8.352617263793945312e+00,-8.759914398193359375e+00,-8.161405563354492188e+00,-7.938334941864013672e+00,-8.246821403503417969e+00,-8.065379142761230469e+00,-7.900779724121093750e+00,-8.086369514465332031e+00,-7.973516941070556641e+00,-7.945204734802246094e+00,-8.139283180236816406e+00,-8.058777809143066406e+00,-8.256213188171386719e+00,-8.466101646423339844e+00,-8.439669609069824219e+00,-7.976423263549804688e+00,-8.465034484863281250e+00,-8.178321838378906250e+00,-8.250121116638183594e+00,-8.149194717407226562e+00,-8.200907707214355469e+00
-5.600025653839111328e+00,-6.088989734649658203e+00,-6.394227027893066406e+00,-6.849017143249511719e+00,-7.351747035980224609e+00,-7.268562316894531250e+00,-7.347914218902587891e+00,-7.396755218505859375e+00,-7.076100826263427734e+00,-6.867257118225097656e+00,-6.795615673065185547e+00,-7.031732559204101562e+00,-7.758105278015136719e+00,-7.920424461364746094e+00,-7.374491691589355469e+00,-7.125182628631591797e+00,-7.305863857269287109e+00,-7.474346160888671875e+00,-7.493136882781982422e+00,-7.539132595062255859e+00,-7.353891849517822266e+00,-7.235384464263916016e+00,-7.326475143432617188e+00,-7.661993980407714844e+00,-8.578565597534179688e+00,-8.714501380920410156e+00,-8.152582168579101562e+00,-7.792359828948974609e+00,-8.201743125915527344e+00,-8.260731697082519531e+00,-8.451782226562500000e+00,-8.484575271606445312e+00,-8.430141448974609375e+00,-7.575570106506347656e+00,-7.155016899108886719e+00,-7.425064563751220703e+00,-8.294305801391601562e+00,-7.881182670593261719e+00,-7.927061557769775391e+00,-8.142692565917968750e+00,-7.626838684082031250e+00,-7.441321372985839844e+00,-7.552485466003417969e+00,-7.607799530029296875e+00,-7.677684783935546875e+00,-7.590228557586669922e+00,-7.968576908111572266e+00,-8.012311935424804688e+00,-7.679553985595703125e+00,-7.793218135833740234e+00,-8.053149223327636719e+00,-8.358717918395996094e+00,-7.924935340881347656e+00,-8.039604187011718750e+00,-8.081657409667968750e+00,-7.788763523101806641e+00,-7.893824100494384766e+00,-7.929309844970703125e+00,-7.804402351379394531e+00,-8.147594451904296875e+00,-8.505467414855957031e+00,-8.037332534790039062e+00,-7.672325134277343750e+00,-7.731278896331787109e+00,-7.772512435913085938e+00,-7.717409610748291016e+00,-8.037777900695800781e+00,-7.979633808135986328e+00,-7.671751976013183594e+00,-8.002946853637695312e+00,-8.265406608581542969e+00,-8.069170951843261719e+00,-8.270552635192871094e+00,-8.038172721862792969e+00,-7.697271823883056641e+00,-7.799688339233398438e+00,-7.895613193511962891e+00,-7.804200172424316406e+00,-7.849196434020996094e+00,-8.082088470458984375e+00
-6.339241504669189453e+00,-7.031353473663330078e+00,-7.307830810546875000e+00,-7.731014728546142578e+00,-8.346180915832519531e+00,-7.861543178558349609e+00,-7.786671638488769531e+00,-8.071183204650878906e+00,-8.223156929016113281e+00,-8.143029212951660156e+00,-8.401904106140136719e+00,-8.352361679077148438e+00,-8.109132766723632812e+00,-7.905423641204833984e+00,-8.195189476013183594e+00,-8.783326148986816406e+00,-9.076582908630371094e+00,-8.463607788085937500e+00,-7.805618762969970703e+00,-7.865675926208496094e+00,-7.702529430389404297e+00,-7.649380207061767578e+00,-7.946093082427978516e+00,-8.343166351318359375e+00,-8.140627861022949219e+00,-8.207134246826171875e+00,-8.376899719238281250e+00,-8.250242233276367188e+00,-8.371043205261230469e+00,-8.561995506286621094e+00,-8.564727783203125000e+00,-8.328379631042480469e+00,-8.701724052429199219e+00,-8.950134277343750000e+00,-8.434621810913085938e+00,-7.898761272430419922e+00,-8.102480888366699219e+00,-8.194501876831054688e+00,-8.297916412353515625e+00,-8.986505508422851562e+00,-8.958159446716308594e+00,-8.536738395690917969e+00,-8.218767166137695312e+00,-8.069985389709472656e+00,-7.857331752777099609e+00,-8.049984931945800781e+00,-7.573242187500000000e+00,-7.716666698455810547e+00,-8.127966880798339844e+00,-8.097288131713867188e+00,-7.938694953918457031e+00,-8.215199470520019531e+00,-8.275726318359375000e+00,-7.857443809509277344e+00,-8.413257598876953125e+00,-8.092530250549316406e+00,-8.392422676086425781e+00,-8.186070442199707031e+00,-8.421088218688964844e+00,-8.377404212951660156e+00,-8.102658271789550781e+00,-8.067963600158691406e+00,-8.220532417297363281e+00,-7.747685432434082031e+00,-8.277369499206542969e+00,-8.300657272338867188e+00,-8.011012077331542969e+00,-7.966368198394775391e+00,-8.307696342468261719e+00,-8.055705070495605469e+00,-8.011839866638183594e+00,-8.462168693542480469e+00,-8.616977691650390625e+00,-8.189556121826171875e+00,-8.098092079162597656e+00,-8.130227088928222656e+00,-8.594388961791992188e+00,-8.092733383178710938e+00,-8.351998329162597656e+00,-8.264719963073730469e+00
-7.246488094329833984e+00,-7.584497451782226562e+00,-7.799950599670410156e+00,-7.721168041229248047e+00,-7.929927825927734375e+00,-8.474243164062500000e+00,-8.547603607177734375e+00,-8.306881904602050781e+00,-8.156090736389160156e+00,-7.999271392822265625e+00,-8.188044548034667969e+00,-8.613550186157226562e+00,-7.750079631805419922e+00,-7.982450008392333984e+00,-8.228501319885253906e+00,-8.189081192016601562e+00,-8.539869308471679688e+00,-8.338940620422363281e+00,-7.877133846282958984e+00,-7.926603794097900391e+00,-8.125801086425781250e+00,-8.284680366516113281e+00,-8.043690681457519531e+00,-7.829327106475830078e+00,-7.968541622161865234e+00,-8.125177383422851562e+00,-8.508417129516601562e+00,-8.591008186340332031e+00,-8.115045547485351562e+00,-7.988171577453613281e+00,-7.683605194091796875e+00,-7.754654407501220703e+00,-8.145280838012695312e+00,-8.085236549377441406e+00,-8.953104019165039062e+00,-9.640383720397949219e+00,-8.092019081115722656e+00,-8.148864746093750000e+00,-9.333104133605957031e+00,-8.612689971923828125e+00,-8.123045921325683594e+00,-7.862071037292480469e+00,-8.330277442932128906e+00,-8.057351112365722656e+00,-7.753643035888671875e+00,-7.818696022033691406e+00,-8.525597572326660156e+00,-8.048087120056152344e+00,-7.799110412597656250e+00,-8.020871162414550781e+00,-8.214284896850585938e+00,-8.016993522644042969e+00,-8.321326255798339844e+00,-7.758307933807373047e+00,-7.904350757598876953e+00,-8.040191650390625000e+00,-8.349253654479980469e+00,-8.144968986511230469e+00,-8.052581787109375000e+00,-8.105833053588867188e+00,-8.008893966674804688e+00,-8.445523262023925781e+00,-8.815742492675781250e+00,-8.390282630920410156e+00,-8.616182327270507812e+00,-8.394986152648925781e+00,-7.943731784820556641e+00,-8.229476928710937500e+00,-8.044548034667968750e+00,-7.911913394927978516e+00,-8.123858451843261719e+00,-8.560417175292968750e+00,-8.018682479858398438e+00,-8.225783348083496094e+00,-8.068020820617675781e+00,-8.392091751098632812e+00,-8.397692680358886719e+00,-8.133636474609375000e+00,-7.939336776733398438e+00,-8.025809288024902344e+00
-6.551940917968750000e+00,-7.494494438171386719e+00,-8.645461082458496094e+00,-8.065794944763183594e+00,-7.829402446746826172e+00,-8.049368858337402344e+00,-8.190404891967773438e+00,-7.991914749145507812e+00,-7.857253551483154297e+00,-7.828511714935302734e+00,-8.119008064270019531e+00,-7.977398872375488281e+00,-7.383903503417968750e+00,-7.635302543640136719e+00,-8.711808204650878906e+00,-7.924508571624755859e+00,-8.335659027099609375e+00,-8.598716735839843750e+00,-8.421131134033203125e+00,-8.377241134643554688e+00,-8.648344993591308594e+00,-8.652029991149902344e+00,-8.590114593505859375e+00,-9.273363113403320312e+00,-8.845259666442871094e+00,-8.168420791625976562e+00,-7.946893692016601562e+00,-8.947288513183593750e+00,-8.293136596679687500e+00,-7.977123260498046875e+00,-7.716840267181396484e+00,-7.532097339630126953e+00,-7.684797286987304688e+00,-8.293520927429199219e+00,-9.132795333862304688e+00,-8.587653160095214844e+00,-7.882965087890625000e+00,-8.281991958618164062e+00,-8.053958892822265625e+00,-7.833111763000488281e+00,-7.795173645019531250e+00,-7.953195095062255859e+00,-8.780271530151367188e+00,-9.127863883972167969e+00,-8.451492309570312500e+00,-8.293245315551757812e+00,-8.082709312438964844e+00,-8.288802146911621094e+00,-7.948713779449462891e+00,-7.705206394195556641e+00,-8.089469909667968750e+00,-8.376887321472167969e+00,-8.369662284851074219e+00,-8.295672416687011719e+00,-7.952743053436279297e+00,-7.761583805084228516e+00,-7.919946670532226562e+00,-7.917718410491943359e+00,-8.168334960937500000e+00,-7.869561195373535156e+00,-7.762597084045410156e+00,-8.249138832092285156e+00,-8.561950683593750000e+00,-8.482623100280761719e+00,-8.408991813659667969e+00,-8.366286277770996094e+00,-8.083744049072265625e+00,-8.212773323059082031e+00,-8.390485763549804688e+00,-8.298156738281250000e+00,-8.420039176940917969e+00,-8.597710609436035156e+00,-8.160223007202148438e+00,-8.166367530822753906e+00,-7.989494800567626953e+00,-8.254675865173339844e+00,-8.404139518737792969e+00,-8.194981575012207031e+00,-8.174703598022460938e+00,-7.996226787567138672e+00
-7.209827423095703125e+00,-8.286864280700683594e+00,-7.810555934906005859e+00,-7.923372745513916016e+00,-7.958184719085693359e+00,-7.773908138275146484e+00,-8.002123832702636719e+00,-8.764099121093750000e+00,-8.245590209960937500e+00,-7.962570667266845703e+00,-7.874267578125000000e+00,-7.919858455657958984e+00,-7.504785537719726562e+00,-7.937711715698242188e+00,-8.821913719177246094e+00,-8.504057884216308594e+00,-8.751565933227539062e+00,-8.631717681884765625e+00,-9.141106605529785156e+00,-8.949414253234863281e+00,-8.212466239929199219e+00,-7.943853855133056641e+00,-8.039363861083984375e+00,-8.421640396118164062e+00,-8.155961990356445312e+00,-8.049741744995117188e+00,-8.568875312805175781e+00,-7.774195671081542969e+00,-7.554869651794433594e+00,-7.607882022857666016e+00,-8.328840255737304688e+00,-8.840579986572265625e+00,-8.555741310119628906e+00,-8.127247810363769531e+00,-8.869811058044433594e+00,-8.800768852233886719e+00,-8.233049392700195312e+00,-8.125326156616210938e+00,-8.304135322570800781e+00,-8.742869377136230469e+00,-8.994601249694824219e+00,-8.799296379089355469e+00,-8.513314247131347656e+00,-8.307023048400878906e+00,-8.179419517517089844e+00,-7.660736560821533203e+00,-8.135107040405273438e+00,-7.904683589935302734e+00,-8.033512115478515625e+00,-8.269654273986816406e+00,-8.179982185363769531e+00,-8.516886711120605469e+00,-8.574138641357421875e+00,-8.539696693420410156e+00,-8.474879264831542969e+00,-7.716073989868164062e+00,-8.001867294311523438e+00,-7.982728481292724609e+00,-8.165607452392578125e+00,-8.345942497253417969e+00,-8.584740638732910156e+00,-8.415081024169921875e+00,-7.860216140747070312e+00,-8.208452224731445312e+00,-8.316553115844726562e+00,-8.463860511779785156e+00,-8.085931777954101562e+00,-8.217785835266113281e+00,-8.405659675598144531e+00,-8.080709457397460938e+00,-8.209709167480468750e+00,-8.305500030517578125e+00,-8.549622535705566406e+00,-8.343040466308593750e+00,-8.031825065612792969e+00,-8.073204040527343750e+00,-7.917497158050537109e+00,-7.987389087677001953e+00,-8.169460296630859375e+00,-8.198897361755371094e+00
