-6.707856178283691406e+00,-7.089340686798095703e+00,-7.437562465667724609e+00,-7.813426017761230469e+00,-8.303759574890136719e+00,-8.450392723083496094e+00,-8.075158119201660156e+00,-7.911368846893310547e+00,-7.940966606140136719e+00,-8.020247459411621094e+00,-8.080361366271972656e+00,-8.409889221191406250e+00,-9.057008743286132812e+00,-8.738016128540039062e+00,-7.994688510894775391e+00,-7.721352577209472656e+00,-7.751124858856201172e+00,-7.999825954437255859e+00,-8.549353599548339844e+00,-8.713171958923339844e+00,-8.391421318054199219e+00,-8.508636474609375000e+00,-8.527700424194335938e+00,-7.836462497711181641e+00,-7.431118488311767578e+00,-7.310083389282226562e+00,-7.520591259002685547e+00,-8.252784729003906250e+00,-7.743155956268310547e+00,-7.286106109619140625e+00,-7.178445339202880859e+00,-7.311785697937011719e+00,-7.719050884246826172e+00,-8.557238578796386719e+00,-8.597354888916015625e+00,-8.266697883605957031e+00,-8.468419075012207031e+00,-8.797260284423828125e+00,-8.784534454345703125e+00,-9.055401802062988281e+00,-8.602291107177734375e+00,-8.968207359313964844e+00,-8.644788742065429688e+00,-8.728971481323242188e+00,-9.005405426025390625e+00,-8.886094093322753906e+00,-8.312327384948730469e+00,-8.052446365356445312e+00,-8.133095741271972656e+00,-8.246732711791992188e+00,-8.281968116760253906e+00,-8.564950942993164062e+00,-8.487656593322753906e+00,-8.342058181762695312e+00,-8.654855728149414062e+00,-8.574636459350585938e+00,-9.029862403869628906e+00,-8.842126846313476562e+00,-8.781877517700195312e+00,-8.640501976013183594e+00,-8.430115699768066406e+00,-8.550597190856933594e+00,-8.353671073913574219e+00,-8.408843040466308594e+00,-8.102624893188476562e+00,-8.731773376464843750e+00,-8.304169654846191406e+00,-8.403567314147949219e+00,-8.503585815429687500e+00,-8.865396499633789062e+00,-8.014962196350097656e+00,-8.565695762634277344e+00,-9.096503257751464844e+00,-8.342171669006347656e+00,-7.870329380035400391e+00,-8.123876571655273438e+00,-8.340359687805175781e+00,-8.192310333251953125e+00,-8.031363487243652344e+00,-8.220028877258300781e+00
-6.307770729064941406e+00,-7.005703926086425781e+00,-7.341087818145751953e+00,-7.993917942047119141e+00,-8.687582969665527344e+00,-8.410902976989746094e+00,-7.661870956420898438e+00,-7.549993515014648438e+00,-7.948045253753662109e+00,-8.547524452209472656e+00,-8.358796119689941406e+00,-7.915098667144775391e+00,-7.815904140472412109e+00,-7.659996986389160156e+00,-7.486359596252441406e+00,-7.578949451446533203e+00,-8.475512504577636719e+00,-8.208335876464843750e+00,-7.862294673919677734e+00,-7.926735877990722656e+00,-8.213691711425781250e+00,-8.587715148925781250e+00,-7.832444667816162109e+00,-7.481812000274658203e+00,-7.523161888122558594e+00,-7.343086719512939453e+00,-6.933667182922363281e+00,-7.185683250427246094e+00,-7.664666175842285156e+00,-7.152103900909423828e+00,-7.366376876831054688e+00,-7.181280136108398438e+00,-7.456617832183837891e+00,-8.027156829833984375e+00,-8.572332382202148438e+00,-8.798830032348632812e+00,-7.777547359466552734e+00,-7.688792705535888672e+00,-8.264749526977539062e+00,-8.700345039367675781e+00,-8.502588272094726562e+00,-8.580654144287109375e+00,-8.461576461791992188e+00,-9.111711502075195312e+00,-9.038239479064941406e+00,-8.900241851806640625e+00,-8.673289299011230469e+00,-8.065164566040039062e+00,-8.111092567443847656e+00,-7.822710514068603516e+00,-8.223473548889160156e+00,-8.287888526916503906e+00,-8.102257728576660156e+00,-7.879073619842529297e+00,-8.300758361816406250e+00,-8.716979980468750000e+00,-7.979680061340332031e+00,-7.964883804321289062e+00,-8.345466613769531250e+00,-8.229116439819335938e+00,-8.268481254577636719e+00,-8.550024986267089844e+00,-8.053277969360351562e+00,-7.860048770904541016e+00,-7.956530570983886719e+00,-8.453433990478515625e+00,-7.876375675201416016e+00,-7.847435951232910156e+00,-7.867598533630371094e+00,-8.210056304931640625e+00,-8.176699638366699219e+00,-8.187608718872070312e+00,-8.217135429382324219e+00,-8.093243598937988281e+00,-8.038651466369628906e+00,-7.907866001129150391e+00,-8.106241226196289062e+00,-8.154356956481933594e+00,-8.331971168518066406e+00,-8.571912765502929688e+00
-6.356795310974121094e+00,-7.383978366851806641e+00,-7.605884075164794922e+00,-7.857023239135742188e+00,-8.265459060668945312e+00,-8.459915161132812500e+00,-7.851222515106201172e+00,-7.261362075805664062e+00,-7.057005882263183594e+00,-7.215217590332031250e+00,-7.743074417114257812e+00,-8.203992843627929688e+00,-7.916813373565673828e+00,-7.654735088348388672e+00,-7.877373218536376953e+00,-7.424351215362548828e+00,-7.252381801605224609e+00,-7.358655929565429688e+00,-7.452856540679931641e+00,-7.726748943328857422e+00,-7.934910774230957031e+00,-7.681702136993408203e+00,-7.685323238372802734e+00,-7.976067066192626953e+00,-7.744595527648925781e+00,-7.851788043975830078e+00,-8.135106086730957031e+00,-7.746699333190917969e+00,-6.973783493041992188e+00,-7.017448902130126953e+00,-7.373436927795410156e+00,-6.972009658813476562e+00,-6.845830917358398438e+00,-7.411872863769531250e+00,-8.054173469543457031e+00,-8.072598457336425781e+00,-7.399373054504394531e+00,-7.632729053497314453e+00,-7.694653987884521484e+00,-7.725940704345703125e+00,-8.606089591979980469e+00,-8.530162811279296875e+00,-8.826946258544921875e+00,-8.691332817077636719e+00,-8.876984596252441406e+00,-8.694773674011230469e+00,-9.018030166625976562e+00,-8.427008628845214844e+00,-8.196567535400390625e+00,-8.090987205505371094e+00,-8.632639884948730469e+00,-8.229507446289062500e+00,-8.225359916687011719e+00,-8.171337127685546875e+00,-8.433110237121582031e+00,-8.310333251953125000e+00,-8.096463203430175781e+00,-8.334444999694824219e+00,-8.174578666687011719e+00,-8.073781967163085938e+00,-8.232777595520019531e+00,-8.392697334289550781e+00,-8.210405349731445312e+00,-7.917556285858154297e+00,-8.026999473571777344e+00,-8.368755340576171875e+00,-8.420348167419433594e+00,-8.156629562377929688e+00,-8.367105484008789062e+00,-8.262391090393066406e+00,-8.082696914672851562e+00,-7.949457645416259766e+00,-8.039175033569335938e+00,-8.455604553222656250e+00,-8.442821502685546875e+00,-8.459863662719726562e+00,-8.532213211059570312e+00,-8.028443336486816406e+00,-8.255354881286621094e+00,-8.280007362365722656e+00
-6.486984252929687500e+00,-7.455700397491455078e+00,-7.819693565368652344e+00,-7.976106643676757812e+00,-8.028070449829101562e+00,-8.136877059936523438e+00,-8.378411293029785156e+00,-8.229529380798339844e+00,-7.968704223632812500e+00,-7.935288906097412109e+00,-7.943478107452392578e+00,-7.804195880889892578e+00,-8.470698356628417969e+00,-8.610648155212402344e+00,-7.854768276214599609e+00,-7.703986167907714844e+00,-8.441337585449218750e+00,-8.498654365539550781e+00,-7.747091770172119141e+00,-7.904726028442382812e+00,-8.324533462524414062e+00,-7.832937717437744141e+00,-7.503402709960937500e+00,-7.522540092468261719e+00,-7.982841491699218750e+00,-8.251273155212402344e+00,-7.634282112121582031e+00,-7.078814506530761719e+00,-7.253339767456054688e+00,-7.320936203002929688e+00,-7.090714931488037109e+00,-6.926636219024658203e+00,-6.794486999511718750e+00,-7.312505722045898438e+00,-7.117955207824707031e+00,-7.506504058837890625e+00,-8.198225975036621094e+00,-7.649121284484863281e+00,-7.990725040435791016e+00,-8.165015220642089844e+00,-7.829563140869140625e+00,-7.778652667999267578e+00,-8.322704315185546875e+00,-8.998362541198730469e+00,-9.034518241882324219e+00,-8.260924339294433594e+00,-7.836306095123291016e+00,-8.172899246215820312e+00,-8.562686920166015625e+00,-7.766588687896728516e+00,-8.000258445739746094e+00,-8.237908363342285156e+00,-8.310519218444824219e+00,-8.313763618469238281e+00,-8.462478637695312500e+00,-8.633879661560058594e+00,-8.339665412902832031e+00,-8.665223121643066406e+00,-8.311955451965332031e+00,-8.027472496032714844e+00,-8.089147567749023438e+00,-7.904050827026367188e+00,-8.099212646484375000e+00,-7.894874095916748047e+00,-8.019514083862304688e+00,-7.774938106536865234e+00,-8.196194648742675781e+00,-8.417389869689941406e+00,-8.195224761962890625e+00,-8.239931106567382812e+00,-8.245634078979492188e+00,-8.176084518432617188e+00,-8.050198554992675781e+00,-8.065713882446289062e+00,-8.090085029602050781e+00,-8.349370002746582031e+00,-8.424915313720703125e+00,-7.855879306793212891e+00,-8.117728233337402344e+00,-8.107704162597656250e+00
-6.196545600891113281e+00,-5.811795234680175781e+00,-5.739014148712158203e+00,-5.829696655273437500e+00,-5.997595310211181641e+00,-6.104713439941406250e+00,-6.117760181427001953e+00,-6.180127143859863281e+00,-6.388141155242919922e+00,-6.745348930358886719e+00,-7.059422016143798828e+00,-6.941505908966064453e+00,-7.076458454132080078e+00,-7.049044609069824219e+00,-6.967774391174316406e+00,-7.453019142150878906e+00,-8.103297233581542969e+00,-7.763739109039306641e+00,-7.446519851684570312e+00,-7.350214004516601562e+00,-7.384620189666748047e+00,-7.353859901428222656e+00,-7.209994316101074219e+00,-7.192913532257080078e+00,-7.477403640747070312e+00,-7.629002094268798828e+00,-7.214294910430908203e+00,-6.891280174255371094e+00,-7.243725776672363281e+00,-7.812119483947753906e+00,-8.063595771789550781e+00,-8.058996200561523438e+00,-7.005428314208984375e+00,-7.120262145996093750e+00,-7.634649276733398438e+00,-7.799499988555908203e+00,-8.148081779479980469e+00,-8.035470008850097656e+00,-7.945946693420410156e+00,-8.423926353454589844e+00,-7.758141517639160156e+00,-7.940930843353271484e+00,-7.504271984100341797e+00,-7.978384494781494141e+00,-8.528753280639648438e+00,-8.892825126647949219e+00,-8.493906974792480469e+00,-8.262989044189453125e+00,-8.578729629516601562e+00,-7.654785633087158203e+00,-7.897008895874023438e+00,-8.050758361816406250e+00,-7.826309204101562500e+00,-7.949909210205078125e+00,-8.500041961669921875e+00,-8.697281837463378906e+00,-8.536647796630859375e+00,-8.061487197875976562e+00,-8.218924522399902344e+00,-8.207213401794433594e+00,-8.353852272033691406e+00,-8.460867881774902344e+00,-8.340843200683593750e+00,-8.052671432495117188e+00,-8.107664108276367188e+00,-8.158179283142089844e+00,-8.033186912536621094e+00,-8.110952377319335938e+00,-8.317671775817871094e+00,-8.289422988891601562e+00,-8.100383758544921875e+00,-8.038084030151367188e+00,-7.988027095794677734e+00,-8.106225013732910156e+00,-8.263020515441894531e+00,-8.205435752868652344e+00,-8.209853172302246094e+00,-7.988934516906738281e+00,-8.088844299316406250e+00,-8.309746742248535156e+00
-6.394494056701660156e+00,-6.069591999053955078e+00,-6.139520645141601562e+00,-6.510107040405273438e+00,-6.687880992889404297e+00,-6.745459556579589844e+00,-6.372424125671386719e+00,-6.220844745635986328e+00,-6.458943843841552734e+00,-7.210264682769775391e+00,-6.985291957855224609e+00,-6.753931999206542969e+00,-7.226994514465332031e+00,-7.239336490631103516e+00,-7.112370967864990234e+00,-7.810055732727050781e+00,-7.260409355163574219e+00,-7.819892883300781250e+00,-8.170440673828125000e+00,-7.867768764495849609e+00,-7.395902156829833984e+00,-7.476518630981445312e+00,-7.958882808685302734e+00,-7.661471366882324219e+00,-7.379307270050048828e+00,-7.131632328033447266e+00,-7.830965995788574219e+00,-7.317995071411132812e+00,-6.726744651794433594e+00,-6.899772644042968750e+00,-7.311975479125976562e+00,-7.509338855743408203e+00,-7.350255012512207031e+00,-7.260952949523925781e+00,-8.263123512268066406e+00,-8.092380523681640625e+00,-7.610581874847412109e+00,-7.427834987640380859e+00,-7.691353797912597656e+00,-8.123652458190917969e+00,-7.669641017913818359e+00,-8.010598182678222656e+00,-8.371822357177734375e+00,-8.184591293334960938e+00,-8.548889160156250000e+00,-8.902482032775878906e+00,-8.498246192932128906e+00,-8.526997566223144531e+00,-8.342602729797363281e+00,-7.859268188476562500e+00,-8.091625213623046875e+00,-8.174457550048828125e+00,-8.104515075683593750e+00,-8.094458580017089844e+00,-8.076035499572753906e+00,-8.558272361755371094e+00,-8.280260086059570312e+00,-8.308476448059082031e+00,-8.196289062500000000e+00,-8.184837341308593750e+00,-8.188008308410644531e+00,-8.152889251708984375e+00,-8.100706100463867188e+00,-7.737479209899902344e+00,-8.024088859558105469e+00,-8.090971946716308594e+00,-8.174199104309082031e+00,-8.197090148925781250e+00,-8.035342216491699219e+00,-7.891550064086914062e+00,-8.112820625305175781e+00,-8.685743331909179688e+00,-8.395303726196289062e+00,-8.227920532226562500e+00,-8.342383384704589844e+00,-8.004108428955078125e+00,-8.084648132324218750e+00,-7.945215702056884766e+00,-8.254251480102539062e+00,-7.968218803405761719e+00
-6.120540142059326172e+00,-6.918321132659912109e+00,-7.169623374938964844e+00,-7.761647701263427734e+00,-7.988046646118164062e+00,-7.985719680786132812e+00,-7.823554992675781250e+00,-7.872039318084716797e+00,-8.030775070190429688e+00,-7.753399372100830078e+00,-7.939771652221679688e+00,-7.514523983001708984e+00,-7.142269611358642578e+00,-7.225003242492675781e+00,-8.236232757568359375e+00,-7.393482685089111328e+00,-7.751138687133789062e+00,-7.777268886566162109e+00,-8.250779151916503906e+00,-8.850629806518554688e+00,-8.190727233886718750e+00,-7.665290832519531250e+00,-7.333981037139892578e+00,-7.037870883941650391e+00,-6.848273754119873047e+00,-6.938634395599365234e+00,-6.920228958129882812e+00,-6.517418861389160156e+00,-6.675778388977050781e+00,-7.047106742858886719e+00,-6.942333221435546875e+00,-7.140823841094970703e+00,-7.684432983398437500e+00,-7.882833957672119141e+00,-7.253698348999023438e+00,-7.301904678344726562e+00,-7.522369861602783203e+00,-7.619879245758056641e+00,-7.915410041809082031e+00,-8.046461105346679688e+00,-7.790620803833007812e+00,-8.014173507690429688e+00,-7.722536087036132812e+00,-8.276353836059570312e+00,-8.482350349426269531e+00,-8.132680892944335938e+00,-8.040978431701660156e+00,-8.508369445800781250e+00,-8.536724090576171875e+00,-7.940594673156738281e+00,-8.601659774780273438e+00,-8.280500411987304688e+00,-8.336658477783203125e+00,-8.224151611328125000e+00,-8.132692337036132812e+00,-8.729657173156738281e+00,-8.038043975830078125e+00,-8.111182212829589844e+00,-8.024561882019042969e+00,-8.335371017456054688e+00,-8.132592201232910156e+00,-8.256434440612792969e+00,-8.635116577148437500e+00,-8.637446403503417969e+00,-8.578866004943847656e+00,-8.228781700134277344e+00,-8.182117462158203125e+00,-8.274061203002929688e+00,-8.142032623291015625e+00,-8.107685089111328125e+00,-8.085013389587402344e+00,-8.119429588317871094e+00,-8.207202911376953125e+00,-8.217879295349121094e+00,-8.042880058288574219e+00,-8.178577423095703125e+00,-8.598744392395019531e+00,-8.123462677001953125e+00,-8.243569374084472656e+00,-8.187736511230468750e+00
-6.810091495513916016e+00,-7.034890174865722656e+00,-7.484478473663330078e+00,-7.193091392517089844e+00,-7.321524620056152344e+00,-7.625025749206542969e+00,-7.527498245239257812e+00,-7.405456066131591797e+00,-7.300301074981689453e+00,-7.110297203063964844e+00,-7.090768337249755859e+00,-7.274539470672607422e+00,-7.951122760772705078e+00,-8.119760513305664062e+00,-7.993827342987060547e+00,-6.926953315734863281e+00,-6.772316455841064453e+00,-6.900594234466552734e+00,-7.235291004180908203e+00,-7.768766880035400391e+00,-8.472830772399902344e+00,-9.094788551330566406e+00,-9.391888618469238281e+00,-8.106318473815917969e+00,-7.503802776336669922e+00,-7.179484367370605469e+00,-6.907352924346923828e+00,-6.748605251312255859e+00,-7.297966957092285156e+00,-7.805716991424560547e+00,-7.007908821105957031e+00,-6.613535404205322266e+00,-6.967546939849853516e+00,-7.600130081176757812e+00,-7.143660068511962891e+00,-7.376049518585205078e+00,-8.077033042907714844e+00,-7.962271690368652344e+00,-7.556710720062255859e+00,-8.115283012390136719e+00,-8.345101356506347656e+00,-7.733124732971191406e+00,-7.605269432067871094e+00,-7.789964675903320312e+00,-7.596305370330810547e+00,-7.842781543731689453e+00,-7.692528247833251953e+00,-7.932401180267333984e+00,-8.424871444702148438e+00,-8.414283752441406250e+00,-8.411055564880371094e+00,-8.117361068725585938e+00,-8.134711265563964844e+00,-8.053215026855468750e+00,-8.247484207153320312e+00,-8.222835540771484375e+00,-7.709623336791992188e+00,-8.033440589904785156e+00,-7.632205009460449219e+00,-7.857600212097167969e+00,-7.793257236480712891e+00,-7.781772136688232422e+00,-7.565299034118652344e+00,-7.691060066223144531e+00,-7.959133148193359375e+00,-8.410129547119140625e+00,-8.097731590270996094e+00,-7.907163619995117188e+00,-7.896505832672119141e+00,-8.363703727722167969e+00,-8.572488784790039062e+00,-8.451030731201171875e+00,-8.013945579528808594e+00,-7.888273715972900391e+00,-8.375441551208496094e+00,-8.404639244079589844e+00,-8.356870651245117188e+00,-8.366246223449707031e+00,-8.130220413208007812e+00,-8.356369018554687500e+00
-7.093787670135498047e+00,-7.500459194183349609e+00,-7.598124980926513672e+00,-8.043538093566894531e+00,-8.570149421691894531e+00,-8.691395759582519531e+00,-7.754558563232421875e+00,-7.443290710449218750e+00,-7.573616027832031250e+00,-7.691915988922119141e+00,-7.123952865600585938e+00,-7.072034358978271484e+00,-7.760472297668457031e+00,-8.646685600280761719e+00,-7.471446514129638672e+00,-7.376396179199218750e+00,-7.835544109344482422e+00,-8.316404342651367188e+00,-7.476528644561767578e+00,-7.709878921508789062e+00,-8.455279350280761719e+00,-8.262238502502441406e+00,-7.979782104492187500e+00,-8.050087928771972656e+00,-7.865016460418701172e+00,-7.022492885589599609e+00,-6.411815166473388672e+00,-6.039116382598876953e+00,-6.226448535919189453e+00,-7.188293457031250000e+00,-7.151980400085449219e+00,-6.929219722747802734e+00,-7.015933990478515625e+00,-7.255880355834960938e+00,-7.221984863281250000e+00,-7.377345085144042969e+00,-7.328460216522216797e+00,-7.760385990142822266e+00,-7.669268608093261719e+00,-7.813610553741455078e+00,-8.096370697021484375e+00,-7.537371635437011719e+00,-7.801568984985351562e+00,-8.029546737670898438e+00,-7.324879646301269531e+00,-7.284615039825439453e+00,-7.853566646575927734e+00,-7.651528835296630859e+00,-8.180746078491210938e+00,-7.767734050750732422e+00,-7.674387931823730469e+00,-7.678133487701416016e+00,-7.842124938964843750e+00,-8.032099723815917969e+00,-8.018452644348144531e+00,-7.725288391113281250e+00,-7.294654369354248047e+00,-7.405470848083496094e+00,-7.303874015808105469e+00,-7.862587451934814453e+00,-7.865998268127441406e+00,-7.511177539825439453e+00,-7.466877460479736328e+00,-7.499440193176269531e+00,-7.733154773712158203e+00,-7.945784568786621094e+00,-7.827004432678222656e+00,-7.572226047515869141e+00,-7.877399921417236328e+00,-8.144145965576171875e+00,-8.430702209472656250e+00,-8.326397895812988281e+00,-7.978790760040283203e+00,-7.676126003265380859e+00,-7.841214656829833984e+00,-8.206628799438476562e+00,-8.145629882812500000e+00,-8.168035507202148438e+00,-7.870329856872558594e+00,-8.143775939941406250e+00
-6.313357830047607422e+00,-7.028448581695556641e+00,-7.667165279388427734e+00,-8.017162322998046875e+00,-7.957518577575683594e+00,-7.820907115936279297e+00,-7.672906875610351562e+00,-7.758868217468261719e+00,-8.056200027465820312e+00,-7.956895828247070312e+00,-7.995509147644042969e+00,-7.962330341339111328e+00,-7.442216396331787109e+00,-7.990446090698242188e+00,-8.624380111694335938e+00,-8.048136711120605469e+00,-7.983474731445312500e+00,-7.641427516937255859e+00,-7.470446586608886719e+00,-7.523576259613037109e+00,-7.634577274322509766e+00,-7.638073921203613281e+00,-7.341918468475341797e+00,-7.219484806060791016e+00,-7.528018474578857422e+00,-7.384229660034179688e+00,-7.295378684997558594e+00,-7.151102542877197266e+00,-6.653938770294189453e+00,-6.320975780487060547e+00,-6.126149177551269531e+00,-5.991760253906250000e+00,-6.165668487548828125e+00,-6.745589256286621094e+00,-7.291469097137451172e+00,-7.381902217864990234e+00,-7.958563327789306641e+00,-8.173490524291992188e+00,-7.729952335357666016e+00,-7.892012596130371094e+00,-8.132225990295410156e+00,-7.638922691345214844e+00,-7.372077941894531250e+00,-7.480419158935546875e+00,-7.282509326934814453e+00,-7.699870109558105469e+00,-7.482244014739990234e+00,-7.037018299102783203e+00,-7.678337097167968750e+00,-7.647293567657470703e+00,-7.566290855407714844e+00,-7.861993789672851562e+00,-8.116640090942382812e+00,-7.999033451080322266e+00,-7.894773483276367188e+00,-7.689892768859863281e+00,-7.788460731506347656e+00,-8.303339958190917969e+00,-8.148692131042480469e+00,-8.320962905883789062e+00,-7.747381687164306641e+00,-7.698879241943359375e+00,-8.200206756591796875e+00,-7.594336509704589844e+00,-7.350471019744873047e+00,-7.332943439483642578e+00,-7.462659358978271484e+00,-7.623233318328857422e+00,-7.908885478973388672e+00,-8.147912979125976562e+00,-8.169581413269042969e+00,-7.666588783264160156e+00,-7.991144180297851562e+00,-8.157248497009277344e+00,-7.838591098785400391e+00,-8.156732559204101562e+00,-8.254546165466308594e+00,-8.363283157348632812e+00,-8.477760314941406250e+00,-8.246155738830566406e+00
