-7.157173633575439453e+00,-7.960687637329101562e+00,-7.693495750427246094e+00,-7.630283832550048828e+00,-7.737479686737060547e+00,-7.635772228240966797e+00,-7.599904537200927734e+00,-7.816275119781494141e+00,-8.243881225585937500e+00,-8.186425209045410156e+00,-8.006014823913574219e+00,-8.148834228515625000e+00,-8.540417671203613281e+00,-8.466958045959472656e+00,-8.353087425231933594e+00,-8.059192657470703125e+00,-7.849653244018554688e+00,-7.842095851898193359e+00,-8.020984649658203125e+00,-8.339996337890625000e+00,-8.734948158264160156e+00,-9.220499992370605469e+00,-8.937671661376953125e+00,-8.429125785827636719e+00,-8.154387474060058594e+00,-7.951803207397460938e+00,-7.916616916656494141e+00,-8.044406890869140625e+00,-7.950063228607177734e+00,-7.957010746002197266e+00,-8.315025329589843750e+00,-9.098009109497070312e+00,-8.990019798278808594e+00,-8.098613739013671875e+00,-7.817631244659423828e+00,-7.848005771636962891e+00,-8.182033538818359375e+00,-9.275642395019531250e+00,-8.368793487548828125e+00,-7.868153572082519531e+00,-7.708042144775390625e+00,-8.095361709594726562e+00,-7.981907367706298828e+00,-7.877704620361328125e+00,-8.134865760803222656e+00,-8.268242835998535156e+00,-8.736089706420898438e+00,-9.216269493103027344e+00,-8.615720748901367188e+00,-8.508551597595214844e+00,-8.673398971557617188e+00,-8.678180694580078125e+00,-8.092143058776855469e+00,-8.041746139526367188e+00,-8.743268966674804688e+00,-8.286557197570800781e+00,-8.104193687438964844e+00,-8.077107429504394531e+00,-8.269444465637207031e+00,-8.336245536804199219e+00,-8.635499954223632812e+00,-8.661120414733886719e+00,-8.236839294433593750e+00,-8.365020751953125000e+00,-8.919175148010253906e+00,-8.304510116577148438e+00,-8.463993072509765625e+00,-8.949412345886230469e+00,-8.201138496398925781e+00,-7.970593452453613281e+00,-8.197663307189941406e+00,-7.930607318878173828e+00,-7.974407672882080078e+00,-8.075761795043945312e+00,-8.074295043945312500e+00,-8.005819320678710938e+00,-8.199976921081542969e+00,-8.142496109008789062e+00,-8.137228012084960938e+00,-7.792762756347656250e+00
-6.549030303955078125e+00,-7.284234523773193359e+00,-7.510464668273925781e+00,-7.643438339233398438e+00,-7.785761833190917969e+00,-7.448667049407958984e+00,-7.457369804382324219e+00,-7.908452033996582031e+00,-9.124299049377441406e+00,-8.714434623718261719e+00,-8.262716293334960938e+00,-8.441106796264648438e+00,-8.104276657104492188e+00,-8.202364921569824219e+00,-8.652118682861328125e+00,-7.928705215454101562e+00,-8.399270057678222656e+00,-8.069060325622558594e+00,-8.508790016174316406e+00,-8.461901664733886719e+00,-8.185635566711425781e+00,-8.094315528869628906e+00,-7.996913909912109375e+00,-7.946299552917480469e+00,-7.921051979064941406e+00,-7.711852550506591797e+00,-8.091640472412109375e+00,-9.034679412841796875e+00,-8.493050575256347656e+00,-8.586113929748535156e+00,-8.264788627624511719e+00,-8.082521438598632812e+00,-8.173609733581542969e+00,-8.335065841674804688e+00,-8.594628334045410156e+00,-8.392193794250488281e+00,-8.137262344360351562e+00,-8.953353881835937500e+00,-8.713994026184082031e+00,-8.441850662231445312e+00,-8.375034332275390625e+00,-8.135551452636718750e+00,-8.214430809020996094e+00,-8.541348457336425781e+00,-8.447021484375000000e+00,-8.385166168212890625e+00,-8.311255455017089844e+00,-7.924250125885009766e+00,-7.722527027130126953e+00,-8.038134574890136719e+00,-8.292896270751953125e+00,-8.375416755676269531e+00,-8.603681564331054688e+00,-8.479915618896484375e+00,-8.433441162109375000e+00,-8.198548316955566406e+00,-8.002034187316894531e+00,-8.519437789916992188e+00,-8.422966957092285156e+00,-8.564980506896972656e+00,-8.847158432006835938e+00,-8.227945327758789062e+00,-7.713385581970214844e+00,-8.036057472229003906e+00,-8.040784835815429688e+00,-7.950921535491943359e+00,-7.837540149688720703e+00,-8.429590225219726562e+00,-8.111337661743164062e+00,-8.163657188415527344e+00,-8.163944244384765625e+00,-8.509689331054687500e+00,-8.307714462280273438e+00,-8.061240196228027344e+00,-7.997433185577392578e+00,-8.106292724609375000e+00,-8.258992195129394531e+00,-8.398576736450195312e+00,-8.169370651245117188e+00,-7.977736949920654297e+00
-6.378391742706298828e+00,-6.459532737731933594e+00,-6.890316963195800781e+00,-7.150700092315673828e+00,-7.076771736145019531e+00,-7.155055046081542969e+00,-7.559603214263916016e+00,-8.155495643615722656e+00,-7.801721572875976562e+00,-7.650187015533447266e+00,-7.600581645965576172e+00,-7.666203498840332031e+00,-7.496363162994384766e+00,-7.652973175048828125e+00,-7.862243175506591797e+00,-7.622849941253662109e+00,-8.134128570556640625e+00,-7.772425174713134766e+00,-7.402477264404296875e+00,-7.316462039947509766e+00,-7.428199291229248047e+00,-7.623413562774658203e+00,-7.727101802825927734e+00,-7.814820766448974609e+00,-7.949008464813232422e+00,-7.772291183471679688e+00,-8.409289360046386719e+00,-8.752166748046875000e+00,-8.748017311096191406e+00,-9.031976699829101562e+00,-8.294259071350097656e+00,-8.075390815734863281e+00,-8.563809394836425781e+00,-8.525688171386718750e+00,-8.570621490478515625e+00,-8.449873924255371094e+00,-8.284859657287597656e+00,-8.143505096435546875e+00,-7.665580272674560547e+00,-7.784468650817871094e+00,-8.357967376708984375e+00,-8.105798721313476562e+00,-8.134814262390136719e+00,-8.688705444335937500e+00,-8.670770645141601562e+00,-8.805025100708007812e+00,-8.671534538269042969e+00,-8.921557426452636719e+00,-8.518213272094726562e+00,-7.923185348510742188e+00,-7.896069526672363281e+00,-8.420357704162597656e+00,-8.734210968017578125e+00,-9.024468421936035156e+00,-9.153511047363281250e+00,-8.603513717651367188e+00,-8.510590553283691406e+00,-8.625070571899414062e+00,-7.756385803222656250e+00,-7.718748569488525391e+00,-8.275668144226074219e+00,-8.331641197204589844e+00,-8.021120071411132812e+00,-8.466228485107421875e+00,-8.116220474243164062e+00,-7.804852008819580078e+00,-8.038109779357910156e+00,-8.049184799194335938e+00,-8.101005554199218750e+00,-8.268190383911132812e+00,-8.082167625427246094e+00,-8.225800514221191406e+00,-8.268280029296875000e+00,-8.233230590820312500e+00,-8.244513511657714844e+00,-8.170034408569335938e+00,-8.232449531555175781e+00,-8.132869720458984375e+00,-8.370132446289062500e+00,-8.591749191284179688e+00
-7.117518424987792969e+00,-6.950172424316406250e+00,-6.545887470245361328e+00,-6.526128292083740234e+00,-6.878252506256103516e+00,-7.304067134857177734e+00,-7.241250514984130859e+00,-7.361619949340820312e+00,-7.470306873321533203e+00,-7.193025588989257812e+00,-7.527807712554931641e+00,-8.260290145874023438e+00,-8.554538726806640625e+00,-9.605608940124511719e+00,-8.218770980834960938e+00,-7.818942546844482422e+00,-8.197421073913574219e+00,-8.146162033081054688e+00,-7.948615074157714844e+00,-7.914283752441406250e+00,-7.734483718872070312e+00,-7.752995014190673828e+00,-7.729836463928222656e+00,-7.616744041442871094e+00,-7.937186717987060547e+00,-7.993203639984130859e+00,-7.973172664642333984e+00,-8.487922668457031250e+00,-8.829873085021972656e+00,-8.681170463562011719e+00,-7.958568572998046875e+00,-7.891509532928466797e+00,-8.444296836853027344e+00,-8.670757293701171875e+00,-9.173670768737792969e+00,-8.337097167968750000e+00,-8.099455833435058594e+00,-8.643229484558105469e+00,-8.806029319763183594e+00,-9.015068054199218750e+00,-8.518185615539550781e+00,-7.862969875335693359e+00,-7.933657169342041016e+00,-7.815808296203613281e+00,-8.045411109924316406e+00,-7.975808620452880859e+00,-8.156433105468750000e+00,-8.092247009277343750e+00,-8.513883590698242188e+00,-8.123658180236816406e+00,-8.061726570129394531e+00,-8.380858421325683594e+00,-8.546581268310546875e+00,-8.587528228759765625e+00,-8.326910972595214844e+00,-8.600121498107910156e+00,-8.374492645263671875e+00,-8.468632698059082031e+00,-8.319353103637695312e+00,-7.855484962463378906e+00,-8.185488700866699219e+00,-8.094524383544921875e+00,-8.338986396789550781e+00,-8.605005264282226562e+00,-8.484507560729980469e+00,-8.417446136474609375e+00,-8.516251564025878906e+00,-7.900105953216552734e+00,-7.931169033050537109e+00,-8.218947410583496094e+00,-8.376740455627441406e+00,-8.160008430480957031e+00,-8.243042945861816406e+00,-8.626945495605468750e+00,-8.593837738037109375e+00,-8.609671592712402344e+00,-8.385872840881347656e+00,-8.177549362182617188e+00,-8.377211570739746094e+00,-8.202036857604980469e+00
-6.033912181854248047e+00,-6.625870704650878906e+00,-7.358117103576660156e+00,-8.024840354919433594e+00,-7.848006248474121094e+00,-7.491436481475830078e+00,-7.625097274780273438e+00,-7.820404052734375000e+00,-7.499971389770507812e+00,-7.480340957641601562e+00,-8.115012168884277344e+00,-9.111339569091796875e+00,-9.786463737487792969e+00,-8.761064529418945312e+00,-8.271657943725585938e+00,-7.716937065124511719e+00,-7.549358844757080078e+00,-7.792224407196044922e+00,-8.142221450805664062e+00,-8.035412788391113281e+00,-7.531023502349853516e+00,-7.501538276672363281e+00,-7.733383655548095703e+00,-7.879361629486083984e+00,-8.319394111633300781e+00,-7.837813854217529297e+00,-7.891474246978759766e+00,-8.058177947998046875e+00,-7.998463153839111328e+00,-8.086176872253417969e+00,-8.042260169982910156e+00,-7.676229953765869141e+00,-8.120041847229003906e+00,-8.016183853149414062e+00,-8.088171958923339844e+00,-8.309270858764648438e+00,-8.515224456787109375e+00,-9.174352645874023438e+00,-8.013416290283203125e+00,-7.949453353881835938e+00,-7.887076854705810547e+00,-7.899425506591796875e+00,-8.080114364624023438e+00,-7.726517677307128906e+00,-7.804435729980468750e+00,-7.922711372375488281e+00,-8.468826293945312500e+00,-7.948419094085693359e+00,-7.625086784362792969e+00,-7.929903030395507812e+00,-7.855623722076416016e+00,-7.792339324951171875e+00,-7.705993175506591797e+00,-7.872341156005859375e+00,-7.884308815002441406e+00,-7.529511928558349609e+00,-7.733562469482421875e+00,-8.288903236389160156e+00,-8.252880096435546875e+00,-8.118619918823242188e+00,-8.362268447875976562e+00,-8.312655448913574219e+00,-8.572915077209472656e+00,-8.130761146545410156e+00,-8.059054374694824219e+00,-8.006162643432617188e+00,-7.771144866943359375e+00,-7.777919292449951172e+00,-7.731895923614501953e+00,-8.388541221618652344e+00,-8.187973022460937500e+00,-7.999082088470458984e+00,-7.755117416381835938e+00,-8.086642265319824219e+00,-8.360054969787597656e+00,-8.091771125793457031e+00,-8.117291450500488281e+00,-8.175398826599121094e+00,-8.108908653259277344e+00,-8.204207420349121094e+00
-6.959839344024658203e+00,-7.720798015594482422e+00,-8.243248939514160156e+00,-8.916254997253417969e+00,-8.951786041259765625e+00,-7.765612602233886719e+00,-7.609321594238281250e+00,-7.544463157653808594e+00,-7.510196685791015625e+00,-7.667267799377441406e+00,-7.485166549682617188e+00,-7.206299304962158203e+00,-7.118687152862548828e+00,-7.039824485778808594e+00,-7.147551059722900391e+00,-7.660416126251220703e+00,-7.800321578979492188e+00,-7.406686305999755859e+00,-7.750530242919921875e+00,-8.115390777587890625e+00,-7.687775135040283203e+00,-7.628616333007812500e+00,-8.004119873046875000e+00,-9.088100433349609375e+00,-8.287393569946289062e+00,-7.796139717102050781e+00,-8.186015129089355469e+00,-7.857929706573486328e+00,-7.647599220275878906e+00,-8.285311698913574219e+00,-7.769751548767089844e+00,-7.633682250976562500e+00,-7.809046268463134766e+00,-8.226184844970703125e+00,-8.458372116088867188e+00,-8.963695526123046875e+00,-9.597193717956542969e+00,-9.467927932739257812e+00,-7.999257564544677734e+00,-7.482928276062011719e+00,-7.573703289031982422e+00,-7.728977680206298828e+00,-7.686141014099121094e+00,-7.834527015686035156e+00,-8.391551017761230469e+00,-8.487980842590332031e+00,-8.528854370117187500e+00,-8.442842483520507812e+00,-7.734155654907226562e+00,-7.698588371276855469e+00,-7.693052291870117188e+00,-7.956597805023193359e+00,-7.508752822875976562e+00,-7.649374961853027344e+00,-8.204314231872558594e+00,-7.708931922912597656e+00,-7.723955154418945312e+00,-8.059589385986328125e+00,-8.214003562927246094e+00,-8.585186004638671875e+00,-8.458772659301757812e+00,-7.602832317352294922e+00,-7.632384300231933594e+00,-8.276407241821289062e+00,-8.006491661071777344e+00,-8.044418334960937500e+00,-8.155777931213378906e+00,-8.359668731689453125e+00,-8.083733558654785156e+00,-8.255048751831054688e+00,-8.378678321838378906e+00,-8.081812858581542969e+00,-8.087583541870117188e+00,-7.928601741790771484e+00,-7.953243255615234375e+00,-8.103403091430664062e+00,-8.606036186218261719e+00,-8.463005065917968750e+00,-7.903107643127441406e+00,-7.803953170776367188e+00
-6.610157489776611328e+00,-7.464587688446044922e+00,-8.502699851989746094e+00,-8.768430709838867188e+00,-7.757122993469238281e+00,-7.201398849487304688e+00,-7.091423034667968750e+00,-7.151944160461425781e+00,-7.220709800720214844e+00,-7.232444286346435547e+00,-7.111625194549560547e+00,-7.203174114227294922e+00,-7.535183906555175781e+00,-6.967731952667236328e+00,-7.335280418395996094e+00,-7.509902954101562500e+00,-6.919228076934814453e+00,-7.053893566131591797e+00,-7.481123924255371094e+00,-7.758895397186279297e+00,-7.420824050903320312e+00,-7.120258808135986328e+00,-6.853057861328125000e+00,-6.730419158935546875e+00,-6.875586032867431641e+00,-7.230194568634033203e+00,-7.509527683258056641e+00,-7.323870182037353516e+00,-7.408556461334228516e+00,-7.253250122070312500e+00,-6.996788978576660156e+00,-6.825767993927001953e+00,-6.783566474914550781e+00,-6.979280471801757812e+00,-7.318255424499511719e+00,-7.533891201019287109e+00,-7.693031787872314453e+00,-7.639248847961425781e+00,-7.057769775390625000e+00,-7.214392662048339844e+00,-7.738501548767089844e+00,-8.298040390014648438e+00,-8.104291915893554688e+00,-8.018489837646484375e+00,-7.854595184326171875e+00,-7.791715145111083984e+00,-8.242608070373535156e+00,-8.048851966857910156e+00,-7.719713687896728516e+00,-7.330025672912597656e+00,-7.462176322937011719e+00,-7.532709121704101562e+00,-7.540245056152343750e+00,-8.091144561767578125e+00,-8.350377082824707031e+00,-7.558344364166259766e+00,-7.340519428253173828e+00,-7.387358188629150391e+00,-7.643065929412841797e+00,-7.764686584472656250e+00,-7.445383071899414062e+00,-7.388430595397949219e+00,-7.713007926940917969e+00,-7.889967918395996094e+00,-7.835059642791748047e+00,-8.156533241271972656e+00,-7.987775325775146484e+00,-8.468626976013183594e+00,-7.974261283874511719e+00,-7.827667236328125000e+00,-8.020975112915039062e+00,-7.859092712402343750e+00,-8.165332794189453125e+00,-7.955746173858642578e+00,-7.766437530517578125e+00,-8.173498153686523438e+00,-8.312553405761718750e+00,-8.439351081848144531e+00,-8.012038230895996094e+00,-7.934437274932861328e+00
-6.278280735015869141e+00,-7.074374198913574219e+00,-7.443315029144287109e+00,-7.482078552246093750e+00,-7.676247596740722656e+00,-7.955735206604003906e+00,-8.030863761901855469e+00,-7.543114662170410156e+00,-7.260408401489257812e+00,-7.314413070678710938e+00,-7.744874954223632812e+00,-7.710423469543457031e+00,-7.862757205963134766e+00,-7.234994411468505859e+00,-7.339025020599365234e+00,-7.717192649841308594e+00,-7.237595558166503906e+00,-7.329523086547851562e+00,-7.199039459228515625e+00,-7.131427764892578125e+00,-7.152600765228271484e+00,-7.384607315063476562e+00,-7.346493721008300781e+00,-7.079518795013427734e+00,-7.286846160888671875e+00,-7.892381191253662109e+00,-7.496062278747558594e+00,-7.019096374511718750e+00,-7.517796993255615234e+00,-7.752961158752441406e+00,-8.094668388366699219e+00,-8.106238365173339844e+00,-7.258945465087890625e+00,-7.502522468566894531e+00,-7.805195331573486328e+00,-7.716220378875732422e+00,-7.661192417144775391e+00,-7.603635787963867188e+00,-7.622354030609130859e+00,-8.020019531250000000e+00,-7.678043842315673828e+00,-7.802807807922363281e+00,-7.783820152282714844e+00,-7.501042366027832031e+00,-7.643193721771240234e+00,-8.102080345153808594e+00,-7.865852832794189453e+00,-7.363254070281982422e+00,-7.846814155578613281e+00,-7.277436256408691406e+00,-7.811300754547119141e+00,-8.377968788146972656e+00,-7.594435214996337891e+00,-7.665312767028808594e+00,-7.830810070037841797e+00,-8.402146339416503906e+00,-7.608062267303466797e+00,-7.428369998931884766e+00,-7.443004608154296875e+00,-7.313532352447509766e+00,-7.245967864990234375e+00,-7.250387668609619141e+00,-7.384088516235351562e+00,-7.931675434112548828e+00,-8.158412933349609375e+00,-7.815538883209228516e+00,-7.754554271697998047e+00,-8.037817001342773438e+00,-8.202901840209960938e+00,-8.187319755554199219e+00,-7.757445812225341797e+00,-7.713706016540527344e+00,-8.293699264526367188e+00,-8.305238723754882812e+00,-8.077832221984863281e+00,-7.979125976562500000e+00,-8.247247695922851562e+00,-8.181008338928222656e+00,-8.135086059570312500e+00,-8.048095703125000000e+00
-5.928597450256347656e+00,-6.877901077270507812e+00,-7.534850120544433594e+00,-7.957510471343994141e+00,-8.136400222778320312e+00,-7.608814239501953125e+00,-7.467602729797363281e+00,-7.641675472259521484e+00,-8.017015457153320312e+00,-7.840772151947021484e+00,-7.528436660766601562e+00,-7.459109306335449219e+00,-6.959742546081542969e+00,-6.741489410400390625e+00,-6.725252628326416016e+00,-7.216747283935546875e+00,-7.899914264678955078e+00,-7.077717304229736328e+00,-7.144908428192138672e+00,-7.548408985137939453e+00,-8.123724937438964844e+00,-7.356204032897949219e+00,-6.786324024200439453e+00,-6.531385421752929688e+00,-6.498035907745361328e+00,-6.528352260589599609e+00,-6.510032653808593750e+00,-6.549140453338623047e+00,-6.793520927429199219e+00,-7.143301486968994141e+00,-7.685914993286132812e+00,-7.967063903808593750e+00,-7.322763919830322266e+00,-6.848324775695800781e+00,-6.710517406463623047e+00,-6.857215404510498047e+00,-6.918683528900146484e+00,-7.307055950164794922e+00,-7.550297737121582031e+00,-7.201405525207519531e+00,-7.054008960723876953e+00,-7.468327045440673828e+00,-7.836651802062988281e+00,-7.919501781463623047e+00,-7.189493656158447266e+00,-6.637295722961425781e+00,-6.636182785034179688e+00,-6.558331966400146484e+00,-6.755189418792724609e+00,-6.687369346618652344e+00,-6.804855346679687500e+00,-7.312065124511718750e+00,-7.186186313629150391e+00,-6.747510910034179688e+00,-7.061754703521728516e+00,-7.270083904266357422e+00,-6.638287067413330078e+00,-6.766636848449707031e+00,-7.157329082489013672e+00,-7.310579776763916016e+00,-6.969927310943603516e+00,-7.313604831695556641e+00,-7.616217613220214844e+00,-7.729358673095703125e+00,-7.853517532348632812e+00,-8.023286819458007812e+00,-7.912732124328613281e+00,-7.748345851898193359e+00,-8.457642555236816406e+00,-8.076865196228027344e+00,-7.671002864837646484e+00,-7.566724300384521484e+00,-7.938069820404052734e+00,-8.314775466918945312e+00,-8.457631111145019531e+00,-7.849033355712890625e+00,-7.941887855529785156e+00,-7.736875057220458984e+00,-7.876406669616699219e+00,-7.782909393310546875e+00
-6.060121536254882812e+00,-6.617315292358398438e+00,-6.922624588012695312e+00,-7.448442935943603516e+00,-7.425580978393554688e+00,-7.034117698669433594e+00,-7.094446659088134766e+00,-7.540211200714111328e+00,-8.035312652587890625e+00,-7.901961326599121094e+00,-7.557352542877197266e+00,-7.772158622741699219e+00,-7.603058815002441406e+00,-7.489292621612548828e+00,-7.202600479125976562e+00,-6.936893939971923828e+00,-7.444687366485595703e+00,-7.336440563201904297e+00,-6.658146381378173828e+00,-6.549472332000732422e+00,-6.761915206909179688e+00,-6.902725219726562500e+00,-6.783293247222900391e+00,-6.900856018066406250e+00,-7.458952903747558594e+00,-7.770204544067382812e+00,-7.145924568176269531e+00,-7.292675018310546875e+00,-7.198968410491943359e+00,-7.376558303833007812e+00,-7.235181808471679688e+00,-7.110290527343750000e+00,-7.159324169158935547e+00,-7.094040870666503906e+00,-7.075288772583007812e+00,-6.876307964324951172e+00,-7.184788227081298828e+00,-7.901728153228759766e+00,-7.400586605072021484e+00,-7.987119197845458984e+00,-7.352283954620361328e+00,-6.956902027130126953e+00,-7.051416873931884766e+00,-7.806430339813232422e+00,-7.882853984832763672e+00,-7.595006465911865234e+00,-6.790269374847412109e+00,-7.019512653350830078e+00,-7.855315685272216797e+00,-7.194028854370117188e+00,-7.299816131591796875e+00,-7.548716545104980469e+00,-7.616816043853759766e+00,-7.203984260559082031e+00,-7.189155101776123047e+00,-6.814539909362792969e+00,-6.645206928253173828e+00,-6.593526363372802734e+00,-7.077710628509521484e+00,-6.518802165985107422e+00,-6.782199859619140625e+00,-6.753169536590576172e+00,-6.922585487365722656e+00,-7.470531463623046875e+00,-7.444757461547851562e+00,-7.449718952178955078e+00,-7.813368797302246094e+00,-7.600112438201904297e+00,-8.121026992797851562e+00,-8.164346694946289062e+00,-7.650116443634033203e+00,-7.430857658386230469e+00,-7.648489475250244141e+00,-7.425322055816650391e+00,-7.586617946624755859e+00,-8.133289337158203125e+00,-7.898904800415039062e+00,-8.003562927246093750e+00,-8.204282760620117188e+00,-8.312520980834960938e+00
