-6.514636993408203125e+00,-6.874061584472656250e+00,-7.353935241699218750e+00,-7.758541584014892578e+00,-7.930877208709716797e+00,-8.101469993591308594e+00,-8.159508705139160156e+00,-8.060671806335449219e+00,-8.057024955749511719e+00,-8.172811508178710938e+00,-8.290692329406738281e+00,-8.789438247680664062e+00,-8.900765419006347656e+00,-8.082343101501464844e+00,-8.051607131958007812e+00,-8.450939178466796875e+00,-8.186412811279296875e+00,-7.958626747131347656e+00,-8.032062530517578125e+00,-8.218509674072265625e+00,-8.448912620544433594e+00,-8.857829093933105469e+00,-8.622944831848144531e+00,-8.057800292968750000e+00,-7.840113639831542969e+00,-7.951517105102539062e+00,-8.455152511596679688e+00,-9.585111618041992188e+00,-9.197759628295898438e+00,-8.454988479614257812e+00,-8.147031784057617188e+00,-8.108207702636718750e+00,-7.995281219482421875e+00,-7.797186374664306641e+00,-7.964354515075683594e+00,-8.465643882751464844e+00,-8.765032768249511719e+00,-8.269983291625976562e+00,-8.153205871582031250e+00,-8.180894851684570312e+00,-7.928453922271728516e+00,-8.259638786315917969e+00,-8.409393310546875000e+00,-8.420303344726562500e+00,-8.119570732116699219e+00,-8.243112564086914062e+00,-8.332834243774414062e+00,-8.193830490112304688e+00,-7.856339931488037109e+00,-8.280750274658203125e+00,-9.367547988891601562e+00,-8.820573806762695312e+00,-8.520262718200683594e+00,-8.018591880798339844e+00,-8.120930671691894531e+00,-8.221995353698730469e+00,-8.210393905639648438e+00,-8.170506477355957031e+00,-8.383822441101074219e+00,-8.720155715942382812e+00,-8.493738174438476562e+00,-8.488533973693847656e+00,-8.443732261657714844e+00,-8.239860534667968750e+00,-8.153880119323730469e+00,-8.215458869934082031e+00,-8.689511299133300781e+00,-8.331992149353027344e+00,-8.266787528991699219e+00,-8.192680358886718750e+00,-8.559074401855468750e+00,-8.524560928344726562e+00,-7.973524570465087891e+00,-7.778856754302978516e+00,-8.361775398254394531e+00,-8.074337959289550781e+00,-7.976708889007568359e+00,-8.050754547119140625e+00,-7.924613475799560547e+00,-7.919570446014404297e+00
-6.486344337463378906e+00,-7.248881816864013672e+00,-7.231788158416748047e+00,-7.435624122619628906e+00,-7.848672866821289062e+00,-7.735877513885498047e+00,-7.504489421844482422e+00,-7.514066696166992188e+00,-7.778424263000488281e+00,-8.401558876037597656e+00,-8.641084671020507812e+00,-7.958376407623291016e+00,-7.708837032318115234e+00,-8.463986396789550781e+00,-8.376060485839843750e+00,-8.179964065551757812e+00,-7.936146736145019531e+00,-7.790301799774169922e+00,-8.147227287292480469e+00,-8.528186798095703125e+00,-8.868695259094238281e+00,-8.417869567871093750e+00,-7.910128116607666016e+00,-7.839013099670410156e+00,-8.148172378540039062e+00,-7.838703632354736328e+00,-7.976107120513916016e+00,-8.269695281982421875e+00,-8.414804458618164062e+00,-8.905897140502929688e+00,-8.386208534240722656e+00,-8.019577980041503906e+00,-8.033993721008300781e+00,-8.399792671203613281e+00,-8.195513725280761719e+00,-8.323891639709472656e+00,-7.711851596832275391e+00,-8.165688514709472656e+00,-8.646781921386718750e+00,-8.272149085998535156e+00,-7.748670578002929688e+00,-8.260579109191894531e+00,-8.278948783874511719e+00,-8.172248840332031250e+00,-8.288567543029785156e+00,-8.167178153991699219e+00,-8.254545211791992188e+00,-8.028735160827636719e+00,-7.707734107971191406e+00,-8.128005027770996094e+00,-8.052238464355468750e+00,-8.576521873474121094e+00,-8.468862533569335938e+00,-8.630670547485351562e+00,-8.077623367309570312e+00,-7.937043666839599609e+00,-7.870500564575195312e+00,-8.170992851257324219e+00,-8.097119331359863281e+00,-8.112940788269042969e+00,-7.887353897094726562e+00,-7.951638221740722656e+00,-7.923394203186035156e+00,-8.164781570434570312e+00,-8.007404327392578125e+00,-8.145067214965820312e+00,-7.883118629455566406e+00,-7.951763629913330078e+00,-8.201874732971191406e+00,-8.437236785888671875e+00,-8.152434349060058594e+00,-8.304481506347656250e+00,-7.933586597442626953e+00,-8.080885887145996094e+00,-8.278479576110839844e+00,-8.066815376281738281e+00,-8.246647834777832031e+00,-8.362709999084472656e+00,-7.904069900512695312e+00,-8.047104835510253906e+00
-6.135665893554687500e+00,-6.797395229339599609e+00,-7.054571151733398438e+00,-7.444242000579833984e+00,-7.776119232177734375e+00,-7.806865215301513672e+00,-7.883488178253173828e+00,-8.128232002258300781e+00,-8.341167449951171875e+00,-8.125421524047851562e+00,-7.992255687713623047e+00,-8.286109924316406250e+00,-7.945473194122314453e+00,-7.766021251678466797e+00,-8.575958251953125000e+00,-8.759175300598144531e+00,-8.417804718017578125e+00,-7.845828056335449219e+00,-7.964193344116210938e+00,-8.091434478759765625e+00,-8.331378936767578125e+00,-8.649583816528320312e+00,-8.470729827880859375e+00,-8.298781394958496094e+00,-8.393100738525390625e+00,-8.935599327087402344e+00,-8.195405006408691406e+00,-7.986777782440185547e+00,-8.009536743164062500e+00,-7.940401077270507812e+00,-7.878233432769775391e+00,-7.899624824523925781e+00,-7.976174354553222656e+00,-7.560060501098632812e+00,-8.040148735046386719e+00,-7.783219814300537109e+00,-7.786226272583007812e+00,-8.098867416381835938e+00,-8.232921600341796875e+00,-8.382778167724609375e+00,-8.069214820861816406e+00,-8.080233573913574219e+00,-8.192317962646484375e+00,-7.740959167480468750e+00,-8.157015800476074219e+00,-8.191323280334472656e+00,-8.095931053161621094e+00,-8.554537773132324219e+00,-9.208999633789062500e+00,-8.575055122375488281e+00,-7.768282890319824219e+00,-7.980365276336669922e+00,-8.159517288208007812e+00,-8.233219146728515625e+00,-8.412121772766113281e+00,-8.549051284790039062e+00,-8.362213134765625000e+00,-8.104570388793945312e+00,-8.023322105407714844e+00,-7.964416027069091797e+00,-8.461228370666503906e+00,-8.579644203186035156e+00,-8.153899192810058594e+00,-8.117208480834960938e+00,-8.057639122009277344e+00,-8.306967735290527344e+00,-8.148745536804199219e+00,-8.247324943542480469e+00,-8.403759002685546875e+00,-8.741504669189453125e+00,-8.405903816223144531e+00,-8.045842170715332031e+00,-7.933840751647949219e+00,-8.407061576843261719e+00,-8.167278289794921875e+00,-7.748519897460937500e+00,-7.849040031433105469e+00,-7.990331172943115234e+00,-8.116917610168457031e+00,-8.197793960571289062e+00
-6.605341434478759766e+00,-7.269271850585937500e+00,-7.766590118408203125e+00,-7.628234386444091797e+00,-7.676171779632568359e+00,-8.102833747863769531e+00,-8.282623291015625000e+00,-8.014655113220214844e+00,-7.848312377929687500e+00,-7.635140419006347656e+00,-7.502804279327392578e+00,-7.351040840148925781e+00,-7.358209133148193359e+00,-7.840198516845703125e+00,-7.952732086181640625e+00,-7.431078910827636719e+00,-7.651239395141601562e+00,-8.175988197326660156e+00,-7.925751686096191406e+00,-8.083783149719238281e+00,-8.066623687744140625e+00,-7.899445533752441406e+00,-7.868354320526123047e+00,-7.737261772155761719e+00,-7.549847602844238281e+00,-7.519704818725585938e+00,-7.463867664337158203e+00,-7.487164974212646484e+00,-7.814867973327636719e+00,-8.415147781372070312e+00,-8.195074081420898438e+00,-8.089007377624511719e+00,-8.230301856994628906e+00,-7.702128410339355469e+00,-8.154416084289550781e+00,-8.547657966613769531e+00,-8.160413742065429688e+00,-8.179061889648437500e+00,-8.018753051757812500e+00,-8.190759658813476562e+00,-8.270541191101074219e+00,-8.768203735351562500e+00,-8.567552566528320312e+00,-8.326394081115722656e+00,-8.149197578430175781e+00,-7.906064033508300781e+00,-7.814712047576904297e+00,-7.711853981018066406e+00,-8.232495307922363281e+00,-8.213397026062011719e+00,-8.717667579650878906e+00,-8.338356018066406250e+00,-8.009039878845214844e+00,-8.232652664184570312e+00,-8.405785560607910156e+00,-8.701238632202148438e+00,-8.433712959289550781e+00,-8.305823326110839844e+00,-8.112100601196289062e+00,-7.826573848724365234e+00,-8.472749710083007812e+00,-8.486848831176757812e+00,-8.218783378601074219e+00,-8.309250831604003906e+00,-7.995820045471191406e+00,-8.144323348999023438e+00,-8.136468887329101562e+00,-8.263563156127929688e+00,-7.892387390136718750e+00,-8.144907951354980469e+00,-8.173308372497558594e+00,-8.249877929687500000e+00,-8.535956382751464844e+00,-8.228890419006347656e+00,-8.246651649475097656e+00,-8.349147796630859375e+00,-8.083739280700683594e+00,-7.943553447723388672e+00,-8.300206184387207031e+00,-8.212553024291992188e+00
-6.168529987335205078e+00,-6.858484268188476562e+00,-7.111509323120117188e+00,-7.352961063385009766e+00,-7.738176345825195312e+00,-8.022844314575195312e+00,-7.869094371795654297e+00,-7.630215167999267578e+00,-7.462526321411132812e+00,-7.454003334045410156e+00,-7.813749313354492188e+00,-8.695642471313476562e+00,-8.256662368774414062e+00,-8.088397026062011719e+00,-7.718564987182617188e+00,-7.269546985626220703e+00,-7.684103488922119141e+00,-8.156967163085937500e+00,-8.239073753356933594e+00,-8.188889503479003906e+00,-8.512351036071777344e+00,-8.728269577026367188e+00,-8.608457565307617188e+00,-8.507897377014160156e+00,-7.961568832397460938e+00,-7.771019935607910156e+00,-8.324689865112304688e+00,-7.920089721679687500e+00,-8.459729194641113281e+00,-8.647130012512207031e+00,-8.129010200500488281e+00,-8.285508155822753906e+00,-8.830014228820800781e+00,-8.382274627685546875e+00,-8.707082748413085938e+00,-8.407798767089843750e+00,-8.625761032104492188e+00,-8.365509033203125000e+00,-8.249773025512695312e+00,-8.562911987304687500e+00,-8.795473098754882812e+00,-8.645150184631347656e+00,-8.442896842956542969e+00,-7.963124752044677734e+00,-8.395748138427734375e+00,-8.463244438171386719e+00,-8.028583526611328125e+00,-8.242274284362792969e+00,-8.366661071777343750e+00,-8.082070350646972656e+00,-7.767101764678955078e+00,-8.083026885986328125e+00,-8.178299903869628906e+00,-8.240712165832519531e+00,-8.182168960571289062e+00,-8.105173110961914062e+00,-7.832134246826171875e+00,-7.703241348266601562e+00,-7.707006931304931641e+00,-7.903790950775146484e+00,-7.672292232513427734e+00,-7.664427280426025391e+00,-7.870751380920410156e+00,-8.245478630065917969e+00,-8.469722747802734375e+00,-7.981245040893554688e+00,-8.016752243041992188e+00,-8.124245643615722656e+00,-8.041441917419433594e+00,-8.153444290161132812e+00,-8.253444671630859375e+00,-8.151618957519531250e+00,-8.395164489746093750e+00,-8.386974334716796875e+00,-8.032812118530273438e+00,-8.207681655883789062e+00,-8.043120384216308594e+00,-8.243271827697753906e+00,-8.589158058166503906e+00,-8.514068603515625000e+00
-6.926784992218017578e+00,-7.003207206726074219e+00,-6.893564224243164062e+00,-7.238837242126464844e+00,-7.825078487396240234e+00,-8.157449722290039062e+00,-7.901998043060302734e+00,-7.652004241943359375e+00,-7.686836242675781250e+00,-8.122963905334472656e+00,-7.909989833831787109e+00,-7.884701251983642578e+00,-8.364924430847167969e+00,-9.910263061523437500e+00,-8.122541427612304688e+00,-7.742418289184570312e+00,-8.328220367431640625e+00,-8.184733390808105469e+00,-8.296343803405761719e+00,-8.241105079650878906e+00,-8.354600906372070312e+00,-8.464109420776367188e+00,-8.149776458740234375e+00,-7.989533901214599609e+00,-8.030138969421386719e+00,-7.881985664367675781e+00,-7.996126651763916016e+00,-8.307061195373535156e+00,-8.850584983825683594e+00,-9.133450508117675781e+00,-8.421055793762207031e+00,-8.227058410644531250e+00,-8.701560974121093750e+00,-8.685840606689453125e+00,-8.604826927185058594e+00,-8.442825317382812500e+00,-8.731185913085937500e+00,-8.089216232299804688e+00,-7.838148593902587891e+00,-8.164972305297851562e+00,-8.277357101440429688e+00,-7.931443691253662109e+00,-8.114745140075683594e+00,-8.109825134277343750e+00,-8.352757453918457031e+00,-8.048399925231933594e+00,-8.082879066467285156e+00,-8.515629768371582031e+00,-7.956170082092285156e+00,-8.392698287963867188e+00,-8.737829208374023438e+00,-8.587354660034179688e+00,-8.218811988830566406e+00,-8.277441024780273438e+00,-7.993443489074707031e+00,-8.479615211486816406e+00,-8.398368835449218750e+00,-8.227929115295410156e+00,-8.590308189392089844e+00,-8.033504486083984375e+00,-8.316585540771484375e+00,-8.148197174072265625e+00,-8.005796432495117188e+00,-8.123726844787597656e+00,-8.134888648986816406e+00,-8.237436294555664062e+00,-8.135363578796386719e+00,-8.082506179809570312e+00,-8.090987205505371094e+00,-8.627155303955078125e+00,-8.385379791259765625e+00,-8.024496078491210938e+00,-7.996838569641113281e+00,-8.297815322875976562e+00,-8.013454437255859375e+00,-8.300663948059082031e+00,-8.434626579284667969e+00,-8.402087211608886719e+00,-8.526132583618164062e+00,-8.402245521545410156e+00
-6.477892875671386719e+00,-7.308182716369628906e+00,-7.309826850891113281e+00,-7.599461555480957031e+00,-8.186761856079101562e+00,-8.197793960571289062e+00,-7.629326343536376953e+00,-7.482235431671142578e+00,-7.604508399963378906e+00,-7.845762729644775391e+00,-8.419102668762207031e+00,-8.061621665954589844e+00,-8.233989715576171875e+00,-8.774281501770019531e+00,-9.088019371032714844e+00,-7.828260421752929688e+00,-7.913024902343750000e+00,-8.609621047973632812e+00,-8.658992767333984375e+00,-8.361731529235839844e+00,-8.327345848083496094e+00,-8.513112068176269531e+00,-8.264082908630371094e+00,-7.918090343475341797e+00,-7.842306613922119141e+00,-7.846472740173339844e+00,-8.257251739501953125e+00,-9.030905723571777344e+00,-8.164639472961425781e+00,-7.964708805084228516e+00,-8.037776947021484375e+00,-8.197088241577148438e+00,-8.239545822143554688e+00,-8.020267486572265625e+00,-8.225478172302246094e+00,-7.722941875457763672e+00,-7.942745685577392578e+00,-8.242509841918945312e+00,-8.477120399475097656e+00,-8.340404510498046875e+00,-8.549321174621582031e+00,-8.291830062866210938e+00,-8.211288452148437500e+00,-8.030567169189453125e+00,-8.605310440063476562e+00,-8.279821395874023438e+00,-7.911836147308349609e+00,-8.055928230285644531e+00,-7.458459854125976562e+00,-7.775507450103759766e+00,-8.428616523742675781e+00,-9.003838539123535156e+00,-8.911044120788574219e+00,-8.555391311645507812e+00,-8.269595146179199219e+00,-8.322058677673339844e+00,-9.033909797668457031e+00,-8.805973052978515625e+00,-7.974160194396972656e+00,-8.335619926452636719e+00,-8.571228027343750000e+00,-8.260143280029296875e+00,-8.099158287048339844e+00,-8.324898719787597656e+00,-8.523789405822753906e+00,-9.086697578430175781e+00,-7.804037094116210938e+00,-7.913759231567382812e+00,-8.368429183959960938e+00,-8.234786033630371094e+00,-8.450029373168945312e+00,-8.166414260864257812e+00,-8.177125930786132812e+00,-8.452234268188476562e+00,-7.701596736907958984e+00,-8.025173187255859375e+00,-8.722696304321289062e+00,-8.456592559814453125e+00,-8.507660865783691406e+00,-8.415672302246093750e+00
-6.451848506927490234e+00,-6.859205722808837891e+00,-7.072827816009521484e+00,-7.507287502288818359e+00,-8.256829261779785156e+00,-8.660223007202148438e+00,-8.154715538024902344e+00,-7.921349525451660156e+00,-7.671205043792724609e+00,-7.483526706695556641e+00,-7.613998413085937500e+00,-8.237836837768554688e+00,-8.094074249267578125e+00,-7.769166946411132812e+00,-7.488397598266601562e+00,-7.446055412292480469e+00,-8.094981193542480469e+00,-8.507767677307128906e+00,-8.057415008544921875e+00,-7.958925724029541016e+00,-8.108402252197265625e+00,-8.006465911865234375e+00,-7.899271488189697266e+00,-8.126097679138183594e+00,-8.382182121276855469e+00,-8.180873870849609375e+00,-8.038225173950195312e+00,-8.902144432067871094e+00,-8.708376884460449219e+00,-8.341548919677734375e+00,-7.730514049530029297e+00,-7.599587440490722656e+00,-7.995382785797119141e+00,-8.290650367736816406e+00,-8.121552467346191406e+00,-7.515986442565917969e+00,-7.659670352935791016e+00,-8.408756256103515625e+00,-8.687921524047851562e+00,-9.003440856933593750e+00,-8.804111480712890625e+00,-8.861545562744140625e+00,-8.653865814208984375e+00,-8.151380538940429688e+00,-7.991322517395019531e+00,-8.064240455627441406e+00,-8.315259933471679688e+00,-8.174267768859863281e+00,-7.828251361846923828e+00,-8.488192558288574219e+00,-8.530421257019042969e+00,-8.566104888916015625e+00,-8.506771087646484375e+00,-8.374355316162109375e+00,-8.301221847534179688e+00,-8.399481773376464844e+00,-8.241690635681152344e+00,-7.795465946197509766e+00,-7.979400157928466797e+00,-8.024011611938476562e+00,-8.571068763732910156e+00,-8.558781623840332031e+00,-8.694047927856445312e+00,-8.279644012451171875e+00,-8.150532722473144531e+00,-8.156009674072265625e+00,-8.327946662902832031e+00,-8.062701225280761719e+00,-7.887211322784423828e+00,-8.567427635192871094e+00,-8.124156951904296875e+00,-8.379853248596191406e+00,-8.261414527893066406e+00,-8.058628082275390625e+00,-8.161746025085449219e+00,-8.205638885498046875e+00,-8.375449180603027344e+00,-8.306551933288574219e+00,-8.084654808044433594e+00,-8.325665473937988281e+00
-6.624067783355712891e+00,-7.418429374694824219e+00,-7.468430042266845703e+00,-7.560763835906982422e+00,-7.936740398406982422e+00,-7.898464679718017578e+00,-7.669411182403564453e+00,-7.630503177642822266e+00,-7.675328731536865234e+00,-7.670732498168945312e+00,-7.631649971008300781e+00,-7.550387859344482422e+00,-7.331017971038818359e+00,-7.781473159790039062e+00,-8.410688400268554688e+00,-8.002136230468750000e+00,-7.904614448547363281e+00,-8.305416107177734375e+00,-8.625415802001953125e+00,-8.877937316894531250e+00,-8.256620407104492188e+00,-8.144500732421875000e+00,-7.957846164703369141e+00,-7.762876510620117188e+00,-8.010407447814941406e+00,-8.274190902709960938e+00,-8.731501579284667969e+00,-8.678382873535156250e+00,-7.861797332763671875e+00,-7.659231662750244141e+00,-8.000607490539550781e+00,-7.811020851135253906e+00,-7.976095199584960938e+00,-8.293970108032226562e+00,-8.328062057495117188e+00,-8.619699478149414062e+00,-8.718416213989257812e+00,-8.467410087585449219e+00,-8.008872032165527344e+00,-7.946506023406982422e+00,-8.519123077392578125e+00,-8.550232887268066406e+00,-7.974787712097167969e+00,-8.051828384399414062e+00,-8.008870124816894531e+00,-7.616136550903320312e+00,-8.240559577941894531e+00,-8.288565635681152344e+00,-7.846847534179687500e+00,-7.626486301422119141e+00,-7.983597755432128906e+00,-8.435723304748535156e+00,-8.485624313354492188e+00,-8.293434143066406250e+00,-7.909128665924072266e+00,-8.178241729736328125e+00,-7.761768817901611328e+00,-8.013720512390136719e+00,-8.191696166992187500e+00,-8.130041122436523438e+00,-8.153573989868164062e+00,-8.757466316223144531e+00,-8.524847984313964844e+00,-7.859061241149902344e+00,-7.988989353179931641e+00,-8.050883293151855469e+00,-8.456968307495117188e+00,-8.420075416564941406e+00,-8.317716598510742188e+00,-8.498828887939453125e+00,-8.121766090393066406e+00,-8.441474914550781250e+00,-8.347702980041503906e+00,-8.219799995422363281e+00,-8.094658851623535156e+00,-8.303077697753906250e+00,-8.535511016845703125e+00,-8.582127571105957031e+00,-8.241209983825683594e+00,-8.210575103759765625e+00
-6.896231651306152344e+00,-7.640192031860351562e+00,-7.271096229553222656e+00,-7.229699611663818359e+00,-7.427251338958740234e+00,-7.759264469146728516e+00,-8.271205902099609375e+00,-8.820335388183593750e+00,-8.170687675476074219e+00,-7.919166088104248047e+00,-8.114260673522949219e+00,-8.009242057800292969e+00,-7.626763820648193359e+00,-7.795898914337158203e+00,-9.063602447509765625e+00,-8.502553939819335938e+00,-8.542246818542480469e+00,-8.456857681274414062e+00,-8.624924659729003906e+00,-8.202738761901855469e+00,-7.613768100738525391e+00,-7.498613357543945312e+00,-7.739192485809326172e+00,-8.248370170593261719e+00,-8.225115776062011719e+00,-8.056925773620605469e+00,-8.085368156433105469e+00,-7.970196247100830078e+00,-8.801072120666503906e+00,-8.069754600524902344e+00,-7.776471138000488281e+00,-7.820939540863037109e+00,-7.969187259674072266e+00,-8.196380615234375000e+00,-8.324278831481933594e+00,-7.969249248504638672e+00,-7.855579853057861328e+00,-8.345076560974121094e+00,-9.145151138305664062e+00,-8.386962890625000000e+00,-8.300902366638183594e+00,-8.229642868041992188e+00,-8.142577171325683594e+00,-8.626444816589355469e+00,-8.103868484497070312e+00,-7.945908546447753906e+00,-8.768198013305664062e+00,-8.250920295715332031e+00,-8.280191421508789062e+00,-8.304300308227539062e+00,-8.084011077880859375e+00,-8.336729049682617188e+00,-8.923216819763183594e+00,-8.245601654052734375e+00,-8.048960685729980469e+00,-8.435207366943359375e+00,-8.422653198242187500e+00,-8.294285774230957031e+00,-8.190382957458496094e+00,-8.265790939331054688e+00,-8.133428573608398438e+00,-8.211763381958007812e+00,-8.298904418945312500e+00,-8.069355964660644531e+00,-8.159620285034179688e+00,-8.221503257751464844e+00,-8.506706237792968750e+00,-8.260068893432617188e+00,-7.786299705505371094e+00,-8.233428001403808594e+00,-8.659809112548828125e+00,-8.589865684509277344e+00,-8.116094589233398438e+00,-8.038943290710449219e+00,-8.122459411621093750e+00,-8.447409629821777344e+00,-8.441151618957519531e+00,-8.226808547973632812e+00,-8.341586112976074219e+00,-7.931258678436279297e+00
