-6.941327095031738281e+00,-7.202200412750244141e+00,-7.113203525543212891e+00,-7.110084056854248047e+00,-7.341884136199951172e+00,-7.498733997344970703e+00,-7.463219165802001953e+00,-7.597221851348876953e+00,-7.965452671051025391e+00,-7.836183071136474609e+00,-7.594206333160400391e+00,-7.633083343505859375e+00,-7.834990978240966797e+00,-7.304073810577392578e+00,-7.094914913177490234e+00,-7.514538288116455078e+00,-7.685523986816406250e+00,-7.177418231964111328e+00,-7.130589008331298828e+00,-7.466688156127929688e+00,-7.906478881835937500e+00,-7.544519901275634766e+00,-7.410610198974609375e+00,-7.721582412719726562e+00,-8.261181831359863281e+00,-7.575849533081054688e+00,-7.299071311950683594e+00,-7.370213031768798828e+00,-7.738873481750488281e+00,-8.212965965270996094e+00,-8.063221931457519531e+00,-7.942726135253906250e+00,-7.797379493713378906e+00,-7.663386344909667969e+00,-8.023746490478515625e+00,-8.651596069335937500e+00,-7.938149929046630859e+00,-7.708890438079833984e+00,-7.628504753112792969e+00,-8.022050857543945312e+00,-7.964867591857910156e+00,-8.050599098205566406e+00,-7.953414440155029297e+00,-7.332233428955078125e+00,-7.370035648345947266e+00,-7.914918422698974609e+00,-8.218914985656738281e+00,-8.509538650512695312e+00,-7.959502696990966797e+00,-7.863198757171630859e+00,-8.063487052917480469e+00,-8.739563941955566406e+00,-8.767660140991210938e+00,-8.685810089111328125e+00,-8.008587837219238281e+00,-7.827435016632080078e+00,-7.844178199768066406e+00,-8.212286949157714844e+00,-8.018599510192871094e+00,-8.311366081237792969e+00,-7.918264389038085938e+00,-8.005130767822265625e+00,-8.183170318603515625e+00,-8.659967422485351562e+00,-8.257159233093261719e+00,-8.459922790527343750e+00,-8.695431709289550781e+00,-8.400343894958496094e+00,-8.112924575805664062e+00,-8.425849914550781250e+00,-8.360073089599609375e+00,-8.413630485534667969e+00,-7.926205158233642578e+00,-8.302884101867675781e+00,-8.414870262145996094e+00,-8.508353233337402344e+00,-8.176060676574707031e+00,-7.757031440734863281e+00,-8.243719100952148438e+00,-8.297195434570312500e+00
-7.061417579650878906e+00,-7.923027515411376953e+00,-8.014813423156738281e+00,-7.183301448822021484e+00,-6.933937072753906250e+00,-6.870468139648437500e+00,-6.927295207977294922e+00,-7.181452751159667969e+00,-7.624980926513671875e+00,-7.552864551544189453e+00,-7.536793708801269531e+00,-7.297846317291259766e+00,-7.093551158905029297e+00,-6.597580432891845703e+00,-6.110396862030029297e+00,-6.245420455932617188e+00,-6.436223030090332031e+00,-6.356466293334960938e+00,-6.445806503295898438e+00,-6.688951015472412109e+00,-6.750889778137207031e+00,-6.701711654663085938e+00,-6.765883922576904297e+00,-6.882311820983886719e+00,-7.042540550231933594e+00,-7.372000694274902344e+00,-7.154993057250976562e+00,-7.657972812652587891e+00,-6.853020191192626953e+00,-6.873178958892822266e+00,-7.437210083007812500e+00,-7.972003459930419922e+00,-7.392769336700439453e+00,-7.297294139862060547e+00,-7.984876155853271484e+00,-8.417823791503906250e+00,-8.259530067443847656e+00,-8.166272163391113281e+00,-7.604043006896972656e+00,-7.768141269683837891e+00,-7.478964328765869141e+00,-7.358283519744873047e+00,-7.261628150939941406e+00,-6.946887493133544922e+00,-7.549425125122070312e+00,-7.944632053375244141e+00,-7.539157867431640625e+00,-8.007271766662597656e+00,-8.222667694091796875e+00,-8.023550987243652344e+00,-8.428310394287109375e+00,-8.646249771118164062e+00,-8.792800903320312500e+00,-8.567318916320800781e+00,-8.253368377685546875e+00,-7.780454635620117188e+00,-8.105402946472167969e+00,-8.124058723449707031e+00,-7.906579494476318359e+00,-8.190426826477050781e+00,-7.759680747985839844e+00,-7.806141376495361328e+00,-7.959826469421386719e+00,-8.119709014892578125e+00,-8.202756881713867188e+00,-8.099597930908203125e+00,-8.452890396118164062e+00,-8.290970802307128906e+00,-8.033541679382324219e+00,-8.010047912597656250e+00,-8.145453453063964844e+00,-8.018681526184082031e+00,-8.304683685302734375e+00,-7.770965576171875000e+00,-7.975288867950439453e+00,-7.983576774597167969e+00,-8.092768669128417969e+00,-7.894032955169677734e+00,-8.286858558654785156e+00,-8.539931297302246094e+00
-7.414270877838134766e+00,-8.473422050476074219e+00,-8.309976577758789062e+00,-7.488799571990966797e+00,-7.707745552062988281e+00,-7.907107830047607422e+00,-8.103958129882812500e+00,-7.766572952270507812e+00,-7.456524372100830078e+00,-7.403702259063720703e+00,-7.290529251098632812e+00,-7.657104969024658203e+00,-7.964406490325927734e+00,-7.042647361755371094e+00,-6.630088806152343750e+00,-6.996493339538574219e+00,-7.279392719268798828e+00,-7.247225284576416016e+00,-7.639130115509033203e+00,-7.397210121154785156e+00,-6.984553813934326172e+00,-6.987133979797363281e+00,-7.218502521514892578e+00,-7.125823974609375000e+00,-7.006086349487304688e+00,-7.344580173492431641e+00,-7.519360065460205078e+00,-6.788065433502197266e+00,-6.652371883392333984e+00,-7.235155105590820312e+00,-8.007790565490722656e+00,-7.971154689788818359e+00,-7.967050075531005859e+00,-7.727289676666259766e+00,-7.828164577484130859e+00,-8.601065635681152344e+00,-7.853158950805664062e+00,-7.779620647430419922e+00,-7.519993782043457031e+00,-7.660356044769287109e+00,-7.317331314086914062e+00,-7.363878726959228516e+00,-7.743926048278808594e+00,-7.251902103424072266e+00,-8.017391204833984375e+00,-8.378942489624023438e+00,-8.686346054077148438e+00,-8.634724617004394531e+00,-8.413420677185058594e+00,-8.274060249328613281e+00,-8.701384544372558594e+00,-8.717115402221679688e+00,-8.567996025085449219e+00,-8.490471839904785156e+00,-8.162249565124511719e+00,-8.067731857299804688e+00,-8.344349861145019531e+00,-8.242313385009765625e+00,-8.735972404479980469e+00,-8.580913543701171875e+00,-8.298830986022949219e+00,-8.263816833496093750e+00,-8.212994575500488281e+00,-8.279686927795410156e+00,-8.428810119628906250e+00,-8.008346557617187500e+00,-8.262424468994140625e+00,-8.206418037414550781e+00,-8.362371444702148438e+00,-7.577168464660644531e+00,-7.998955249786376953e+00,-8.322136878967285156e+00,-8.265563964843750000e+00,-8.006473541259765625e+00,-8.148630142211914062e+00,-8.417324066162109375e+00,-8.295549392700195312e+00,-8.081634521484375000e+00,-8.143782615661621094e+00,-8.293011665344238281e+00
-8.210029602050781250e+00,-8.016796112060546875e+00,-7.338231086730957031e+00,-7.330451965332031250e+00,-7.599795818328857422e+00,-8.102861404418945312e+00,-7.924852848052978516e+00,-7.583540439605712891e+00,-7.571516036987304688e+00,-7.609253883361816406e+00,-7.295099258422851562e+00,-7.269577980041503906e+00,-8.235048294067382812e+00,-7.161985397338867188e+00,-8.381017684936523438e+00,-7.684737682342529297e+00,-7.515931129455566406e+00,-7.886831283569335938e+00,-7.924955368041992188e+00,-7.496582031250000000e+00,-7.290965557098388672e+00,-7.094415187835693359e+00,-7.038716316223144531e+00,-7.266905784606933594e+00,-7.823731899261474609e+00,-7.854359149932861328e+00,-7.404446601867675781e+00,-8.092885971069335938e+00,-7.765552520751953125e+00,-7.795984268188476562e+00,-8.053460121154785156e+00,-8.201429367065429688e+00,-8.232016563415527344e+00,-7.997088432312011719e+00,-8.587800025939941406e+00,-8.164553642272949219e+00,-7.735996723175048828e+00,-7.938898563385009766e+00,-7.875934123992919922e+00,-8.255136489868164062e+00,-8.479240417480468750e+00,-8.406415939331054688e+00,-8.032288551330566406e+00,-7.297823905944824219e+00,-7.374801158905029297e+00,-8.474621772766113281e+00,-8.702346801757812500e+00,-8.539799690246582031e+00,-8.208015441894531250e+00,-8.254429817199707031e+00,-8.505806922912597656e+00,-8.477491378784179688e+00,-7.972781658172607422e+00,-8.142329216003417969e+00,-7.977072238922119141e+00,-8.245459556579589844e+00,-7.906259536743164062e+00,-8.155467987060546875e+00,-8.417130470275878906e+00,-8.617724418640136719e+00,-8.509986877441406250e+00,-8.265086174011230469e+00,-8.144594192504882812e+00,-8.473752021789550781e+00,-8.615305900573730469e+00,-8.236808776855468750e+00,-8.331783294677734375e+00,-8.345023155212402344e+00,-8.548447608947753906e+00,-8.202037811279296875e+00,-8.114723205566406250e+00,-8.411094665527343750e+00,-8.292980194091796875e+00,-7.609249114990234375e+00,-7.822259426116943359e+00,-8.522612571716308594e+00,-8.391399383544921875e+00,-8.256512641906738281e+00,-8.262490272521972656e+00,-8.154510498046875000e+00
-7.043740272521972656e+00,-8.026097297668457031e+00,-7.851347923278808594e+00,-7.917156696319580078e+00,-7.683015823364257812e+00,-7.697077751159667969e+00,-7.606641769409179688e+00,-7.633370876312255859e+00,-8.059597015380859375e+00,-8.131890296936035156e+00,-7.742091655731201172e+00,-7.457561016082763672e+00,-6.845098495483398438e+00,-6.699557304382324219e+00,-7.323503017425537109e+00,-7.868351936340332031e+00,-7.425575733184814453e+00,-7.582458972930908203e+00,-7.516559123992919922e+00,-7.528652667999267578e+00,-7.819071769714355469e+00,-7.976905822753906250e+00,-7.926996707916259766e+00,-8.422348976135253906e+00,-9.737686157226562500e+00,-8.777684211730957031e+00,-8.201213836669921875e+00,-8.364030838012695312e+00,-8.043610572814941406e+00,-8.195627212524414062e+00,-8.247441291809082031e+00,-8.386754035949707031e+00,-8.386074066162109375e+00,-8.329761505126953125e+00,-9.056750297546386719e+00,-8.720211982727050781e+00,-7.801657199859619141e+00,-7.792487621307373047e+00,-7.967650890350341797e+00,-8.054814338684082031e+00,-7.828037261962890625e+00,-8.111876487731933594e+00,-8.114595413208007812e+00,-8.112291336059570312e+00,-8.921677589416503906e+00,-8.950346946716308594e+00,-8.290705680847167969e+00,-8.440161705017089844e+00,-7.774679660797119141e+00,-7.816108226776123047e+00,-8.228254318237304688e+00,-8.442393302917480469e+00,-7.990890502929687500e+00,-8.074144363403320312e+00,-7.995980262756347656e+00,-7.995573520660400391e+00,-8.240790367126464844e+00,-7.967979907989501953e+00,-8.000936508178710938e+00,-8.216893196105957031e+00,-8.119622230529785156e+00,-8.141215324401855469e+00,-7.956037044525146484e+00,-8.485279083251953125e+00,-8.180229187011718750e+00,-7.935572147369384766e+00,-8.149429321289062500e+00,-8.828829765319824219e+00,-8.274001121520996094e+00,-8.085583686828613281e+00,-8.393124580383300781e+00,-7.930305004119873047e+00,-7.858582496643066406e+00,-8.105387687683105469e+00,-8.190769195556640625e+00,-8.341271400451660156e+00,-7.957331657409667969e+00,-8.115584373474121094e+00,-8.117563247680664062e+00,-8.544642448425292969e+00
-6.938804626464843750e+00,-7.381292343139648438e+00,-7.179965972900390625e+00,-7.714830398559570312e+00,-7.810135841369628906e+00,-7.720499515533447266e+00,-7.984180450439453125e+00,-8.022617340087890625e+00,-7.967216968536376953e+00,-8.854016304016113281e+00,-8.418181419372558594e+00,-8.328806877136230469e+00,-7.800391197204589844e+00,-7.908560276031494141e+00,-7.988664150238037109e+00,-7.898834228515625000e+00,-7.803308010101318359e+00,-8.247641563415527344e+00,-8.757005691528320312e+00,-8.318060874938964844e+00,-7.930801868438720703e+00,-7.936759948730468750e+00,-8.304190635681152344e+00,-8.694717407226562500e+00,-8.552609443664550781e+00,-8.547382354736328125e+00,-8.137982368469238281e+00,-7.500778198242187500e+00,-7.542997360229492188e+00,-8.136013031005859375e+00,-8.065192222595214844e+00,-7.734308719635009766e+00,-7.962554454803466797e+00,-8.641711235046386719e+00,-8.378950119018554688e+00,-8.830892562866210938e+00,-8.878003120422363281e+00,-8.547479629516601562e+00,-8.511948585510253906e+00,-7.998638629913330078e+00,-8.064687728881835938e+00,-7.982081890106201172e+00,-8.800064086914062500e+00,-7.894957065582275391e+00,-7.706775665283203125e+00,-8.630263328552246094e+00,-8.162856101989746094e+00,-7.972002983093261719e+00,-7.889955997467041016e+00,-8.440439224243164062e+00,-9.056720733642578125e+00,-7.968723773956298828e+00,-7.692181587219238281e+00,-7.763706684112548828e+00,-8.185048103332519531e+00,-7.753490447998046875e+00,-7.970549583435058594e+00,-8.097473144531250000e+00,-8.260338783264160156e+00,-8.403994560241699219e+00,-8.138031005859375000e+00,-8.466866493225097656e+00,-7.846925735473632812e+00,-8.271382331848144531e+00,-7.953660488128662109e+00,-7.805317878723144531e+00,-8.415174484252929688e+00,-8.549860000610351562e+00,-8.528811454772949219e+00,-7.977934360504150391e+00,-7.750891685485839844e+00,-8.163502693176269531e+00,-8.102224349975585938e+00,-8.162348747253417969e+00,-8.094540596008300781e+00,-8.338861465454101562e+00,-8.409171104431152344e+00,-8.438193321228027344e+00,-8.108604431152343750e+00,-8.569571495056152344e+00
-7.354269981384277344e+00,-7.435880661010742188e+00,-7.040829658508300781e+00,-7.489655971527099609e+00,-8.241992950439453125e+00,-8.734607696533203125e+00,-7.984139442443847656e+00,-7.785604000091552734e+00,-7.857328414916992188e+00,-7.835630416870117188e+00,-8.019992828369140625e+00,-8.407683372497558594e+00,-8.228481292724609375e+00,-8.215071678161621094e+00,-8.407142639160156250e+00,-8.595431327819824219e+00,-9.067436218261718750e+00,-8.658432960510253906e+00,-8.942193031311035156e+00,-8.665247917175292969e+00,-8.727542877197265625e+00,-8.770943641662597656e+00,-8.435808181762695312e+00,-8.159665107727050781e+00,-8.080760002136230469e+00,-8.386015892028808594e+00,-7.852457046508789062e+00,-7.889758586883544922e+00,-8.615424156188964844e+00,-8.638136863708496094e+00,-8.940631866455078125e+00,-8.681938171386718750e+00,-8.510750770568847656e+00,-7.617089271545410156e+00,-7.636577129364013672e+00,-8.229823112487792969e+00,-8.423585891723632812e+00,-8.409476280212402344e+00,-8.465641975402832031e+00,-8.495741844177246094e+00,-8.226559638977050781e+00,-8.286226272583007812e+00,-8.497481346130371094e+00,-8.203413009643554688e+00,-8.360859870910644531e+00,-8.259426116943359375e+00,-8.051538467407226562e+00,-7.623342990875244141e+00,-7.656570911407470703e+00,-8.145372390747070312e+00,-8.315870285034179688e+00,-8.010826110839843750e+00,-8.176831245422363281e+00,-8.253307342529296875e+00,-8.599637031555175781e+00,-7.845688343048095703e+00,-7.874044895172119141e+00,-7.823604106903076172e+00,-7.862630844116210938e+00,-8.192613601684570312e+00,-8.229457855224609375e+00,-8.347498893737792969e+00,-7.860442638397216797e+00,-7.804698944091796875e+00,-8.353461265563964844e+00,-8.206524848937988281e+00,-7.789355754852294922e+00,-8.419732093811035156e+00,-8.602367401123046875e+00,-8.106904983520507812e+00,-7.810451507568359375e+00,-7.891667842864990234e+00,-7.771543979644775391e+00,-7.366673469543457031e+00,-7.266280174255371094e+00,-7.320900917053222656e+00,-7.515917778015136719e+00,-7.667328834533691406e+00,-7.706245422363281250e+00,-7.518739223480224609e+00
-7.355340957641601562e+00,-7.782454490661621094e+00,-7.988725662231445312e+00,-7.962441444396972656e+00,-7.538082122802734375e+00,-7.612579822540283203e+00,-7.870042324066162109e+00,-7.753091335296630859e+00,-7.624448776245117188e+00,-7.786716938018798828e+00,-8.293930053710937500e+00,-9.410007476806640625e+00,-9.098486900329589844e+00,-9.524566650390625000e+00,-7.977872848510742188e+00,-7.679672718048095703e+00,-8.261410713195800781e+00,-8.388831138610839844e+00,-8.062109947204589844e+00,-8.127681732177734375e+00,-8.000770568847656250e+00,-7.889519214630126953e+00,-7.899091720581054688e+00,-7.867967128753662109e+00,-7.927414894104003906e+00,-8.288942337036132812e+00,-7.616541385650634766e+00,-7.793157577514648438e+00,-8.357165336608886719e+00,-8.134918212890625000e+00,-8.056011199951171875e+00,-8.489089965820312500e+00,-8.055108070373535156e+00,-8.095407485961914062e+00,-8.541213035583496094e+00,-8.290955543518066406e+00,-7.934423923492431641e+00,-8.418247222900390625e+00,-7.937300205230712891e+00,-7.882944583892822266e+00,-7.943812370300292969e+00,-8.250526428222656250e+00,-7.944659233093261719e+00,-8.421681404113769531e+00,-8.574088096618652344e+00,-8.244738578796386719e+00,-8.249559402465820312e+00,-8.296070098876953125e+00,-8.287304878234863281e+00,-8.022373199462890625e+00,-8.248682975769042969e+00,-8.496530532836914062e+00,-8.747295379638671875e+00,-8.303668022155761719e+00,-7.836126327514648438e+00,-8.202613830566406250e+00,-8.143389701843261719e+00,-8.449803352355957031e+00,-8.242964744567871094e+00,-8.017847061157226562e+00,-8.148488044738769531e+00,-7.882009029388427734e+00,-7.905427455902099609e+00,-7.915456295013427734e+00,-8.227659225463867188e+00,-8.255044937133789062e+00,-7.907597541809082031e+00,-8.261210441589355469e+00,-8.257994651794433594e+00,-8.145988464355468750e+00,-8.151014328002929688e+00,-8.429854393005371094e+00,-8.277412414550781250e+00,-7.949085712432861328e+00,-8.157497406005859375e+00,-7.770608901977539062e+00,-7.787462234497070312e+00,-8.244811058044433594e+00,-8.322196006774902344e+00,-8.323841094970703125e+00
-7.253424644470214844e+00,-7.339977264404296875e+00,-7.594415187835693359e+00,-8.104975700378417969e+00,-7.939744949340820312e+00,-7.752435684204101562e+00,-7.869602203369140625e+00,-8.075450897216796875e+00,-8.172498703002929688e+00,-8.315715789794921875e+00,-8.008191108703613281e+00,-7.878865718841552734e+00,-7.694348335266113281e+00,-8.124321937561035156e+00,-8.178333282470703125e+00,-8.107851982116699219e+00,-7.999275207519531250e+00,-8.593360900878906250e+00,-8.397361755371093750e+00,-8.176832199096679688e+00,-8.099021911621093750e+00,-8.103802680969238281e+00,-8.249740600585937500e+00,-8.305736541748046875e+00,-8.052239418029785156e+00,-8.080590248107910156e+00,-8.299562454223632812e+00,-8.953150749206542969e+00,-8.274769783020019531e+00,-7.952917575836181641e+00,-8.276053428649902344e+00,-9.040990829467773438e+00,-8.293659210205078125e+00,-7.976436614990234375e+00,-8.339575767517089844e+00,-8.312273979187011719e+00,-8.291993141174316406e+00,-8.495197296142578125e+00,-8.319670677185058594e+00,-8.109241485595703125e+00,-8.111413002014160156e+00,-8.268938064575195312e+00,-8.421488761901855469e+00,-8.368982315063476562e+00,-8.814906120300292969e+00,-8.616297721862792969e+00,-8.177190780639648438e+00,-7.969736576080322266e+00,-8.061993598937988281e+00,-7.980269432067871094e+00,-8.473370552062988281e+00,-8.181591033935546875e+00,-8.635117530822753906e+00,-8.385546684265136719e+00,-8.053465843200683594e+00,-8.111431121826171875e+00,-8.064262390136718750e+00,-8.203135490417480469e+00,-8.198356628417968750e+00,-7.937032222747802734e+00,-8.320848464965820312e+00,-8.398472785949707031e+00,-8.683773994445800781e+00,-8.562442779541015625e+00,-8.352663993835449219e+00,-8.454542160034179688e+00,-7.840592384338378906e+00,-7.780837059020996094e+00,-8.156285285949707031e+00,-7.864975452423095703e+00,-7.905368804931640625e+00,-8.323103904724121094e+00,-8.283909797668457031e+00,-8.046338081359863281e+00,-8.361656188964843750e+00,-8.334782600402832031e+00,-8.070104598999023438e+00,-8.165583610534667969e+00,-8.303497314453125000e+00,-8.217585563659667969e+00
-6.914005279541015625e+00,-7.914133548736572266e+00,-7.581271648406982422e+00,-7.324703693389892578e+00,-7.570090293884277344e+00,-8.101205825805664062e+00,-7.918466091156005859e+00,-7.763223648071289062e+00,-8.051367759704589844e+00,-8.427206993103027344e+00,-8.016397476196289062e+00,-8.404635429382324219e+00,-7.513491153717041016e+00,-7.493439674377441406e+00,-9.060872077941894531e+00,-8.136949539184570312e+00,-7.889138221740722656e+00,-7.972683906555175781e+00,-8.179981231689453125e+00,-8.540796279907226562e+00,-8.744682312011718750e+00,-8.634119987487792969e+00,-8.397681236267089844e+00,-8.261522293090820312e+00,-8.467640876770019531e+00,-9.075324058532714844e+00,-8.984759330749511719e+00,-8.386501312255859375e+00,-8.190610885620117188e+00,-8.434683799743652344e+00,-8.235967636108398438e+00,-8.470050811767578125e+00,-7.970753192901611328e+00,-7.956298351287841797e+00,-9.053358078002929688e+00,-8.848228454589843750e+00,-8.519417762756347656e+00,-8.468334197998046875e+00,-8.027064323425292969e+00,-8.187944412231445312e+00,-8.321799278259277344e+00,-8.362401962280273438e+00,-8.315273284912109375e+00,-8.793975830078125000e+00,-9.234074592590332031e+00,-8.281170845031738281e+00,-8.381855964660644531e+00,-7.824963569641113281e+00,-7.617924213409423828e+00,-8.160437583923339844e+00,-8.511489868164062500e+00,-8.613617897033691406e+00,-8.452340126037597656e+00,-8.983489036560058594e+00,-8.126821517944335938e+00,-8.028976440429687500e+00,-8.183915138244628906e+00,-8.332451820373535156e+00,-8.801592826843261719e+00,-8.183526039123535156e+00,-8.201489448547363281e+00,-8.431768417358398438e+00,-8.761774063110351562e+00,-8.424555778503417969e+00,-8.070692062377929688e+00,-8.423464775085449219e+00,-8.080368995666503906e+00,-7.938173294067382812e+00,-8.250502586364746094e+00,-8.645799636840820312e+00,-8.363900184631347656e+00,-8.498896598815917969e+00,-8.089008331298828125e+00,-8.186218261718750000e+00,-8.165337562561035156e+00,-8.311229705810546875e+00,-8.447500228881835938e+00,-8.253017425537109375e+00,-8.395763397216796875e+00,-8.338603973388671875e+00
