-6.927670955657958984e+00,-7.501575946807861328e+00,-7.656876564025878906e+00,-7.799698352813720703e+00,-8.295693397521972656e+00,-8.685604095458984375e+00,-8.049064636230468750e+00,-7.702693462371826172e+00,-7.569801807403564453e+00,-7.600496292114257812e+00,-7.770761489868164062e+00,-8.058378219604492188e+00,-8.540993690490722656e+00,-8.517340660095214844e+00,-8.040637969970703125e+00,-7.769165515899658203e+00,-7.648325920104980469e+00,-7.771269798278808594e+00,-8.135736465454101562e+00,-8.588895797729492188e+00,-8.707002639770507812e+00,-8.530745506286621094e+00,-8.208278656005859375e+00,-7.925688743591308594e+00,-7.810112953186035156e+00,-7.928351879119873047e+00,-8.413469314575195312e+00,-9.691431999206542969e+00,-9.173262596130371094e+00,-8.612123489379882812e+00,-8.006046295166015625e+00,-7.727473258972167969e+00,-7.669701099395751953e+00,-7.413281917572021484e+00,-7.472756862640380859e+00,-8.056625366210937500e+00,-7.846887111663818359e+00,-7.761327743530273438e+00,-8.176036834716796875e+00,-9.342441558837890625e+00,-9.168891906738281250e+00,-8.286238670349121094e+00,-8.387701988220214844e+00,-8.777035713195800781e+00,-8.340701103210449219e+00,-8.757519721984863281e+00,-8.522873878479003906e+00,-8.261757850646972656e+00,-8.511364936828613281e+00,-8.934503555297851562e+00,-9.189690589904785156e+00,-8.528885841369628906e+00,-8.629097938537597656e+00,-8.476449012756347656e+00,-7.785594940185546875e+00,-7.833088874816894531e+00,-7.896101474761962891e+00,-8.570964813232421875e+00,-8.429927825927734375e+00,-8.723846435546875000e+00,-8.513584136962890625e+00,-8.333365440368652344e+00,-8.467576980590820312e+00,-8.538633346557617188e+00,-8.990552902221679688e+00,-8.380488395690917969e+00,-8.527483940124511719e+00,-8.604762077331542969e+00,-8.833511352539062500e+00,-8.909562110900878906e+00,-8.927223205566406250e+00,-8.595191001892089844e+00,-8.703656196594238281e+00,-8.537372589111328125e+00,-8.861402511596679688e+00,-8.566910743713378906e+00,-8.329833984375000000e+00,-8.677262306213378906e+00,-8.385349273681640625e+00,-8.591531753540039062e+00
-6.360909938812255859e+00,-7.100967884063720703e+00,-7.306410312652587891e+00,-7.827423095703125000e+00,-8.017312049865722656e+00,-7.869623661041259766e+00,-8.132074356079101562e+00,-8.527811050415039062e+00,-8.093422889709472656e+00,-7.917000770568847656e+00,-8.003882408142089844e+00,-8.027370452880859375e+00,-7.514406681060791016e+00,-7.817258834838867188e+00,-8.772522926330566406e+00,-7.788004398345947266e+00,-8.342802047729492188e+00,-7.599374294281005859e+00,-7.766909122467041016e+00,-8.200065612792968750e+00,-8.357343673706054688e+00,-8.335867881774902344e+00,-8.429619789123535156e+00,-7.995127677917480469e+00,-7.600073337554931641e+00,-7.607108116149902344e+00,-8.142544746398925781e+00,-8.696331024169921875e+00,-8.608937263488769531e+00,-8.404469490051269531e+00,-7.847235679626464844e+00,-7.774864673614501953e+00,-7.607727050781250000e+00,-7.176811218261718750e+00,-7.359219551086425781e+00,-8.285501480102539062e+00,-8.103977203369140625e+00,-7.733026981353759766e+00,-8.124138832092285156e+00,-8.057969093322753906e+00,-7.788425922393798828e+00,-7.852889060974121094e+00,-8.050792694091796875e+00,-7.814866065979003906e+00,-7.751541614532470703e+00,-8.401069641113281250e+00,-8.406811714172363281e+00,-7.708630084991455078e+00,-7.894489765167236328e+00,-7.871291160583496094e+00,-8.349312782287597656e+00,-8.844799041748046875e+00,-8.347742080688476562e+00,-8.116252899169921875e+00,-7.882162570953369141e+00,-8.402295112609863281e+00,-7.741265296936035156e+00,-7.986103057861328125e+00,-8.090198516845703125e+00,-8.706571578979492188e+00,-8.611844062805175781e+00,-8.671547889709472656e+00,-8.510850906372070312e+00,-7.981476306915283203e+00,-8.289992332458496094e+00,-8.054354667663574219e+00,-8.397457122802734375e+00,-8.130751609802246094e+00,-8.170300483703613281e+00,-8.048480033874511719e+00,-8.337805747985839844e+00,-8.365237236022949219e+00,-8.233182907104492188e+00,-8.362907409667968750e+00,-8.065964698791503906e+00,-7.858299732208251953e+00,-7.892333984375000000e+00,-8.029397010803222656e+00,-8.325628280639648438e+00,-8.598296165466308594e+00
-6.403029918670654297e+00,-6.857939720153808594e+00,-6.932488441467285156e+00,-7.396638870239257812e+00,-7.815195083618164062e+00,-7.420222282409667969e+00,-7.332797050476074219e+00,-7.509239673614501953e+00,-7.801041126251220703e+00,-8.016861915588378906e+00,-8.023221015930175781e+00,-8.059286117553710938e+00,-8.714127540588378906e+00,-8.594157218933105469e+00,-8.642135620117187500e+00,-7.776049137115478516e+00,-7.644257068634033203e+00,-7.815161705017089844e+00,-7.795376777648925781e+00,-7.712827205657958984e+00,-7.473137378692626953e+00,-7.335852146148681641e+00,-7.386531352996826172e+00,-7.657140254974365234e+00,-8.326944351196289062e+00,-8.515321731567382812e+00,-8.067686080932617188e+00,-8.421166419982910156e+00,-7.844411373138427734e+00,-7.745146751403808594e+00,-7.362322330474853516e+00,-7.119524955749511719e+00,-7.102772712707519531e+00,-7.374707698822021484e+00,-7.466252803802490234e+00,-7.516891002655029297e+00,-8.019123077392578125e+00,-8.385073661804199219e+00,-8.228610992431640625e+00,-8.126054763793945312e+00,-7.997764110565185547e+00,-8.374895095825195312e+00,-8.354927062988281250e+00,-7.990300178527832031e+00,-7.692071437835693359e+00,-8.148974418640136719e+00,-8.028804779052734375e+00,-7.578268051147460938e+00,-8.271674156188964844e+00,-8.264265060424804688e+00,-8.457832336425781250e+00,-8.437438964843750000e+00,-8.336852073669433594e+00,-7.910774707794189453e+00,-7.802440643310546875e+00,-8.064368247985839844e+00,-8.474347114562988281e+00,-8.151931762695312500e+00,-8.193085670471191406e+00,-8.507617950439453125e+00,-8.084425926208496094e+00,-8.437251091003417969e+00,-8.475096702575683594e+00,-8.325518608093261719e+00,-7.878962993621826172e+00,-7.962652206420898438e+00,-8.260137557983398438e+00,-7.926087379455566406e+00,-8.413083076477050781e+00,-8.209044456481933594e+00,-8.643754959106445312e+00,-7.922618389129638672e+00,-7.865487575531005859e+00,-8.553861618041992188e+00,-8.331076622009277344e+00,-8.137700080871582031e+00,-8.318717002868652344e+00,-8.493062973022460938e+00,-8.247831344604492188e+00,-8.085043907165527344e+00
-6.365797519683837891e+00,-7.216300964355468750e+00,-7.458422183990478516e+00,-7.832957267761230469e+00,-8.254540443420410156e+00,-7.604940414428710938e+00,-7.616103172302246094e+00,-8.041941642761230469e+00,-8.245317459106445312e+00,-7.895665645599365234e+00,-7.401749134063720703e+00,-7.259768486022949219e+00,-7.518576145172119141e+00,-8.119835853576660156e+00,-8.442712783813476562e+00,-7.980519294738769531e+00,-8.459466934204101562e+00,-7.927672863006591797e+00,-7.849571704864501953e+00,-7.831326961517333984e+00,-8.057708740234375000e+00,-7.912011146545410156e+00,-7.856284141540527344e+00,-8.582837104797363281e+00,-8.632299423217773438e+00,-8.991526603698730469e+00,-8.337687492370605469e+00,-7.899927616119384766e+00,-7.712186336517333984e+00,-7.662145137786865234e+00,-7.679619312286376953e+00,-7.834686279296875000e+00,-7.714360713958740234e+00,-7.886360168457031250e+00,-8.341222763061523438e+00,-8.321281433105468750e+00,-8.115747451782226562e+00,-7.631148338317871094e+00,-7.608772277832031250e+00,-8.465816497802734375e+00,-8.010185241699218750e+00,-8.267468452453613281e+00,-8.336638450622558594e+00,-7.967020511627197266e+00,-7.828390598297119141e+00,-8.333810806274414062e+00,-8.010561943054199219e+00,-8.317173004150390625e+00,-8.746746063232421875e+00,-8.935582160949707031e+00,-8.541949272155761719e+00,-8.381224632263183594e+00,-8.010163307189941406e+00,-7.770862102508544922e+00,-8.752554893493652344e+00,-8.203953742980957031e+00,-8.044510841369628906e+00,-8.054967880249023438e+00,-8.163180351257324219e+00,-8.425161361694335938e+00,-8.031988143920898438e+00,-8.204369544982910156e+00,-8.079357147216796875e+00,-8.159194946289062500e+00,-8.282361984252929688e+00,-8.569464683532714844e+00,-8.546034812927246094e+00,-8.237104415893554688e+00,-8.211956977844238281e+00,-8.204107284545898438e+00,-7.853929519653320312e+00,-7.810920238494873047e+00,-8.381190299987792969e+00,-7.911449432373046875e+00,-8.143796920776367188e+00,-7.879552364349365234e+00,-8.135520935058593750e+00,-8.112360000610351562e+00,-8.344436645507812500e+00,-8.118890762329101562e+00
-6.290539741516113281e+00,-7.269612312316894531e+00,-7.280689716339111328e+00,-7.201532840728759766e+00,-7.569767475128173828e+00,-7.583371639251708984e+00,-7.503108501434326172e+00,-7.760322570800781250e+00,-8.139418601989746094e+00,-7.974650382995605469e+00,-7.862483501434326172e+00,-7.787560462951660156e+00,-7.200761318206787109e+00,-7.671054363250732422e+00,-7.702400207519531250e+00,-7.440241336822509766e+00,-7.610753059387207031e+00,-8.112968444824218750e+00,-7.693566799163818359e+00,-7.640831947326660156e+00,-7.641198635101318359e+00,-7.826897144317626953e+00,-8.480716705322265625e+00,-8.250947952270507812e+00,-7.829110145568847656e+00,-7.809752941131591797e+00,-8.124664306640625000e+00,-8.179862022399902344e+00,-8.205349922180175781e+00,-8.579427719116210938e+00,-7.921963214874267578e+00,-7.562983512878417969e+00,-7.308823108673095703e+00,-7.549860000610351562e+00,-7.771296024322509766e+00,-7.601694583892822266e+00,-7.792691707611083984e+00,-7.872345447540283203e+00,-7.848705291748046875e+00,-7.706153392791748047e+00,-7.993326663970947266e+00,-7.935534954071044922e+00,-8.053385734558105469e+00,-7.980583667755126953e+00,-8.094350814819335938e+00,-8.430569648742675781e+00,-8.028701782226562500e+00,-8.181896209716796875e+00,-8.426560401916503906e+00,-8.265099525451660156e+00,-8.670680046081542969e+00,-8.529737472534179688e+00,-8.507915496826171875e+00,-8.351522445678710938e+00,-8.411053657531738281e+00,-8.415144920349121094e+00,-8.087475776672363281e+00,-8.120489120483398438e+00,-8.068665504455566406e+00,-8.368510246276855469e+00,-8.029925346374511719e+00,-8.299065589904785156e+00,-7.980748653411865234e+00,-8.142169952392578125e+00,-8.356561660766601562e+00,-8.390412330627441406e+00,-8.301297187805175781e+00,-8.108340263366699219e+00,-8.247454643249511719e+00,-8.158798217773437500e+00,-7.901536464691162109e+00,-8.198090553283691406e+00,-8.634047508239746094e+00,-8.330571174621582031e+00,-8.177732467651367188e+00,-7.991782188415527344e+00,-8.101079940795898438e+00,-8.331413269042968750e+00,-8.183230400085449219e+00,-7.981076240539550781e+00
-6.194652557373046875e+00,-7.200827121734619141e+00,-7.531125545501708984e+00,-7.672554969787597656e+00,-7.633890628814697266e+00,-7.518264293670654297e+00,-7.454006195068359375e+00,-7.574069499969482422e+00,-7.839049816131591797e+00,-7.883562088012695312e+00,-7.763515472412109375e+00,-7.081662654876708984e+00,-6.664371013641357422e+00,-7.019947528839111328e+00,-8.048985481262207031e+00,-7.620064258575439453e+00,-7.508054256439208984e+00,-6.784039020538330078e+00,-6.847026824951171875e+00,-7.326469898223876953e+00,-7.879317760467529297e+00,-7.782824993133544922e+00,-7.913838386535644531e+00,-7.847845554351806641e+00,-7.708859920501708984e+00,-8.113265991210937500e+00,-8.451082229614257812e+00,-8.323375701904296875e+00,-8.203218460083007812e+00,-7.658749580383300781e+00,-8.049366950988769531e+00,-7.669687747955322266e+00,-6.975832939147949219e+00,-7.201402664184570312e+00,-7.716116905212402344e+00,-7.868457794189453125e+00,-7.696320533752441406e+00,-7.931169033050537109e+00,-8.108759880065917969e+00,-8.008178710937500000e+00,-8.071530342102050781e+00,-7.719263553619384766e+00,-7.924706459045410156e+00,-7.915565490722656250e+00,-7.982250213623046875e+00,-8.366289138793945312e+00,-8.310629844665527344e+00,-7.734720706939697266e+00,-8.442733764648437500e+00,-8.283535957336425781e+00,-8.276950836181640625e+00,-8.619403839111328125e+00,-8.323217391967773438e+00,-7.936509132385253906e+00,-7.919980525970458984e+00,-7.762307167053222656e+00,-8.002265930175781250e+00,-8.331751823425292969e+00,-8.264817237854003906e+00,-8.369870185852050781e+00,-8.299899101257324219e+00,-8.482612609863281250e+00,-8.532332420349121094e+00,-8.281577110290527344e+00,-8.623258590698242188e+00,-8.204524040222167969e+00,-7.939777374267578125e+00,-8.283963203430175781e+00,-8.088760375976562500e+00,-8.220667839050292969e+00,-8.034011840820312500e+00,-8.485073089599609375e+00,-8.643595695495605469e+00,-8.557007789611816406e+00,-8.107358932495117188e+00,-8.135353088378906250e+00,-8.198044776916503906e+00,-8.198137283325195312e+00,-8.203676223754882812e+00,-8.551684379577636719e+00
-5.971908569335937500e+00,-6.594991207122802734e+00,-6.957809448242187500e+00,-7.257570266723632812e+00,-7.372053623199462891e+00,-7.567694664001464844e+00,-7.936377525329589844e+00,-7.729590415954589844e+00,-7.499205589294433594e+00,-7.401070117950439453e+00,-7.050923347473144531e+00,-6.824721813201904297e+00,-7.515898704528808594e+00,-7.639728546142578125e+00,-8.134767532348632812e+00,-7.696672916412353516e+00,-7.166804313659667969e+00,-6.800934314727783203e+00,-6.864084720611572266e+00,-6.706758499145507812e+00,-6.833280563354492188e+00,-7.394594669342041016e+00,-7.889606475830078125e+00,-7.556353569030761719e+00,-7.593718528747558594e+00,-8.243106842041015625e+00,-8.710502624511718750e+00,-7.954155445098876953e+00,-7.647229671478271484e+00,-8.187344551086425781e+00,-7.648476123809814453e+00,-7.756164550781250000e+00,-6.969402790069580078e+00,-7.027547836303710938e+00,-7.764707565307617188e+00,-7.648948192596435547e+00,-7.472573280334472656e+00,-7.839320182800292969e+00,-8.369242668151855469e+00,-7.889724731445312500e+00,-8.302749633789062500e+00,-7.976415634155273438e+00,-8.130809783935546875e+00,-7.918885707855224609e+00,-8.160513877868652344e+00,-7.905641555786132812e+00,-7.802582740783691406e+00,-7.574781894683837891e+00,-7.862618446350097656e+00,-8.190697669982910156e+00,-7.769162178039550781e+00,-8.062522888183593750e+00,-7.799674987792968750e+00,-7.711328506469726562e+00,-7.929192543029785156e+00,-8.021279335021972656e+00,-7.719898700714111328e+00,-8.020949363708496094e+00,-8.251191139221191406e+00,-8.237138748168945312e+00,-8.421435356140136719e+00,-8.475367546081542969e+00,-8.444823265075683594e+00,-8.304783821105957031e+00,-8.737567901611328125e+00,-8.339712142944335938e+00,-8.248104095458984375e+00,-8.016806602478027344e+00,-8.041178703308105469e+00,-8.403262138366699219e+00,-8.131035804748535156e+00,-7.983657836914062500e+00,-8.391277313232421875e+00,-8.432907104492187500e+00,-8.151791572570800781e+00,-8.238200187683105469e+00,-8.325207710266113281e+00,-8.286912918090820312e+00,-7.993780612945556641e+00,-8.321099281311035156e+00
-6.603179454803466797e+00,-7.505709171295166016e+00,-7.905695915222167969e+00,-7.657133579254150391e+00,-7.600509166717529297e+00,-7.478150844573974609e+00,-7.497658729553222656e+00,-7.752268791198730469e+00,-7.957904338836669922e+00,-7.681704521179199219e+00,-7.231584072113037109e+00,-6.759944915771484375e+00,-6.675888061523437500e+00,-7.112222194671630859e+00,-7.531287193298339844e+00,-6.910103797912597656e+00,-6.630472183227539062e+00,-6.606276035308837891e+00,-6.831551074981689453e+00,-7.263348579406738281e+00,-6.769547939300537109e+00,-6.588355541229248047e+00,-6.729911327362060547e+00,-7.046114444732666016e+00,-7.730650901794433594e+00,-7.679272651672363281e+00,-7.203434944152832031e+00,-6.930706977844238281e+00,-7.108067989349365234e+00,-7.818061351776123047e+00,-8.045845985412597656e+00,-7.494806766510009766e+00,-7.175406932830810547e+00,-7.666302680969238281e+00,-8.366542816162109375e+00,-8.605602264404296875e+00,-8.415966033935546875e+00,-7.980107307434082031e+00,-8.379494667053222656e+00,-8.257086753845214844e+00,-8.816301345825195312e+00,-9.187115669250488281e+00,-8.734676361083984375e+00,-8.268625259399414062e+00,-8.207815170288085938e+00,-8.325412750244140625e+00,-8.624852180480957031e+00,-8.756007194519042969e+00,-8.649585723876953125e+00,-8.482940673828125000e+00,-8.329010009765625000e+00,-8.245100021362304688e+00,-8.000373840332031250e+00,-7.783312320709228516e+00,-7.920008659362792969e+00,-7.707842350006103516e+00,-7.770124435424804688e+00,-8.155508041381835938e+00,-8.134840011596679688e+00,-8.529829025268554688e+00,-8.180048942565917969e+00,-7.997069835662841797e+00,-8.449622154235839844e+00,-8.245528221130371094e+00,-8.418688774108886719e+00,-7.952687740325927734e+00,-8.196521759033203125e+00,-8.506517410278320312e+00,-8.665570259094238281e+00,-8.776249885559082031e+00,-8.548660278320312500e+00,-8.403109550476074219e+00,-8.325464248657226562e+00,-8.301819801330566406e+00,-8.073053359985351562e+00,-8.072038650512695312e+00,-8.449002265930175781e+00,-8.413350105285644531e+00,-8.241402626037597656e+00,-7.880477428436279297e+00
-6.908751964569091797e+00,-7.146652221679687500e+00,-7.032525062561035156e+00,-7.131906509399414062e+00,-7.497665405273437500e+00,-8.026381492614746094e+00,-7.918599605560302734e+00,-7.833977222442626953e+00,-7.912412166595458984e+00,-7.645544052124023438e+00,-7.486612796783447266e+00,-7.966579437255859375e+00,-7.386609077453613281e+00,-8.852563858032226562e+00,-7.667548179626464844e+00,-7.243264675140380859e+00,-6.882778167724609375e+00,-7.251187801361083984e+00,-7.005908012390136719e+00,-6.988932132720947266e+00,-7.340247154235839844e+00,-7.275920391082763672e+00,-7.035396575927734375e+00,-6.921557426452636719e+00,-6.688258171081542969e+00,-6.689670562744140625e+00,-6.785200595855712891e+00,-6.925033092498779297e+00,-7.355027675628662109e+00,-7.555229663848876953e+00,-7.818530082702636719e+00,-7.686068534851074219e+00,-7.232516288757324219e+00,-7.366602897644042969e+00,-7.637810230255126953e+00,-7.754903793334960938e+00,-8.276849746704101562e+00,-8.499066352844238281e+00,-7.926922321319580078e+00,-7.738571166992187500e+00,-7.732272148132324219e+00,-8.293537139892578125e+00,-8.882568359375000000e+00,-8.299253463745117188e+00,-7.847358703613281250e+00,-7.944430351257324219e+00,-8.411905288696289062e+00,-8.348101615905761719e+00,-8.508073806762695312e+00,-7.968925476074218750e+00,-8.353659629821777344e+00,-7.781586170196533203e+00,-7.832113265991210938e+00,-7.905984878540039062e+00,-7.909213066101074219e+00,-7.901108264923095703e+00,-7.964321136474609375e+00,-8.094326019287109375e+00,-7.916537284851074219e+00,-8.162298202514648438e+00,-8.202758789062500000e+00,-7.908669471740722656e+00,-7.917678833007812500e+00,-8.298279762268066406e+00,-8.304432868957519531e+00,-8.265206336975097656e+00,-8.025398254394531250e+00,-8.390792846679687500e+00,-8.062836647033691406e+00,-8.441343307495117188e+00,-8.089523315429687500e+00,-8.064596176147460938e+00,-7.992438793182373047e+00,-8.296612739562988281e+00,-7.874898910522460938e+00,-8.087512016296386719e+00,-7.992633819580078125e+00,-8.517972946166992188e+00,-8.337408065795898438e+00,-8.204535484313964844e+00
-6.400831699371337891e+00,-7.374034404754638672e+00,-8.462087631225585938e+00,-8.036439895629882812e+00,-8.187377929687500000e+00,-8.320644378662109375e+00,-7.627986431121826172e+00,-7.071773052215576172e+00,-6.827609062194824219e+00,-6.881306171417236328e+00,-7.183037281036376953e+00,-6.942419528961181641e+00,-7.141362190246582031e+00,-8.515144348144531250e+00,-7.127970218658447266e+00,-7.143367767333984375e+00,-7.936191082000732422e+00,-7.386563777923583984e+00,-7.305868148803710938e+00,-7.335383415222167969e+00,-7.404588222503662109e+00,-7.558537960052490234e+00,-7.636395454406738281e+00,-7.676392078399658203e+00,-7.719951629638671875e+00,-7.049809455871582031e+00,-6.710093021392822266e+00,-7.263437271118164062e+00,-8.158046722412109375e+00,-7.756585121154785156e+00,-7.575339317321777344e+00,-7.581871032714843750e+00,-7.476527214050292969e+00,-8.012610435485839844e+00,-7.968573093414306641e+00,-7.957438945770263672e+00,-7.664068222045898438e+00,-7.666899204254150391e+00,-8.029732704162597656e+00,-7.488884925842285156e+00,-7.687763690948486328e+00,-7.806729793548583984e+00,-7.894070625305175781e+00,-7.640629768371582031e+00,-7.701727390289306641e+00,-7.858070373535156250e+00,-8.319478988647460938e+00,-7.991858959197998047e+00,-8.018006324768066406e+00,-7.835538864135742188e+00,-7.810664176940917969e+00,-8.237096786499023438e+00,-7.949125289916992188e+00,-7.746486186981201172e+00,-7.959681034088134766e+00,-8.035817146301269531e+00,-8.316972732543945312e+00,-8.285795211791992188e+00,-8.166382789611816406e+00,-8.304300308227539062e+00,-8.237067222595214844e+00,-8.377844810485839844e+00,-7.769673347473144531e+00,-8.026604652404785156e+00,-8.272733688354492188e+00,-8.116040229797363281e+00,-8.233646392822265625e+00,-8.314225196838378906e+00,-7.814134120941162109e+00,-7.880382061004638672e+00,-7.898797512054443359e+00,-7.814626216888427734e+00,-8.043344497680664062e+00,-8.266363143920898438e+00,-8.242075920104980469e+00,-8.176696777343750000e+00,-7.870010375976562500e+00,-8.397736549377441406e+00,-8.104269981384277344e+00,-8.266980171203613281e+00
