-6.708831787109375000e+00,-7.234907150268554688e+00,-7.796646595001220703e+00,-7.925312519073486328e+00,-8.062079429626464844e+00,-8.193656921386718750e+00,-8.134864807128906250e+00,-7.932995319366455078e+00,-7.799383163452148438e+00,-7.901290893554687500e+00,-8.452095985412597656e+00,-8.164611816406250000e+00,-7.642508506774902344e+00,-7.646200656890869141e+00,-8.128981590270996094e+00,-7.674520015716552734e+00,-7.333212375640869141e+00,-7.377601623535156250e+00,-7.515841960906982422e+00,-7.468810558319091797e+00,-7.521602153778076172e+00,-7.820437431335449219e+00,-7.864703178405761719e+00,-7.505524635314941406e+00,-7.381402492523193359e+00,-7.439405441284179688e+00,-7.475372791290283203e+00,-7.481376171112060547e+00,-7.617459297180175781e+00,-7.956419944763183594e+00,-7.972269058227539062e+00,-7.822655677795410156e+00,-8.101013183593750000e+00,-7.878942012786865234e+00,-7.692596912384033203e+00,-7.798397064208984375e+00,-7.866347312927246094e+00,-8.473199844360351562e+00,-8.598873138427734375e+00,-8.598677635192871094e+00,-8.358400344848632812e+00,-8.491600036621093750e+00,-7.884118556976318359e+00,-7.706745147705078125e+00,-7.859009265899658203e+00,-7.531518459320068359e+00,-7.153145790100097656e+00,-7.803095340728759766e+00,-8.082127571105957031e+00,-8.575922012329101562e+00,-8.099701881408691406e+00,-7.799621105194091797e+00,-8.567961692810058594e+00,-8.325288772583007812e+00,-8.156692504882812500e+00,-8.162090301513671875e+00,-8.169772148132324219e+00,-9.248519897460937500e+00,-8.254769325256347656e+00,-8.094001770019531250e+00,-8.787939071655273438e+00,-8.793802261352539062e+00,-8.097014427185058594e+00,-7.969328880310058594e+00,-8.599224090576171875e+00,-8.509730339050292969e+00,-9.000884056091308594e+00,-8.085218429565429688e+00,-8.311784744262695312e+00,-8.474132537841796875e+00,-8.991777420043945312e+00,-8.406348228454589844e+00,-8.436991691589355469e+00,-8.582411766052246094e+00,-8.324565887451171875e+00,-8.394241333007812500e+00,-8.483049392700195312e+00,-8.464842796325683594e+00,-8.234557151794433594e+00,-8.252473831176757812e+00
-6.785763263702392578e+00,-7.186259746551513672e+00,-7.356365203857421875e+00,-7.582871913909912109e+00,-7.989263057708740234e+00,-7.990338325500488281e+00,-7.576945304870605469e+00,-7.616112232208251953e+00,-7.767090797424316406e+00,-7.372168064117431641e+00,-7.282836914062500000e+00,-7.512941837310791016e+00,-7.484097957611083984e+00,-7.879215240478515625e+00,-8.090397834777832031e+00,-7.396000862121582031e+00,-7.310029983520507812e+00,-7.335919380187988281e+00,-7.505444526672363281e+00,-7.532973289489746094e+00,-7.693788528442382812e+00,-7.673390865325927734e+00,-7.223890781402587891e+00,-7.027912616729736328e+00,-7.223931312561035156e+00,-8.057698249816894531e+00,-7.696176052093505859e+00,-8.189770698547363281e+00,-7.563987255096435547e+00,-7.840125560760498047e+00,-8.116634368896484375e+00,-8.037376403808593750e+00,-7.802958011627197266e+00,-7.534813880920410156e+00,-7.501102447509765625e+00,-7.675940036773681641e+00,-8.057912826538085938e+00,-8.493742942810058594e+00,-7.630244255065917969e+00,-7.556102752685546875e+00,-7.719671249389648438e+00,-8.391190528869628906e+00,-7.806897163391113281e+00,-7.524507999420166016e+00,-7.480069160461425781e+00,-6.762526035308837891e+00,-6.833571910858154297e+00,-7.719246864318847656e+00,-7.961987972259521484e+00,-8.614803314208984375e+00,-8.212900161743164062e+00,-7.813876152038574219e+00,-7.993812561035156250e+00,-7.614652156829833984e+00,-8.204868316650390625e+00,-7.791522502899169922e+00,-7.690407752990722656e+00,-8.541110992431640625e+00,-8.445393562316894531e+00,-8.310873031616210938e+00,-8.521194458007812500e+00,-8.202531814575195312e+00,-7.850398540496826172e+00,-7.754653453826904297e+00,-8.082828521728515625e+00,-7.972576618194580078e+00,-8.298282623291015625e+00,-7.927145004272460938e+00,-8.381756782531738281e+00,-7.917104721069335938e+00,-8.019074440002441406e+00,-8.309223175048828125e+00,-8.306353569030761719e+00,-8.310264587402343750e+00,-8.290955543518066406e+00,-8.167536735534667969e+00,-8.002021789550781250e+00,-7.852135658264160156e+00,-7.959776878356933594e+00,-8.232230186462402344e+00
-6.315139293670654297e+00,-7.290616512298583984e+00,-7.593817234039306641e+00,-7.623055458068847656e+00,-7.443186283111572266e+00,-7.482026100158691406e+00,-7.785486698150634766e+00,-7.903741836547851562e+00,-7.731758594512939453e+00,-7.775337696075439453e+00,-7.711328506469726562e+00,-7.552587985992431641e+00,-7.618140697479248047e+00,-7.290738105773925781e+00,-7.057781696319580078e+00,-7.166578769683837891e+00,-7.403962135314941406e+00,-7.890138626098632812e+00,-7.919874191284179688e+00,-8.262440681457519531e+00,-8.313839912414550781e+00,-8.119620323181152344e+00,-8.114576339721679688e+00,-7.933476448059082031e+00,-7.816190719604492188e+00,-8.193010330200195312e+00,-8.425172805786132812e+00,-8.559356689453125000e+00,-8.164507865905761719e+00,-8.952878952026367188e+00,-8.953648567199707031e+00,-8.510965347290039062e+00,-8.312333106994628906e+00,-8.640978813171386719e+00,-8.079741477966308594e+00,-8.064381599426269531e+00,-8.689344406127929688e+00,-8.814564704895019531e+00,-8.051677703857421875e+00,-8.139116287231445312e+00,-8.654907226562500000e+00,-8.372863769531250000e+00,-8.098890304565429688e+00,-7.704477310180664062e+00,-7.945734500885009766e+00,-7.241861343383789062e+00,-6.599716663360595703e+00,-7.299292564392089844e+00,-7.640400409698486328e+00,-7.784035205841064453e+00,-7.874156951904296875e+00,-7.637349128723144531e+00,-7.851411342620849609e+00,-7.779114246368408203e+00,-7.628465652465820312e+00,-7.996100902557373047e+00,-8.522339820861816406e+00,-8.247115135192871094e+00,-8.021734237670898438e+00,-8.673083305358886719e+00,-8.231312751770019531e+00,-8.070534706115722656e+00,-8.309798240661621094e+00,-8.022389411926269531e+00,-8.490211486816406250e+00,-7.708137035369873047e+00,-7.903315067291259766e+00,-8.197023391723632812e+00,-8.284173965454101562e+00,-7.983748912811279297e+00,-8.514713287353515625e+00,-8.557436943054199219e+00,-8.157202720642089844e+00,-8.228531837463378906e+00,-8.088235855102539062e+00,-8.126743316650390625e+00,-8.176085472106933594e+00,-8.093997001647949219e+00,-7.922941684722900391e+00,-8.151969909667968750e+00
-6.294425964355468750e+00,-7.281548023223876953e+00,-7.425377845764160156e+00,-7.388430118560791016e+00,-7.654935836791992188e+00,-7.620144367218017578e+00,-7.786289691925048828e+00,-8.569024085998535156e+00,-8.302929878234863281e+00,-7.795772552490234375e+00,-7.553337574005126953e+00,-8.167308807373046875e+00,-8.473522186279296875e+00,-7.982011795043945312e+00,-7.788362026214599609e+00,-7.734333515167236328e+00,-7.033780097961425781e+00,-6.854835987091064453e+00,-7.128468990325927734e+00,-7.703408718109130859e+00,-8.192898750305175781e+00,-7.796663761138916016e+00,-7.776329040527343750e+00,-8.476531982421875000e+00,-8.603112220764160156e+00,-9.077824592590332031e+00,-8.791653633117675781e+00,-8.788547515869140625e+00,-8.026198387145996094e+00,-7.803851127624511719e+00,-7.727969169616699219e+00,-7.823245048522949219e+00,-8.334243774414062500e+00,-8.045823097229003906e+00,-8.489655494689941406e+00,-8.957726478576660156e+00,-9.072167396545410156e+00,-8.936692237854003906e+00,-9.015198707580566406e+00,-8.707263946533203125e+00,-8.092099189758300781e+00,-8.030001640319824219e+00,-8.331593513488769531e+00,-7.928370475769042969e+00,-7.722957134246826172e+00,-7.415686130523681641e+00,-7.046352863311767578e+00,-7.598431587219238281e+00,-7.719547271728515625e+00,-7.899891376495361328e+00,-8.256098747253417969e+00,-8.047389984130859375e+00,-7.989379405975341797e+00,-8.088848114013671875e+00,-8.007010459899902344e+00,-7.905915737152099609e+00,-7.874422550201416016e+00,-8.317275047302246094e+00,-7.931431770324707031e+00,-8.287083625793457031e+00,-7.770236492156982422e+00,-8.264595985412597656e+00,-8.267137527465820312e+00,-8.162071228027343750e+00,-8.814104080200195312e+00,-8.361899375915527344e+00,-8.217350006103515625e+00,-8.372128486633300781e+00,-8.050596237182617188e+00,-8.401626586914062500e+00,-8.239686012268066406e+00,-8.245540618896484375e+00,-7.996807575225830078e+00,-8.212462425231933594e+00,-8.127451896667480469e+00,-8.107684135437011719e+00,-8.049685478210449219e+00,-8.100661277770996094e+00,-8.104567527770996094e+00,-7.949941635131835938e+00
-6.911458015441894531e+00,-7.626721858978271484e+00,-7.850289344787597656e+00,-8.081801414489746094e+00,-8.352499008178710938e+00,-7.627820968627929688e+00,-7.351934909820556641e+00,-7.451533317565917969e+00,-8.007059097290039062e+00,-8.805216789245605469e+00,-8.386392593383789062e+00,-8.120268821716308594e+00,-7.849188327789306641e+00,-7.553415775299072266e+00,-7.043679714202880859e+00,-7.151418209075927734e+00,-7.177403450012207031e+00,-7.681412696838378906e+00,-8.058475494384765625e+00,-8.067689895629882812e+00,-8.028839111328125000e+00,-7.624333858489990234e+00,-7.440347671508789062e+00,-7.630679130554199219e+00,-8.470431327819824219e+00,-8.563556671142578125e+00,-8.026519775390625000e+00,-7.944202899932861328e+00,-8.298667907714843750e+00,-8.434894561767578125e+00,-7.984262943267822266e+00,-7.577946662902832031e+00,-7.992616176605224609e+00,-8.039539337158203125e+00,-8.335335731506347656e+00,-8.078443527221679688e+00,-8.710764884948730469e+00,-8.977984428405761719e+00,-8.779146194458007812e+00,-8.020284652709960938e+00,-7.940318584442138672e+00,-7.711808681488037109e+00,-7.739771842956542969e+00,-8.033703804016113281e+00,-7.726276874542236328e+00,-8.138360977172851562e+00,-7.752157688140869141e+00,-7.726286888122558594e+00,-7.902641773223876953e+00,-8.145895957946777344e+00,-7.821300506591796875e+00,-8.003311157226562500e+00,-8.349435806274414062e+00,-8.428894996643066406e+00,-8.348774909973144531e+00,-8.331507682800292969e+00,-7.887024879455566406e+00,-8.199107170104980469e+00,-8.572479248046875000e+00,-8.078977584838867188e+00,-8.174783706665039062e+00,-8.518132209777832031e+00,-8.647912979125976562e+00,-8.482719421386718750e+00,-8.080879211425781250e+00,-8.144769668579101562e+00,-8.136669158935546875e+00,-8.099879264831542969e+00,-8.275953292846679688e+00,-8.631885528564453125e+00,-8.164500236511230469e+00,-8.045081138610839844e+00,-7.916567325592041016e+00,-8.019179344177246094e+00,-8.028933525085449219e+00,-8.241178512573242188e+00,-8.140773773193359375e+00,-8.262536048889160156e+00,-8.160537719726562500e+00,-8.165604591369628906e+00
-6.821305274963378906e+00,-7.443532943725585938e+00,-7.352356910705566406e+00,-7.831275463104248047e+00,-8.425974845886230469e+00,-8.706159591674804688e+00,-8.043065071105957031e+00,-7.752522945404052734e+00,-7.902250289916992188e+00,-9.006209373474121094e+00,-8.878503799438476562e+00,-9.094041824340820312e+00,-8.942546844482421875e+00,-8.647691726684570312e+00,-8.151606559753417969e+00,-7.526453495025634766e+00,-7.620714187622070312e+00,-7.613184928894042969e+00,-7.992121219635009766e+00,-8.503194808959960938e+00,-8.172053337097167969e+00,-7.723731994628906250e+00,-7.680491924285888672e+00,-7.968588352203369141e+00,-7.941703796386718750e+00,-8.352715492248535156e+00,-9.387709617614746094e+00,-8.932067871093750000e+00,-8.707039833068847656e+00,-8.574975967407226562e+00,-8.129810333251953125e+00,-8.373968124389648438e+00,-8.128667831420898438e+00,-7.419845104217529297e+00,-7.415323257446289062e+00,-7.962878704071044922e+00,-8.761363029479980469e+00,-8.921933174133300781e+00,-8.641635894775390625e+00,-8.667534828186035156e+00,-8.630275726318359375e+00,-7.764753341674804688e+00,-7.661544799804687500e+00,-8.038685798645019531e+00,-8.198814392089843750e+00,-8.431865692138671875e+00,-8.568214416503906250e+00,-7.806418895721435547e+00,-8.056839942932128906e+00,-8.169198036193847656e+00,-8.468332290649414062e+00,-8.258149147033691406e+00,-8.363892555236816406e+00,-8.567909240722656250e+00,-8.127401351928710938e+00,-8.375836372375488281e+00,-8.563932418823242188e+00,-8.532628059387207031e+00,-8.346537590026855469e+00,-8.188371658325195312e+00,-7.840056896209716797e+00,-8.200470924377441406e+00,-8.138442993164062500e+00,-8.491358757019042969e+00,-8.324535369873046875e+00,-8.441637039184570312e+00,-8.106074333190917969e+00,-8.141801834106445312e+00,-8.296163558959960938e+00,-8.388087272644042969e+00,-8.463274955749511719e+00,-8.228790283203125000e+00,-8.153057098388671875e+00,-8.199395179748535156e+00,-7.892042636871337891e+00,-8.322688102722167969e+00,-8.205613136291503906e+00,-7.986137390136718750e+00,-8.294654846191406250e+00,-7.831707954406738281e+00
-6.641922950744628906e+00,-7.437744617462158203e+00,-7.146713733673095703e+00,-7.484043121337890625e+00,-8.036308288574218750e+00,-7.861153125762939453e+00,-7.546824455261230469e+00,-7.597734451293945312e+00,-8.093979835510253906e+00,-8.442353248596191406e+00,-8.353196144104003906e+00,-8.253792762756347656e+00,-8.089932441711425781e+00,-8.812171936035156250e+00,-8.699718475341796875e+00,-8.976249694824218750e+00,-9.335968971252441406e+00,-8.276356697082519531e+00,-7.880809307098388672e+00,-7.989025115966796875e+00,-8.462049484252929688e+00,-8.510329246520996094e+00,-8.282050132751464844e+00,-8.363921165466308594e+00,-8.125795364379882812e+00,-7.822108745574951172e+00,-8.344846725463867188e+00,-8.569630622863769531e+00,-8.070137023925781250e+00,-8.195871353149414062e+00,-8.074003219604492188e+00,-7.726621627807617188e+00,-7.595662117004394531e+00,-7.730145454406738281e+00,-7.953195571899414062e+00,-7.823735713958740234e+00,-7.975796222686767578e+00,-8.227964401245117188e+00,-8.339382171630859375e+00,-8.224432945251464844e+00,-8.050110816955566406e+00,-7.892992973327636719e+00,-7.831582069396972656e+00,-8.007234573364257812e+00,-7.833352565765380859e+00,-8.368712425231933594e+00,-8.377938270568847656e+00,-8.387702941894531250e+00,-8.583751678466796875e+00,-8.778006553649902344e+00,-8.355931282043457031e+00,-7.735218524932861328e+00,-7.866268157958984375e+00,-8.926431655883789062e+00,-8.797509193420410156e+00,-7.852194309234619141e+00,-8.358452796936035156e+00,-8.406131744384765625e+00,-8.293273925781250000e+00,-8.350451469421386719e+00,-8.136041641235351562e+00,-8.260926246643066406e+00,-8.038453102111816406e+00,-8.334150314331054688e+00,-8.253153800964355469e+00,-8.267498970031738281e+00,-7.937332630157470703e+00,-7.908623218536376953e+00,-8.337134361267089844e+00,-8.227605819702148438e+00,-8.181905746459960938e+00,-7.991620540618896484e+00,-8.200585365295410156e+00,-7.948026180267333984e+00,-8.153972625732421875e+00,-8.295405387878417969e+00,-8.234983444213867188e+00,-8.090876579284667969e+00,-8.177884101867675781e+00,-7.842983245849609375e+00
-6.424924373626708984e+00,-7.353083133697509766e+00,-7.310595989227294922e+00,-7.477634906768798828e+00,-7.582140922546386719e+00,-7.404704570770263672e+00,-7.516925811767578125e+00,-7.621201515197753906e+00,-7.583112239837646484e+00,-8.079081535339355469e+00,-7.964884281158447266e+00,-8.005285263061523438e+00,-8.050352096557617188e+00,-8.123826980590820312e+00,-8.956580162048339844e+00,-8.850739479064941406e+00,-8.642889976501464844e+00,-8.399458885192871094e+00,-8.034200668334960938e+00,-8.361523628234863281e+00,-7.907433986663818359e+00,-7.601500511169433594e+00,-7.616386890411376953e+00,-7.791615486145019531e+00,-7.973035335540771484e+00,-8.509278297424316406e+00,-8.177258491516113281e+00,-8.605303764343261719e+00,-9.022963523864746094e+00,-8.622101783752441406e+00,-8.261240959167480469e+00,-7.950859546661376953e+00,-8.027316093444824219e+00,-7.935711383819580078e+00,-7.893356800079345703e+00,-8.240646362304687500e+00,-7.985955715179443359e+00,-8.332681655883789062e+00,-7.994775295257568359e+00,-7.968521595001220703e+00,-7.876357555389404297e+00,-7.997451305389404297e+00,-8.328315734863281250e+00,-8.942054748535156250e+00,-8.221695899963378906e+00,-7.856523990631103516e+00,-8.274445533752441406e+00,-7.870903491973876953e+00,-8.066860198974609375e+00,-8.676033020019531250e+00,-8.360529899597167969e+00,-8.281852722167968750e+00,-8.302210807800292969e+00,-8.369056701660156250e+00,-8.678122520446777344e+00,-8.390980720520019531e+00,-8.379679679870605469e+00,-8.136219024658203125e+00,-7.959047794342041016e+00,-8.055986404418945312e+00,-8.517338752746582031e+00,-8.003950119018554688e+00,-8.271407127380371094e+00,-8.449136734008789062e+00,-8.356425285339355469e+00,-8.061324119567871094e+00,-7.927544116973876953e+00,-8.231534957885742188e+00,-8.251723289489746094e+00,-8.182715415954589844e+00,-8.461155891418457031e+00,-8.433575630187988281e+00,-8.156386375427246094e+00,-8.213704109191894531e+00,-8.008033752441406250e+00,-8.261089324951171875e+00,-8.329667091369628906e+00,-8.045470237731933594e+00,-7.943716526031494141e+00,-8.217201232910156250e+00
-6.484117984771728516e+00,-7.308857440948486328e+00,-7.470389366149902344e+00,-7.822744369506835938e+00,-8.000699996948242188e+00,-7.651425361633300781e+00,-7.680347919464111328e+00,-7.649407386779785156e+00,-7.508951187133789062e+00,-7.677372455596923828e+00,-7.893204689025878906e+00,-8.431373596191406250e+00,-8.667826652526855469e+00,-9.378449440002441406e+00,-8.640740394592285156e+00,-8.566691398620605469e+00,-8.898172378540039062e+00,-8.452402114868164062e+00,-8.078218460083007812e+00,-7.939818859100341797e+00,-8.263847351074218750e+00,-8.027389526367187500e+00,-7.774209022521972656e+00,-7.987897872924804688e+00,-8.362774848937988281e+00,-8.760466575622558594e+00,-8.288887023925781250e+00,-7.958788871765136719e+00,-8.158196449279785156e+00,-8.201736450195312500e+00,-7.828706741333007812e+00,-8.028215408325195312e+00,-8.908864021301269531e+00,-8.524402618408203125e+00,-8.232975006103515625e+00,-8.946921348571777344e+00,-8.194677352905273438e+00,-7.634282112121582031e+00,-7.817624568939208984e+00,-8.249072074890136719e+00,-8.115316390991210938e+00,-7.928791522979736328e+00,-8.341159820556640625e+00,-8.844275474548339844e+00,-8.366773605346679688e+00,-7.724929332733154297e+00,-7.943757057189941406e+00,-8.313571929931640625e+00,-8.029652595520019531e+00,-7.640827655792236328e+00,-7.802310943603515625e+00,-8.083238601684570312e+00,-7.934920310974121094e+00,-8.450762748718261719e+00,-8.257853507995605469e+00,-8.397707939147949219e+00,-8.966084480285644531e+00,-9.205130577087402344e+00,-8.003588676452636719e+00,-8.058696746826171875e+00,-8.274345397949218750e+00,-8.148642539978027344e+00,-8.121524810791015625e+00,-8.297827720642089844e+00,-8.327438354492187500e+00,-8.075619697570800781e+00,-8.194407463073730469e+00,-8.162048339843750000e+00,-8.284523963928222656e+00,-8.390477180480957031e+00,-8.276225090026855469e+00,-8.152490615844726562e+00,-8.374327659606933594e+00,-8.161490440368652344e+00,-7.837430953979492188e+00,-7.952851772308349609e+00,-8.395475387573242188e+00,-8.088482856750488281e+00,-7.905509948730468750e+00,-8.103086471557617188e+00
-6.809603214263916016e+00,-7.652548313140869141e+00,-8.220063209533691406e+00,-8.551464080810546875e+00,-7.800338745117187500e+00,-7.206884860992431641e+00,-7.159865856170654297e+00,-7.498884201049804688e+00,-8.259467124938964844e+00,-8.327612876892089844e+00,-7.954147338867187500e+00,-7.684835910797119141e+00,-7.697205543518066406e+00,-8.118922233581542969e+00,-8.137542724609375000e+00,-7.702862739562988281e+00,-7.527658939361572266e+00,-7.529465198516845703e+00,-7.608157634735107422e+00,-7.820128440856933594e+00,-8.035504341125488281e+00,-7.779592514038085938e+00,-7.603122234344482422e+00,-7.782543659210205078e+00,-8.625980377197265625e+00,-8.321582794189453125e+00,-8.109379768371582031e+00,-8.657487869262695312e+00,-8.931426048278808594e+00,-8.560371398925781250e+00,-7.901856899261474609e+00,-7.710927963256835938e+00,-8.140953063964843750e+00,-8.754779815673828125e+00,-8.279007911682128906e+00,-8.173130035400390625e+00,-8.659477233886718750e+00,-8.426805496215820312e+00,-8.523887634277343750e+00,-8.464612960815429688e+00,-7.795572280883789062e+00,-8.027360916137695312e+00,-8.497056961059570312e+00,-8.419949531555175781e+00,-8.145045280456542969e+00,-7.896150588989257812e+00,-7.647549152374267578e+00,-7.988575458526611328e+00,-7.874347209930419922e+00,-8.244942665100097656e+00,-8.105895042419433594e+00,-8.462701797485351562e+00,-8.146398544311523438e+00,-8.324697494506835938e+00,-8.705576896667480469e+00,-8.653068542480468750e+00,-7.922214984893798828e+00,-8.104658126831054688e+00,-8.288572311401367188e+00,-8.132313728332519531e+00,-8.258500099182128906e+00,-8.330403327941894531e+00,-8.691765785217285156e+00,-8.091817855834960938e+00,-8.275242805480957031e+00,-8.482975959777832031e+00,-8.337706565856933594e+00,-7.956964015960693359e+00,-7.844327449798583984e+00,-7.833077430725097656e+00,-8.278436660766601562e+00,-7.998472213745117188e+00,-8.285363197326660156e+00,-8.437644958496093750e+00,-8.091584205627441406e+00,-8.089488029479980469e+00,-7.876470565795898438e+00,-7.936361789703369141e+00,-8.208814620971679688e+00,-8.040411949157714844e+00
