-6.555836200714111328e+00,-6.988943099975585938e+00,-7.541910171508789062e+00,-8.046041488647460938e+00,-7.581915855407714844e+00,-7.143787384033203125e+00,-6.945755481719970703e+00,-7.005961894989013672e+00,-7.366640090942382812e+00,-7.680175304412841797e+00,-7.425430774688720703e+00,-7.609248161315917969e+00,-8.355605125427246094e+00,-7.091680049896240234e+00,-6.736860275268554688e+00,-6.987163066864013672e+00,-7.451462745666503906e+00,-7.098898410797119141e+00,-6.954873561859130859e+00,-7.075653076171875000e+00,-7.368922233581542969e+00,-7.569737911224365234e+00,-7.345450878143310547e+00,-7.068117141723632812e+00,-6.947332859039306641e+00,-7.081962585449218750e+00,-7.590659141540527344e+00,-7.116032600402832031e+00,-6.704147338867187500e+00,-6.677565097808837891e+00,-7.002392292022705078e+00,-7.828256607055664062e+00,-7.971092700958251953e+00,-7.983159065246582031e+00,-8.198189735412597656e+00,-8.024994850158691406e+00,-8.233649253845214844e+00,-8.388880729675292969e+00,-8.223891258239746094e+00,-7.943675041198730469e+00,-7.405058383941650391e+00,-7.232148170471191406e+00,-7.697456836700439453e+00,-7.957441806793212891e+00,-8.115696907043457031e+00,-8.463088989257812500e+00,-7.759252071380615234e+00,-7.022885799407958984e+00,-7.004129409790039062e+00,-7.671672344207763672e+00,-7.649481296539306641e+00,-7.727221012115478516e+00,-7.765393733978271484e+00,-7.785725116729736328e+00,-7.539665222167968750e+00,-7.513669013977050781e+00,-7.914358615875244141e+00,-7.390012264251708984e+00,-7.365284442901611328e+00,-7.695861339569091797e+00,-7.409502506256103516e+00,-7.380679130554199219e+00,-7.822327136993408203e+00,-8.067279815673828125e+00,-8.251362800598144531e+00,-7.710095882415771484e+00,-8.220357894897460938e+00,-8.494817733764648438e+00,-8.260414123535156250e+00,-8.779024124145507812e+00,-9.055924415588378906e+00,-8.444219589233398438e+00,-8.149191856384277344e+00,-8.198958396911621094e+00,-8.210729598999023438e+00,-8.340676307678222656e+00,-8.153841972351074219e+00,-8.323469161987304688e+00,-8.404728889465332031e+00,-8.268320083618164062e+00
-6.540387630462646484e+00,-7.569423675537109375e+00,-7.509291172027587891e+00,-8.040045738220214844e+00,-7.384781360626220703e+00,-7.371360301971435547e+00,-6.941239833831787109e+00,-6.514272212982177734e+00,-6.419631958007812500e+00,-6.593790531158447266e+00,-6.578031539916992188e+00,-6.469595432281494141e+00,-6.170492649078369141e+00,-5.897724628448486328e+00,-6.329575538635253906e+00,-7.677210330963134766e+00,-7.365135669708251953e+00,-6.894006252288818359e+00,-7.033320903778076172e+00,-7.554055690765380859e+00,-8.286112785339355469e+00,-7.776579380035400391e+00,-7.546495437622070312e+00,-7.661981582641601562e+00,-7.286721229553222656e+00,-6.687897205352783203e+00,-6.668379783630371094e+00,-7.476419448852539062e+00,-6.976987361907958984e+00,-6.957452297210693359e+00,-7.085022449493408203e+00,-6.842666625976562500e+00,-7.324127674102783203e+00,-8.429824829101562500e+00,-8.454292297363281250e+00,-7.943385601043701172e+00,-8.185212135314941406e+00,-7.916983127593994141e+00,-7.720955371856689453e+00,-8.127565383911132812e+00,-7.778778076171875000e+00,-7.176336765289306641e+00,-7.572096824645996094e+00,-7.493467330932617188e+00,-7.761907100677490234e+00,-8.054221153259277344e+00,-7.494641304016113281e+00,-6.738363265991210938e+00,-6.880840301513671875e+00,-7.385207653045654297e+00,-7.947455883026123047e+00,-8.149327278137207031e+00,-7.555046558380126953e+00,-7.486492156982421875e+00,-7.371355533599853516e+00,-7.301465511322021484e+00,-7.385940074920654297e+00,-7.712014198303222656e+00,-7.762029647827148438e+00,-7.530786991119384766e+00,-7.366611957550048828e+00,-7.950916767120361328e+00,-7.986243724822998047e+00,-8.016503334045410156e+00,-7.907003402709960938e+00,-7.487516880035400391e+00,-7.659444808959960938e+00,-8.467605590820312500e+00,-8.076976776123046875e+00,-7.978013515472412109e+00,-7.870957851409912109e+00,-7.959262847900390625e+00,-8.118796348571777344e+00,-8.130759239196777344e+00,-8.145777702331542969e+00,-7.868375301361083984e+00,-7.809156894683837891e+00,-7.902076244354248047e+00,-7.972506523132324219e+00,-8.030179023742675781e+00
-6.811781883239746094e+00,-7.331296920776367188e+00,-7.548977851867675781e+00,-8.113245964050292969e+00,-7.603720188140869141e+00,-7.097191333770751953e+00,-7.073637008666992188e+00,-7.201127052307128906e+00,-7.284122943878173828e+00,-7.439548492431640625e+00,-6.729617595672607422e+00,-6.152538776397705078e+00,-6.190013408660888672e+00,-6.439165115356445312e+00,-6.166085720062255859e+00,-6.829670906066894531e+00,-6.796632289886474609e+00,-7.283405303955078125e+00,-7.719844818115234375e+00,-7.827035427093505859e+00,-7.901504039764404297e+00,-7.590245723724365234e+00,-7.162097454071044922e+00,-7.002925872802734375e+00,-7.043832778930664062e+00,-6.834911346435546875e+00,-6.770939350128173828e+00,-6.847724437713623047e+00,-7.447719097137451172e+00,-7.557995796203613281e+00,-7.308574199676513672e+00,-7.586165428161621094e+00,-7.850832939147949219e+00,-7.519613742828369141e+00,-7.660298824310302734e+00,-8.303174972534179688e+00,-8.541402816772460938e+00,-8.747738838195800781e+00,-8.355709075927734375e+00,-8.565067291259765625e+00,-8.060041427612304688e+00,-8.067990303039550781e+00,-7.949799537658691406e+00,-7.989467144012451172e+00,-7.743418693542480469e+00,-8.455926895141601562e+00,-8.087841987609863281e+00,-6.963433742523193359e+00,-7.055069923400878906e+00,-8.291876792907714844e+00,-8.033721923828125000e+00,-7.676882743835449219e+00,-7.684913158416748047e+00,-7.864851474761962891e+00,-7.683996200561523438e+00,-7.192918777465820312e+00,-7.401531696319580078e+00,-7.892644405364990234e+00,-7.917493343353271484e+00,-7.902640342712402344e+00,-7.761756896972656250e+00,-7.727458477020263672e+00,-7.683388233184814453e+00,-8.140469551086425781e+00,-7.986770629882812500e+00,-8.332777023315429688e+00,-7.972342014312744141e+00,-8.239956855773925781e+00,-8.148590087890625000e+00,-8.224599838256835938e+00,-8.092894554138183594e+00,-8.040087699890136719e+00,-8.168064117431640625e+00,-8.402935981750488281e+00,-8.263847351074218750e+00,-7.955000400543212891e+00,-7.840761661529541016e+00,-7.793895244598388672e+00,-8.003721237182617188e+00,-8.256600379943847656e+00
-6.601516246795654297e+00,-7.099820613861083984e+00,-7.714386463165283203e+00,-8.007728576660156250e+00,-7.579818248748779297e+00,-7.179267406463623047e+00,-7.291855812072753906e+00,-7.827392101287841797e+00,-8.038763046264648438e+00,-8.134985923767089844e+00,-7.506571292877197266e+00,-6.671721458435058594e+00,-5.976009368896484375e+00,-6.016476154327392578e+00,-7.438910961151123047e+00,-7.112790107727050781e+00,-7.048228740692138672e+00,-7.321345806121826172e+00,-7.199987888336181641e+00,-7.108561038970947266e+00,-7.266230583190917969e+00,-7.348185539245605469e+00,-7.206548213958740234e+00,-7.156616210937500000e+00,-7.268871784210205078e+00,-8.232069969177246094e+00,-7.562539100646972656e+00,-7.875956058502197266e+00,-7.627817153930664062e+00,-8.038393020629882812e+00,-7.392267227172851562e+00,-7.337373256683349609e+00,-7.784749984741210938e+00,-7.750316619873046875e+00,-8.106076240539550781e+00,-8.280850410461425781e+00,-8.142463684082031250e+00,-8.023031234741210938e+00,-7.875772953033447266e+00,-7.701858997344970703e+00,-8.046932220458984375e+00,-8.631406784057617188e+00,-8.208005905151367188e+00,-7.779111385345458984e+00,-7.713767051696777344e+00,-8.359848022460937500e+00,-8.421278953552246094e+00,-7.344409465789794922e+00,-7.429093360900878906e+00,-7.497690200805664062e+00,-7.817197322845458984e+00,-7.798910140991210938e+00,-8.347077369689941406e+00,-7.817537307739257812e+00,-7.521101951599121094e+00,-7.348940372467041016e+00,-7.667411327362060547e+00,-8.288032531738281250e+00,-8.285958290100097656e+00,-7.973075389862060547e+00,-7.972969055175781250e+00,-7.736406326293945312e+00,-7.899863719940185547e+00,-8.295175552368164062e+00,-8.164209365844726562e+00,-8.109372138977050781e+00,-8.336721420288085938e+00,-8.109799385070800781e+00,-8.200557708740234375e+00,-8.117417335510253906e+00,-8.033695220947265625e+00,-8.195076942443847656e+00,-7.950828075408935547e+00,-7.863116741180419922e+00,-8.191041946411132812e+00,-7.966454982757568359e+00,-8.225411415100097656e+00,-7.731792449951171875e+00,-7.798248291015625000e+00,-7.983073711395263672e+00
-6.037480354309082031e+00,-6.745134353637695312e+00,-7.103850841522216797e+00,-7.351350784301757812e+00,-7.038137435913085938e+00,-6.564199447631835938e+00,-6.449794292449951172e+00,-6.600096225738525391e+00,-7.031744003295898438e+00,-7.556706905364990234e+00,-7.114652156829833984e+00,-7.202538013458251953e+00,-6.342492580413818359e+00,-6.121260166168212891e+00,-7.016653537750244141e+00,-8.105763435363769531e+00,-7.739190101623535156e+00,-7.568407535552978516e+00,-7.792447090148925781e+00,-7.488939285278320312e+00,-7.139597415924072266e+00,-7.141354084014892578e+00,-7.365388393402099609e+00,-7.211304664611816406e+00,-6.841772079467773438e+00,-6.642994880676269531e+00,-6.755441188812255859e+00,-7.407427310943603516e+00,-7.552202701568603516e+00,-6.911106586456298828e+00,-6.885669708251953125e+00,-7.233986854553222656e+00,-7.901226997375488281e+00,-8.546461105346679688e+00,-8.340552330017089844e+00,-7.970925807952880859e+00,-8.320715904235839844e+00,-8.418785095214843750e+00,-7.808331489562988281e+00,-7.714816570281982422e+00,-7.949600219726562500e+00,-8.607813835144042969e+00,-8.072555541992187500e+00,-7.745549678802490234e+00,-8.062179565429687500e+00,-8.049530029296875000e+00,-7.787009239196777344e+00,-7.593212127685546875e+00,-8.017395973205566406e+00,-8.083609580993652344e+00,-8.068037033081054688e+00,-8.529388427734375000e+00,-8.428057670593261719e+00,-8.123059272766113281e+00,-7.812694549560546875e+00,-7.876075744628906250e+00,-7.913653850555419922e+00,-8.017484664916992188e+00,-8.023380279541015625e+00,-7.915320873260498047e+00,-7.938162326812744141e+00,-8.139490127563476562e+00,-8.202523231506347656e+00,-8.422254562377929688e+00,-8.001320838928222656e+00,-8.246135711669921875e+00,-8.230161666870117188e+00,-8.098828315734863281e+00,-8.252740859985351562e+00,-8.340165138244628906e+00,-8.268603324890136719e+00,-8.105672836303710938e+00,-7.688327789306640625e+00,-8.241689682006835938e+00,-8.111106872558593750e+00,-8.201644897460937500e+00,-8.130577087402343750e+00,-8.419798851013183594e+00,-7.899029731750488281e+00,-7.904865741729736328e+00
-6.284218311309814453e+00,-6.926407337188720703e+00,-6.989775657653808594e+00,-7.078822135925292969e+00,-7.387343406677246094e+00,-7.706232547760009766e+00,-7.024720668792724609e+00,-6.756032943725585938e+00,-6.873304843902587891e+00,-7.508422851562500000e+00,-7.631287574768066406e+00,-7.067677497863769531e+00,-7.009299278259277344e+00,-7.079947471618652344e+00,-7.635888576507568359e+00,-8.358368873596191406e+00,-8.410421371459960938e+00,-8.075805664062500000e+00,-7.402287960052490234e+00,-7.403359889984130859e+00,-7.406483650207519531e+00,-7.431159019470214844e+00,-7.524642944335937500e+00,-7.627874374389648438e+00,-7.861395359039306641e+00,-7.497549533843994141e+00,-7.637395858764648438e+00,-8.046343803405761719e+00,-7.638387203216552734e+00,-8.575521469116210938e+00,-8.402512550354003906e+00,-8.849846839904785156e+00,-8.728571891784667969e+00,-8.695607185363769531e+00,-8.529257774353027344e+00,-8.355893135070800781e+00,-8.541733741760253906e+00,-8.884208679199218750e+00,-8.661616325378417969e+00,-8.294969558715820312e+00,-7.906250476837158203e+00,-7.960727691650390625e+00,-7.785428047180175781e+00,-7.771118164062500000e+00,-8.479462623596191406e+00,-8.324324607849121094e+00,-8.553006172180175781e+00,-8.235054016113281250e+00,-8.157141685485839844e+00,-8.064013481140136719e+00,-7.955955028533935547e+00,-7.974363803863525391e+00,-7.858771800994873047e+00,-8.096850395202636719e+00,-8.016878128051757812e+00,-8.036724090576171875e+00,-7.742957115173339844e+00,-8.262312889099121094e+00,-8.159886360168457031e+00,-8.265427589416503906e+00,-8.278339385986328125e+00,-8.268547058105468750e+00,-8.347142219543457031e+00,-8.433451652526855469e+00,-8.228988647460937500e+00,-8.174340248107910156e+00,-8.157555580139160156e+00,-8.039197921752929688e+00,-8.088578224182128906e+00,-8.403699874877929688e+00,-7.978157997131347656e+00,-7.794631481170654297e+00,-8.247488975524902344e+00,-8.050259590148925781e+00,-7.879487514495849609e+00,-7.958250045776367188e+00,-8.049604415893554688e+00,-8.128316879272460938e+00,-8.298900604248046875e+00,-8.401738166809082031e+00
-6.386126041412353516e+00,-7.257232189178466797e+00,-7.817966938018798828e+00,-8.061878204345703125e+00,-7.761215686798095703e+00,-7.819478988647460938e+00,-7.810671329498291016e+00,-7.880334377288818359e+00,-8.452476501464843750e+00,-8.714966773986816406e+00,-8.355353355407714844e+00,-7.709862709045410156e+00,-7.272670745849609375e+00,-7.212081432342529297e+00,-7.964585781097412109e+00,-7.863650321960449219e+00,-7.532131195068359375e+00,-7.779573440551757812e+00,-8.211309432983398438e+00,-8.338228225708007812e+00,-8.620375633239746094e+00,-8.920708656311035156e+00,-8.051562309265136719e+00,-7.814942359924316406e+00,-8.081033706665039062e+00,-7.982744216918945312e+00,-7.809934616088867188e+00,-7.633738040924072266e+00,-8.189159393310546875e+00,-8.246595382690429688e+00,-8.422831535339355469e+00,-8.296417236328125000e+00,-8.420736312866210938e+00,-8.945069313049316406e+00,-8.319191932678222656e+00,-8.315575599670410156e+00,-8.357830047607421875e+00,-7.954699993133544922e+00,-7.756972789764404297e+00,-7.686199188232421875e+00,-7.880391120910644531e+00,-7.967788696289062500e+00,-7.758910655975341797e+00,-8.091290473937988281e+00,-8.690402984619140625e+00,-9.360961914062500000e+00,-8.914398193359375000e+00,-8.451500892639160156e+00,-8.096735000610351562e+00,-8.297165870666503906e+00,-7.903296470642089844e+00,-7.774732589721679688e+00,-7.978062629699707031e+00,-7.726902484893798828e+00,-7.915852546691894531e+00,-8.335175514221191406e+00,-8.296024322509765625e+00,-8.574599266052246094e+00,-8.639932632446289062e+00,-8.840317726135253906e+00,-8.271762847900390625e+00,-8.081007957458496094e+00,-7.958583831787109375e+00,-8.133744239807128906e+00,-7.989209175109863281e+00,-7.928608417510986328e+00,-8.142580986022949219e+00,-8.073746681213378906e+00,-7.742759704589843750e+00,-8.200937271118164062e+00,-8.145799636840820312e+00,-8.119170188903808594e+00,-8.211102485656738281e+00,-8.598221778869628906e+00,-8.481716156005859375e+00,-8.127841949462890625e+00,-7.865861892700195312e+00,-8.051413536071777344e+00,-8.125226020812988281e+00,-8.040083885192871094e+00
-6.429737567901611328e+00,-6.647890567779541016e+00,-6.996714115142822266e+00,-7.361456394195556641e+00,-7.469964027404785156e+00,-7.602429866790771484e+00,-7.904682636260986328e+00,-8.059511184692382812e+00,-7.905975818634033203e+00,-7.830760002136230469e+00,-7.784468650817871094e+00,-7.550350666046142578e+00,-7.240993022918701172e+00,-8.755797386169433594e+00,-7.956087589263916016e+00,-7.791711330413818359e+00,-8.534800529479980469e+00,-7.879452228546142578e+00,-8.230620384216308594e+00,-7.695623397827148438e+00,-7.572014808654785156e+00,-7.901117801666259766e+00,-8.963839530944824219e+00,-8.405559539794921875e+00,-7.874785900115966797e+00,-7.552346706390380859e+00,-8.223223686218261719e+00,-7.897704601287841797e+00,-8.305550575256347656e+00,-8.726853370666503906e+00,-7.989704608917236328e+00,-7.904941082000732422e+00,-8.501799583435058594e+00,-8.577922821044921875e+00,-8.577055931091308594e+00,-8.130372047424316406e+00,-7.990578174591064453e+00,-8.179417610168457031e+00,-8.434344291687011719e+00,-8.801851272583007812e+00,-8.799574851989746094e+00,-8.351475715637207031e+00,-8.492434501647949219e+00,-8.469187736511230469e+00,-8.966824531555175781e+00,-8.980625152587890625e+00,-8.750210762023925781e+00,-8.457574844360351562e+00,-8.664009094238281250e+00,-8.833252906799316406e+00,-7.898158550262451172e+00,-7.832439899444580078e+00,-8.338818550109863281e+00,-8.537192344665527344e+00,-7.947425365447998047e+00,-8.159731864929199219e+00,-8.339949607849121094e+00,-8.734112739562988281e+00,-8.702205657958984375e+00,-8.722023963928222656e+00,-8.665464401245117188e+00,-7.874210834503173828e+00,-8.055943489074707031e+00,-8.378808021545410156e+00,-8.390924453735351562e+00,-8.580023765563964844e+00,-8.186010360717773438e+00,-7.958395004272460938e+00,-8.020669937133789062e+00,-8.252643585205078125e+00,-8.285672187805175781e+00,-8.159584999084472656e+00,-7.991123199462890625e+00,-8.531677246093750000e+00,-8.278860092163085938e+00,-7.982607364654541016e+00,-7.973230361938476562e+00,-8.194284439086914062e+00,-8.255003929138183594e+00,-8.189243316650390625e+00
-5.931685447692871094e+00,-6.529774188995361328e+00,-7.128719806671142578e+00,-7.719477653503417969e+00,-7.959752082824707031e+00,-7.770396709442138672e+00,-7.459696292877197266e+00,-7.473292350769042969e+00,-7.650931358337402344e+00,-7.482888698577880859e+00,-7.593227386474609375e+00,-7.406897068023681641e+00,-6.547362327575683594e+00,-6.415381431579589844e+00,-6.778328895568847656e+00,-7.236232280731201172e+00,-7.424184799194335938e+00,-7.750583648681640625e+00,-8.206499099731445312e+00,-7.655380725860595703e+00,-6.930223464965820312e+00,-6.804763793945312500e+00,-7.071127891540527344e+00,-7.661543369293212891e+00,-7.449803352355957031e+00,-7.150763988494873047e+00,-7.644110679626464844e+00,-7.876425266265869141e+00,-7.698126792907714844e+00,-8.350969314575195312e+00,-8.010161399841308594e+00,-7.667966365814208984e+00,-7.719089031219482422e+00,-8.049940109252929688e+00,-8.349951744079589844e+00,-7.914781570434570312e+00,-7.793220043182373047e+00,-8.244107246398925781e+00,-8.360601425170898438e+00,-8.049901008605957031e+00,-8.085151672363281250e+00,-8.287130355834960938e+00,-8.001231193542480469e+00,-7.738042354583740234e+00,-7.981421947479248047e+00,-7.634195804595947266e+00,-7.522977828979492188e+00,-7.967276096343994141e+00,-8.190557479858398438e+00,-8.060585021972656250e+00,-8.191246986389160156e+00,-7.995886802673339844e+00,-7.662374973297119141e+00,-7.653192043304443359e+00,-8.069155693054199219e+00,-7.474019050598144531e+00,-7.714269638061523438e+00,-8.565667152404785156e+00,-8.455041885375976562e+00,-8.139098167419433594e+00,-8.054141998291015625e+00,-7.588722229003906250e+00,-7.637394905090332031e+00,-7.965179443359375000e+00,-8.110531806945800781e+00,-8.367294311523437500e+00,-8.229325294494628906e+00,-7.774887084960937500e+00,-8.078495979309082031e+00,-8.269437789916992188e+00,-8.036371231079101562e+00,-7.837466716766357422e+00,-7.944227218627929688e+00,-8.425599098205566406e+00,-8.140178680419921875e+00,-7.910717010498046875e+00,-8.126396179199218750e+00,-8.462301254272460938e+00,-7.885804653167724609e+00,-7.946574211120605469e+00
-5.865188598632812500e+00,-6.698486804962158203e+00,-7.406219005584716797e+00,-7.587730884552001953e+00,-7.224957466125488281e+00,-7.000024795532226562e+00,-7.166862010955810547e+00,-7.758488178253173828e+00,-7.402276515960693359e+00,-6.787451267242431641e+00,-6.509362697601318359e+00,-6.759651660919189453e+00,-6.696985721588134766e+00,-6.164973735809326172e+00,-7.041615486145019531e+00,-6.971492290496826172e+00,-7.006757259368896484e+00,-7.137537956237792969e+00,-7.144129276275634766e+00,-7.079762935638427734e+00,-7.274663448333740234e+00,-7.456192970275878906e+00,-7.157957553863525391e+00,-7.141891002655029297e+00,-8.162239074707031250e+00,-7.555755615234375000e+00,-7.397324562072753906e+00,-7.329377651214599609e+00,-7.980145931243896484e+00,-7.259340763092041016e+00,-7.225131511688232422e+00,-7.511913299560546875e+00,-7.884476661682128906e+00,-8.528561592102050781e+00,-8.144522666931152344e+00,-8.180452346801757812e+00,-8.476572990417480469e+00,-8.028950691223144531e+00,-8.041033744812011719e+00,-7.698638439178466797e+00,-7.245506286621093750e+00,-7.481672286987304688e+00,-7.300789356231689453e+00,-7.212135791778564453e+00,-7.656327724456787109e+00,-7.798685550689697266e+00,-6.810868263244628906e+00,-6.517349720001220703e+00,-7.030567646026611328e+00,-7.124444007873535156e+00,-7.584915637969970703e+00,-7.493708610534667969e+00,-7.475319862365722656e+00,-7.405496597290039062e+00,-7.035589218139648438e+00,-7.258597850799560547e+00,-7.836442470550537109e+00,-7.649649143218994141e+00,-7.234247207641601562e+00,-7.820515632629394531e+00,-7.637039184570312500e+00,-7.287034034729003906e+00,-6.965069293975830078e+00,-7.073426723480224609e+00,-7.575161457061767578e+00,-7.832249641418457031e+00,-8.017639160156250000e+00,-7.857716083526611328e+00,-7.754697799682617188e+00,-7.747610569000244141e+00,-7.860325336456298828e+00,-8.140124320983886719e+00,-8.076544761657714844e+00,-7.919363498687744141e+00,-7.778144359588623047e+00,-8.235153198242187500e+00,-8.142780303955078125e+00,-7.940942764282226562e+00,-7.893254756927490234e+00,-7.872159004211425781e+00
