-8.441432952880859375e+00,-7.699560642242431641e+00,-7.474774837493896484e+00,-7.528687000274658203e+00,-7.775755405426025391e+00,-8.170481681823730469e+00,-8.413949966430664062e+00,-8.421005249023437500e+00,-8.623414039611816406e+00,-9.002419471740722656e+00,-8.744827270507812500e+00,-8.624451637268066406e+00,-9.167970657348632812e+00,-8.482100486755371094e+00,-8.115776062011718750e+00,-8.176932334899902344e+00,-8.055159568786621094e+00,-8.032320976257324219e+00,-8.270584106445312500e+00,-8.378905296325683594e+00,-8.218951225280761719e+00,-8.177305221557617188e+00,-8.192018508911132812e+00,-8.142663955688476562e+00,-8.230083465576171875e+00,-8.779393196105957031e+00,-9.743379592895507812e+00,-9.019593238830566406e+00,-9.295238494873046875e+00,-8.695445060729980469e+00,-8.314907073974609375e+00,-8.477709770202636719e+00,-9.027898788452148438e+00,-8.900900840759277344e+00,-8.302690505981445312e+00,-8.149085998535156250e+00,-8.335296630859375000e+00,-9.120710372924804688e+00,-8.536620140075683594e+00,-8.300692558288574219e+00,-8.432889938354492188e+00,-8.370630264282226562e+00,-8.642473220825195312e+00,-8.354886054992675781e+00,-7.723301410675048828e+00,-7.704753875732421875e+00,-7.874413013458251953e+00,-8.214406967163085938e+00,-8.250826835632324219e+00,-8.387812614440917969e+00,-8.313097953796386719e+00,-8.535486221313476562e+00,-8.373165130615234375e+00,-8.640297889709472656e+00,-9.264431953430175781e+00,-8.580122947692871094e+00,-8.211450576782226562e+00,-8.110013961791992188e+00,-8.112370491027832031e+00,-8.227400779724121094e+00,-8.544478416442871094e+00,-8.362294197082519531e+00,-8.476717948913574219e+00,-7.808913707733154297e+00,-7.831181049346923828e+00,-8.064307212829589844e+00,-8.228832244873046875e+00,-8.158697128295898438e+00,-7.891927719116210938e+00,-8.198218345642089844e+00,-8.222838401794433594e+00,-8.070682525634765625e+00,-8.240374565124511719e+00,-8.172438621520996094e+00,-8.104096412658691406e+00,-7.933551788330078125e+00,-7.904429435729980469e+00,-8.097240447998046875e+00,-8.159988403320312500e+00,-7.954608917236328125e+00
-6.572052001953125000e+00,-7.458763599395751953e+00,-7.151010036468505859e+00,-7.583806514739990234e+00,-8.132156372070312500e+00,-7.817031383514404297e+00,-7.703153610229492188e+00,-7.786140441894531250e+00,-8.031765937805175781e+00,-8.589186668395996094e+00,-8.224403381347656250e+00,-7.713942050933837891e+00,-7.406105995178222656e+00,-7.436357021331787109e+00,-8.120895385742187500e+00,-8.711063385009765625e+00,-9.457229614257812500e+00,-7.989229202270507812e+00,-7.979903697967529297e+00,-8.406702995300292969e+00,-8.333485603332519531e+00,-8.154614448547363281e+00,-8.285235404968261719e+00,-8.426340103149414062e+00,-8.256320953369140625e+00,-7.993924617767333984e+00,-8.111900329589843750e+00,-8.294677734375000000e+00,-7.852098464965820312e+00,-7.708918571472167969e+00,-7.957365512847900391e+00,-8.224740982055664062e+00,-8.372832298278808594e+00,-8.660333633422851562e+00,-8.571284294128417969e+00,-8.652111053466796875e+00,-8.649574279785156250e+00,-8.838371276855468750e+00,-8.630319595336914062e+00,-8.547067642211914062e+00,-8.152295112609863281e+00,-8.643391609191894531e+00,-8.495366096496582031e+00,-8.831741333007812500e+00,-8.089534759521484375e+00,-8.223055839538574219e+00,-8.612627983093261719e+00,-8.610253334045410156e+00,-8.385313034057617188e+00,-8.099661827087402344e+00,-8.613459587097167969e+00,-8.703137397766113281e+00,-8.778514862060546875e+00,-8.578367233276367188e+00,-7.968208789825439453e+00,-7.967658042907714844e+00,-8.062958717346191406e+00,-7.983314037322998047e+00,-8.370944023132324219e+00,-8.254538536071777344e+00,-8.047106742858886719e+00,-8.568171501159667969e+00,-8.589804649353027344e+00,-8.096605300903320312e+00,-7.938483238220214844e+00,-8.209150314331054688e+00,-8.098986625671386719e+00,-8.016379356384277344e+00,-8.279631614685058594e+00,-8.314767837524414062e+00,-8.484436988830566406e+00,-7.985916614532470703e+00,-8.196160316467285156e+00,-7.983421802520751953e+00,-8.018664360046386719e+00,-8.113214492797851562e+00,-8.161648750305175781e+00,-8.161198616027832031e+00,-8.366163253784179688e+00,-8.118666648864746094e+00
-5.663380622863769531e+00,-5.881268501281738281e+00,-6.630163669586181641e+00,-7.326122760772705078e+00,-6.848226070404052734e+00,-6.992464065551757812e+00,-7.627028942108154297e+00,-7.388981342315673828e+00,-6.907789230346679688e+00,-6.698904991149902344e+00,-6.675596714019775391e+00,-6.964958190917968750e+00,-6.894949436187744141e+00,-6.454153537750244141e+00,-6.454494953155517578e+00,-6.646759510040283203e+00,-7.176960945129394531e+00,-7.346246242523193359e+00,-6.948352336883544922e+00,-6.933645248413085938e+00,-7.329927444458007812e+00,-7.996729850769042969e+00,-7.908855438232421875e+00,-8.704689979553222656e+00,-8.655686378479003906e+00,-8.338758468627929688e+00,-8.014844894409179688e+00,-7.602130889892578125e+00,-7.417283058166503906e+00,-8.340619087219238281e+00,-7.880488872528076172e+00,-7.576065540313720703e+00,-7.778701305389404297e+00,-8.120343208312988281e+00,-8.749362945556640625e+00,-8.700604438781738281e+00,-8.380914688110351562e+00,-8.715172767639160156e+00,-9.111808776855468750e+00,-8.245753288269042969e+00,-7.935881614685058594e+00,-8.173304557800292969e+00,-8.021038055419921875e+00,-7.771546840667724609e+00,-7.688939571380615234e+00,-7.709947109222412109e+00,-7.997627735137939453e+00,-8.128473281860351562e+00,-8.575351715087890625e+00,-7.895305156707763672e+00,-8.278780937194824219e+00,-7.806467056274414062e+00,-7.864683151245117188e+00,-7.829363346099853516e+00,-7.634369850158691406e+00,-7.554668426513671875e+00,-7.613796234130859375e+00,-7.539932727813720703e+00,-8.086782455444335938e+00,-8.432260513305664062e+00,-8.191526412963867188e+00,-7.571581363677978516e+00,-7.759891510009765625e+00,-7.296634197235107422e+00,-7.072315216064453125e+00,-7.057279586791992188e+00,-7.527747631072998047e+00,-8.303202629089355469e+00,-8.350207328796386719e+00,-8.316446304321289062e+00,-8.550151824951171875e+00,-8.393295288085937500e+00,-8.124512672424316406e+00,-8.157276153564453125e+00,-8.050787925720214844e+00,-7.999886989593505859e+00,-8.011964797973632812e+00,-7.995736122131347656e+00,-8.360358238220214844e+00,-8.462257385253906250e+00
-6.154435157775878906e+00,-5.937508106231689453e+00,-6.044615745544433594e+00,-6.401268959045410156e+00,-6.712371349334716797e+00,-7.032315254211425781e+00,-7.183275222778320312e+00,-6.788990020751953125e+00,-6.627434730529785156e+00,-6.662276268005371094e+00,-6.561515808105468750e+00,-6.675760746002197266e+00,-6.812891483306884766e+00,-6.584725379943847656e+00,-6.456826686859130859e+00,-6.565543651580810547e+00,-6.951356887817382812e+00,-7.033187389373779297e+00,-6.819726467132568359e+00,-6.797201156616210938e+00,-7.033809185028076172e+00,-7.280590534210205078e+00,-7.236776351928710938e+00,-7.231165885925292969e+00,-7.231263637542724609e+00,-7.419626235961914062e+00,-7.563614368438720703e+00,-7.446968555450439453e+00,-8.239027976989746094e+00,-7.606765270233154297e+00,-7.600477218627929688e+00,-7.721849918365478516e+00,-8.008975028991699219e+00,-7.708369255065917969e+00,-8.009160041809082031e+00,-8.268655776977539062e+00,-8.512616157531738281e+00,-8.442447662353515625e+00,-8.210727691650390625e+00,-8.284564018249511719e+00,-8.400105476379394531e+00,-8.076462745666503906e+00,-7.716574668884277344e+00,-7.941425800323486328e+00,-7.783510208129882812e+00,-8.089521408081054688e+00,-8.324140548706054688e+00,-8.408397674560546875e+00,-7.853719234466552734e+00,-7.611047744750976562e+00,-8.340998649597167969e+00,-7.986638069152832031e+00,-7.854866981506347656e+00,-7.768939971923828125e+00,-7.946590900421142578e+00,-8.060229301452636719e+00,-8.051192283630371094e+00,-7.897626399993896484e+00,-8.235377311706542969e+00,-8.669597625732421875e+00,-8.507271766662597656e+00,-7.771201610565185547e+00,-7.819248199462890625e+00,-7.687367439270019531e+00,-7.507170200347900391e+00,-7.287530422210693359e+00,-7.623525142669677734e+00,-8.306636810302734375e+00,-8.613203048706054688e+00,-8.057943344116210938e+00,-8.121150016784667969e+00,-8.137717247009277344e+00,-7.899592876434326172e+00,-7.935058116912841797e+00,-8.217487335205078125e+00,-7.997415542602539062e+00,-8.249204635620117188e+00,-8.220376014709472656e+00,-8.387065887451171875e+00,-8.197235107421875000e+00
-6.151061534881591797e+00,-6.629230499267578125e+00,-6.934380531311035156e+00,-7.144645214080810547e+00,-7.594848155975341797e+00,-8.116653442382812500e+00,-8.081887245178222656e+00,-7.637917995452880859e+00,-7.447373867034912109e+00,-7.550497531890869141e+00,-7.531415462493896484e+00,-7.749764919281005859e+00,-8.471371650695800781e+00,-8.001139640808105469e+00,-8.437515258789062500e+00,-9.269358634948730469e+00,-8.645798683166503906e+00,-8.565546035766601562e+00,-8.815663337707519531e+00,-7.874593257904052734e+00,-7.500109195709228516e+00,-7.487043380737304688e+00,-7.751711368560791016e+00,-8.109951019287109375e+00,-7.886591911315917969e+00,-7.440725326538085938e+00,-7.335230350494384766e+00,-7.652278423309326172e+00,-8.289071083068847656e+00,-8.035173416137695312e+00,-7.867701053619384766e+00,-8.270905494689941406e+00,-8.350712776184082031e+00,-7.781741619110107422e+00,-7.602965831756591797e+00,-7.569976329803466797e+00,-7.717597484588623047e+00,-7.767396926879882812e+00,-7.881632328033447266e+00,-8.440919876098632812e+00,-8.328930854797363281e+00,-8.518083572387695312e+00,-8.454770088195800781e+00,-8.078365325927734375e+00,-8.234118461608886719e+00,-8.655197143554687500e+00,-8.414608001708984375e+00,-8.201717376708984375e+00,-8.356477737426757812e+00,-7.951076030731201172e+00,-8.058598518371582031e+00,-8.546839714050292969e+00,-8.153738975524902344e+00,-8.152599334716796875e+00,-8.429473876953125000e+00,-8.518878936767578125e+00,-8.453454971313476562e+00,-8.924009323120117188e+00,-8.743190765380859375e+00,-8.140684127807617188e+00,-8.270783424377441406e+00,-8.245179176330566406e+00,-8.778570175170898438e+00,-8.392973899841308594e+00,-7.973066329956054688e+00,-8.204015731811523438e+00,-8.343929290771484375e+00,-8.503081321716308594e+00,-8.366866111755371094e+00,-8.392983436584472656e+00,-8.244503021240234375e+00,-8.081175804138183594e+00,-8.052107810974121094e+00,-8.291957855224609375e+00,-8.704283714294433594e+00,-8.424543380737304688e+00,-8.446055412292480469e+00,-8.179938316345214844e+00,-8.055989265441894531e+00,-8.141103744506835938e+00
-5.446194648742675781e+00,-6.012247562408447266e+00,-6.412737369537353516e+00,-6.938792228698730469e+00,-7.502497673034667969e+00,-7.548470020294189453e+00,-7.363223075866699219e+00,-7.337283611297607422e+00,-7.548694133758544922e+00,-7.862454891204833984e+00,-7.926215171813964844e+00,-8.171349525451660156e+00,-7.689601898193359375e+00,-7.638799190521240234e+00,-8.907244682312011719e+00,-1.018522071838378906e+01,-9.095152854919433594e+00,-8.961584091186523438e+00,-8.144289016723632812e+00,-8.139077186584472656e+00,-8.538580894470214844e+00,-8.172528266906738281e+00,-7.945076942443847656e+00,-8.153847694396972656e+00,-8.282502174377441406e+00,-8.093146324157714844e+00,-7.824796676635742188e+00,-8.564562797546386719e+00,-8.710446357727050781e+00,-8.080655097961425781e+00,-7.905008792877197266e+00,-8.044341087341308594e+00,-8.631695747375488281e+00,-8.814494132995605469e+00,-9.006257057189941406e+00,-8.585879325866699219e+00,-8.656749725341796875e+00,-9.093317031860351562e+00,-8.114590644836425781e+00,-8.137077331542968750e+00,-8.552273750305175781e+00,-8.552829742431640625e+00,-8.302941322326660156e+00,-8.466361045837402344e+00,-8.423146247863769531e+00,-8.554675102233886719e+00,-8.455060958862304688e+00,-8.227337837219238281e+00,-8.311080932617187500e+00,-8.629745483398437500e+00,-8.447317123413085938e+00,-8.069594383239746094e+00,-8.523828506469726562e+00,-8.672950744628906250e+00,-8.234438896179199219e+00,-8.165393829345703125e+00,-8.445568084716796875e+00,-8.322954177856445312e+00,-8.514903068542480469e+00,-8.387301445007324219e+00,-8.534951210021972656e+00,-8.378727912902832031e+00,-8.685113906860351562e+00,-8.449490547180175781e+00,-8.438482284545898438e+00,-8.655150413513183594e+00,-8.365299224853515625e+00,-8.431395530700683594e+00,-8.427317619323730469e+00,-8.408374786376953125e+00,-8.224979400634765625e+00,-8.085207939147949219e+00,-8.415817260742187500e+00,-8.281521797180175781e+00,-8.591471672058105469e+00,-8.202996253967285156e+00,-8.489072799682617188e+00,-8.221529960632324219e+00,-8.464473724365234375e+00,-8.629879951477050781e+00
-5.911858081817626953e+00,-6.886667728424072266e+00,-7.028495311737060547e+00,-7.016139030456542969e+00,-7.361702442169189453e+00,-7.520450115203857422e+00,-7.664975166320800781e+00,-7.649580478668212891e+00,-7.174110889434814453e+00,-6.978986740112304688e+00,-7.105374336242675781e+00,-7.280345439910888672e+00,-7.030383586883544922e+00,-7.056956291198730469e+00,-7.843558311462402344e+00,-8.862468719482421875e+00,-7.655315399169921875e+00,-6.847291469573974609e+00,-6.618812561035156250e+00,-6.777630329132080078e+00,-7.219412326812744141e+00,-7.940771579742431641e+00,-7.885869979858398438e+00,-7.427972316741943359e+00,-7.328465461730957031e+00,-7.468067169189453125e+00,-7.656978607177734375e+00,-7.807467460632324219e+00,-7.621543407440185547e+00,-7.872411727905273438e+00,-8.075384140014648438e+00,-8.041377067565917969e+00,-7.842687606811523438e+00,-8.418240547180175781e+00,-8.132961273193359375e+00,-7.795256614685058594e+00,-8.196923255920410156e+00,-8.324495315551757812e+00,-7.966705799102783203e+00,-7.964453697204589844e+00,-7.793948173522949219e+00,-7.925178050994873047e+00,-8.201530456542968750e+00,-8.448698043823242188e+00,-8.284835815429687500e+00,-8.630028724670410156e+00,-8.210287094116210938e+00,-7.809159755706787109e+00,-8.373176574707031250e+00,-7.913920879364013672e+00,-7.929371356964111328e+00,-8.009255409240722656e+00,-8.111733436584472656e+00,-8.081608772277832031e+00,-8.753498077392578125e+00,-8.628296852111816406e+00,-8.599984169006347656e+00,-8.729202270507812500e+00,-8.497264862060546875e+00,-8.283969879150390625e+00,-8.375014305114746094e+00,-8.348974227905273438e+00,-8.131529808044433594e+00,-7.947564601898193359e+00,-8.154129981994628906e+00,-8.278002738952636719e+00,-8.260848045349121094e+00,-8.226674079895019531e+00,-8.016293525695800781e+00,-8.200802803039550781e+00,-8.213554382324218750e+00,-8.449161529541015625e+00,-8.456736564636230469e+00,-8.682991981506347656e+00,-8.503424644470214844e+00,-8.230372428894042969e+00,-8.399526596069335938e+00,-8.340800285339355469e+00,-8.283687591552734375e+00,-8.238726615905761719e+00
-5.874375820159912109e+00,-6.616343975067138672e+00,-6.581283569335937500e+00,-6.867300033569335938e+00,-7.520180225372314453e+00,-7.772367954254150391e+00,-7.893604755401611328e+00,-8.347724914550781250e+00,-7.920842647552490234e+00,-7.935574054718017578e+00,-8.818323135375976562e+00,-8.562232017517089844e+00,-7.864450931549072266e+00,-7.625717163085937500e+00,-8.396301269531250000e+00,-9.440180778503417969e+00,-7.711669921875000000e+00,-6.769729614257812500e+00,-6.493958950042724609e+00,-6.648499011993408203e+00,-7.144211292266845703e+00,-7.755499839782714844e+00,-7.824470043182373047e+00,-8.215232849121093750e+00,-8.147675514221191406e+00,-8.834371566772460938e+00,-8.263404846191406250e+00,-7.799012184143066406e+00,-8.200965881347656250e+00,-8.258579254150390625e+00,-8.030349731445312500e+00,-8.467137336730957031e+00,-7.719755649566650391e+00,-7.476838111877441406e+00,-7.901659011840820312e+00,-8.210489273071289062e+00,-7.955523490905761719e+00,-7.860099792480468750e+00,-7.808876991271972656e+00,-8.655097961425781250e+00,-8.158282279968261719e+00,-8.045848846435546875e+00,-8.525450706481933594e+00,-8.304284095764160156e+00,-7.820006847381591797e+00,-7.502961635589599609e+00,-7.465071678161621094e+00,-7.924594402313232422e+00,-7.619344234466552734e+00,-7.871004581451416016e+00,-8.349917411804199219e+00,-7.698363780975341797e+00,-7.668076038360595703e+00,-7.672407627105712891e+00,-8.226548194885253906e+00,-8.568413734436035156e+00,-8.495232582092285156e+00,-8.714830398559570312e+00,-8.294071197509765625e+00,-8.103553771972656250e+00,-7.791787624359130859e+00,-7.669247627258300781e+00,-7.982992649078369141e+00,-8.268195152282714844e+00,-7.940052986145019531e+00,-7.932260036468505859e+00,-7.702314853668212891e+00,-7.271806240081787109e+00,-7.988902568817138672e+00,-8.253171920776367188e+00,-8.326309204101562500e+00,-8.166876792907714844e+00,-8.428741455078125000e+00,-8.164151191711425781e+00,-8.099593162536621094e+00,-8.195112228393554688e+00,-8.604135513305664062e+00,-8.126729965209960938e+00,-8.344889640808105469e+00,-8.458355903625488281e+00
-5.887028217315673828e+00,-6.410900115966796875e+00,-7.100473880767822266e+00,-7.398442268371582031e+00,-7.640526294708251953e+00,-7.221223354339599609e+00,-7.037137508392333984e+00,-7.194879055023193359e+00,-7.752772331237792969e+00,-8.262603759765625000e+00,-7.804065704345703125e+00,-7.956637859344482422e+00,-8.741080284118652344e+00,-8.343204498291015625e+00,-7.871675014495849609e+00,-7.451641082763671875e+00,-7.256531715393066406e+00,-7.625399589538574219e+00,-7.874925136566162109e+00,-7.762567996978759766e+00,-7.443886280059814453e+00,-7.338162422180175781e+00,-7.561098575592041016e+00,-8.343022346496582031e+00,-8.270911216735839844e+00,-8.136857032775878906e+00,-7.810565948486328125e+00,-7.616094589233398438e+00,-8.269781112670898438e+00,-8.340211868286132812e+00,-8.565197944641113281e+00,-8.882943153381347656e+00,-8.216772079467773438e+00,-7.548275470733642578e+00,-7.919105529785156250e+00,-8.184824943542480469e+00,-8.000854492187500000e+00,-8.058905601501464844e+00,-7.496100425720214844e+00,-8.073174476623535156e+00,-8.927823066711425781e+00,-9.050787925720214844e+00,-8.672992706298828125e+00,-8.407814979553222656e+00,-7.942088127136230469e+00,-8.388575553894042969e+00,-8.199473381042480469e+00,-8.556286811828613281e+00,-7.995811939239501953e+00,-7.950867176055908203e+00,-7.998586654663085938e+00,-8.908505439758300781e+00,-8.885710716247558594e+00,-8.402446746826171875e+00,-8.287836074829101562e+00,-8.359741210937500000e+00,-8.054183006286621094e+00,-7.977809906005859375e+00,-8.086121559143066406e+00,-8.178825378417968750e+00,-8.413129806518554688e+00,-8.436268806457519531e+00,-8.284585952758789062e+00,-8.271823883056640625e+00,-8.431015968322753906e+00,-7.921361446380615234e+00,-7.530796527862548828e+00,-7.883846282958984375e+00,-8.059356689453125000e+00,-8.413854598999023438e+00,-8.108345985412597656e+00,-8.174905776977539062e+00,-8.462368011474609375e+00,-8.374844551086425781e+00,-7.860908031463623047e+00,-8.259796142578125000e+00,-8.775867462158203125e+00,-8.227259635925292969e+00,-8.354738235473632812e+00,-8.440667152404785156e+00
-6.942836761474609375e+00,-7.812634468078613281e+00,-7.887586593627929688e+00,-7.623262405395507812e+00,-7.910169124603271484e+00,-7.450401782989501953e+00,-7.216841697692871094e+00,-7.344249725341796875e+00,-7.629805564880371094e+00,-7.537856578826904297e+00,-7.701034545898437500e+00,-8.964694976806640625e+00,-8.112423896789550781e+00,-8.252971649169921875e+00,-8.345611572265625000e+00,-8.930108070373535156e+00,-7.929663181304931641e+00,-7.258899688720703125e+00,-7.127889156341552734e+00,-7.331357479095458984e+00,-7.729716777801513672e+00,-7.658754825592041016e+00,-7.502940177917480469e+00,-7.711628913879394531e+00,-8.529111862182617188e+00,-8.744445800781250000e+00,-8.421756744384765625e+00,-8.047758102416992188e+00,-7.963665008544921875e+00,-7.995542049407958984e+00,-8.268218040466308594e+00,-8.395867347717285156e+00,-8.639742851257324219e+00,-8.357326507568359375e+00,-8.510356903076171875e+00,-8.274698257446289062e+00,-8.160572052001953125e+00,-8.295128822326660156e+00,-8.024640083312988281e+00,-8.093050956726074219e+00,-8.460382461547851562e+00,-9.011534690856933594e+00,-8.970185279846191406e+00,-8.246870994567871094e+00,-8.210843086242675781e+00,-8.918519973754882812e+00,-8.745548248291015625e+00,-8.495803833007812500e+00,-8.587956428527832031e+00,-8.508009910583496094e+00,-8.073604583740234375e+00,-8.164216041564941406e+00,-8.746383666992187500e+00,-8.360155105590820312e+00,-7.666178703308105469e+00,-8.068133354187011719e+00,-8.229653358459472656e+00,-8.557190895080566406e+00,-8.035537719726562500e+00,-8.223773956298828125e+00,-8.301468849182128906e+00,-7.770152568817138672e+00,-7.957018852233886719e+00,-8.466478347778320312e+00,-8.855379104614257812e+00,-7.647408485412597656e+00,-7.562863826751708984e+00,-7.926662921905517578e+00,-8.296615600585937500e+00,-7.981907844543457031e+00,-8.109399795532226562e+00,-8.350745201110839844e+00,-8.472123146057128906e+00,-8.045160293579101562e+00,-7.843776226043701172e+00,-8.030275344848632812e+00,-7.916961669921875000e+00,-7.848963260650634766e+00,-8.248423576354980469e+00,-8.457771301269531250e+00
