-6.390380382537841797e+00,-6.999758720397949219e+00,-7.488748073577880859e+00,-7.525943756103515625e+00,-7.758873462677001953e+00,-8.293280601501464844e+00,-8.927034378051757812e+00,-8.639830589294433594e+00,-8.435749053955078125e+00,-8.583299636840820312e+00,-8.832227706909179688e+00,-8.141493797302246094e+00,-7.695874214172363281e+00,-7.540385723114013672e+00,-7.621613025665283203e+00,-7.868512153625488281e+00,-8.164910316467285156e+00,-8.472241401672363281e+00,-8.786501884460449219e+00,-9.129541397094726562e+00,-9.227732658386230469e+00,-9.116608619689941406e+00,-9.188419342041015625e+00,-9.625055313110351562e+00,-9.786254882812500000e+00,-9.165910720825195312e+00,-9.041629791259765625e+00,-9.539892196655273438e+00,-8.926731109619140625e+00,-8.202802658081054688e+00,-7.956008911132812500e+00,-8.047746658325195312e+00,-8.383386611938476562e+00,-8.934770584106445312e+00,-8.993912696838378906e+00,-8.689925193786621094e+00,-8.650096893310546875e+00,-8.527445793151855469e+00,-8.147261619567871094e+00,-8.186499595642089844e+00,-8.793049812316894531e+00,-9.273616790771484375e+00,-8.859175682067871094e+00,-8.690219879150390625e+00,-8.900362968444824219e+00,-8.617128372192382812e+00,-8.193095207214355469e+00,-8.333789825439453125e+00,-9.094896316528320312e+00,-8.539010047912597656e+00,-8.568083763122558594e+00,-8.614827156066894531e+00,-8.332816123962402344e+00,-8.070283889770507812e+00,-8.685111045837402344e+00,-8.817986488342285156e+00,-8.314890861511230469e+00,-8.423299789428710938e+00,-8.666883468627929688e+00,-8.551541328430175781e+00,-8.553814888000488281e+00,-8.329881668090820312e+00,-8.737040519714355469e+00,-8.860220909118652344e+00,-8.608983993530273438e+00,-8.273299217224121094e+00,-8.361865043640136719e+00,-8.269016265869140625e+00,-8.277402877807617188e+00,-8.249896049499511719e+00,-8.490186691284179688e+00,-8.998305320739746094e+00,-8.798269271850585938e+00,-8.700530052185058594e+00,-8.605115890502929688e+00,-8.604271888732910156e+00,-8.495511054992675781e+00,-8.105006217956542969e+00,-8.297695159912109375e+00,-8.690815925598144531e+00
-5.750895500183105469e+00,-6.752845764160156250e+00,-7.760845661163330078e+00,-8.057699203491210938e+00,-8.474301338195800781e+00,-8.200015068054199219e+00,-8.330081939697265625e+00,-9.129848480224609375e+00,-8.397743225097656250e+00,-7.818996906280517578e+00,-7.499667167663574219e+00,-7.567800045013427734e+00,-8.108418464660644531e+00,-7.806291580200195312e+00,-7.373122215270996094e+00,-7.985943794250488281e+00,-8.436780929565429688e+00,-8.533943176269531250e+00,-8.734086036682128906e+00,-8.206619262695312500e+00,-8.197612762451171875e+00,-8.561108589172363281e+00,-9.058503150939941406e+00,-9.161241531372070312e+00,-8.628830909729003906e+00,-8.125531196594238281e+00,-8.051902770996093750e+00,-8.331177711486816406e+00,-8.186538696289062500e+00,-8.350396156311035156e+00,-8.002971649169921875e+00,-8.030953407287597656e+00,-8.759396553039550781e+00,-8.299673080444335938e+00,-8.319510459899902344e+00,-7.825526714324951172e+00,-7.896071910858154297e+00,-8.010380744934082031e+00,-8.142848014831542969e+00,-8.144939422607421875e+00,-8.104641914367675781e+00,-8.448183059692382812e+00,-8.804636955261230469e+00,-8.434702873229980469e+00,-7.900058269500732422e+00,-8.062940597534179688e+00,-7.743506908416748047e+00,-8.048858642578125000e+00,-8.234768867492675781e+00,-8.246250152587890625e+00,-8.359109878540039062e+00,-8.330957412719726562e+00,-8.783432960510253906e+00,-8.339548110961914062e+00,-8.488946914672851562e+00,-8.593312263488769531e+00,-8.240609169006347656e+00,-7.995509624481201172e+00,-8.043991088867187500e+00,-8.097407341003417969e+00,-8.019957542419433594e+00,-7.880746364593505859e+00,-8.204427719116210938e+00,-8.496912956237792969e+00,-8.496557235717773438e+00,-7.890436649322509766e+00,-8.175357818603515625e+00,-8.097410202026367188e+00,-8.192437171936035156e+00,-7.986984252929687500e+00,-7.825855255126953125e+00,-8.135442733764648438e+00,-8.410781860351562500e+00,-8.072544097900390625e+00,-8.259748458862304688e+00,-8.317071914672851562e+00,-8.298580169677734375e+00,-8.181687355041503906e+00,-8.087583541870117188e+00,-7.914075851440429688e+00
-5.707002162933349609e+00,-6.802182674407958984e+00,-7.960837841033935547e+00,-7.655260086059570312e+00,-7.659911632537841797e+00,-7.692420005798339844e+00,-7.704727172851562500e+00,-7.820387840270996094e+00,-7.861093044281005859e+00,-7.752605915069580078e+00,-8.038251876831054688e+00,-8.147461891174316406e+00,-8.164632797241210938e+00,-7.699247360229492188e+00,-7.953283309936523438e+00,-8.561827659606933594e+00,-8.591072082519531250e+00,-9.214871406555175781e+00,-8.250127792358398438e+00,-8.115981101989746094e+00,-8.304292678833007812e+00,-8.316811561584472656e+00,-7.995802879333496094e+00,-7.773575782775878906e+00,-7.658606052398681641e+00,-7.620991706848144531e+00,-7.735603809356689453e+00,-7.968561172485351562e+00,-8.269061088562011719e+00,-8.154976844787597656e+00,-8.063424110412597656e+00,-7.759644508361816406e+00,-7.642253875732421875e+00,-7.646812438964843750e+00,-7.772986412048339844e+00,-7.974885463714599609e+00,-8.479187965393066406e+00,-7.934998989105224609e+00,-7.530359268188476562e+00,-7.735505580902099609e+00,-8.475696563720703125e+00,-8.202285766601562500e+00,-8.100266456604003906e+00,-8.276551246643066406e+00,-8.038489341735839844e+00,-8.024112701416015625e+00,-8.337800025939941406e+00,-7.960435390472412109e+00,-7.920750141143798828e+00,-8.496485710144042969e+00,-8.339828491210937500e+00,-8.306164741516113281e+00,-8.302433013916015625e+00,-8.325645446777343750e+00,-8.476403236389160156e+00,-8.414000511169433594e+00,-7.953122615814208984e+00,-7.816243171691894531e+00,-8.137355804443359375e+00,-8.329353332519531250e+00,-8.047104835510253906e+00,-7.924479484558105469e+00,-7.812158584594726562e+00,-8.080720901489257812e+00,-8.613048553466796875e+00,-8.046305656433105469e+00,-7.820344448089599609e+00,-7.905894279479980469e+00,-8.290631294250488281e+00,-8.147189140319824219e+00,-8.170385360717773438e+00,-8.040818214416503906e+00,-8.104483604431152344e+00,-8.515846252441406250e+00,-8.514761924743652344e+00,-8.378530502319335938e+00,-8.166792869567871094e+00,-8.027514457702636719e+00,-7.937560558319091797e+00,-8.199118614196777344e+00
-5.745559215545654297e+00,-6.786226749420166016e+00,-7.440244674682617188e+00,-7.765812397003173828e+00,-7.992361068725585938e+00,-7.840629577636718750e+00,-7.973034858703613281e+00,-8.505600929260253906e+00,-8.473944664001464844e+00,-8.163484573364257812e+00,-8.204258918762207031e+00,-8.276568412780761719e+00,-7.889059066772460938e+00,-7.954242229461669922e+00,-7.517105102539062500e+00,-7.169684410095214844e+00,-7.344012737274169922e+00,-7.829354286193847656e+00,-8.000420570373535156e+00,-7.867868900299072266e+00,-7.889504432678222656e+00,-8.067996025085449219e+00,-8.327728271484375000e+00,-8.409366607666015625e+00,-8.290360450744628906e+00,-8.324319839477539062e+00,-8.000240325927734375e+00,-7.815927028656005859e+00,-7.879940509796142578e+00,-8.328289031982421875e+00,-8.280952453613281250e+00,-8.086480140686035156e+00,-8.024089813232421875e+00,-7.467628955841064453e+00,-7.477771282196044922e+00,-7.929852008819580078e+00,-8.597641944885253906e+00,-9.179762840270996094e+00,-8.975200653076171875e+00,-8.455868721008300781e+00,-8.703488349914550781e+00,-7.964712619781494141e+00,-7.874794483184814453e+00,-8.192091941833496094e+00,-8.756912231445312500e+00,-8.715805053710937500e+00,-8.309926986694335938e+00,-8.362027168273925781e+00,-8.317199707031250000e+00,-8.188877105712890625e+00,-8.398944854736328125e+00,-8.791132926940917969e+00,-8.384794235229492188e+00,-8.412221908569335938e+00,-8.048081398010253906e+00,-8.050706863403320312e+00,-8.211740493774414062e+00,-7.939923763275146484e+00,-7.912917613983154297e+00,-8.249989509582519531e+00,-8.520801544189453125e+00,-8.066640853881835938e+00,-8.210238456726074219e+00,-8.499870300292968750e+00,-8.413618087768554688e+00,-8.347500801086425781e+00,-8.330286026000976562e+00,-8.564700126647949219e+00,-8.035562515258789062e+00,-8.047746658325195312e+00,-8.336590766906738281e+00,-8.436964988708496094e+00,-8.230242729187011719e+00,-8.245942115783691406e+00,-8.529282569885253906e+00,-7.994029521942138672e+00,-8.612296104431152344e+00,-8.522476196289062500e+00,-8.181906700134277344e+00,-7.933767795562744141e+00
-5.745995998382568359e+00,-6.792895317077636719e+00,-7.341599464416503906e+00,-7.682618618011474609e+00,-7.933254241943359375e+00,-7.552779674530029297e+00,-7.567207813262939453e+00,-7.992568016052246094e+00,-8.534787178039550781e+00,-8.334978103637695312e+00,-8.156478881835937500e+00,-8.102254867553710938e+00,-8.113318443298339844e+00,-8.267556190490722656e+00,-7.678358078002929688e+00,-7.344498634338378906e+00,-7.895590782165527344e+00,-7.986392498016357422e+00,-8.223541259765625000e+00,-8.240096092224121094e+00,-8.394698143005371094e+00,-8.598354339599609375e+00,-8.677632331848144531e+00,-8.603090286254882812e+00,-8.205411911010742188e+00,-8.426975250244140625e+00,-8.814682960510253906e+00,-8.279243469238281250e+00,-8.929244995117187500e+00,-8.362745285034179688e+00,-7.696212291717529297e+00,-7.536426067352294922e+00,-8.110492706298828125e+00,-7.695492744445800781e+00,-7.880203247070312500e+00,-8.087020874023437500e+00,-8.307651519775390625e+00,-7.986811637878417969e+00,-8.228410720825195312e+00,-8.962591171264648438e+00,-8.802645683288574219e+00,-8.369474411010742188e+00,-8.611038208007812500e+00,-8.421253204345703125e+00,-8.225564002990722656e+00,-9.000829696655273438e+00,-8.938749313354492188e+00,-8.690308570861816406e+00,-8.146558761596679688e+00,-7.924674034118652344e+00,-8.444107055664062500e+00,-8.487392425537109375e+00,-8.436768531799316406e+00,-8.618998527526855469e+00,-8.478483200073242188e+00,-8.581583023071289062e+00,-8.615705490112304688e+00,-7.982172489166259766e+00,-7.861261367797851562e+00,-8.230802536010742188e+00,-8.156229972839355469e+00,-8.350603103637695312e+00,-8.341032028198242188e+00,-8.609455108642578125e+00,-8.283096313476562500e+00,-8.331370353698730469e+00,-8.698959350585937500e+00,-8.222990989685058594e+00,-7.984961986541748047e+00,-8.503569602966308594e+00,-8.327354431152343750e+00,-8.281430244445800781e+00,-8.112421989440917969e+00,-8.177609443664550781e+00,-8.263277053833007812e+00,-8.196032524108886719e+00,-8.234707832336425781e+00,-7.828986167907714844e+00,-8.163267135620117188e+00,-8.257421493530273438e+00
-6.072813034057617188e+00,-7.063494682312011719e+00,-7.681543827056884766e+00,-7.649565696716308594e+00,-7.883473396301269531e+00,-7.831603527069091797e+00,-7.880894184112548828e+00,-8.161488533020019531e+00,-8.360737800598144531e+00,-8.648733139038085938e+00,-8.489521980285644531e+00,-8.307503700256347656e+00,-7.924835205078125000e+00,-7.874889373779296875e+00,-7.901885032653808594e+00,-7.257341384887695312e+00,-7.253356933593750000e+00,-7.751143455505371094e+00,-8.520258903503417969e+00,-9.423362731933593750e+00,-9.379085540771484375e+00,-8.147441864013671875e+00,-7.775364398956298828e+00,-7.840502262115478516e+00,-8.802521705627441406e+00,-8.450203895568847656e+00,-8.655209541320800781e+00,-7.867259979248046875e+00,-8.013196945190429688e+00,-8.109207153320312500e+00,-7.586552619934082031e+00,-7.259031295776367188e+00,-7.715721607208251953e+00,-7.776490688323974609e+00,-7.886437416076660156e+00,-8.308462142944335938e+00,-7.939014434814453125e+00,-8.158186912536621094e+00,-8.273967742919921875e+00,-8.490605354309082031e+00,-7.738210678100585938e+00,-7.984877586364746094e+00,-8.455458641052246094e+00,-8.454649925231933594e+00,-8.647192001342773438e+00,-8.485444068908691406e+00,-8.112014770507812500e+00,-8.794207572937011719e+00,-8.684333801269531250e+00,-8.267097473144531250e+00,-8.317483901977539062e+00,-8.332916259765625000e+00,-7.697644233703613281e+00,-8.006216049194335938e+00,-8.457243919372558594e+00,-8.028039932250976562e+00,-7.883403778076171875e+00,-8.194198608398437500e+00,-8.369768142700195312e+00,-8.394344329833984375e+00,-8.430677413940429688e+00,-8.532216072082519531e+00,-8.506835937500000000e+00,-8.054423332214355469e+00,-8.391222953796386719e+00,-8.200933456420898438e+00,-7.849793434143066406e+00,-7.784857273101806641e+00,-8.080581665039062500e+00,-8.727239608764648438e+00,-8.572566986083984375e+00,-8.509792327880859375e+00,-8.361681938171386719e+00,-8.298895835876464844e+00,-8.427598953247070312e+00,-8.248744964599609375e+00,-8.260359764099121094e+00,-8.212170600891113281e+00,-8.634140968322753906e+00,-8.412207603454589844e+00
-5.868331432342529297e+00,-6.724191665649414062e+00,-7.318027496337890625e+00,-7.562510013580322266e+00,-7.489023208618164062e+00,-7.479182243347167969e+00,-7.825626373291015625e+00,-8.904956817626953125e+00,-8.688134193420410156e+00,-8.845825195312500000e+00,-8.650582313537597656e+00,-8.155945777893066406e+00,-7.636939048767089844e+00,-8.114076614379882812e+00,-7.295146465301513672e+00,-7.476946830749511719e+00,-8.209533691406250000e+00,-7.965052127838134766e+00,-7.879740715026855469e+00,-8.199117660522460938e+00,-8.482835769653320312e+00,-8.543646812438964844e+00,-8.415210723876953125e+00,-8.219214439392089844e+00,-8.269776344299316406e+00,-7.897175788879394531e+00,-7.757575035095214844e+00,-8.328673362731933594e+00,-7.612425804138183594e+00,-7.887901782989501953e+00,-7.748094558715820312e+00,-7.541981220245361328e+00,-7.876808643341064453e+00,-8.394117355346679688e+00,-8.483633995056152344e+00,-8.143760681152343750e+00,-8.543066024780273438e+00,-8.054408073425292969e+00,-7.944817543029785156e+00,-8.357869148254394531e+00,-8.253857612609863281e+00,-8.534212112426757812e+00,-8.010135650634765625e+00,-8.377699851989746094e+00,-8.796332359313964844e+00,-8.421682357788085938e+00,-8.008651733398437500e+00,-8.343531608581542969e+00,-8.166539192199707031e+00,-8.002051353454589844e+00,-7.747403621673583984e+00,-8.663714408874511719e+00,-8.196627616882324219e+00,-8.039013862609863281e+00,-8.133842468261718750e+00,-8.467885971069335938e+00,-8.186844825744628906e+00,-8.467105865478515625e+00,-8.586053848266601562e+00,-8.285783767700195312e+00,-7.970061779022216797e+00,-7.912056446075439453e+00,-8.356325149536132812e+00,-7.971494674682617188e+00,-8.059000015258789062e+00,-8.028517723083496094e+00,-7.964899539947509766e+00,-8.061470985412597656e+00,-8.030744552612304688e+00,-8.375714302062988281e+00,-8.555766105651855469e+00,-8.720859527587890625e+00,-8.642779350280761719e+00,-8.142313957214355469e+00,-8.228261947631835938e+00,-8.173915863037109375e+00,-8.209209442138671875e+00,-8.100018501281738281e+00,-8.236047744750976562e+00,-8.226205825805664062e+00
-6.081513881683349609e+00,-7.080751895904541016e+00,-7.638327598571777344e+00,-8.089675903320312500e+00,-8.778006553649902344e+00,-7.637731075286865234e+00,-7.481575965881347656e+00,-7.755730628967285156e+00,-8.279134750366210938e+00,-8.042587280273437500e+00,-8.058046340942382812e+00,-8.374084472656250000e+00,-7.558076381683349609e+00,-7.510609149932861328e+00,-7.991746902465820312e+00,-9.162999153137207031e+00,-9.368846893310546875e+00,-8.701732635498046875e+00,-7.891972541809082031e+00,-7.641970157623291016e+00,-7.642078399658203125e+00,-7.847900390625000000e+00,-8.252067565917968750e+00,-8.426557540893554688e+00,-8.082269668579101562e+00,-7.917062759399414062e+00,-8.424375534057617188e+00,-8.165353775024414062e+00,-8.045390129089355469e+00,-8.232817649841308594e+00,-8.822631835937500000e+00,-8.702507972717285156e+00,-8.375534057617187500e+00,-8.001523971557617188e+00,-8.226782798767089844e+00,-8.475198745727539062e+00,-8.063694953918457031e+00,-7.706696987152099609e+00,-7.805549144744873047e+00,-8.703400611877441406e+00,-8.684758186340332031e+00,-9.009334564208984375e+00,-8.773774147033691406e+00,-8.446752548217773438e+00,-8.709150314331054688e+00,-8.404409408569335938e+00,-8.709365844726562500e+00,-8.402409553527832031e+00,-8.373463630676269531e+00,-8.567050933837890625e+00,-7.891421794891357422e+00,-7.732431888580322266e+00,-8.202337265014648438e+00,-8.877786636352539062e+00,-8.151371002197265625e+00,-8.583515167236328125e+00,-8.417940139770507812e+00,-8.550725936889648438e+00,-8.712384223937988281e+00,-8.549725532531738281e+00,-8.170721054077148438e+00,-7.955758571624755859e+00,-8.249488830566406250e+00,-8.293251991271972656e+00,-8.369356155395507812e+00,-8.176006317138671875e+00,-8.162627220153808594e+00,-8.158275604248046875e+00,-7.833670616149902344e+00,-8.395648956298828125e+00,-8.175454139709472656e+00,-8.337286949157714844e+00,-8.567548751831054688e+00,-8.408044815063476562e+00,-8.070004463195800781e+00,-8.189827919006347656e+00,-8.156385421752929688e+00,-8.372756004333496094e+00,-8.271450996398925781e+00,-8.250966072082519531e+00
-6.224947929382324219e+00,-7.031229496002197266e+00,-7.166262626647949219e+00,-7.415079116821289062e+00,-7.382902622222900391e+00,-7.257201671600341797e+00,-7.431952476501464844e+00,-7.699307918548583984e+00,-7.650568485260009766e+00,-7.839928150177001953e+00,-7.821838855743408203e+00,-7.453248500823974609e+00,-7.450201511383056641e+00,-8.160598754882812500e+00,-8.120982170104980469e+00,-8.024509429931640625e+00,-8.578572273254394531e+00,-8.756874084472656250e+00,-8.209349632263183594e+00,-8.392159461975097656e+00,-8.678914070129394531e+00,-8.541939735412597656e+00,-8.462268829345703125e+00,-8.381906509399414062e+00,-8.305088996887207031e+00,-8.772815704345703125e+00,-8.968627929687500000e+00,-8.446295738220214844e+00,-8.543086051940917969e+00,-8.622554779052734375e+00,-7.808021545410156250e+00,-7.368284225463867188e+00,-7.350739955902099609e+00,-7.480103969573974609e+00,-7.675666809082031250e+00,-7.900572299957275391e+00,-8.288459777832031250e+00,-8.245286941528320312e+00,-8.379558563232421875e+00,-8.378866195678710938e+00,-8.414129257202148438e+00,-8.664338111877441406e+00,-8.572420120239257812e+00,-8.404024124145507812e+00,-8.649765968322753906e+00,-8.625051498413085938e+00,-8.270674705505371094e+00,-8.092538833618164062e+00,-8.110804557800292969e+00,-8.334256172180175781e+00,-8.296644210815429688e+00,-8.679408073425292969e+00,-8.779328346252441406e+00,-8.326086997985839844e+00,-8.095802307128906250e+00,-8.221312522888183594e+00,-8.187886238098144531e+00,-8.400099754333496094e+00,-8.043273925781250000e+00,-8.622005462646484375e+00,-8.513792991638183594e+00,-7.954020977020263672e+00,-7.999202728271484375e+00,-8.091512680053710938e+00,-8.102641105651855469e+00,-8.243083000183105469e+00,-8.330858230590820312e+00,-8.623514175415039062e+00,-8.172692298889160156e+00,-8.022681236267089844e+00,-7.858987331390380859e+00,-8.401118278503417969e+00,-8.453061103820800781e+00,-8.103653907775878906e+00,-8.515758514404296875e+00,-8.000178337097167969e+00,-7.823134422302246094e+00,-7.861033439636230469e+00,-7.993703842163085938e+00,-8.096479415893554688e+00
-6.090616703033447266e+00,-7.171468257904052734e+00,-7.521370887756347656e+00,-7.920328140258789062e+00,-8.076240539550781250e+00,-7.649286270141601562e+00,-7.676411628723144531e+00,-7.985704898834228516e+00,-8.287822723388671875e+00,-8.844226837158203125e+00,-8.409611701965332031e+00,-8.331294059753417969e+00,-7.567285537719726562e+00,-7.995203495025634766e+00,-8.765460968017578125e+00,-8.321171760559082031e+00,-8.580585479736328125e+00,-8.288074493408203125e+00,-8.010523796081542969e+00,-7.834212779998779297e+00,-7.826600074768066406e+00,-8.064281463623046875e+00,-8.595552444458007812e+00,-8.408948898315429688e+00,-8.106641769409179688e+00,-8.429859161376953125e+00,-8.831553459167480469e+00,-8.222974777221679688e+00,-8.222652435302734375e+00,-8.715407371520996094e+00,-8.268140792846679688e+00,-8.071752548217773438e+00,-8.211532592773437500e+00,-8.167859077453613281e+00,-8.926762580871582031e+00,-8.162155151367187500e+00,-7.768107414245605469e+00,-8.224470138549804688e+00,-8.089550971984863281e+00,-8.108858108520507812e+00,-8.033254623413085938e+00,-7.997069835662841797e+00,-7.867672920227050781e+00,-8.330280303955078125e+00,-8.168111801147460938e+00,-8.046465873718261719e+00,-8.112163543701171875e+00,-8.274447441101074219e+00,-8.276375770568847656e+00,-8.437276840209960938e+00,-8.743987083435058594e+00,-8.948116302490234375e+00,-8.932316780090332031e+00,-8.036348342895507812e+00,-7.935419082641601562e+00,-8.350933074951171875e+00,-7.881756305694580078e+00,-8.311327934265136719e+00,-8.433453559875488281e+00,-8.160219192504882812e+00,-8.135801315307617188e+00,-7.930811405181884766e+00,-7.751951694488525391e+00,-7.780442237854003906e+00,-8.056443214416503906e+00,-8.170000076293945312e+00,-8.492670059204101562e+00,-8.328687667846679688e+00,-8.313019752502441406e+00,-8.121937751770019531e+00,-8.021084785461425781e+00,-8.269748687744140625e+00,-8.215926170349121094e+00,-8.309431076049804688e+00,-8.513185501098632812e+00,-8.578342437744140625e+00,-8.348325729370117188e+00,-8.151034355163574219e+00,-7.925888061523437500e+00,-8.250625610351562500e+00
