-7.293273448944091797e+00,-7.581037521362304688e+00,-8.135347366333007812e+00,-8.510497093200683594e+00,-8.612763404846191406e+00,-8.484033584594726562e+00,-7.940371513366699219e+00,-7.676469326019287109e+00,-7.708650112152099609e+00,-8.058022499084472656e+00,-8.329649925231933594e+00,-7.959610462188720703e+00,-7.876385688781738281e+00,-8.189173698425292969e+00,-8.424175262451171875e+00,-8.237913131713867188e+00,-8.384547233581542969e+00,-8.210576057434082031e+00,-7.933980941772460938e+00,-7.863440990447998047e+00,-7.929003715515136719e+00,-8.108152389526367188e+00,-8.463314056396484375e+00,-8.973244667053222656e+00,-8.644129753112792969e+00,-8.356248855590820312e+00,-8.426712989807128906e+00,-8.753441810607910156e+00,-9.237234115600585938e+00,-8.883306503295898438e+00,-8.137252807617187500e+00,-7.918905258178710938e+00,-8.017927169799804688e+00,-8.073468208312988281e+00,-8.194494247436523438e+00,-8.040611267089843750e+00,-7.928392887115478516e+00,-8.129024505615234375e+00,-8.431230545043945312e+00,-8.557446479797363281e+00,-7.923926830291748047e+00,-7.888581752777099609e+00,-8.236505508422851562e+00,-8.783073425292968750e+00,-8.402328491210937500e+00,-8.517068862915039062e+00,-8.403659820556640625e+00,-8.121730804443359375e+00,-8.518393516540527344e+00,-8.790007591247558594e+00,-8.641184806823730469e+00,-8.220098495483398438e+00,-8.027431488037109375e+00,-8.313160896301269531e+00,-8.569310188293457031e+00,-8.719431877136230469e+00,-8.916769027709960938e+00,-8.866632461547851562e+00,-8.480744361877441406e+00,-8.508285522460937500e+00,-8.789050102233886719e+00,-8.839191436767578125e+00,-8.303474426269531250e+00,-8.079938888549804688e+00,-7.730535984039306641e+00,-7.810221195220947266e+00,-8.231452941894531250e+00,-8.023271560668945312e+00,-8.469397544860839844e+00,-8.722641944885253906e+00,-8.407552719116210938e+00,-8.919204711914062500e+00,-8.491038322448730469e+00,-8.171991348266601562e+00,-8.421071052551269531e+00,-8.519059181213378906e+00,-8.385023117065429688e+00,-8.518280029296875000e+00,-8.319816589355468750e+00,-8.323019981384277344e+00
-7.796971321105957031e+00,-7.099748134613037109e+00,-7.346690177917480469e+00,-7.919573783874511719e+00,-8.048892021179199219e+00,-7.531005859375000000e+00,-7.490249633789062500e+00,-7.793205261230468750e+00,-7.988856315612792969e+00,-7.802514553070068359e+00,-7.989126682281494141e+00,-8.377540588378906250e+00,-8.603008270263671875e+00,-8.183067321777343750e+00,-8.427577972412109375e+00,-7.917068004608154297e+00,-8.081359863281250000e+00,-8.714010238647460938e+00,-8.405238151550292969e+00,-8.537118911743164062e+00,-9.120914459228515625e+00,-8.377541542053222656e+00,-8.031099319458007812e+00,-8.141176223754882812e+00,-8.723664283752441406e+00,-8.109305381774902344e+00,-7.772677898406982422e+00,-7.725041389465332031e+00,-8.236091613769531250e+00,-8.903715133666992188e+00,-7.983498096466064453e+00,-7.686002731323242188e+00,-8.075786590576171875e+00,-8.492011070251464844e+00,-8.301777839660644531e+00,-8.322574615478515625e+00,-8.788654327392578125e+00,-8.614877700805664062e+00,-8.364789009094238281e+00,-8.366093635559082031e+00,-8.076868057250976562e+00,-8.057631492614746094e+00,-7.907750606536865234e+00,-8.133956909179687500e+00,-8.197335243225097656e+00,-8.209784507751464844e+00,-8.099121093750000000e+00,-8.148512840270996094e+00,-8.186479568481445312e+00,-8.103105545043945312e+00,-8.344038009643554688e+00,-7.702453613281250000e+00,-8.220450401306152344e+00,-8.034409523010253906e+00,-7.993234157562255859e+00,-8.444483757019042969e+00,-8.842347145080566406e+00,-8.393245697021484375e+00,-8.055242538452148438e+00,-8.465173721313476562e+00,-7.964760303497314453e+00,-8.297231674194335938e+00,-8.466006278991699219e+00,-8.433383941650390625e+00,-8.186382293701171875e+00,-8.065423965454101562e+00,-8.084751129150390625e+00,-8.260589599609375000e+00,-8.194598197937011719e+00,-8.271597862243652344e+00,-8.301995277404785156e+00,-8.538654327392578125e+00,-8.296593666076660156e+00,-8.081530570983886719e+00,-8.357048034667968750e+00,-8.166174888610839844e+00,-8.125326156616210938e+00,-8.576176643371582031e+00,-8.373135566711425781e+00,-8.058778762817382812e+00
-6.880059719085693359e+00,-7.725723266601562500e+00,-7.410269260406494141e+00,-7.458830833435058594e+00,-7.807711601257324219e+00,-7.623795509338378906e+00,-7.666686058044433594e+00,-7.880051136016845703e+00,-7.751349449157714844e+00,-7.829061985015869141e+00,-8.157763481140136719e+00,-8.135372161865234375e+00,-8.658617973327636719e+00,-9.276422500610351562e+00,-8.258191108703613281e+00,-7.656625270843505859e+00,-7.533794879913330078e+00,-7.888749122619628906e+00,-8.474614143371582031e+00,-8.180754661560058594e+00,-8.037513732910156250e+00,-8.290800094604492188e+00,-8.768792152404785156e+00,-8.570849418640136719e+00,-8.643227577209472656e+00,-8.901726722717285156e+00,-8.289096832275390625e+00,-7.782305717468261719e+00,-7.989052772521972656e+00,-8.190969467163085938e+00,-7.781239032745361328e+00,-7.526045799255371094e+00,-7.737686634063720703e+00,-7.467035293579101562e+00,-7.502829074859619141e+00,-7.789516925811767578e+00,-8.239039421081542969e+00,-9.055610656738281250e+00,-8.735374450683593750e+00,-8.819747924804687500e+00,-8.414676666259765625e+00,-8.463356971740722656e+00,-8.082979202270507812e+00,-8.275695800781250000e+00,-8.364761352539062500e+00,-7.700177669525146484e+00,-7.711850166320800781e+00,-8.041619300842285156e+00,-8.173072814941406250e+00,-7.987833976745605469e+00,-7.437720775604248047e+00,-7.292598247528076172e+00,-7.542672157287597656e+00,-7.956198215484619141e+00,-8.090624809265136719e+00,-8.053742408752441406e+00,-7.772848129272460938e+00,-8.515399932861328125e+00,-8.251526832580566406e+00,-8.262056350708007812e+00,-8.033305168151855469e+00,-8.633183479309082031e+00,-8.223996162414550781e+00,-8.447383880615234375e+00,-8.335968017578125000e+00,-8.012603759765625000e+00,-8.029254913330078125e+00,-8.337856292724609375e+00,-8.274379730224609375e+00,-8.302683830261230469e+00,-8.211542129516601562e+00,-8.182703018188476562e+00,-8.252516746520996094e+00,-8.050607681274414062e+00,-7.886777400970458984e+00,-8.161240577697753906e+00,-8.193899154663085938e+00,-8.132752418518066406e+00,-8.256340980529785156e+00,-8.417316436767578125e+00
-8.153563499450683594e+00,-7.293498992919921875e+00,-7.340776443481445312e+00,-7.907914638519287109e+00,-8.026442527770996094e+00,-7.518857479095458984e+00,-7.522025585174560547e+00,-7.908820629119873047e+00,-8.034393310546875000e+00,-7.709206581115722656e+00,-7.727903366088867188e+00,-8.020232200622558594e+00,-7.820107936859130859e+00,-7.987435340881347656e+00,-7.834053993225097656e+00,-7.719722270965576172e+00,-8.037062644958496094e+00,-7.753553390502929688e+00,-7.877595901489257812e+00,-8.093680381774902344e+00,-7.892643928527832031e+00,-7.814774513244628906e+00,-7.784851551055908203e+00,-7.736106395721435547e+00,-8.014939308166503906e+00,-8.028982162475585938e+00,-7.633646488189697266e+00,-8.146241188049316406e+00,-8.226179122924804688e+00,-8.101732254028320312e+00,-7.852775573730468750e+00,-7.800565719604492188e+00,-7.530609607696533203e+00,-7.344795227050781250e+00,-7.894758224487304688e+00,-8.007352828979492188e+00,-8.514061927795410156e+00,-8.217351913452148438e+00,-8.342252731323242188e+00,-8.793855667114257812e+00,-7.957556247711181641e+00,-7.756258487701416016e+00,-8.148287773132324219e+00,-8.170208930969238281e+00,-8.630462646484375000e+00,-7.997486591339111328e+00,-7.850627899169921875e+00,-8.187313079833984375e+00,-8.117629051208496094e+00,-7.853689193725585938e+00,-7.237225055694580078e+00,-7.391355514526367188e+00,-7.853271484375000000e+00,-8.268840789794921875e+00,-8.762302398681640625e+00,-7.953206062316894531e+00,-7.840778827667236328e+00,-8.436103820800781250e+00,-8.101420402526855469e+00,-8.089426994323730469e+00,-7.920262813568115234e+00,-7.964941501617431641e+00,-8.213848114013671875e+00,-8.558362007141113281e+00,-7.801413536071777344e+00,-7.851467609405517578e+00,-8.136866569519042969e+00,-8.081049919128417969e+00,-8.422673225402832031e+00,-8.300584793090820312e+00,-8.459312438964843750e+00,-8.355075836181640625e+00,-8.437825202941894531e+00,-8.327258110046386719e+00,-8.275983810424804688e+00,-8.504951477050781250e+00,-8.240655899047851562e+00,-8.116758346557617188e+00,-8.103560447692871094e+00,-8.271705627441406250e+00
-7.444269657135009766e+00,-8.247529029846191406e+00,-7.447847843170166016e+00,-7.521659851074218750e+00,-8.018476486206054688e+00,-8.122146606445312500e+00,-7.822151660919189453e+00,-7.808614730834960938e+00,-8.026749610900878906e+00,-8.443809509277343750e+00,-9.289545059204101562e+00,-8.223270416259765625e+00,-7.452811241149902344e+00,-7.441218852996826172e+00,-7.925562858581542969e+00,-7.366823196411132812e+00,-7.273694515228271484e+00,-7.530868530273437500e+00,-7.573291301727294922e+00,-7.789021015167236328e+00,-8.289678573608398438e+00,-7.849292278289794922e+00,-7.521757602691650391e+00,-7.534911632537841797e+00,-7.563963413238525391e+00,-7.359412670135498047e+00,-8.343163490295410156e+00,-8.547696113586425781e+00,-8.182546615600585938e+00,-7.736467838287353516e+00,-8.291860580444335938e+00,-8.280108451843261719e+00,-7.992094516754150391e+00,-8.039568901062011719e+00,-8.511868476867675781e+00,-8.221528053283691406e+00,-8.772877693176269531e+00,-8.439066886901855469e+00,-7.860408306121826172e+00,-8.379086494445800781e+00,-8.923737525939941406e+00,-8.169443130493164062e+00,-8.169180870056152344e+00,-8.917195320129394531e+00,-8.532549858093261719e+00,-8.249813079833984375e+00,-8.270345687866210938e+00,-8.242182731628417969e+00,-8.491971969604492188e+00,-8.296912193298339844e+00,-7.899189472198486328e+00,-7.812357902526855469e+00,-8.212399482727050781e+00,-8.344523429870605469e+00,-8.326954841613769531e+00,-8.184920310974121094e+00,-8.342323303222656250e+00,-8.663009643554687500e+00,-8.331414222717285156e+00,-8.255996704101562500e+00,-8.142734527587890625e+00,-8.793597221374511719e+00,-8.522307395935058594e+00,-8.180083274841308594e+00,-8.251249313354492188e+00,-7.901925086975097656e+00,-8.308691978454589844e+00,-8.651570320129394531e+00,-8.385210990905761719e+00,-8.716228485107421875e+00,-8.391517639160156250e+00,-7.996695041656494141e+00,-8.123014450073242188e+00,-8.475336074829101562e+00,-8.840530395507812500e+00,-8.738030433654785156e+00,-8.170376777648925781e+00,-8.119550704956054688e+00,-8.239412307739257812e+00,-8.470732688903808594e+00
-8.090049743652343750e+00,-8.065098762512207031e+00,-7.240280151367187500e+00,-7.322552680969238281e+00,-7.647204875946044922e+00,-7.853731632232666016e+00,-8.155160903930664062e+00,-9.770746231079101562e+00,-8.646271705627441406e+00,-8.270686149597167969e+00,-8.273548126220703125e+00,-7.848362922668457031e+00,-7.779722690582275391e+00,-9.311682701110839844e+00,-9.474080085754394531e+00,-8.128883361816406250e+00,-8.578785896301269531e+00,-7.939374446868896484e+00,-7.765116691589355469e+00,-8.044839859008789062e+00,-8.137721061706542969e+00,-8.054630279541015625e+00,-8.031469345092773438e+00,-7.775024414062500000e+00,-7.582485675811767578e+00,-7.646974563598632812e+00,-7.905053615570068359e+00,-7.856773853302001953e+00,-8.154239654541015625e+00,-8.287739753723144531e+00,-8.127441406250000000e+00,-8.413510322570800781e+00,-8.727210998535156250e+00,-7.962295055389404297e+00,-7.760936737060546875e+00,-8.251011848449707031e+00,-7.962991714477539062e+00,-8.113574028015136719e+00,-8.362352371215820312e+00,-8.538969993591308594e+00,-8.336059570312500000e+00,-8.277418136596679688e+00,-8.316555976867675781e+00,-7.953173637390136719e+00,-8.062574386596679688e+00,-8.150528907775878906e+00,-8.410613059997558594e+00,-8.712159156799316406e+00,-8.150663375854492188e+00,-8.363821983337402344e+00,-8.054489135742187500e+00,-7.753357887268066406e+00,-8.255237579345703125e+00,-7.969171524047851562e+00,-8.014249801635742188e+00,-8.191709518432617188e+00,-8.425841331481933594e+00,-8.255358695983886719e+00,-8.390735626220703125e+00,-8.183050155639648438e+00,-8.228746414184570312e+00,-8.723362922668457031e+00,-8.599350929260253906e+00,-8.378792762756347656e+00,-8.278219223022460938e+00,-8.131741523742675781e+00,-8.382324218750000000e+00,-8.297138214111328125e+00,-8.453989982604980469e+00,-8.504689216613769531e+00,-8.103848457336425781e+00,-8.260726928710937500e+00,-8.094735145568847656e+00,-8.108100891113281250e+00,-8.201938629150390625e+00,-7.919153213500976562e+00,-7.937644481658935547e+00,-8.259481430053710938e+00,-8.095849037170410156e+00,-8.044486999511718750e+00
-7.634372711181640625e+00,-7.568397045135498047e+00,-7.514110565185546875e+00,-8.085625648498535156e+00,-7.796457290649414062e+00,-7.546263694763183594e+00,-7.694213867187500000e+00,-8.195862770080566406e+00,-8.363106727600097656e+00,-7.890318870544433594e+00,-7.648211956024169922e+00,-8.278945922851562500e+00,-7.984869003295898438e+00,-8.412654876708984375e+00,-7.967611312866210938e+00,-7.720835685729980469e+00,-8.053161621093750000e+00,-8.468739509582519531e+00,-8.276361465454101562e+00,-8.071951866149902344e+00,-8.271984100341796875e+00,-8.413321495056152344e+00,-8.421092987060546875e+00,-8.675908088684082031e+00,-8.212959289550781250e+00,-8.093549728393554688e+00,-8.174365997314453125e+00,-7.944754600524902344e+00,-7.637213706970214844e+00,-7.998903751373291016e+00,-8.301132202148437500e+00,-8.483611106872558594e+00,-8.068379402160644531e+00,-7.482476711273193359e+00,-7.811441898345947266e+00,-8.015317916870117188e+00,-8.091556549072265625e+00,-7.832939624786376953e+00,-8.056663513183593750e+00,-8.492648124694824219e+00,-8.383678436279296875e+00,-8.406543731689453125e+00,-7.751353263854980469e+00,-7.821291446685791016e+00,-8.559240341186523438e+00,-8.157129287719726562e+00,-8.938265800476074219e+00,-8.730191230773925781e+00,-9.162452697753906250e+00,-8.495484352111816406e+00,-8.679506301879882812e+00,-8.566015243530273438e+00,-8.950222969055175781e+00,-8.683868408203125000e+00,-7.927613258361816406e+00,-8.015572547912597656e+00,-8.114583969116210938e+00,-7.962738037109375000e+00,-8.136151313781738281e+00,-7.937107563018798828e+00,-8.120741844177246094e+00,-8.767683029174804688e+00,-8.373551368713378906e+00,-8.111485481262207031e+00,-8.052606582641601562e+00,-8.252102851867675781e+00,-8.375573158264160156e+00,-8.448146820068359375e+00,-8.330749511718750000e+00,-8.288640975952148438e+00,-8.328686714172363281e+00,-8.302131652832031250e+00,-8.023423194885253906e+00,-8.223175048828125000e+00,-8.236183166503906250e+00,-8.004018783569335938e+00,-8.166540145874023438e+00,-8.294784545898437500e+00,-8.127937316894531250e+00,-8.471817970275878906e+00
-7.894789218902587891e+00,-7.863988399505615234e+00,-8.568697929382324219e+00,-8.111004829406738281e+00,-8.023741722106933594e+00,-7.668064117431640625e+00,-7.577968120574951172e+00,-7.712082386016845703e+00,-7.933016777038574219e+00,-8.166069984436035156e+00,-8.083546638488769531e+00,-7.811643600463867188e+00,-8.020669937133789062e+00,-8.369355201721191406e+00,-9.036520004272460938e+00,-7.904685974121093750e+00,-7.853212356567382812e+00,-8.282666206359863281e+00,-8.368196487426757812e+00,-8.299509048461914062e+00,-8.160978317260742188e+00,-8.350797653198242188e+00,-8.975135803222656250e+00,-8.613160133361816406e+00,-8.502284049987792969e+00,-8.466384887695312500e+00,-9.225670814514160156e+00,-8.333610534667968750e+00,-7.915418148040771484e+00,-8.244819641113281250e+00,-8.140944480895996094e+00,-8.013454437255859375e+00,-8.447767257690429688e+00,-8.155035018920898438e+00,-8.345742225646972656e+00,-8.253814697265625000e+00,-8.022751808166503906e+00,-8.269921302795410156e+00,-8.223069190979003906e+00,-7.963824748992919922e+00,-8.089021682739257812e+00,-8.740965843200683594e+00,-9.061281204223632812e+00,-9.520705223083496094e+00,-8.971823692321777344e+00,-8.426870346069335938e+00,-8.742484092712402344e+00,-8.115474700927734375e+00,-8.295820236206054688e+00,-8.463614463806152344e+00,-8.012749671936035156e+00,-8.438214302062988281e+00,-8.225357055664062500e+00,-8.371457099914550781e+00,-8.211101531982421875e+00,-7.993630886077880859e+00,-7.954921245574951172e+00,-8.451292991638183594e+00,-8.707923889160156250e+00,-9.194433212280273438e+00,-8.214249610900878906e+00,-8.069322586059570312e+00,-7.774472713470458984e+00,-8.215012550354003906e+00,-7.899508476257324219e+00,-8.136687278747558594e+00,-8.238655090332031250e+00,-8.114240646362304688e+00,-8.017925262451171875e+00,-8.444019317626953125e+00,-8.133433341979980469e+00,-8.447554588317871094e+00,-8.163787841796875000e+00,-8.374824523925781250e+00,-7.988198280334472656e+00,-8.495398521423339844e+00,-8.305767059326171875e+00,-8.610338211059570312e+00,-8.488534927368164062e+00,-8.251420974731445312e+00
-7.643784523010253906e+00,-8.043000221252441406e+00,-8.007878303527832031e+00,-7.791452407836914062e+00,-7.408967971801757812e+00,-7.277030467987060547e+00,-7.503260135650634766e+00,-8.245911598205566406e+00,-8.027646064758300781e+00,-7.604585170745849609e+00,-7.590944290161132812e+00,-7.762268066406250000e+00,-7.805300712585449219e+00,-8.237844467163085938e+00,-8.036171913146972656e+00,-7.991348266601562500e+00,-8.079261779785156250e+00,-7.447319030761718750e+00,-7.340359687805175781e+00,-7.579419612884521484e+00,-8.180420875549316406e+00,-9.112113952636718750e+00,-8.450310707092285156e+00,-8.284972190856933594e+00,-8.632412910461425781e+00,-8.297096252441406250e+00,-7.946946144104003906e+00,-7.923280715942382812e+00,-7.735734939575195312e+00,-8.204793930053710938e+00,-7.898145675659179688e+00,-7.664205551147460938e+00,-7.742495059967041016e+00,-7.776901721954345703e+00,-8.250626564025878906e+00,-8.750256538391113281e+00,-8.834136962890625000e+00,-8.470137596130371094e+00,-8.309371948242187500e+00,-8.537693977355957031e+00,-8.347471237182617188e+00,-8.047177314758300781e+00,-8.274375915527343750e+00,-8.456617355346679688e+00,-8.273954391479492188e+00,-8.251097679138183594e+00,-8.431496620178222656e+00,-8.142909049987792969e+00,-8.143086433410644531e+00,-8.296699523925781250e+00,-8.159881591796875000e+00,-8.185835838317871094e+00,-8.044198989868164062e+00,-8.199498176574707031e+00,-8.476170539855957031e+00,-8.272310256958007812e+00,-7.992918491363525391e+00,-7.953784465789794922e+00,-8.211559295654296875e+00,-8.172031402587890625e+00,-7.948548316955566406e+00,-8.179579734802246094e+00,-8.166360855102539062e+00,-8.117733955383300781e+00,-8.101535797119140625e+00,-8.267039299011230469e+00,-8.084127426147460938e+00,-8.153939247131347656e+00,-8.580472946166992188e+00,-8.282137870788574219e+00,-8.196490287780761719e+00,-8.435599327087402344e+00,-8.278652191162109375e+00,-7.835881233215332031e+00,-8.032988548278808594e+00,-8.202968597412109375e+00,-8.393635749816894531e+00,-8.620732307434082031e+00,-8.409613609313964844e+00,-8.343237876892089844e+00
-7.370946407318115234e+00,-8.253277778625488281e+00,-8.018748283386230469e+00,-8.283713340759277344e+00,-8.175383567810058594e+00,-7.497118473052978516e+00,-7.384575843811035156e+00,-7.454567432403564453e+00,-7.522609233856201172e+00,-7.790380954742431641e+00,-8.555254936218261719e+00,-8.337449073791503906e+00,-8.173339843750000000e+00,-7.462543964385986328e+00,-7.615669727325439453e+00,-7.306747436523437500e+00,-7.360316753387451172e+00,-7.867348670959472656e+00,-8.153598785400390625e+00,-8.444510459899902344e+00,-8.085035324096679688e+00,-7.718266963958740234e+00,-7.491400241851806641e+00,-7.326963901519775391e+00,-7.275821685791015625e+00,-7.432844638824462891e+00,-8.208836555480957031e+00,-7.960575103759765625e+00,-7.880977153778076172e+00,-7.958974361419677734e+00,-8.158381462097167969e+00,-8.261252403259277344e+00,-8.386486053466796875e+00,-8.157487869262695312e+00,-7.596059322357177734e+00,-7.589684486389160156e+00,-7.984302043914794922e+00,-8.884741783142089844e+00,-9.049579620361328125e+00,-8.353703498840332031e+00,-8.222825050354003906e+00,-8.400908470153808594e+00,-8.160305023193359375e+00,-8.177334785461425781e+00,-8.359278678894042969e+00,-8.291808128356933594e+00,-8.279283523559570312e+00,-7.828175067901611328e+00,-8.342276573181152344e+00,-8.215743064880371094e+00,-8.034528732299804688e+00,-8.389035224914550781e+00,-8.568247795104980469e+00,-8.327528953552246094e+00,-8.220472335815429688e+00,-8.247009277343750000e+00,-7.719395160675048828e+00,-8.240535736083984375e+00,-7.618849754333496094e+00,-7.729047298431396484e+00,-8.168882369995117188e+00,-7.890815734863281250e+00,-8.323936462402343750e+00,-8.343621253967285156e+00,-8.053413391113281250e+00,-8.036573410034179688e+00,-8.117356300354003906e+00,-7.982409954071044922e+00,-8.198850631713867188e+00,-8.558726310729980469e+00,-8.279937744140625000e+00,-7.954847812652587891e+00,-8.080218315124511719e+00,-8.032963752746582031e+00,-8.057318687438964844e+00,-8.269777297973632812e+00,-8.347685813903808594e+00,-8.533523559570312500e+00,-8.120586395263671875e+00,-8.028957366943359375e+00
