-6.547803401947021484e+00,-6.836292266845703125e+00,-7.272087097167968750e+00,-7.866291999816894531e+00,-8.110433578491210938e+00,-7.351827621459960938e+00,-7.039592742919921875e+00,-6.998342990875244141e+00,-7.188341140747070312e+00,-7.671991825103759766e+00,-7.624967575073242188e+00,-6.813117980957031250e+00,-6.317969799041748047e+00,-6.026802062988281250e+00,-6.052867889404296875e+00,-6.536952018737792969e+00,-7.460967540740966797e+00,-6.828767299652099609e+00,-6.657642364501953125e+00,-6.672402381896972656e+00,-6.595048427581787109e+00,-6.481645107269287109e+00,-6.487466812133789062e+00,-6.686139583587646484e+00,-7.180490970611572266e+00,-7.908587455749511719e+00,-7.871883392333984375e+00,-8.390052795410156250e+00,-7.872036457061767578e+00,-7.647885322570800781e+00,-7.768750667572021484e+00,-7.640107154846191406e+00,-7.572843074798583984e+00,-7.310308456420898438e+00,-6.869817256927490234e+00,-6.789765834808349609e+00,-7.010681152343750000e+00,-7.642688751220703125e+00,-7.637420177459716797e+00,-7.173266887664794922e+00,-6.254547119140625000e+00,-5.837718486785888672e+00,-5.970672130584716797e+00,-6.390260696411132812e+00,-6.980668067932128906e+00,-7.636712551116943359e+00,-7.582381725311279297e+00,-7.558708667755126953e+00,-7.517740249633789062e+00,-7.986817359924316406e+00,-8.083832740783691406e+00,-7.655636787414550781e+00,-7.743048667907714844e+00,-8.493072509765625000e+00,-7.705168247222900391e+00,-7.819825172424316406e+00,-8.834755897521972656e+00,-8.187684059143066406e+00,-8.057046890258789062e+00,-8.282324790954589844e+00,-8.687475204467773438e+00,-8.378039360046386719e+00,-8.208498954772949219e+00,-8.329486846923828125e+00,-8.432809829711914062e+00,-8.371830940246582031e+00,-8.048569679260253906e+00,-8.014618873596191406e+00,-7.883674621582031250e+00,-8.263211250305175781e+00,-8.338782310485839844e+00,-8.302182197570800781e+00,-8.156642913818359375e+00,-8.305986404418945312e+00,-7.874263763427734375e+00,-7.870934009552001953e+00,-8.123413085937500000e+00,-7.934945106506347656e+00,-8.040562629699707031e+00,-8.183658599853515625e+00
-6.793113708496093750e+00,-6.857307910919189453e+00,-7.565351963043212891e+00,-7.777442455291748047e+00,-6.751785755157470703e+00,-6.225237369537353516e+00,-6.286215305328369141e+00,-6.796735763549804688e+00,-7.173913955688476562e+00,-7.159617900848388672e+00,-7.183361530303955078e+00,-7.292733192443847656e+00,-6.719603538513183594e+00,-6.014437198638916016e+00,-5.876524448394775391e+00,-5.975399017333984375e+00,-6.013791561126708984e+00,-5.795158386230468750e+00,-5.698269367218017578e+00,-6.008807182312011719e+00,-6.585726737976074219e+00,-6.417905330657958984e+00,-6.248294353485107422e+00,-6.436363220214843750e+00,-7.528956413269042969e+00,-7.489770412445068359e+00,-7.137155055999755859e+00,-6.604907512664794922e+00,-6.271577835083007812e+00,-6.387284755706787109e+00,-7.036479949951171875e+00,-7.575666427612304688e+00,-7.913484573364257812e+00,-7.344243049621582031e+00,-6.539869785308837891e+00,-6.592002391815185547e+00,-6.806301116943359375e+00,-7.623201847076416016e+00,-7.220868587493896484e+00,-7.103962421417236328e+00,-6.581185340881347656e+00,-5.745145797729492188e+00,-6.099472522735595703e+00,-6.958631515502929688e+00,-6.992445945739746094e+00,-7.418306827545166016e+00,-7.503100872039794922e+00,-7.257138729095458984e+00,-7.528740882873535156e+00,-7.659634113311767578e+00,-7.573754787445068359e+00,-7.711525917053222656e+00,-7.573585510253906250e+00,-7.862668514251708984e+00,-8.154248237609863281e+00,-7.938927650451660156e+00,-8.204470634460449219e+00,-7.997823238372802734e+00,-8.110314369201660156e+00,-7.791033267974853516e+00,-7.606766700744628906e+00,-7.797049045562744141e+00,-7.961493492126464844e+00,-8.215522766113281250e+00,-8.043978691101074219e+00,-7.843719482421875000e+00,-8.025250434875488281e+00,-8.056586265563964844e+00,-7.897720813751220703e+00,-7.884308338165283203e+00,-7.926710605621337891e+00,-7.924065113067626953e+00,-8.312803268432617188e+00,-8.260875701904296875e+00,-7.913598060607910156e+00,-8.155879974365234375e+00,-8.274006843566894531e+00,-8.079131126403808594e+00,-8.427958488464355469e+00,-8.331076622009277344e+00
-6.239670276641845703e+00,-7.273315429687500000e+00,-7.090084552764892578e+00,-6.594719409942626953e+00,-6.082069396972656250e+00,-5.868537425994873047e+00,-6.018085956573486328e+00,-6.607570648193359375e+00,-7.676949024200439453e+00,-7.228811264038085938e+00,-6.798731803894042969e+00,-6.846433639526367188e+00,-6.566215515136718750e+00,-6.070111751556396484e+00,-5.816606998443603516e+00,-5.810224533081054688e+00,-6.074348926544189453e+00,-6.822466850280761719e+00,-6.051386356353759766e+00,-6.048381328582763672e+00,-6.458208560943603516e+00,-7.359485626220703125e+00,-7.235155582427978516e+00,-6.969901561737060547e+00,-7.230626583099365234e+00,-8.085189819335937500e+00,-7.193349838256835938e+00,-6.598511219024658203e+00,-6.362951755523681641e+00,-6.849894523620605469e+00,-7.152917385101318359e+00,-6.823827266693115234e+00,-6.655425548553466797e+00,-7.089804172515869141e+00,-7.380382537841796875e+00,-7.530099868774414062e+00,-7.439517974853515625e+00,-8.463158607482910156e+00,-7.266833305358886719e+00,-7.557168483734130859e+00,-7.195466518402099609e+00,-6.482938289642333984e+00,-6.599383354187011719e+00,-7.483955383300781250e+00,-7.634509086608886719e+00,-7.784772396087646484e+00,-8.050870895385742188e+00,-7.547035217285156250e+00,-7.283911228179931641e+00,-7.487386226654052734e+00,-8.166583061218261719e+00,-8.129934310913085938e+00,-7.493469715118408203e+00,-7.481624126434326172e+00,-8.217693328857421875e+00,-8.226557731628417969e+00,-8.285205841064453125e+00,-8.116852760314941406e+00,-7.939965724945068359e+00,-7.935789585113525391e+00,-7.994631290435791016e+00,-8.122162818908691406e+00,-8.241229057312011719e+00,-8.472689628601074219e+00,-8.143938064575195312e+00,-7.928403854370117188e+00,-8.032624244689941406e+00,-7.800448894500732422e+00,-8.374477386474609375e+00,-8.370087623596191406e+00,-8.361255645751953125e+00,-8.280032157897949219e+00,-8.028012275695800781e+00,-8.031763076782226562e+00,-8.225219726562500000e+00,-8.008533477783203125e+00,-7.939749717712402344e+00,-7.791591167449951172e+00,-8.148251533508300781e+00,-8.055656433105468750e+00
-6.442914009094238281e+00,-7.307020664215087891e+00,-7.921378612518310547e+00,-8.173127174377441406e+00,-6.940475940704345703e+00,-6.731203079223632812e+00,-7.013463497161865234e+00,-8.317068099975585938e+00,-7.837647438049316406e+00,-7.007968902587890625e+00,-6.537109851837158203e+00,-6.500131130218505859e+00,-6.626812458038330078e+00,-6.858930110931396484e+00,-6.213858604431152344e+00,-5.745351314544677734e+00,-5.812897682189941406e+00,-6.519801139831542969e+00,-5.980818271636962891e+00,-5.968482971191406250e+00,-6.230974674224853516e+00,-6.357396125793457031e+00,-6.382929801940917969e+00,-6.643160343170166016e+00,-6.925199985504150391e+00,-7.655119419097900391e+00,-7.961831569671630859e+00,-7.541456699371337891e+00,-7.208775997161865234e+00,-7.634237766265869141e+00,-7.479172706604003906e+00,-7.108661174774169922e+00,-7.156532287597656250e+00,-7.300349712371826172e+00,-7.742440223693847656e+00,-7.428580760955810547e+00,-7.259147167205810547e+00,-7.656139850616455078e+00,-7.349884033203125000e+00,-7.583228588104248047e+00,-6.293468475341796875e+00,-6.223167896270751953e+00,-7.228243827819824219e+00,-7.628778457641601562e+00,-7.331506729125976562e+00,-7.420192718505859375e+00,-7.686939239501953125e+00,-7.557654857635498047e+00,-7.733428478240966797e+00,-7.545347690582275391e+00,-7.411512851715087891e+00,-7.353213787078857422e+00,-7.470499992370605469e+00,-7.417331695556640625e+00,-8.155076026916503906e+00,-8.571847915649414062e+00,-8.380663871765136719e+00,-8.653001785278320312e+00,-8.184777259826660156e+00,-8.425633430480957031e+00,-8.076436042785644531e+00,-7.911423206329345703e+00,-8.216221809387207031e+00,-8.483976364135742188e+00,-8.488929748535156250e+00,-8.034297943115234375e+00,-7.851894855499267578e+00,-7.974359512329101562e+00,-8.285346984863281250e+00,-8.258075714111328125e+00,-8.179904937744140625e+00,-8.437413215637207031e+00,-7.985433578491210938e+00,-8.017821311950683594e+00,-7.897192955017089844e+00,-7.927356243133544922e+00,-7.813504695892333984e+00,-7.991379737854003906e+00,-8.175028800964355469e+00,-8.083464622497558594e+00
-6.257879257202148438e+00,-6.971649646759033203e+00,-7.083825111389160156e+00,-6.881430149078369141e+00,-6.736550331115722656e+00,-6.996186256408691406e+00,-7.499320507049560547e+00,-7.459915637969970703e+00,-7.050861358642578125e+00,-6.776021957397460938e+00,-6.917686939239501953e+00,-9.216193199157714844e+00,-8.506745338439941406e+00,-7.298377990722656250e+00,-6.445916175842285156e+00,-6.649452686309814453e+00,-6.565100669860839844e+00,-6.622333049774169922e+00,-6.051810741424560547e+00,-6.186282634735107422e+00,-6.475349426269531250e+00,-6.406139850616455078e+00,-6.524746417999267578e+00,-7.257133007049560547e+00,-6.875650882720947266e+00,-7.045283317565917969e+00,-7.412523746490478516e+00,-7.759643077850341797e+00,-7.697676181793212891e+00,-7.965250492095947266e+00,-7.787727832794189453e+00,-7.476285934448242188e+00,-7.694351673126220703e+00,-7.862447738647460938e+00,-7.287809371948242188e+00,-7.142198085784912109e+00,-7.213537693023681641e+00,-7.475847244262695312e+00,-7.677052497863769531e+00,-7.576316356658935547e+00,-6.711658000946044922e+00,-6.814369678497314453e+00,-7.854762554168701172e+00,-7.897354602813720703e+00,-8.138833045959472656e+00,-7.721239089965820312e+00,-7.717946529388427734e+00,-8.568888664245605469e+00,-8.400964736938476562e+00,-7.965180873870849609e+00,-7.942292690277099609e+00,-7.856258392333984375e+00,-7.865578651428222656e+00,-7.685490608215332031e+00,-8.258521080017089844e+00,-8.149613380432128906e+00,-8.344345092773437500e+00,-8.126141548156738281e+00,-7.842430591583251953e+00,-8.264360427856445312e+00,-8.191780090332031250e+00,-7.932866096496582031e+00,-7.999491214752197266e+00,-8.396289825439453125e+00,-8.226455688476562500e+00,-8.263382911682128906e+00,-7.928870201110839844e+00,-8.091262817382812500e+00,-8.325004577636718750e+00,-8.070009231567382812e+00,-8.014789581298828125e+00,-8.410958290100097656e+00,-8.109278678894042969e+00,-7.805966377258300781e+00,-8.261871337890625000e+00,-8.386774063110351562e+00,-7.789326667785644531e+00,-8.087212562561035156e+00,-8.358743667602539062e+00,-8.358439445495605469e+00
-6.765230655670166016e+00,-6.981797218322753906e+00,-7.093670368194580078e+00,-7.651366710662841797e+00,-7.803681373596191406e+00,-7.523215770721435547e+00,-7.387794017791748047e+00,-7.340792179107666016e+00,-7.527876377105712891e+00,-7.884336948394775391e+00,-7.210377693176269531e+00,-6.917952060699462891e+00,-7.215961933135986328e+00,-7.473264217376708984e+00,-6.855220794677734375e+00,-6.576395034790039062e+00,-6.618571758270263672e+00,-6.620008945465087891e+00,-6.975229263305664062e+00,-6.805730819702148438e+00,-6.405107498168945312e+00,-6.390902042388916016e+00,-6.790466785430908203e+00,-8.167742729187011719e+00,-7.696891307830810547e+00,-7.426095962524414062e+00,-7.630387783050537109e+00,-8.442607879638671875e+00,-8.080430030822753906e+00,-8.091237068176269531e+00,-8.777281761169433594e+00,-8.170377731323242188e+00,-7.330234050750732422e+00,-6.996366977691650391e+00,-7.250299453735351562e+00,-8.423399925231933594e+00,-7.569954872131347656e+00,-7.303887844085693359e+00,-7.631351947784423828e+00,-7.719926834106445312e+00,-7.149294853210449219e+00,-7.141689300537109375e+00,-7.808573246002197266e+00,-7.938492298126220703e+00,-7.802689075469970703e+00,-7.551873207092285156e+00,-8.270673751831054688e+00,-8.539618492126464844e+00,-8.260183334350585938e+00,-8.099701881408691406e+00,-7.997995376586914062e+00,-7.747504711151123047e+00,-7.911778926849365234e+00,-8.035754203796386719e+00,-8.003587722778320312e+00,-8.276329040527343750e+00,-8.249769210815429688e+00,-8.388905525207519531e+00,-8.322382926940917969e+00,-8.199884414672851562e+00,-8.204900741577148438e+00,-8.502338409423828125e+00,-8.693934440612792969e+00,-8.594057083129882812e+00,-8.277985572814941406e+00,-8.548788070678710938e+00,-8.597229957580566406e+00,-8.305285453796386719e+00,-7.999413013458251953e+00,-7.918865203857421875e+00,-8.248804092407226562e+00,-8.435585021972656250e+00,-8.253652572631835938e+00,-8.358956336975097656e+00,-8.139755249023437500e+00,-8.022800445556640625e+00,-8.099132537841796875e+00,-8.064246177673339844e+00,-8.388780593872070312e+00,-8.568116188049316406e+00
-6.689249992370605469e+00,-6.709927082061767578e+00,-7.442592144012451172e+00,-6.981238842010498047e+00,-7.029051303863525391e+00,-7.463296413421630859e+00,-7.840067863464355469e+00,-7.405297756195068359e+00,-7.311391353607177734e+00,-7.786219596862792969e+00,-7.758872985839843750e+00,-7.094214916229248047e+00,-7.305227279663085938e+00,-7.612859249114990234e+00,-7.182329654693603516e+00,-6.787668704986572266e+00,-6.574307441711425781e+00,-6.427876949310302734e+00,-6.403289794921875000e+00,-6.798116683959960938e+00,-7.483184814453125000e+00,-7.221068382263183594e+00,-7.191066741943359375e+00,-7.561290740966796875e+00,-8.023011207580566406e+00,-8.423530578613281250e+00,-7.910942077636718750e+00,-7.507449150085449219e+00,-7.521896362304687500e+00,-8.038615226745605469e+00,-9.297199249267578125e+00,-8.672376632690429688e+00,-8.018338203430175781e+00,-7.899974346160888672e+00,-7.710379123687744141e+00,-8.043968200683593750e+00,-7.937545776367187500e+00,-8.249343872070312500e+00,-8.160663604736328125e+00,-8.048122406005859375e+00,-7.581035137176513672e+00,-7.626727104187011719e+00,-7.745324611663818359e+00,-8.344537734985351562e+00,-8.162302970886230469e+00,-8.404557228088378906e+00,-8.358240127563476562e+00,-8.059919357299804688e+00,-8.194111824035644531e+00,-8.586422920227050781e+00,-7.977957725524902344e+00,-7.989395618438720703e+00,-8.042787551879882812e+00,-8.322591781616210938e+00,-8.350462913513183594e+00,-8.454366683959960938e+00,-8.287030220031738281e+00,-8.320199966430664062e+00,-8.522006034851074219e+00,-8.167235374450683594e+00,-8.244802474975585938e+00,-8.506130218505859375e+00,-8.892464637756347656e+00,-8.416791915893554688e+00,-8.053846359252929688e+00,-8.187051773071289062e+00,-8.627184867858886719e+00,-8.299378395080566406e+00,-7.898415565490722656e+00,-8.319517135620117188e+00,-8.049431800842285156e+00,-7.960542678833007812e+00,-7.995063304901123047e+00,-8.368824005126953125e+00,-7.993871688842773438e+00,-8.282676696777343750e+00,-8.023843765258789062e+00,-8.107120513916015625e+00,-8.154026031494140625e+00,-8.058282852172851562e+00
-6.082611560821533203e+00,-5.886501312255859375e+00,-6.180311203002929688e+00,-6.827268600463867188e+00,-7.610455036163330078e+00,-7.649332523345947266e+00,-7.554166793823242188e+00,-7.676228523254394531e+00,-7.547273159027099609e+00,-7.065534114837646484e+00,-6.898064613342285156e+00,-6.968968868255615234e+00,-7.189869403839111328e+00,-8.189382553100585938e+00,-7.856640815734863281e+00,-7.412476062774658203e+00,-8.187522888183593750e+00,-8.139690399169921875e+00,-7.612477302551269531e+00,-6.926308155059814453e+00,-6.860451698303222656e+00,-7.007833957672119141e+00,-7.236772537231445312e+00,-7.670490741729736328e+00,-7.771824836730957031e+00,-7.848362445831298828e+00,-7.996774196624755859e+00,-8.319108963012695312e+00,-8.107501029968261719e+00,-8.060279846191406250e+00,-7.991848468780517578e+00,-8.105724334716796875e+00,-8.252988815307617188e+00,-8.132959365844726562e+00,-8.565164566040039062e+00,-8.181424140930175781e+00,-8.462095260620117188e+00,-8.281165122985839844e+00,-8.189566612243652344e+00,-8.308082580566406250e+00,-8.698590278625488281e+00,-8.499166488647460938e+00,-8.356549263000488281e+00,-8.851997375488281250e+00,-8.167422294616699219e+00,-8.252980232238769531e+00,-8.078090667724609375e+00,-8.357369422912597656e+00,-8.329589843750000000e+00,-8.692879676818847656e+00,-8.477826118469238281e+00,-8.045750617980957031e+00,-8.425441741943359375e+00,-8.253679275512695312e+00,-8.438110351562500000e+00,-8.246296882629394531e+00,-8.329685211181640625e+00,-8.152591705322265625e+00,-8.294860839843750000e+00,-8.067696571350097656e+00,-8.351811408996582031e+00,-8.818758964538574219e+00,-8.949423789978027344e+00,-8.369671821594238281e+00,-7.953497409820556641e+00,-8.364372253417968750e+00,-8.249246597290039062e+00,-8.122896194458007812e+00,-8.215529441833496094e+00,-8.052385330200195312e+00,-8.135610580444335938e+00,-8.440209388732910156e+00,-8.601642608642578125e+00,-8.394625663757324219e+00,-8.243147850036621094e+00,-8.050334930419921875e+00,-8.033886909484863281e+00,-8.177948951721191406e+00,-8.303936958312988281e+00,-8.191467285156250000e+00
-6.284687995910644531e+00,-7.292325973510742188e+00,-7.158550262451171875e+00,-7.264857292175292969e+00,-7.764945030212402344e+00,-7.745185852050781250e+00,-7.426232337951660156e+00,-7.419901847839355469e+00,-7.603566169738769531e+00,-7.733439922332763672e+00,-7.992449283599853516e+00,-8.401063919067382812e+00,-8.270884513854980469e+00,-7.743418693542480469e+00,-7.872500896453857422e+00,-7.644152164459228516e+00,-7.908792018890380859e+00,-8.626335144042968750e+00,-8.109966278076171875e+00,-7.634199142456054688e+00,-7.820495128631591797e+00,-7.772846221923828125e+00,-7.579382419586181641e+00,-7.781325340270996094e+00,-7.803914546966552734e+00,-7.678397178649902344e+00,-8.051795005798339844e+00,-8.022233963012695312e+00,-7.833004474639892578e+00,-7.998497962951660156e+00,-7.966338157653808594e+00,-8.020794868469238281e+00,-8.422652244567871094e+00,-8.039583206176757812e+00,-8.534375190734863281e+00,-8.367996215820312500e+00,-8.463214874267578125e+00,-7.827423095703125000e+00,-8.155181884765625000e+00,-8.605082511901855469e+00,-8.153104782104492188e+00,-8.967039108276367188e+00,-8.565721511840820312e+00,-8.923512458801269531e+00,-8.909895896911621094e+00,-8.580042839050292969e+00,-8.472198486328125000e+00,-7.947782516479492188e+00,-7.703281402587890625e+00,-8.511573791503906250e+00,-9.015731811523437500e+00,-7.879575252532958984e+00,-7.948677539825439453e+00,-8.654353141784667969e+00,-8.521069526672363281e+00,-8.285305976867675781e+00,-8.093440055847167969e+00,-8.204560279846191406e+00,-8.126516342163085938e+00,-7.594932556152343750e+00,-7.859692573547363281e+00,-8.690442085266113281e+00,-8.449223518371582031e+00,-8.423349380493164062e+00,-8.439081192016601562e+00,-8.167012214660644531e+00,-7.957535266876220703e+00,-8.366375923156738281e+00,-8.275322914123535156e+00,-7.970077514648437500e+00,-8.197011947631835938e+00,-7.896836757659912109e+00,-7.939721107482910156e+00,-8.107806205749511719e+00,-8.251979827880859375e+00,-8.836431503295898438e+00,-8.209058761596679688e+00,-8.356206893920898438e+00,-8.307161331176757812e+00,-7.762645244598388672e+00
-7.088477611541748047e+00,-7.033850193023681641e+00,-7.228404045104980469e+00,-7.265970706939697266e+00,-7.148891925811767578e+00,-7.281184673309326172e+00,-7.593521118164062500e+00,-7.445116043090820312e+00,-7.285313129425048828e+00,-7.551315307617187500e+00,-8.326670646667480469e+00,-8.325892448425292969e+00,-8.328886032104492188e+00,-8.625127792358398438e+00,-8.566121101379394531e+00,-7.903578758239746094e+00,-8.109156608581542969e+00,-8.591915130615234375e+00,-8.719523429870605469e+00,-8.228569030761718750e+00,-7.790210723876953125e+00,-7.695185661315917969e+00,-7.855872154235839844e+00,-8.138146400451660156e+00,-8.376286506652832031e+00,-8.440692901611328125e+00,-8.315553665161132812e+00,-8.574918746948242188e+00,-8.202280044555664062e+00,-8.339591979980468750e+00,-8.355656623840332031e+00,-7.990270614624023438e+00,-8.383643150329589844e+00,-8.286773681640625000e+00,-7.841307640075683594e+00,-8.333787918090820312e+00,-7.956291198730468750e+00,-8.065400123596191406e+00,-7.819209098815917969e+00,-8.302250862121582031e+00,-8.349210739135742188e+00,-8.521351814270019531e+00,-8.300799369812011719e+00,-8.190055847167968750e+00,-8.244361877441406250e+00,-8.306699752807617188e+00,-8.088418960571289062e+00,-7.776482582092285156e+00,-8.138526916503906250e+00,-8.702932357788085938e+00,-8.851584434509277344e+00,-8.962621688842773438e+00,-8.494620323181152344e+00,-8.401626586914062500e+00,-8.473662376403808594e+00,-8.369312286376953125e+00,-7.981177330017089844e+00,-8.148844718933105469e+00,-8.269623756408691406e+00,-8.433938026428222656e+00,-8.139739990234375000e+00,-8.073202133178710938e+00,-8.295597076416015625e+00,-8.141748428344726562e+00,-8.036108016967773438e+00,-8.266571998596191406e+00,-8.301935195922851562e+00,-8.354836463928222656e+00,-8.429248809814453125e+00,-8.245635032653808594e+00,-8.142021179199218750e+00,-8.360072135925292969e+00,-8.260967254638671875e+00,-8.041853904724121094e+00,-8.147187232971191406e+00,-8.137067794799804688e+00,-8.288452148437500000e+00,-8.451642990112304688e+00,-8.328390121459960938e+00,-8.208621978759765625e+00
