-7.390123367309570312e+00,-7.673041343688964844e+00,-7.996801376342773438e+00,-8.404541969299316406e+00,-9.005446434020996094e+00,-9.578378677368164062e+00,-8.948359489440917969e+00,-8.704854965209960938e+00,-8.850977897644042969e+00,-9.353404998779296875e+00,-8.737956047058105469e+00,-8.195177078247070312e+00,-7.883435726165771484e+00,-7.719468116760253906e+00,-7.851606845855712891e+00,-8.502260208129882812e+00,-8.923528671264648438e+00,-8.317237854003906250e+00,-8.258583068847656250e+00,-8.443733215332031250e+00,-8.728008270263671875e+00,-8.946742057800292969e+00,-8.872698783874511719e+00,-8.645593643188476562e+00,-8.576339721679687500e+00,-8.797996520996093750e+00,-9.199016571044921875e+00,-8.533015251159667969e+00,-8.124052047729492188e+00,-7.923482418060302734e+00,-7.737176418304443359e+00,-7.735131263732910156e+00,-8.081330299377441406e+00,-8.697719573974609375e+00,-8.445501327514648438e+00,-8.501202583312988281e+00,-9.080813407897949219e+00,-9.343473434448242188e+00,-9.039129257202148438e+00,-8.500348091125488281e+00,-8.226642608642578125e+00,-7.966614723205566406e+00,-7.971673011779785156e+00,-8.310350418090820312e+00,-8.696182250976562500e+00,-9.090133666992187500e+00,-8.585920333862304688e+00,-8.514069557189941406e+00,-8.634302139282226562e+00,-8.594938278198242188e+00,-8.162441253662109375e+00,-8.367270469665527344e+00,-8.350859642028808594e+00,-8.350214004516601562e+00,-8.424657821655273438e+00,-8.105525970458984375e+00,-8.269598007202148438e+00,-8.100470542907714844e+00,-8.194225311279296875e+00,-8.250861167907714844e+00,-8.325106620788574219e+00,-8.192975044250488281e+00,-8.679691314697265625e+00,-8.906602859497070312e+00,-8.863220214843750000e+00,-8.497799873352050781e+00,-8.167973518371582031e+00,-7.903007030487060547e+00,-8.367283821105957031e+00,-8.489152908325195312e+00,-8.831669807434082031e+00,-8.531038284301757812e+00,-8.190131187438964844e+00,-8.467741012573242188e+00,-8.759985923767089844e+00,-7.900248050689697266e+00,-8.527670860290527344e+00,-8.254160881042480469e+00,-8.468391418457031250e+00,-8.790077209472656250e+00
-6.883111476898193359e+00,-7.254987716674804688e+00,-7.345204353332519531e+00,-7.931578636169433594e+00,-7.911067008972167969e+00,-7.802417278289794922e+00,-7.991502761840820312e+00,-8.171109199523925781e+00,-8.238084793090820312e+00,-8.672860145568847656e+00,-8.971824645996093750e+00,-8.568317413330078125e+00,-7.860927104949951172e+00,-1.018062019348144531e+01,-7.620845317840576172e+00,-7.795243263244628906e+00,-8.140237808227539062e+00,-8.228119850158691406e+00,-8.625180244445800781e+00,-9.411972999572753906e+00,-9.333736419677734375e+00,-9.092330932617187500e+00,-8.771247863769531250e+00,-8.536318778991699219e+00,-8.659871101379394531e+00,-9.248296737670898438e+00,-9.086084365844726562e+00,-8.408266067504882812e+00,-8.233786582946777344e+00,-9.323000907897949219e+00,-8.008771896362304688e+00,-7.831588268280029297e+00,-8.442488670349121094e+00,-8.728861808776855469e+00,-8.688728332519531250e+00,-8.173295021057128906e+00,-8.541491508483886719e+00,-8.207344055175781250e+00,-8.367772102355957031e+00,-8.551145553588867188e+00,-8.453367233276367188e+00,-8.066979408264160156e+00,-8.031581878662109375e+00,-8.395447731018066406e+00,-8.353419303894042969e+00,-8.262145996093750000e+00,-8.391197204589843750e+00,-7.892378330230712891e+00,-7.681213378906250000e+00,-7.586803436279296875e+00,-8.064997673034667969e+00,-9.324294090270996094e+00,-8.432580947875976562e+00,-7.922101497650146484e+00,-8.070146560668945312e+00,-7.817546367645263672e+00,-7.609852313995361328e+00,-8.115214347839355469e+00,-7.911459922790527344e+00,-7.579002380371093750e+00,-7.831332206726074219e+00,-7.908635616302490234e+00,-7.981003761291503906e+00,-7.598546981811523438e+00,-7.655916690826416016e+00,-7.915550231933593750e+00,-7.951541423797607422e+00,-7.798791885375976562e+00,-7.868457794189453125e+00,-7.799343585968017578e+00,-8.003677368164062500e+00,-8.174145698547363281e+00,-7.771433830261230469e+00,-8.075724601745605469e+00,-8.122688293457031250e+00,-8.153036117553710938e+00,-8.308109283447265625e+00,-7.885447978973388672e+00,-7.760882854461669922e+00,-7.859183788299560547e+00
-6.979908466339111328e+00,-7.498191356658935547e+00,-7.716250419616699219e+00,-7.847395420074462891e+00,-7.635430335998535156e+00,-7.616741180419921875e+00,-7.815780162811279297e+00,-8.267158508300781250e+00,-9.157332420349121094e+00,-8.881174087524414062e+00,-8.848508834838867188e+00,-8.328678131103515625e+00,-7.658345222473144531e+00,-7.708475112915039062e+00,-8.698829650878906250e+00,-8.892101287841796875e+00,-8.569906234741210938e+00,-8.723465919494628906e+00,-9.323192596435546875e+00,-9.148953437805175781e+00,-8.735029220581054688e+00,-8.297146797180175781e+00,-8.100790977478027344e+00,-8.059334754943847656e+00,-7.920384407043457031e+00,-7.778847217559814453e+00,-7.915566921234130859e+00,-8.138793945312500000e+00,-8.526960372924804688e+00,-7.931098461151123047e+00,-7.620640277862548828e+00,-7.704938888549804688e+00,-8.205101966857910156e+00,-8.884989738464355469e+00,-8.790026664733886719e+00,-8.489803314208984375e+00,-8.024643898010253906e+00,-8.027175903320312500e+00,-8.287914276123046875e+00,-8.166598320007324219e+00,-7.846021175384521484e+00,-7.633635520935058594e+00,-7.883936405181884766e+00,-8.323003768920898438e+00,-7.859918117523193359e+00,-7.973803997039794922e+00,-7.989634037017822266e+00,-8.570197105407714844e+00,-8.132513046264648438e+00,-7.907417297363281250e+00,-7.942420005798339844e+00,-8.606465339660644531e+00,-8.531599998474121094e+00,-8.098877906799316406e+00,-8.654644966125488281e+00,-8.422466278076171875e+00,-8.045718193054199219e+00,-8.411005020141601562e+00,-8.419301986694335938e+00,-8.342225074768066406e+00,-8.481222152709960938e+00,-8.147434234619140625e+00,-7.773977756500244141e+00,-8.345071792602539062e+00,-7.810739517211914062e+00,-7.694084167480468750e+00,-8.189324378967285156e+00,-8.610410690307617188e+00,-8.199011802673339844e+00,-7.921629905700683594e+00,-8.245081901550292969e+00,-8.524751663208007812e+00,-8.371921539306640625e+00,-8.136070251464843750e+00,-8.111104011535644531e+00,-7.915180683135986328e+00,-7.919939994812011719e+00,-7.951931953430175781e+00,-8.226207733154296875e+00,-8.113618850708007812e+00
-6.489665031433105469e+00,-7.436226367950439453e+00,-7.689249515533447266e+00,-7.798652648925781250e+00,-8.145023345947265625e+00,-8.103013992309570312e+00,-8.247257232666015625e+00,-8.173654556274414062e+00,-7.773136615753173828e+00,-7.713652133941650391e+00,-8.025697708129882812e+00,-8.464565277099609375e+00,-7.753084182739257812e+00,-8.350042343139648438e+00,-9.150718688964843750e+00,-9.273207664489746094e+00,-8.725310325622558594e+00,-8.449525833129882812e+00,-8.635352134704589844e+00,-9.066514968872070312e+00,-8.890976905822753906e+00,-8.086957931518554688e+00,-7.765308856964111328e+00,-7.787284374237060547e+00,-8.158835411071777344e+00,-8.178615570068359375e+00,-7.995523929595947266e+00,-8.389323234558105469e+00,-8.319665908813476562e+00,-7.966141700744628906e+00,-8.041899681091308594e+00,-8.149677276611328125e+00,-8.349629402160644531e+00,-8.244539260864257812e+00,-8.325380325317382812e+00,-8.531760215759277344e+00,-8.271628379821777344e+00,-7.886881351470947266e+00,-7.623172760009765625e+00,-7.679348945617675781e+00,-8.238347053527832031e+00,-8.033560752868652344e+00,-8.003659248352050781e+00,-8.165143013000488281e+00,-8.300857543945312500e+00,-8.124015808105468750e+00,-8.186972618103027344e+00,-8.386884689331054688e+00,-8.061972618103027344e+00,-8.326771736145019531e+00,-8.293621063232421875e+00,-8.572496414184570312e+00,-8.680926322937011719e+00,-8.637416839599609375e+00,-8.423680305480957031e+00,-8.136179924011230469e+00,-7.848822593688964844e+00,-8.398310661315917969e+00,-8.597968101501464844e+00,-8.353446960449218750e+00,-8.074766159057617188e+00,-8.242728233337402344e+00,-8.016981124877929688e+00,-8.265493392944335938e+00,-8.539272308349609375e+00,-8.309515953063964844e+00,-7.973836898803710938e+00,-8.074460029602050781e+00,-8.523114204406738281e+00,-8.204017639160156250e+00,-8.255640029907226562e+00,-8.121188163757324219e+00,-8.461443901062011719e+00,-8.172461509704589844e+00,-8.121589660644531250e+00,-7.931457996368408203e+00,-8.018473625183105469e+00,-7.923655509948730469e+00,-8.168319702148437500e+00,-8.316123962402343750e+00
-6.394137859344482422e+00,-7.374036312103271484e+00,-7.407259941101074219e+00,-7.713790893554687500e+00,-8.111185073852539062e+00,-7.609712600708007812e+00,-7.494761943817138672e+00,-7.765573978424072266e+00,-8.498004913330078125e+00,-8.863434791564941406e+00,-9.007331848144531250e+00,-8.427380561828613281e+00,-7.875276088714599609e+00,-7.640806198120117188e+00,-7.831585407257080078e+00,-7.825578212738037109e+00,-7.786783218383789062e+00,-7.903438568115234375e+00,-8.195865631103515625e+00,-8.799966812133789062e+00,-8.197894096374511719e+00,-7.749603748321533203e+00,-7.623437881469726562e+00,-7.802092552185058594e+00,-8.495027542114257812e+00,-8.091032028198242188e+00,-7.881172180175781250e+00,-7.841785430908203125e+00,-8.106060981750488281e+00,-8.128823280334472656e+00,-8.084326744079589844e+00,-8.051804542541503906e+00,-7.904086589813232422e+00,-7.908959388732910156e+00,-7.687602043151855469e+00,-7.641669273376464844e+00,-8.131169319152832031e+00,-8.192045211791992188e+00,-7.990615844726562500e+00,-7.729130268096923828e+00,-7.698279857635498047e+00,-7.294320583343505859e+00,-7.437859535217285156e+00,-8.216035842895507812e+00,-7.799962520599365234e+00,-7.628953933715820312e+00,-7.924627304077148438e+00,-8.311072349548339844e+00,-8.436698913574218750e+00,-8.535502433776855469e+00,-8.272178649902343750e+00,-8.352051734924316406e+00,-8.755215644836425781e+00,-8.213540077209472656e+00,-8.322847366333007812e+00,-8.007430076599121094e+00,-8.080261230468750000e+00,-8.405878067016601562e+00,-8.490550994873046875e+00,-8.298948287963867188e+00,-8.334925651550292969e+00,-8.061257362365722656e+00,-7.836357116699218750e+00,-8.211893081665039062e+00,-7.765889167785644531e+00,-8.087096214294433594e+00,-7.934922218322753906e+00,-8.297385215759277344e+00,-8.237576484680175781e+00,-8.130631446838378906e+00,-7.782191276550292969e+00,-7.976279735565185547e+00,-8.066156387329101562e+00,-8.348640441894531250e+00,-8.042163848876953125e+00,-7.933559417724609375e+00,-8.137203216552734375e+00,-8.306679725646972656e+00,-7.893543243408203125e+00,-8.381319999694824219e+00
-6.323076248168945312e+00,-7.379408836364746094e+00,-7.910506725311279297e+00,-7.528233528137207031e+00,-7.465033531188964844e+00,-7.534378528594970703e+00,-7.840893745422363281e+00,-8.572644233703613281e+00,-8.845312118530273438e+00,-8.590764045715332031e+00,-8.351093292236328125e+00,-8.570571899414062500e+00,-9.335386276245117188e+00,-8.343750953674316406e+00,-8.491144180297851562e+00,-7.628885746002197266e+00,-7.843322753906250000e+00,-7.896488666534423828e+00,-8.383505821228027344e+00,-8.400304794311523438e+00,-8.272994041442871094e+00,-8.514911651611328125e+00,-8.821556091308593750e+00,-8.204623222351074219e+00,-7.838111877441406250e+00,-7.875901699066162109e+00,-8.095073699951171875e+00,-8.041598320007324219e+00,-8.215517997741699219e+00,-8.337669372558593750e+00,-7.694004058837890625e+00,-7.610065460205078125e+00,-8.070401191711425781e+00,-8.229959487915039062e+00,-8.175189018249511719e+00,-8.635909080505371094e+00,-8.832141876220703125e+00,-8.145395278930664062e+00,-8.136994361877441406e+00,-8.438750267028808594e+00,-8.578766822814941406e+00,-7.831229209899902344e+00,-8.290179252624511719e+00,-8.340827941894531250e+00,-7.965849876403808594e+00,-8.459269523620605469e+00,-8.320696830749511719e+00,-8.994391441345214844e+00,-8.230820655822753906e+00,-8.041326522827148438e+00,-8.267943382263183594e+00,-8.373737335205078125e+00,-8.341731071472167969e+00,-8.131960868835449219e+00,-7.869786262512207031e+00,-8.359898567199707031e+00,-7.875769615173339844e+00,-8.067973136901855469e+00,-8.836714744567871094e+00,-8.583720207214355469e+00,-8.212097167968750000e+00,-8.433165550231933594e+00,-8.606492996215820312e+00,-8.546428680419921875e+00,-8.199108123779296875e+00,-8.455648422241210938e+00,-8.475018501281738281e+00,-7.935550212860107422e+00,-8.556735992431640625e+00,-8.527065277099609375e+00,-8.100221633911132812e+00,-8.206007957458496094e+00,-8.211406707763671875e+00,-8.222229957580566406e+00,-7.905356407165527344e+00,-7.812766075134277344e+00,-8.043811798095703125e+00,-8.420145988464355469e+00,-8.608119964599609375e+00,-8.309578895568847656e+00
-6.589216709136962891e+00,-7.136946678161621094e+00,-7.470835685729980469e+00,-7.820555210113525391e+00,-8.015811920166015625e+00,-8.149582862854003906e+00,-8.492547035217285156e+00,-8.877738952636718750e+00,-8.619221687316894531e+00,-8.098134040832519531e+00,-7.763625144958496094e+00,-8.083674430847167969e+00,-7.866048336029052734e+00,-8.035573005676269531e+00,-7.957077503204345703e+00,-7.427626609802246094e+00,-8.049858093261718750e+00,-8.371213912963867188e+00,-8.438156127929687500e+00,-8.176258087158203125e+00,-8.381062507629394531e+00,-8.560774803161621094e+00,-8.466168403625488281e+00,-8.827890396118164062e+00,-8.686794281005859375e+00,-8.874507904052734375e+00,-9.220040321350097656e+00,-8.404825210571289062e+00,-7.967312812805175781e+00,-8.121626853942871094e+00,-7.666936874389648438e+00,-7.814044952392578125e+00,-8.393145561218261719e+00,-7.755291938781738281e+00,-7.876887321472167969e+00,-7.816665172576904297e+00,-7.888000011444091797e+00,-8.378882408142089844e+00,-7.767213821411132812e+00,-8.274582862854003906e+00,-8.567899703979492188e+00,-7.788296699523925781e+00,-7.953955173492431641e+00,-7.862724781036376953e+00,-7.334527492523193359e+00,-7.800857543945312500e+00,-8.589925765991210938e+00,-8.421971321105957031e+00,-8.819459915161132812e+00,-8.297936439514160156e+00,-8.810160636901855469e+00,-8.509299278259277344e+00,-8.454149246215820312e+00,-8.378419876098632812e+00,-8.177853584289550781e+00,-8.189172744750976562e+00,-8.004576683044433594e+00,-8.083003044128417969e+00,-8.052005767822265625e+00,-8.237088203430175781e+00,-8.668313980102539062e+00,-8.437592506408691406e+00,-8.523745536804199219e+00,-8.192531585693359375e+00,-7.801497936248779297e+00,-8.165311813354492188e+00,-8.749517440795898438e+00,-8.273126602172851562e+00,-7.798255920410156250e+00,-8.297799110412597656e+00,-8.236583709716796875e+00,-8.306742668151855469e+00,-8.567023277282714844e+00,-8.202463150024414062e+00,-8.309389114379882812e+00,-8.304839134216308594e+00,-8.454901695251464844e+00,-8.697507858276367188e+00,-8.415409088134765625e+00,-8.369599342346191406e+00
-6.417309284210205078e+00,-7.231720447540283203e+00,-7.662986278533935547e+00,-7.552558898925781250e+00,-7.742762565612792969e+00,-7.800503253936767578e+00,-7.956751346588134766e+00,-8.199936866760253906e+00,-7.728813171386718750e+00,-7.458863735198974609e+00,-7.602772712707519531e+00,-8.194334030151367188e+00,-7.409483909606933594e+00,-7.644023418426513672e+00,-7.867681980133056641e+00,-7.360636711120605469e+00,-7.492324829101562500e+00,-7.914173126220703125e+00,-7.963912963867187500e+00,-7.983138561248779297e+00,-8.084402084350585938e+00,-7.938029289245605469e+00,-7.863781452178955078e+00,-8.165109634399414062e+00,-8.882410049438476562e+00,-8.307144165039062500e+00,-8.469964981079101562e+00,-8.781620025634765625e+00,-8.202332496643066406e+00,-8.096735954284667969e+00,-7.460342407226562500e+00,-7.203526496887207031e+00,-7.715612888336181641e+00,-8.313900947570800781e+00,-8.445398330688476562e+00,-8.213324546813964844e+00,-7.974429607391357422e+00,-7.670221328735351562e+00,-7.662632942199707031e+00,-8.237067222595214844e+00,-8.234626770019531250e+00,-7.985215187072753906e+00,-8.587102890014648438e+00,-8.466685295104980469e+00,-7.711767196655273438e+00,-8.338741302490234375e+00,-8.185720443725585938e+00,-7.850077629089355469e+00,-8.349123954772949219e+00,-8.479081153869628906e+00,-8.477981567382812500e+00,-8.001671791076660156e+00,-7.755565166473388672e+00,-8.124855041503906250e+00,-7.591977596282958984e+00,-7.680969238281250000e+00,-8.464694976806640625e+00,-8.425728797912597656e+00,-7.769356727600097656e+00,-8.487058639526367188e+00,-8.458744049072265625e+00,-8.035955429077148438e+00,-7.553181171417236328e+00,-7.690172195434570312e+00,-7.913782596588134766e+00,-7.854896545410156250e+00,-7.771233081817626953e+00,-8.150613784790039062e+00,-8.042165756225585938e+00,-7.914388656616210938e+00,-7.798329830169677734e+00,-8.629425048828125000e+00,-8.237679481506347656e+00,-8.166755676269531250e+00,-8.021556854248046875e+00,-7.155092239379882812e+00,-7.285447597503662109e+00,-7.331275939941406250e+00,-7.267608165740966797e+00,-7.065767288208007812e+00
-6.445953369140625000e+00,-7.108998775482177734e+00,-7.820936679840087891e+00,-8.499341011047363281e+00,-7.952463626861572266e+00,-7.556880474090576172e+00,-7.663162708282470703e+00,-8.188044548034667969e+00,-8.474860191345214844e+00,-8.364792823791503906e+00,-8.089643478393554688e+00,-8.087489128112792969e+00,-7.752173900604248047e+00,-8.328266143798828125e+00,-8.045112609863281250e+00,-8.024513244628906250e+00,-8.533553123474121094e+00,-7.810071468353271484e+00,-7.763787746429443359e+00,-7.865245342254638672e+00,-7.775328636169433594e+00,-7.708206176757812500e+00,-7.944031715393066406e+00,-8.493756294250488281e+00,-8.166195869445800781e+00,-8.669185638427734375e+00,-8.045164108276367188e+00,-8.537541389465332031e+00,-8.676516532897949219e+00,-7.804075241088867188e+00,-7.186815261840820312e+00,-7.197138309478759766e+00,-7.946606159210205078e+00,-8.074706077575683594e+00,-8.309004783630371094e+00,-8.232086181640625000e+00,-8.542283058166503906e+00,-8.388141632080078125e+00,-9.021605491638183594e+00,-8.583559989929199219e+00,-7.996584415435791016e+00,-7.337812423706054688e+00,-7.875446796417236328e+00,-8.462722778320312500e+00,-7.696522235870361328e+00,-8.158862113952636719e+00,-8.037946701049804688e+00,-8.187166213989257812e+00,-8.177424430847167969e+00,-8.069908142089843750e+00,-7.731697082519531250e+00,-8.206463813781738281e+00,-8.268607139587402344e+00,-8.346504211425781250e+00,-7.992187023162841797e+00,-8.242601394653320312e+00,-8.168021202087402344e+00,-8.995825767517089844e+00,-8.503602981567382812e+00,-8.188961982727050781e+00,-8.300771713256835938e+00,-8.255822181701660156e+00,-7.882896423339843750e+00,-8.061337471008300781e+00,-8.019439697265625000e+00,-7.888449668884277344e+00,-7.869544029235839844e+00,-8.686268806457519531e+00,-8.427849769592285156e+00,-8.306582450866699219e+00,-8.302412986755371094e+00,-8.487973213195800781e+00,-8.275263786315917969e+00,-8.065151214599609375e+00,-8.313982963562011719e+00,-7.794907569885253906e+00,-8.054450035095214844e+00,-7.913182258605957031e+00,-8.219382286071777344e+00,-7.986469268798828125e+00
-7.593705177307128906e+00,-7.887046337127685547e+00,-7.445549964904785156e+00,-7.472151756286621094e+00,-7.619282722473144531e+00,-7.364844322204589844e+00,-7.277270317077636719e+00,-7.481632709503173828e+00,-7.993110179901123047e+00,-8.594170570373535156e+00,-8.808264732360839844e+00,-8.616470336914062500e+00,-8.082864761352539062e+00,-8.248134613037109375e+00,-8.956292152404785156e+00,-8.179793357849121094e+00,-8.219538688659667969e+00,-8.912986755371093750e+00,-7.909072875976562500e+00,-7.785625457763671875e+00,-7.828545570373535156e+00,-7.385682106018066406e+00,-7.236022949218750000e+00,-7.503947734832763672e+00,-7.874602317810058594e+00,-8.151000976562500000e+00,-8.509092330932617188e+00,-8.940504074096679688e+00,-9.044066429138183594e+00,-8.622445106506347656e+00,-7.638691902160644531e+00,-7.322718143463134766e+00,-7.766705036163330078e+00,-8.225922584533691406e+00,-8.375952720642089844e+00,-8.196544647216796875e+00,-7.716260433197021484e+00,-7.812577724456787109e+00,-7.892273902893066406e+00,-7.822611331939697266e+00,-8.046735763549804688e+00,-7.280515670776367188e+00,-7.414190769195556641e+00,-7.730920791625976562e+00,-8.038608551025390625e+00,-7.602528095245361328e+00,-8.273657798767089844e+00,-8.713533401489257812e+00,-8.465202331542968750e+00,-7.940615177154541016e+00,-7.835980415344238281e+00,-7.824472904205322266e+00,-8.228920936584472656e+00,-8.586721420288085938e+00,-8.546052932739257812e+00,-7.938846588134765625e+00,-8.261754989624023438e+00,-8.131307601928710938e+00,-8.200902938842773438e+00,-8.780455589294433594e+00,-8.150322914123535156e+00,-8.039093017578125000e+00,-8.437216758728027344e+00,-7.859639167785644531e+00,-8.068860054016113281e+00,-7.855911254882812500e+00,-7.764229297637939453e+00,-8.548377990722656250e+00,-8.596501350402832031e+00,-8.318351745605468750e+00,-8.244640350341796875e+00,-8.126899719238281250e+00,-8.375614166259765625e+00,-8.208278656005859375e+00,-7.914347171783447266e+00,-8.277696609497070312e+00,-8.240805625915527344e+00,-8.049371719360351562e+00,-8.051516532897949219e+00,-8.473660469055175781e+00
