-6.418437004089355469e+00,-6.715575218200683594e+00,-7.143027782440185547e+00,-7.683952808380126953e+00,-8.438654899597167969e+00,-9.334128379821777344e+00,-9.525057792663574219e+00,-8.817161560058593750e+00,-8.351015090942382812e+00,-8.250631332397460938e+00,-8.458672523498535156e+00,-8.708089828491210938e+00,-8.643286705017089844e+00,-8.527791023254394531e+00,-8.669399261474609375e+00,-8.429356575012207031e+00,-7.959637641906738281e+00,-7.866693019866943359e+00,-8.115509033203125000e+00,-8.655195236206054688e+00,-8.360824584960937500e+00,-7.897116661071777344e+00,-7.765499591827392578e+00,-7.925858020782470703e+00,-8.360728263854980469e+00,-8.503287315368652344e+00,-8.671994209289550781e+00,-8.291138648986816406e+00,-7.966062068939208984e+00,-8.117032051086425781e+00,-8.455147743225097656e+00,-8.504953384399414062e+00,-8.061027526855468750e+00,-7.875810623168945312e+00,-8.177991867065429688e+00,-8.012964248657226562e+00,-7.977636814117431641e+00,-8.194986343383789062e+00,-8.390716552734375000e+00,-9.183265686035156250e+00,-8.881669044494628906e+00,-8.212814331054687500e+00,-7.944154262542724609e+00,-8.246597290039062500e+00,-7.967596530914306641e+00,-8.393748283386230469e+00,-9.410074234008789062e+00,-9.224154472351074219e+00,-8.843531608581542969e+00,-9.005450248718261719e+00,-9.097536087036132812e+00,-8.892158508300781250e+00,-8.839728355407714844e+00,-8.790344238281250000e+00,-8.430712699890136719e+00,-8.107183456420898438e+00,-8.874953269958496094e+00,-8.417497634887695312e+00,-8.200000762939453125e+00,-8.600922584533691406e+00,-8.897351264953613281e+00,-7.922572135925292969e+00,-8.367935180664062500e+00,-8.717575073242187500e+00,-8.256815910339355469e+00,-8.322606086730957031e+00,-8.479287147521972656e+00,-8.642983436584472656e+00,-8.322772979736328125e+00,-8.272476196289062500e+00,-8.286075592041015625e+00,-8.386516571044921875e+00,-8.264699935913085938e+00,-8.542524337768554688e+00,-8.177650451660156250e+00,-8.397440910339355469e+00,-8.496588706970214844e+00,-8.427383422851562500e+00,-8.218212127685546875e+00,-8.359657287597656250e+00
-5.631296157836914062e+00,-6.619491100311279297e+00,-6.894586086273193359e+00,-7.463372230529785156e+00,-7.577870845794677734e+00,-7.263147354125976562e+00,-7.063833236694335938e+00,-6.858139514923095703e+00,-6.748575210571289062e+00,-6.854424953460693359e+00,-7.366538047790527344e+00,-7.647817134857177734e+00,-7.128520488739013672e+00,-6.943400859832763672e+00,-7.299442768096923828e+00,-7.429001808166503906e+00,-7.563803672790527344e+00,-7.540492534637451172e+00,-7.730927944183349609e+00,-8.187994003295898438e+00,-7.930887699127197266e+00,-7.542352676391601562e+00,-7.507407665252685547e+00,-7.644836425781250000e+00,-7.499180793762207031e+00,-7.380798339843750000e+00,-7.232977867126464844e+00,-7.325362682342529297e+00,-7.285933494567871094e+00,-7.889189243316650391e+00,-8.439322471618652344e+00,-8.297779083251953125e+00,-7.385247230529785156e+00,-7.562345504760742188e+00,-7.834778785705566406e+00,-7.667544364929199219e+00,-7.940465927124023438e+00,-8.492527961730957031e+00,-7.924019336700439453e+00,-7.958238124847412109e+00,-7.820758342742919922e+00,-8.255299568176269531e+00,-8.092897415161132812e+00,-7.617193698883056641e+00,-7.858210563659667969e+00,-8.035419464111328125e+00,-8.143917083740234375e+00,-8.127920150756835938e+00,-8.188756942749023438e+00,-8.820666313171386719e+00,-8.108012199401855469e+00,-8.288344383239746094e+00,-8.163989067077636719e+00,-8.280405044555664062e+00,-8.157629966735839844e+00,-8.182619094848632812e+00,-8.249894142150878906e+00,-8.041975021362304688e+00,-8.369642257690429688e+00,-8.399252891540527344e+00,-7.885406970977783203e+00,-7.521031856536865234e+00,-7.852987289428710938e+00,-8.154680252075195312e+00,-7.836256504058837891e+00,-7.715861797332763672e+00,-7.998027324676513672e+00,-8.219284057617187500e+00,-7.893345832824707031e+00,-8.018668174743652344e+00,-7.923527717590332031e+00,-7.861676216125488281e+00,-7.769038677215576172e+00,-7.942132949829101562e+00,-8.148900985717773438e+00,-8.173497200012207031e+00,-8.078327178955078125e+00,-7.861226558685302734e+00,-7.551227569580078125e+00,-7.827557086944580078e+00
-6.075355052947998047e+00,-6.426299095153808594e+00,-7.003512382507324219e+00,-7.407708168029785156e+00,-7.606315135955810547e+00,-7.737290859222412109e+00,-7.749667644500732422e+00,-7.400221824645996094e+00,-7.313579559326171875e+00,-7.093880176544189453e+00,-6.620617389678955078e+00,-6.654388427734375000e+00,-6.495476245880126953e+00,-6.535075187683105469e+00,-6.945315361022949219e+00,-6.859441280364990234e+00,-6.890883922576904297e+00,-7.172191143035888672e+00,-7.637664794921875000e+00,-7.813766479492187500e+00,-7.406763076782226562e+00,-7.258053302764892578e+00,-7.287204265594482422e+00,-7.285897731781005859e+00,-7.206101417541503906e+00,-7.035492897033691406e+00,-6.658621311187744141e+00,-6.491683959960937500e+00,-6.289511680603027344e+00,-6.113644123077392578e+00,-6.103290557861328125e+00,-6.030070781707763672e+00,-5.826894760131835938e+00,-5.686347484588623047e+00,-5.749346256256103516e+00,-5.872658252716064453e+00,-5.855126380920410156e+00,-5.903140544891357422e+00,-5.703242778778076172e+00,-5.692999362945556641e+00,-5.721366405487060547e+00,-6.185286521911621094e+00,-6.577931880950927734e+00,-6.665062904357910156e+00,-7.133656978607177734e+00,-7.783785820007324219e+00,-7.823037147521972656e+00,-7.762813568115234375e+00,-7.803321838378906250e+00,-7.251545906066894531e+00,-7.171130180358886719e+00,-7.496454715728759766e+00,-7.211011409759521484e+00,-7.012403488159179688e+00,-7.407414436340332031e+00,-7.900576591491699219e+00,-7.822294712066650391e+00,-7.860809326171875000e+00,-8.368318557739257812e+00,-8.441503524780273438e+00,-7.009879112243652344e+00,-6.889552116394042969e+00,-7.088554859161376953e+00,-7.065624237060546875e+00,-7.094767093658447266e+00,-7.330939769744873047e+00,-7.632381916046142578e+00,-7.784160137176513672e+00,-7.182672023773193359e+00,-7.107905387878417969e+00,-7.207214832305908203e+00,-7.717094421386718750e+00,-7.166368484497070312e+00,-7.024122238159179688e+00,-7.274544239044189453e+00,-7.185276031494140625e+00,-6.760234355926513672e+00,-7.103251457214355469e+00,-7.402750968933105469e+00,-7.453803539276123047e+00
-5.449465751647949219e+00,-5.942526340484619141e+00,-6.341946601867675781e+00,-6.815819740295410156e+00,-7.296239376068115234e+00,-7.575609683990478516e+00,-7.866028308868408203e+00,-8.086890220642089844e+00,-7.337738990783691406e+00,-6.946515560150146484e+00,-6.991329669952392578e+00,-7.613874912261962891e+00,-6.906383991241455078e+00,-7.250987529754638672e+00,-7.517249107360839844e+00,-7.509817123413085938e+00,-7.946074962615966797e+00,-8.078800201416015625e+00,-7.932178497314453125e+00,-7.756287574768066406e+00,-7.990928649902343750e+00,-8.731458663940429688e+00,-9.059116363525390625e+00,-8.886096000671386719e+00,-8.040725708007812500e+00,-7.633432865142822266e+00,-8.392724037170410156e+00,-7.645049571990966797e+00,-7.386335849761962891e+00,-7.675421714782714844e+00,-7.275621891021728516e+00,-7.352263927459716797e+00,-7.121136665344238281e+00,-6.888659954071044922e+00,-6.803855895996093750e+00,-7.202823162078857422e+00,-7.335519313812255859e+00,-7.019574165344238281e+00,-6.691241264343261719e+00,-6.385562896728515625e+00,-6.429856300354003906e+00,-7.107227802276611328e+00,-7.452148914337158203e+00,-8.141170501708984375e+00,-8.200952529907226562e+00,-8.151848793029785156e+00,-8.360996246337890625e+00,-8.460583686828613281e+00,-8.279850959777832031e+00,-7.974127769470214844e+00,-7.961087703704833984e+00,-8.459390640258789062e+00,-8.388896942138671875e+00,-7.701170444488525391e+00,-8.097183227539062500e+00,-8.541921615600585938e+00,-8.384513854980468750e+00,-8.417951583862304688e+00,-8.360573768615722656e+00,-8.144484519958496094e+00,-7.388099670410156250e+00,-7.342912197113037109e+00,-7.717602729797363281e+00,-7.842354774475097656e+00,-8.074520111083984375e+00,-8.072987556457519531e+00,-8.099390983581542969e+00,-7.824898242950439453e+00,-7.866175651550292969e+00,-7.897241592407226562e+00,-7.863635540008544922e+00,-8.077862739562988281e+00,-7.857581138610839844e+00,-7.456474781036376953e+00,-7.731868267059326172e+00,-7.830279350280761719e+00,-7.850733757019042969e+00,-7.968813896179199219e+00,-8.032583236694335938e+00,-7.783874988555908203e+00
-6.149911880493164062e+00,-6.738503932952880859e+00,-7.456490993499755859e+00,-7.423683166503906250e+00,-7.570433139801025391e+00,-7.548800945281982422e+00,-7.415999889373779297e+00,-7.503103733062744141e+00,-7.522184371948242188e+00,-7.228799819946289062e+00,-7.103300094604492188e+00,-7.110027313232421875e+00,-7.002893447875976562e+00,-6.689724445343017578e+00,-7.025681495666503906e+00,-7.264258384704589844e+00,-7.445560455322265625e+00,-7.390072822570800781e+00,-7.331804752349853516e+00,-7.711017131805419922e+00,-7.976810455322265625e+00,-7.667376041412353516e+00,-7.445326328277587891e+00,-7.375703334808349609e+00,-7.668073177337646484e+00,-8.279109954833984375e+00,-7.733418464660644531e+00,-7.641398429870605469e+00,-7.858434677124023438e+00,-8.241025924682617188e+00,-8.567254066467285156e+00,-8.246896743774414062e+00,-7.605428218841552734e+00,-7.644947052001953125e+00,-8.025347709655761719e+00,-8.297970771789550781e+00,-8.498570442199707031e+00,-8.379340171813964844e+00,-8.260828971862792969e+00,-7.721746444702148438e+00,-7.642747402191162109e+00,-7.825134754180908203e+00,-7.658341884613037109e+00,-7.451128959655761719e+00,-7.769163131713867188e+00,-7.465252399444580078e+00,-7.737508296966552734e+00,-8.296580314636230469e+00,-7.824265003204345703e+00,-8.127810478210449219e+00,-7.948057651519775391e+00,-8.056427001953125000e+00,-7.484867572784423828e+00,-7.487819194793701172e+00,-7.981008052825927734e+00,-8.663929939270019531e+00,-8.333085060119628906e+00,-7.990711212158203125e+00,-7.844980716705322266e+00,-7.816008090972900391e+00,-8.712554931640625000e+00,-8.128008842468261719e+00,-7.963874816894531250e+00,-8.185052871704101562e+00,-8.324240684509277344e+00,-8.059013366699218750e+00,-8.053050041198730469e+00,-7.815431594848632812e+00,-7.722259998321533203e+00,-7.798043727874755859e+00,-8.292041778564453125e+00,-8.442866325378417969e+00,-7.642949104309082031e+00,-7.794998645782470703e+00,-7.881271362304687500e+00,-7.744563579559326172e+00,-7.722890377044677734e+00,-7.744118213653564453e+00,-7.692966461181640625e+00,-7.755202293395996094e+00
-6.535884857177734375e+00,-6.788455486297607422e+00,-7.259713172912597656e+00,-7.437429904937744141e+00,-7.819437503814697266e+00,-7.711085796356201172e+00,-7.298335075378417969e+00,-7.298563957214355469e+00,-7.615804672241210938e+00,-7.659301757812500000e+00,-7.663223743438720703e+00,-7.614942073822021484e+00,-8.462991714477539062e+00,-7.071591854095458984e+00,-6.925202846527099609e+00,-6.641874313354492188e+00,-6.742527008056640625e+00,-6.990014553070068359e+00,-7.088473320007324219e+00,-7.212818145751953125e+00,-7.428363800048828125e+00,-7.798912525177001953e+00,-7.671501636505126953e+00,-7.211157321929931641e+00,-7.100666999816894531e+00,-7.447596549987792969e+00,-8.391008377075195312e+00,-7.924980640411376953e+00,-7.107867717742919922e+00,-7.076637744903564453e+00,-7.662306308746337891e+00,-7.677974700927734375e+00,-7.960288524627685547e+00,-7.878833293914794922e+00,-7.542085647583007812e+00,-7.521516323089599609e+00,-7.875678539276123047e+00,-8.048536300659179688e+00,-8.342021942138671875e+00,-7.535587787628173828e+00,-7.494907379150390625e+00,-8.265107154846191406e+00,-8.026973724365234375e+00,-7.775392532348632812e+00,-7.379896640777587891e+00,-7.582825183868408203e+00,-7.659791469573974609e+00,-7.527707099914550781e+00,-7.985556602478027344e+00,-8.168091773986816406e+00,-8.454825401306152344e+00,-8.497515678405761719e+00,-8.010265350341796875e+00,-7.836635112762451172e+00,-8.531878471374511719e+00,-8.892801284790039062e+00,-7.944304943084716797e+00,-7.581161499023437500e+00,-7.564993858337402344e+00,-7.677837848663330078e+00,-8.278937339782714844e+00,-8.003157615661621094e+00,-7.924246788024902344e+00,-8.072437286376953125e+00,-8.358287811279296875e+00,-8.348265647888183594e+00,-8.172794342041015625e+00,-7.926261901855468750e+00,-8.170869827270507812e+00,-8.059203147888183594e+00,-8.019036293029785156e+00,-8.122750282287597656e+00,-8.162518501281738281e+00,-8.176357269287109375e+00,-7.973144054412841797e+00,-7.752673625946044922e+00,-7.793328285217285156e+00,-8.027167320251464844e+00,-7.807816982269287109e+00,-7.864623069763183594e+00
-7.011188983917236328e+00,-6.721086978912353516e+00,-6.693377017974853516e+00,-7.156434535980224609e+00,-7.520995616912841797e+00,-7.827658176422119141e+00,-8.132943153381347656e+00,-7.699426174163818359e+00,-7.114800453186035156e+00,-6.766404151916503906e+00,-6.719703674316406250e+00,-6.910687923431396484e+00,-6.793211460113525391e+00,-6.609939575195312500e+00,-6.699584960937500000e+00,-6.824204444885253906e+00,-6.917592525482177734e+00,-7.445540904998779297e+00,-7.742238521575927734e+00,-7.895103454589843750e+00,-7.990462303161621094e+00,-7.904027938842773438e+00,-7.964594841003417969e+00,-8.098687171936035156e+00,-7.954132080078125000e+00,-8.128499031066894531e+00,-9.389548301696777344e+00,-8.231473922729492188e+00,-7.525078773498535156e+00,-7.367453098297119141e+00,-7.784969329833984375e+00,-8.193751335144042969e+00,-8.243576049804687500e+00,-8.204574584960937500e+00,-8.214078903198242188e+00,-8.055310249328613281e+00,-8.169206619262695312e+00,-8.260386466979980469e+00,-8.683325767517089844e+00,-7.844788074493408203e+00,-7.631758213043212891e+00,-7.588888645172119141e+00,-8.163732528686523438e+00,-8.182880401611328125e+00,-7.607539653778076172e+00,-7.803956985473632812e+00,-7.697174072265625000e+00,-7.768876552581787109e+00,-7.902558326721191406e+00,-8.156727790832519531e+00,-7.973571777343750000e+00,-7.473958969116210938e+00,-7.680539131164550781e+00,-8.125935554504394531e+00,-8.163962364196777344e+00,-7.868893623352050781e+00,-8.409788131713867188e+00,-8.628939628601074219e+00,-7.803173542022705078e+00,-7.879389286041259766e+00,-7.979761600494384766e+00,-7.454576015472412109e+00,-7.623807907104492188e+00,-8.477461814880371094e+00,-7.924589157104492188e+00,-7.786270141601562500e+00,-8.005209922790527344e+00,-7.728456974029541016e+00,-8.160861968994140625e+00,-7.952937126159667969e+00,-7.935817241668701172e+00,-7.970009803771972656e+00,-7.825335025787353516e+00,-7.994548797607421875e+00,-7.862596035003662109e+00,-8.144361495971679688e+00,-8.168464660644531250e+00,-8.071937561035156250e+00,-7.844922542572021484e+00,-8.017351150512695312e+00
-5.639285087585449219e+00,-6.336325645446777344e+00,-6.747648239135742188e+00,-6.842168331146240234e+00,-7.329939842224121094e+00,-7.591165542602539062e+00,-7.510626316070556641e+00,-7.676681518554687500e+00,-7.664646625518798828e+00,-7.405831336975097656e+00,-7.149738788604736328e+00,-7.440425395965576172e+00,-7.604678630828857422e+00,-7.101787567138671875e+00,-7.444339752197265625e+00,-7.584701061248779297e+00,-7.484836578369140625e+00,-7.742205142974853516e+00,-8.057331085205078125e+00,-7.915793895721435547e+00,-7.664937973022460938e+00,-7.596197128295898438e+00,-7.556778430938720703e+00,-7.538442611694335938e+00,-7.827167034149169922e+00,-8.803053855895996094e+00,-8.797517776489257812e+00,-8.411968231201171875e+00,-8.346572875976562500e+00,-8.415207862854003906e+00,-8.293004035949707031e+00,-8.785778045654296875e+00,-8.066205978393554688e+00,-7.694512844085693359e+00,-8.313353538513183594e+00,-8.965965270996093750e+00,-8.079650878906250000e+00,-8.171657562255859375e+00,-8.636013984680175781e+00,-7.862219333648681641e+00,-7.784925937652587891e+00,-7.735852718353271484e+00,-7.954313755035400391e+00,-8.240606307983398438e+00,-7.731818199157714844e+00,-7.332206249237060547e+00,-7.495526313781738281e+00,-7.326319694519042969e+00,-7.840644359588623047e+00,-7.556628704071044922e+00,-7.948249340057373047e+00,-8.027874946594238281e+00,-7.740842819213867188e+00,-7.664175987243652344e+00,-7.711994647979736328e+00,-8.077214241027832031e+00,-7.809513092041015625e+00,-8.376767158508300781e+00,-8.160849571228027344e+00,-7.914729595184326172e+00,-7.899580478668212891e+00,-7.860509395599365234e+00,-7.771233558654785156e+00,-8.350982666015625000e+00,-8.284240722656250000e+00,-8.208597183227539062e+00,-7.936295509338378906e+00,-7.916311264038085938e+00,-7.880959510803222656e+00,-7.986743927001953125e+00,-8.141606330871582031e+00,-7.912819862365722656e+00,-7.876165866851806641e+00,-7.854511260986328125e+00,-7.991153240203857422e+00,-7.832067012786865234e+00,-7.913868904113769531e+00,-7.954209327697753906e+00,-8.016840934753417969e+00,-7.782306671142578125e+00
-5.220427513122558594e+00,-6.231845855712890625e+00,-7.226994037628173828e+00,-7.815107345581054688e+00,-7.494273662567138672e+00,-7.219043731689453125e+00,-7.382370471954345703e+00,-7.954601287841796875e+00,-7.916095256805419922e+00,-7.703234672546386719e+00,-7.867525577545166016e+00,-8.206146240234375000e+00,-8.153969764709472656e+00,-7.675586223602294922e+00,-8.094671249389648438e+00,-8.711035728454589844e+00,-9.230694770812988281e+00,-8.577671051025390625e+00,-8.848445892333984375e+00,-8.604914665222167969e+00,-8.128392219543457031e+00,-7.963503837585449219e+00,-8.121053695678710938e+00,-8.743155479431152344e+00,-9.001414299011230469e+00,-9.132439613342285156e+00,-8.457599639892578125e+00,-8.671095848083496094e+00,-9.075418472290039062e+00,-9.183284759521484375e+00,-9.056339263916015625e+00,-8.759860992431640625e+00,-8.393595695495605469e+00,-8.503396987915039062e+00,-8.164216041564941406e+00,-8.301799774169921875e+00,-8.236218452453613281e+00,-8.615199089050292969e+00,-9.046690940856933594e+00,-8.031743049621582031e+00,-7.851196289062500000e+00,-8.580748558044433594e+00,-8.736224174499511719e+00,-8.517453193664550781e+00,-8.151415824890136719e+00,-8.547460556030273438e+00,-7.878082752227783203e+00,-7.633513450622558594e+00,-8.114275932312011719e+00,-7.898763179779052734e+00,-7.540911674499511719e+00,-7.699213504791259766e+00,-8.176741600036621094e+00,-7.986570835113525391e+00,-8.019535064697265625e+00,-8.069971084594726562e+00,-8.199800491333007812e+00,-8.455763816833496094e+00,-8.122669219970703125e+00,-8.144195556640625000e+00,-8.508345603942871094e+00,-8.018956184387207031e+00,-8.266273498535156250e+00,-8.086726188659667969e+00,-8.122046470642089844e+00,-7.919296741485595703e+00,-8.516812324523925781e+00,-8.325563430786132812e+00,-8.373719215393066406e+00,-8.372593879699707031e+00,-8.391899108886718750e+00,-7.993044853210449219e+00,-7.891375064849853516e+00,-7.826373100280761719e+00,-8.021614074707031250e+00,-8.020396232604980469e+00,-8.054135322570800781e+00,-7.845226287841796875e+00,-7.812665462493896484e+00,-7.676436424255371094e+00
-5.538512706756591797e+00,-6.524850845336914062e+00,-7.219696998596191406e+00,-7.361478805541992188e+00,-7.889222621917724609e+00,-7.822173595428466797e+00,-7.498757839202880859e+00,-7.433422565460205078e+00,-7.439450740814208984e+00,-7.222363948822021484e+00,-6.927875041961669922e+00,-6.935199737548828125e+00,-7.779231071472167969e+00,-7.579128742218017578e+00,-7.784040451049804688e+00,-7.914060115814208984e+00,-7.898269176483154297e+00,-8.294789314270019531e+00,-8.106086730957031250e+00,-7.952612876892089844e+00,-8.274065017700195312e+00,-9.852530479431152344e+00,-9.273960113525390625e+00,-9.020577430725097656e+00,-8.803054809570312500e+00,-8.441685676574707031e+00,-8.513118743896484375e+00,-8.811196327209472656e+00,-8.763690948486328125e+00,-8.975171089172363281e+00,-9.445275306701660156e+00,-8.639554023742675781e+00,-8.685306549072265625e+00,-9.076440811157226562e+00,-8.126826286315917969e+00,-7.924424171447753906e+00,-8.613161087036132812e+00,-9.105316162109375000e+00,-8.438666343688964844e+00,-8.309099197387695312e+00,-7.615550994873046875e+00,-7.492289543151855469e+00,-7.853924751281738281e+00,-7.489354610443115234e+00,-7.675991535186767578e+00,-7.780035972595214844e+00,-7.517291069030761719e+00,-8.332432746887207031e+00,-7.895721435546875000e+00,-8.098569869995117188e+00,-7.913640499114990234e+00,-7.641506195068359375e+00,-7.662701606750488281e+00,-8.572618484497070312e+00,-8.234981536865234375e+00,-8.327474594116210938e+00,-8.613417625427246094e+00,-8.504963874816894531e+00,-7.978006839752197266e+00,-8.081659317016601562e+00,-8.102007865905761719e+00,-7.728256225585937500e+00,-8.387668609619140625e+00,-7.984196662902832031e+00,-7.932857513427734375e+00,-7.869831085205078125e+00,-8.134384155273437500e+00,-8.165898323059082031e+00,-8.270075798034667969e+00,-8.110294342041015625e+00,-7.964302539825439453e+00,-7.628656864166259766e+00,-7.863084316253662109e+00,-7.688112258911132812e+00,-7.882093429565429688e+00,-8.108879089355468750e+00,-7.861913204193115234e+00,-7.529940605163574219e+00,-7.947446823120117188e+00,-7.760690689086914062e+00
