-7.276605129241943359e+00,-7.362753868103027344e+00,-7.775468826293945312e+00,-8.498784065246582031e+00,-8.493183135986328125e+00,-7.878809452056884766e+00,-7.718248844146728516e+00,-7.903822422027587891e+00,-8.487746238708496094e+00,-8.314904212951660156e+00,-7.932973384857177734e+00,-7.986027240753173828e+00,-8.485918045043945312e+00,-8.621286392211914062e+00,-8.336823463439941406e+00,-8.585071563720703125e+00,-8.891874313354492188e+00,-9.106973648071289062e+00,-9.357717514038085938e+00,-8.728336334228515625e+00,-8.333730697631835938e+00,-8.210028648376464844e+00,-8.361471176147460938e+00,-8.886236190795898438e+00,-8.802371025085449219e+00,-8.366109848022460938e+00,-8.364412307739257812e+00,-8.383705139160156250e+00,-8.277312278747558594e+00,-8.290526390075683594e+00,-8.404192924499511719e+00,-8.717571258544921875e+00,-9.293365478515625000e+00,-8.763813018798828125e+00,-8.861130714416503906e+00,-9.278636932373046875e+00,-9.204319000244140625e+00,-9.240415573120117188e+00,-9.339952468872070312e+00,-8.780218124389648438e+00,-8.464877128601074219e+00,-8.457815170288085938e+00,-8.744628906250000000e+00,-8.109025955200195312e+00,-7.662555217742919922e+00,-7.814494132995605469e+00,-8.312940597534179688e+00,-8.446994781494140625e+00,-8.560926437377929688e+00,-8.536408424377441406e+00,-8.561840057373046875e+00,-8.254228591918945312e+00,-8.650220870971679688e+00,-8.603177070617675781e+00,-8.366335868835449219e+00,-8.439635276794433594e+00,-8.226761817932128906e+00,-8.608332633972167969e+00,-8.268959999084472656e+00,-8.276126861572265625e+00,-7.963122367858886719e+00,-8.085850715637207031e+00,-8.440635681152343750e+00,-8.363555908203125000e+00,-8.466648101806640625e+00,-8.554088592529296875e+00,-8.641956329345703125e+00,-8.475867271423339844e+00,-7.986777782440185547e+00,-7.979080200195312500e+00,-8.547271728515625000e+00,-8.633828163146972656e+00,-9.207047462463378906e+00,-8.573212623596191406e+00,-8.106163978576660156e+00,-8.129214286804199219e+00,-8.241522789001464844e+00,-8.394079208374023438e+00,-8.221257209777832031e+00,-8.383640289306640625e+00
-7.020401954650878906e+00,-7.137772560119628906e+00,-7.758453845977783203e+00,-8.584935188293457031e+00,-8.145298004150390625e+00,-7.521167278289794922e+00,-7.465729236602783203e+00,-7.815151214599609375e+00,-8.268458366394042969e+00,-7.881283760070800781e+00,-7.778794765472412109e+00,-8.047318458557128906e+00,-8.254666328430175781e+00,-9.059472084045410156e+00,-8.264315605163574219e+00,-7.556242942810058594e+00,-7.534497261047363281e+00,-7.868075370788574219e+00,-8.483704566955566406e+00,-8.256292343139648438e+00,-8.432384490966796875e+00,-8.240295410156250000e+00,-7.918394088745117188e+00,-7.907287120819091797e+00,-7.868479251861572266e+00,-7.806012630462646484e+00,-8.086757659912109375e+00,-8.184642791748046875e+00,-8.359010696411132812e+00,-8.615517616271972656e+00,-8.406857490539550781e+00,-8.049243927001953125e+00,-7.939485549926757812e+00,-8.089388847351074219e+00,-8.288115501403808594e+00,-8.366010665893554688e+00,-8.677925109863281250e+00,-8.292095184326171875e+00,-8.351566314697265625e+00,-7.965940952301025391e+00,-8.307862281799316406e+00,-8.292986869812011719e+00,-8.190011024475097656e+00,-8.309727668762207031e+00,-7.721494197845458984e+00,-8.102551460266113281e+00,-8.351841926574707031e+00,-8.191105842590332031e+00,-8.695105552673339844e+00,-8.583296775817871094e+00,-8.390945434570312500e+00,-8.337297439575195312e+00,-7.738756656646728516e+00,-8.100339889526367188e+00,-8.151588439941406250e+00,-8.019274711608886719e+00,-8.027254104614257812e+00,-8.387973785400390625e+00,-8.062599182128906250e+00,-8.083865165710449219e+00,-8.622283935546875000e+00,-8.223287582397460938e+00,-8.358005523681640625e+00,-8.035187721252441406e+00,-8.249992370605468750e+00,-8.089608192443847656e+00,-8.274628639221191406e+00,-8.026320457458496094e+00,-8.247802734375000000e+00,-8.256211280822753906e+00,-8.306836128234863281e+00,-8.115867614746093750e+00,-7.867127895355224609e+00,-8.171711921691894531e+00,-8.295438766479492188e+00,-8.183468818664550781e+00,-8.236753463745117188e+00,-8.271021842956542969e+00,-7.991249561309814453e+00,-8.074271202087402344e+00
-8.197999954223632812e+00,-8.272290229797363281e+00,-7.876883029937744141e+00,-7.727181911468505859e+00,-8.098957061767578125e+00,-7.942154884338378906e+00,-7.796015262603759766e+00,-7.920959472656250000e+00,-8.072036743164062500e+00,-8.233229637145996094e+00,-9.056055068969726562e+00,-8.355360984802246094e+00,-8.147226333618164062e+00,-8.087181091308593750e+00,-9.188573837280273438e+00,-8.002306938171386719e+00,-8.879813194274902344e+00,-8.454855918884277344e+00,-8.811216354370117188e+00,-8.080998420715332031e+00,-7.832593917846679688e+00,-7.981916427612304688e+00,-8.587435722351074219e+00,-9.465861320495605469e+00,-9.186638832092285156e+00,-8.845813751220703125e+00,-8.913156509399414062e+00,-8.368217468261718750e+00,-8.466905593872070312e+00,-8.081139564514160156e+00,-7.957518577575683594e+00,-7.823320388793945312e+00,-8.238070487976074219e+00,-8.660856246948242188e+00,-8.820427894592285156e+00,-7.905799388885498047e+00,-7.522894859313964844e+00,-7.785814285278320312e+00,-8.262672424316406250e+00,-8.072345733642578125e+00,-7.311634540557861328e+00,-7.577972888946533203e+00,-8.326488494873046875e+00,-8.542992591857910156e+00,-8.439369201660156250e+00,-7.921596527099609375e+00,-7.809832096099853516e+00,-8.173651695251464844e+00,-7.776706218719482422e+00,-8.035225868225097656e+00,-8.198153495788574219e+00,-8.002769470214843750e+00,-8.190416336059570312e+00,-8.178436279296875000e+00,-8.387848854064941406e+00,-8.397858619689941406e+00,-8.291109085083007812e+00,-8.439287185668945312e+00,-8.400640487670898438e+00,-8.559014320373535156e+00,-8.352417945861816406e+00,-8.206126213073730469e+00,-8.028919219970703125e+00,-8.248608589172363281e+00,-8.321968078613281250e+00,-7.999310016632080078e+00,-7.885123729705810547e+00,-8.347944259643554688e+00,-8.477253913879394531e+00,-8.447113037109375000e+00,-8.778384208679199219e+00,-8.737156867980957031e+00,-8.046565055847167969e+00,-8.012468338012695312e+00,-8.080171585083007812e+00,-7.968076229095458984e+00,-8.022081375122070312e+00,-8.255579948425292969e+00,-8.073108673095703125e+00,-8.208411216735839844e+00
-7.799287796020507812e+00,-7.347824096679687500e+00,-7.269841670989990234e+00,-7.750550746917724609e+00,-8.037307739257812500e+00,-8.076732635498046875e+00,-7.890849590301513672e+00,-7.818030357360839844e+00,-8.021926879882812500e+00,-8.257821083068847656e+00,-8.565797805786132812e+00,-8.487571716308593750e+00,-8.310810089111328125e+00,-8.252386093139648438e+00,-7.752634048461914062e+00,-7.795418262481689453e+00,-8.240477561950683594e+00,-8.668057441711425781e+00,-8.756254196166992188e+00,-8.160798072814941406e+00,-8.244485855102539062e+00,-8.661008834838867188e+00,-8.667533874511718750e+00,-8.644264221191406250e+00,-8.672958374023437500e+00,-8.497732162475585938e+00,-9.046159744262695312e+00,-8.533693313598632812e+00,-8.712944030761718750e+00,-8.005198478698730469e+00,-7.926343441009521484e+00,-8.153244018554687500e+00,-8.645236968994140625e+00,-8.879921913146972656e+00,-9.183088302612304688e+00,-8.096261978149414062e+00,-7.982674598693847656e+00,-9.249898910522460938e+00,-8.828101158142089844e+00,-8.816516876220703125e+00,-8.319918632507324219e+00,-8.477901458740234375e+00,-8.254266738891601562e+00,-7.798727035522460938e+00,-8.071167945861816406e+00,-7.873175621032714844e+00,-8.073845863342285156e+00,-8.611817359924316406e+00,-8.311537742614746094e+00,-8.875194549560546875e+00,-8.870888710021972656e+00,-8.739745140075683594e+00,-8.237610816955566406e+00,-8.086925506591796875e+00,-8.182291030883789062e+00,-8.948937416076660156e+00,-8.717468261718750000e+00,-8.737228393554687500e+00,-8.617964744567871094e+00,-8.482842445373535156e+00,-8.365252494812011719e+00,-8.065593719482421875e+00,-8.120977401733398438e+00,-7.947739124298095703e+00,-8.000732421875000000e+00,-8.336646080017089844e+00,-8.345476150512695312e+00,-8.190969467163085938e+00,-8.037446975708007812e+00,-8.122525215148925781e+00,-7.975034713745117188e+00,-8.128927230834960938e+00,-8.235768318176269531e+00,-8.554576873779296875e+00,-8.364173889160156250e+00,-8.201696395874023438e+00,-8.168461799621582031e+00,-8.178448677062988281e+00,-8.277281761169433594e+00,-8.579051971435546875e+00
-6.560752391815185547e+00,-7.408092975616455078e+00,-7.641056537628173828e+00,-7.555081367492675781e+00,-7.863056182861328125e+00,-7.802572727203369141e+00,-7.602357387542724609e+00,-7.771464824676513672e+00,-8.406018257141113281e+00,-8.229563713073730469e+00,-8.190641403198242188e+00,-8.546973228454589844e+00,-9.275170326232910156e+00,-8.421973228454589844e+00,-8.373921394348144531e+00,-8.098586082458496094e+00,-7.908534526824951172e+00,-8.055577278137207031e+00,-8.483919143676757812e+00,-8.216297149658203125e+00,-8.082823753356933594e+00,-8.023987770080566406e+00,-8.091705322265625000e+00,-8.313587188720703125e+00,-8.064868927001953125e+00,-7.982932567596435547e+00,-8.431115150451660156e+00,-8.246060371398925781e+00,-8.704338073730468750e+00,-8.752492904663085938e+00,-8.448287010192871094e+00,-8.002015113830566406e+00,-7.706830501556396484e+00,-7.801520824432373047e+00,-8.182687759399414062e+00,-7.943047523498535156e+00,-8.199803352355957031e+00,-8.427158355712890625e+00,-8.189644813537597656e+00,-8.431750297546386719e+00,-8.326759338378906250e+00,-8.239842414855957031e+00,-7.839535713195800781e+00,-7.897680282592773438e+00,-8.379821777343750000e+00,-7.857568740844726562e+00,-7.916225910186767578e+00,-8.570558547973632812e+00,-8.261244773864746094e+00,-8.528484344482421875e+00,-8.782816886901855469e+00,-8.651205062866210938e+00,-8.035664558410644531e+00,-8.149769783020019531e+00,-8.214555740356445312e+00,-8.789249420166015625e+00,-8.430400848388671875e+00,-8.497516632080078125e+00,-8.585866928100585938e+00,-8.407683372497558594e+00,-8.807684898376464844e+00,-8.726871490478515625e+00,-8.584164619445800781e+00,-8.054486274719238281e+00,-7.849397182464599609e+00,-8.053481101989746094e+00,-7.982544898986816406e+00,-8.178743362426757812e+00,-8.354398727416992188e+00,-8.200545310974121094e+00,-8.161456108093261719e+00,-8.198370933532714844e+00,-8.447814941406250000e+00,-8.443505287170410156e+00,-8.330796241760253906e+00,-8.385920524597167969e+00,-8.124662399291992188e+00,-8.237318992614746094e+00,-8.361174583435058594e+00,-8.310208320617675781e+00
-7.130705833435058594e+00,-8.173355102539062500e+00,-7.839348793029785156e+00,-8.149501800537109375e+00,-8.224033355712890625e+00,-7.708798885345458984e+00,-7.643390178680419922e+00,-7.863041877746582031e+00,-8.102063179016113281e+00,-7.781876564025878906e+00,-7.429226875305175781e+00,-7.706927299499511719e+00,-8.737998962402343750e+00,-8.042721748352050781e+00,-7.823688030242919922e+00,-7.785783290863037109e+00,-8.417505264282226562e+00,-8.713070869445800781e+00,-7.758536815643310547e+00,-7.795091152191162109e+00,-8.242319107055664062e+00,-7.942873954772949219e+00,-7.654892921447753906e+00,-7.728984832763671875e+00,-7.811242103576660156e+00,-7.656436920166015625e+00,-7.669045925140380859e+00,-8.133088111877441406e+00,-8.160448074340820312e+00,-7.764912128448486328e+00,-7.636714935302734375e+00,-7.736941814422607422e+00,-8.159584045410156250e+00,-7.905603885650634766e+00,-8.066560745239257812e+00,-7.900344848632812500e+00,-8.061078071594238281e+00,-7.864235401153564453e+00,-8.074522972106933594e+00,-8.256149291992187500e+00,-8.182699203491210938e+00,-8.303347587585449219e+00,-8.321059226989746094e+00,-8.367371559143066406e+00,-8.069025039672851562e+00,-7.718176841735839844e+00,-8.079867362976074219e+00,-8.051569938659667969e+00,-8.167278289794921875e+00,-7.898018836975097656e+00,-8.784551620483398438e+00,-8.304864883422851562e+00,-8.234911918640136719e+00,-8.738057136535644531e+00,-8.518744468688964844e+00,-8.049773216247558594e+00,-8.550621986389160156e+00,-9.173612594604492188e+00,-8.108451843261718750e+00,-8.028115272521972656e+00,-8.733979225158691406e+00,-8.166616439819335938e+00,-7.863958358764648438e+00,-7.904455661773681641e+00,-7.966722011566162109e+00,-8.129958152770996094e+00,-8.068419456481933594e+00,-8.071221351623535156e+00,-8.205793380737304688e+00,-8.288232803344726562e+00,-8.426872253417968750e+00,-8.209068298339843750e+00,-8.209491729736328125e+00,-8.543290138244628906e+00,-8.623538017272949219e+00,-8.072499275207519531e+00,-7.945453166961669922e+00,-8.471959114074707031e+00,-8.105916976928710938e+00,-8.189093589782714844e+00
-7.227446556091308594e+00,-8.241402626037597656e+00,-7.448890686035156250e+00,-7.116012573242187500e+00,-7.215331077575683594e+00,-7.650695800781250000e+00,-8.344079017639160156e+00,-8.061616897583007812e+00,-7.664273262023925781e+00,-7.251732349395751953e+00,-6.912585735321044922e+00,-6.729006290435791016e+00,-6.463942527770996094e+00,-6.431382179260253906e+00,-6.687224388122558594e+00,-6.914949417114257812e+00,-7.809912204742431641e+00,-6.833021163940429688e+00,-6.413063526153564453e+00,-6.523138046264648438e+00,-6.918416500091552734e+00,-7.338903427124023438e+00,-7.555413246154785156e+00,-7.363627910614013672e+00,-6.978428363800048828e+00,-7.093698024749755859e+00,-8.065382003784179688e+00,-7.997914791107177734e+00,-7.779364585876464844e+00,-7.752899169921875000e+00,-7.968550205230712891e+00,-7.468966007232666016e+00,-7.573873996734619141e+00,-8.358033180236816406e+00,-8.089711189270019531e+00,-7.847791671752929688e+00,-7.590721130371093750e+00,-7.720232486724853516e+00,-7.124557971954345703e+00,-7.298748493194580078e+00,-7.246010303497314453e+00,-7.717591762542724609e+00,-8.416062355041503906e+00,-8.674596786499023438e+00,-8.241954803466796875e+00,-7.994346618652343750e+00,-8.045572280883789062e+00,-7.920671463012695312e+00,-7.961912155151367188e+00,-8.347517967224121094e+00,-8.425155639648437500e+00,-8.545021057128906250e+00,-8.373191833496093750e+00,-9.056791305541992188e+00,-8.667102813720703125e+00,-8.295847892761230469e+00,-7.953831672668457031e+00,-8.270291328430175781e+00,-8.198470115661621094e+00,-8.315309524536132812e+00,-8.610979080200195312e+00,-8.176103591918945312e+00,-8.463638305664062500e+00,-8.130307197570800781e+00,-7.920958995819091797e+00,-8.266737937927246094e+00,-7.947671413421630859e+00,-8.338809967041015625e+00,-8.056433677673339844e+00,-7.778139591217041016e+00,-8.182161331176757812e+00,-8.199062347412109375e+00,-8.263817787170410156e+00,-8.608806610107421875e+00,-8.631337165832519531e+00,-8.204683303833007812e+00,-8.340255737304687500e+00,-8.189235687255859375e+00,-8.217345237731933594e+00,-8.091731071472167969e+00
-6.964445590972900391e+00,-7.827621459960937500e+00,-8.102368354797363281e+00,-7.280568599700927734e+00,-7.039277553558349609e+00,-7.130950927734375000e+00,-7.072552204132080078e+00,-6.987854480743408203e+00,-7.147281169891357422e+00,-7.322285175323486328e+00,-7.061911106109619141e+00,-6.874753475189208984e+00,-6.842061996459960938e+00,-7.321294784545898438e+00,-6.095515727996826172e+00,-6.422972202301025391e+00,-6.821244716644287109e+00,-6.419317722320556641e+00,-6.726803779602050781e+00,-6.463947296142578125e+00,-6.418091297149658203e+00,-6.383599281311035156e+00,-6.187498092651367188e+00,-6.196351528167724609e+00,-6.602458000183105469e+00,-6.542510986328125000e+00,-6.268954277038574219e+00,-6.559358596801757812e+00,-7.378207206726074219e+00,-7.449661731719970703e+00,-7.319809436798095703e+00,-7.704544067382812500e+00,-8.038049697875976562e+00,-7.473004817962646484e+00,-7.239987850189208984e+00,-6.855031967163085938e+00,-6.307200908660888672e+00,-6.683118820190429688e+00,-6.392874240875244141e+00,-6.197784900665283203e+00,-6.570669651031494141e+00,-7.038570404052734375e+00,-7.677030563354492188e+00,-7.503238201141357422e+00,-7.805016994476318359e+00,-8.157206535339355469e+00,-8.229595184326171875e+00,-7.963433265686035156e+00,-7.871146678924560547e+00,-7.631491184234619141e+00,-7.961745738983154297e+00,-8.531983375549316406e+00,-8.353056907653808594e+00,-8.458240509033203125e+00,-8.233057022094726562e+00,-8.191328048706054688e+00,-8.116064071655273438e+00,-8.147694587707519531e+00,-7.775389194488525391e+00,-7.888107299804687500e+00,-8.621734619140625000e+00,-8.549801826477050781e+00,-8.504539489746093750e+00,-8.154452323913574219e+00,-8.336146354675292969e+00,-8.302714347839355469e+00,-7.879043579101562500e+00,-8.031730651855468750e+00,-7.992303848266601562e+00,-7.778801441192626953e+00,-7.952553749084472656e+00,-8.190437316894531250e+00,-7.777443885803222656e+00,-7.929195880889892578e+00,-8.433322906494140625e+00,-8.468750000000000000e+00,-7.947819232940673828e+00,-8.066971778869628906e+00,-8.182224273681640625e+00,-7.836270332336425781e+00
-6.898253440856933594e+00,-7.309504508972167969e+00,-7.187122344970703125e+00,-7.006254196166992188e+00,-6.875144004821777344e+00,-6.768966197967529297e+00,-6.791942119598388672e+00,-6.850734710693359375e+00,-6.728371620178222656e+00,-6.436838150024414062e+00,-6.200832366943359375e+00,-6.251563072204589844e+00,-6.758259296417236328e+00,-6.571337223052978516e+00,-6.768730640411376953e+00,-6.742966651916503906e+00,-6.098856925964355469e+00,-5.744981765747070312e+00,-5.781470298767089844e+00,-6.070703983306884766e+00,-6.404304504394531250e+00,-6.630914211273193359e+00,-6.373637199401855469e+00,-6.219842910766601562e+00,-7.157245635986328125e+00,-6.848907947540283203e+00,-6.854422092437744141e+00,-6.656055927276611328e+00,-6.632163047790527344e+00,-6.950845241546630859e+00,-6.931292533874511719e+00,-6.654058933258056641e+00,-6.861644744873046875e+00,-7.599636554718017578e+00,-7.665608406066894531e+00,-7.438014030456542969e+00,-6.497890472412109375e+00,-5.909715175628662109e+00,-6.074814796447753906e+00,-6.832432746887207031e+00,-7.351706027984619141e+00,-7.999485969543457031e+00,-8.193279266357421875e+00,-7.510463714599609375e+00,-7.484399318695068359e+00,-7.823097229003906250e+00,-8.349852561950683594e+00,-8.053874969482421875e+00,-7.679869651794433594e+00,-7.674561500549316406e+00,-7.873712062835693359e+00,-7.676068782806396484e+00,-7.479519844055175781e+00,-7.810815334320068359e+00,-7.548064231872558594e+00,-7.632901191711425781e+00,-7.984319210052490234e+00,-8.224328041076660156e+00,-7.509448051452636719e+00,-7.662836551666259766e+00,-8.360013008117675781e+00,-8.126003265380859375e+00,-8.486001014709472656e+00,-8.033140182495117188e+00,-8.206534385681152344e+00,-8.343030929565429688e+00,-8.758781433105468750e+00,-8.457746505737304688e+00,-7.976809501647949219e+00,-7.805425167083740234e+00,-8.172538757324218750e+00,-8.213418006896972656e+00,-7.869131565093994141e+00,-8.063035011291503906e+00,-8.235191345214843750e+00,-8.102539062500000000e+00,-8.095090866088867188e+00,-8.170822143554687500e+00,-8.039593696594238281e+00,-8.198543548583984375e+00
-6.571874141693115234e+00,-6.614808082580566406e+00,-6.290421009063720703e+00,-6.415771007537841797e+00,-6.418856620788574219e+00,-6.242541790008544922e+00,-6.303046226501464844e+00,-6.604654788970947266e+00,-6.998498439788818359e+00,-7.241386890411376953e+00,-6.631073474884033203e+00,-6.270424365997314453e+00,-6.089799404144287109e+00,-6.444282054901123047e+00,-6.433806896209716797e+00,-6.273777484893798828e+00,-6.285745143890380859e+00,-5.822962284088134766e+00,-5.890700817108154297e+00,-5.955966949462890625e+00,-5.738060951232910156e+00,-5.724765777587890625e+00,-6.031102180480957031e+00,-6.595952987670898438e+00,-6.991436004638671875e+00,-6.810467720031738281e+00,-6.894227504730224609e+00,-7.335655212402343750e+00,-7.660139560699462891e+00,-7.584840774536132812e+00,-6.920570373535156250e+00,-6.625727653503417969e+00,-7.078982830047607422e+00,-7.345137119293212891e+00,-7.083716869354248047e+00,-6.281490325927734375e+00,-5.979018211364746094e+00,-6.294103622436523438e+00,-6.225947856903076172e+00,-6.783198356628417969e+00,-6.916777133941650391e+00,-7.376335144042968750e+00,-7.279323101043701172e+00,-7.390039920806884766e+00,-7.876850128173828125e+00,-7.815699100494384766e+00,-7.681347846984863281e+00,-7.569042205810546875e+00,-7.247960090637207031e+00,-7.329689502716064453e+00,-7.865741729736328125e+00,-7.896627426147460938e+00,-7.987689495086669922e+00,-8.342295646667480469e+00,-8.830919265747070312e+00,-8.247268676757812500e+00,-7.901155471801757812e+00,-7.807947158813476562e+00,-7.099499702453613281e+00,-7.269176959991455078e+00,-7.825152873992919922e+00,-8.108774185180664062e+00,-8.172616004943847656e+00,-8.044449806213378906e+00,-7.800962924957275391e+00,-7.729148387908935547e+00,-7.888514041900634766e+00,-8.381341934204101562e+00,-7.772499561309814453e+00,-7.726652145385742188e+00,-7.744606494903564453e+00,-7.745022296905517578e+00,-7.916602611541748047e+00,-7.931814193725585938e+00,-7.940146923065185547e+00,-7.810977935791015625e+00,-7.983628273010253906e+00,-7.721302509307861328e+00,-7.983871936798095703e+00,-7.778948783874511719e+00
