-6.424323558807373047e+00,-6.951282024383544922e+00,-7.775885105133056641e+00,-8.726432800292968750e+00,-8.546845436096191406e+00,-8.423531532287597656e+00,-8.485789299011230469e+00,-8.464998245239257812e+00,-8.156857490539550781e+00,-7.902963638305664062e+00,-7.828716278076171875e+00,-7.898430824279785156e+00,-7.994520187377929688e+00,-7.980839252471923828e+00,-8.057476997375488281e+00,-8.426651954650878906e+00,-8.993072509765625000e+00,-9.700922012329101562e+00,-9.291478157043457031e+00,-8.938112258911132812e+00,-8.775791168212890625e+00,-8.569367408752441406e+00,-8.399852752685546875e+00,-8.331129074096679688e+00,-8.319887161254882812e+00,-8.389882087707519531e+00,-8.902939796447753906e+00,-9.307628631591796875e+00,-8.749432563781738281e+00,-9.175338745117187500e+00,-9.424023628234863281e+00,-9.127355575561523438e+00,-9.107599258422851562e+00,-8.893191337585449219e+00,-8.485913276672363281e+00,-8.435630798339843750e+00,-8.643112182617187500e+00,-8.471614837646484375e+00,-8.303171157836914062e+00,-8.273520469665527344e+00,-8.737465858459472656e+00,-8.793526649475097656e+00,-8.796751022338867188e+00,-8.958314895629882812e+00,-8.571380615234375000e+00,-8.303932189941406250e+00,-8.583405494689941406e+00,-8.276233673095703125e+00,-8.456547737121582031e+00,-8.535191535949707031e+00,-8.180237770080566406e+00,-8.715864181518554688e+00,-8.928556442260742188e+00,-8.576708793640136719e+00,-8.656528472900390625e+00,-8.336791992187500000e+00,-8.125202178955078125e+00,-8.725727081298828125e+00,-8.944808006286621094e+00,-8.463877677917480469e+00,-8.445896148681640625e+00,-8.295082092285156250e+00,-8.430335044860839844e+00,-8.731315612792968750e+00,-8.605149269104003906e+00,-7.855209827423095703e+00,-8.359169960021972656e+00,-8.602849006652832031e+00,-8.928051948547363281e+00,-8.610424995422363281e+00,-8.546104431152343750e+00,-8.315552711486816406e+00,-8.714763641357421875e+00,-8.196801185607910156e+00,-8.596197128295898438e+00,-8.312480926513671875e+00,-8.255894660949707031e+00,-8.047434806823730469e+00,-8.143755912780761719e+00,-8.231341361999511719e+00
-6.104274749755859375e+00,-7.121234416961669922e+00,-7.897936820983886719e+00,-8.515052795410156250e+00,-9.157618522644042969e+00,-9.075697898864746094e+00,-9.066302299499511719e+00,-9.114687919616699219e+00,-8.564848899841308594e+00,-8.279460906982421875e+00,-8.851227760314941406e+00,-9.183233261108398438e+00,-8.649596214294433594e+00,-8.447340011596679688e+00,-8.212917327880859375e+00,-7.991062164306640625e+00,-8.185824394226074219e+00,-8.706902503967285156e+00,-9.063501358032226562e+00,-9.051980018615722656e+00,-9.369840621948242188e+00,-9.002230644226074219e+00,-8.537022590637207031e+00,-8.448767662048339844e+00,-8.367622375488281250e+00,-7.997154235839843750e+00,-8.357018470764160156e+00,-8.420269966125488281e+00,-7.815993785858154297e+00,-7.937522411346435547e+00,-8.412390708923339844e+00,-8.587246894836425781e+00,-8.765902519226074219e+00,-8.431972503662109375e+00,-8.556545257568359375e+00,-8.393839836120605469e+00,-8.270345687866210938e+00,-8.705135345458984375e+00,-8.189940452575683594e+00,-8.362558364868164062e+00,-8.291993141174316406e+00,-8.181065559387207031e+00,-7.871825218200683594e+00,-7.913743495941162109e+00,-8.512605667114257812e+00,-8.723242759704589844e+00,-8.322534561157226562e+00,-8.325800895690917969e+00,-8.430978775024414062e+00,-8.085936546325683594e+00,-8.410997390747070312e+00,-8.561952590942382812e+00,-8.562745094299316406e+00,-8.080450057983398438e+00,-8.327860832214355469e+00,-8.140073776245117188e+00,-8.526905059814453125e+00,-8.278712272644042969e+00,-8.642716407775878906e+00,-8.521792411804199219e+00,-8.568531990051269531e+00,-8.488841056823730469e+00,-8.632546424865722656e+00,-8.328841209411621094e+00,-8.419383049011230469e+00,-8.102060317993164062e+00,-8.096220016479492188e+00,-7.788264751434326172e+00,-8.140942573547363281e+00,-8.393363952636718750e+00,-8.580848693847656250e+00,-8.601327896118164062e+00,-8.615362167358398438e+00,-8.294126510620117188e+00,-8.209301948547363281e+00,-8.267016410827636719e+00,-8.396920204162597656e+00,-7.936404705047607422e+00,-8.124361991882324219e+00,-8.249297142028808594e+00
-6.309230327606201172e+00,-7.223366260528564453e+00,-7.603479385375976562e+00,-7.811176300048828125e+00,-8.076378822326660156e+00,-8.110349655151367188e+00,-8.365884780883789062e+00,-8.402434349060058594e+00,-8.016551971435546875e+00,-8.029780387878417969e+00,-8.534978866577148438e+00,-9.083430290222167969e+00,-8.301998138427734375e+00,-8.494456291198730469e+00,-8.826889991760253906e+00,-8.076469421386718750e+00,-8.457278251647949219e+00,-9.113654136657714844e+00,-9.419096946716308594e+00,-8.433815956115722656e+00,-7.999506473541259766e+00,-7.873501777648925781e+00,-7.975040435791015625e+00,-8.238532066345214844e+00,-8.255266189575195312e+00,-7.946377277374267578e+00,-7.918503284454345703e+00,-8.421809196472167969e+00,-8.790788650512695312e+00,-8.475638389587402344e+00,-8.053764343261718750e+00,-7.745015144348144531e+00,-7.984663009643554688e+00,-8.018277168273925781e+00,-7.806979179382324219e+00,-8.121104240417480469e+00,-8.119959831237792969e+00,-8.254843711853027344e+00,-7.668336868286132812e+00,-8.328490257263183594e+00,-8.397734642028808594e+00,-8.504371643066406250e+00,-8.117921829223632812e+00,-8.327062606811523438e+00,-8.211291313171386719e+00,-7.938189506530761719e+00,-7.891475200653076172e+00,-7.805706977844238281e+00,-8.078800201416015625e+00,-7.924734592437744141e+00,-7.894473552703857422e+00,-8.865868568420410156e+00,-8.112202644348144531e+00,-8.261919021606445312e+00,-8.241458892822265625e+00,-8.074685096740722656e+00,-8.257570266723632812e+00,-8.269220352172851562e+00,-8.047518730163574219e+00,-7.654048442840576172e+00,-8.386990547180175781e+00,-8.506285667419433594e+00,-8.117249488830566406e+00,-8.266942977905273438e+00,-8.377217292785644531e+00,-8.335888862609863281e+00,-8.157018661499023438e+00,-8.120134353637695312e+00,-8.260478019714355469e+00,-8.451161384582519531e+00,-8.266418457031250000e+00,-8.101758956909179688e+00,-8.147885322570800781e+00,-7.831017017364501953e+00,-8.015118598937988281e+00,-8.157489776611328125e+00,-8.057370185852050781e+00,-8.184280395507812500e+00,-8.243931770324707031e+00,-8.181412696838378906e+00
-6.977141857147216797e+00,-7.415194034576416016e+00,-7.451828956604003906e+00,-7.559566497802734375e+00,-7.886434078216552734e+00,-7.772426128387451172e+00,-7.754439830780029297e+00,-8.117033004760742188e+00,-8.413004875183105469e+00,-8.224930763244628906e+00,-8.369084358215332031e+00,-7.728732109069824219e+00,-7.595390796661376953e+00,-7.926866531372070312e+00,-9.202863693237304688e+00,-8.009811401367187500e+00,-8.321590423583984375e+00,-8.927847862243652344e+00,-8.319229125976562500e+00,-8.088484764099121094e+00,-8.383948326110839844e+00,-8.937051773071289062e+00,-8.755649566650390625e+00,-8.866108894348144531e+00,-8.776574134826660156e+00,-9.022881507873535156e+00,-8.791594505310058594e+00,-8.360104560852050781e+00,-7.972705364227294922e+00,-8.266666412353515625e+00,-7.946458816528320312e+00,-7.883518218994140625e+00,-8.285287857055664062e+00,-8.540964126586914062e+00,-7.953197479248046875e+00,-8.069993972778320312e+00,-8.399915695190429688e+00,-7.886671543121337891e+00,-7.776826381683349609e+00,-8.744408607482910156e+00,-9.245947837829589844e+00,-8.412827491760253906e+00,-8.253761291503906250e+00,-8.850341796875000000e+00,-9.175469398498535156e+00,-8.497258186340332031e+00,-7.895298004150390625e+00,-8.063946723937988281e+00,-7.456587791442871094e+00,-7.650776386260986328e+00,-8.117102622985839844e+00,-9.064579963684082031e+00,-8.736289024353027344e+00,-7.992823600769042969e+00,-8.010413169860839844e+00,-8.058652877807617188e+00,-8.261405944824218750e+00,-8.255681991577148438e+00,-8.133909225463867188e+00,-8.329209327697753906e+00,-8.503520965576171875e+00,-8.416676521301269531e+00,-8.272695541381835938e+00,-8.254612922668457031e+00,-8.349452972412109375e+00,-8.349572181701660156e+00,-7.920136451721191406e+00,-7.781584262847900391e+00,-8.117694854736328125e+00,-7.854167461395263672e+00,-8.269003868103027344e+00,-8.212515830993652344e+00,-8.309775352478027344e+00,-8.174139976501464844e+00,-8.203607559204101562e+00,-8.236551284790039062e+00,-8.076214790344238281e+00,-8.267618179321289062e+00,-8.242797851562500000e+00,-7.839887619018554688e+00
-6.370668888092041016e+00,-6.665021419525146484e+00,-7.190120697021484375e+00,-7.857844352722167969e+00,-8.669157028198242188e+00,-8.481540679931640625e+00,-7.784402847290039062e+00,-7.721888065338134766e+00,-8.123517990112304688e+00,-8.229783058166503906e+00,-8.134524345397949219e+00,-8.720127105712890625e+00,-9.338872909545898438e+00,-8.269388198852539062e+00,-8.488854408264160156e+00,-8.302402496337890625e+00,-8.648181915283203125e+00,-8.818943977355957031e+00,-8.269163131713867188e+00,-8.168385505676269531e+00,-8.299485206604003906e+00,-8.519345283508300781e+00,-8.386531829833984375e+00,-8.056836128234863281e+00,-7.986037254333496094e+00,-8.699971199035644531e+00,-8.362719535827636719e+00,-7.708131313323974609e+00,-7.620697021484375000e+00,-8.016058921813964844e+00,-8.015426635742187500e+00,-7.915689945220947266e+00,-7.662026882171630859e+00,-7.873703956604003906e+00,-8.188887596130371094e+00,-7.796263217926025391e+00,-8.141576766967773438e+00,-8.002759933471679688e+00,-7.861946582794189453e+00,-8.176416397094726562e+00,-8.261392593383789062e+00,-8.082096099853515625e+00,-7.875736713409423828e+00,-8.179427146911621094e+00,-8.453104019165039062e+00,-8.062922477722167969e+00,-8.124652862548828125e+00,-8.509733200073242188e+00,-8.470414161682128906e+00,-8.098466873168945312e+00,-8.009281158447265625e+00,-8.440508842468261719e+00,-8.344528198242187500e+00,-8.153089523315429688e+00,-8.231389999389648438e+00,-8.342437744140625000e+00,-8.401598930358886719e+00,-8.545586585998535156e+00,-7.853102207183837891e+00,-8.278017044067382812e+00,-7.912425994873046875e+00,-8.415884971618652344e+00,-8.630735397338867188e+00,-8.082695007324218750e+00,-8.488056182861328125e+00,-8.168060302734375000e+00,-8.070591926574707031e+00,-8.297780990600585938e+00,-8.123534202575683594e+00,-7.949829578399658203e+00,-8.124246597290039062e+00,-8.246515274047851562e+00,-8.127339363098144531e+00,-8.231494903564453125e+00,-8.071198463439941406e+00,-8.162088394165039062e+00,-8.358612060546875000e+00,-8.110374450683593750e+00,-8.118284225463867188e+00,-8.309126853942871094e+00
-6.438538551330566406e+00,-7.093765735626220703e+00,-7.595980644226074219e+00,-7.804461479187011719e+00,-7.908875942230224609e+00,-8.104368209838867188e+00,-8.059576988220214844e+00,-7.919309616088867188e+00,-8.063596725463867188e+00,-8.056840896606445312e+00,-7.487035274505615234e+00,-7.289896965026855469e+00,-7.587163925170898438e+00,-8.088410377502441406e+00,-7.449627876281738281e+00,-7.304979801177978516e+00,-7.503881454467773438e+00,-7.837284564971923828e+00,-7.990036964416503906e+00,-8.141185760498046875e+00,-8.508546829223632812e+00,-8.683287620544433594e+00,-7.930331230163574219e+00,-7.696083068847656250e+00,-8.095847129821777344e+00,-9.146605491638183594e+00,-8.522843360900878906e+00,-8.567962646484375000e+00,-8.039939880371093750e+00,-7.835226535797119141e+00,-8.067481040954589844e+00,-8.160988807678222656e+00,-7.862699985504150391e+00,-7.647294521331787109e+00,-7.801694393157958984e+00,-8.387544631958007812e+00,-8.535963058471679688e+00,-8.360047340393066406e+00,-8.021883964538574219e+00,-8.408298492431640625e+00,-8.543087959289550781e+00,-8.198852539062500000e+00,-8.055784225463867188e+00,-8.027144432067871094e+00,-7.750611305236816406e+00,-7.948548793792724609e+00,-8.198995590209960938e+00,-8.454543113708496094e+00,-8.446148872375488281e+00,-8.223834991455078125e+00,-8.196603775024414062e+00,-8.571380615234375000e+00,-8.092343330383300781e+00,-8.158850669860839844e+00,-8.513084411621093750e+00,-8.336357116699218750e+00,-8.470722198486328125e+00,-8.413982391357421875e+00,-8.347857475280761719e+00,-8.463767051696777344e+00,-8.246713638305664062e+00,-8.327659606933593750e+00,-8.802926063537597656e+00,-8.616844177246093750e+00,-8.647721290588378906e+00,-8.763176918029785156e+00,-8.204582214355468750e+00,-8.485761642456054688e+00,-8.439447402954101562e+00,-7.912555217742919922e+00,-8.113096237182617188e+00,-8.185697555541992188e+00,-8.388995170593261719e+00,-8.430877685546875000e+00,-8.165812492370605469e+00,-8.352010726928710938e+00,-8.037706375122070312e+00,-8.315222740173339844e+00,-8.051990509033203125e+00,-8.152784347534179688e+00
-7.038438320159912109e+00,-6.901083946228027344e+00,-6.701466083526611328e+00,-6.864837169647216797e+00,-7.359341144561767578e+00,-7.535633087158203125e+00,-7.462503433227539062e+00,-7.639250755310058594e+00,-7.580543518066406250e+00,-7.201361656188964844e+00,-6.931032180786132812e+00,-6.850898742675781250e+00,-6.981329917907714844e+00,-7.966804504394531250e+00,-7.138290882110595703e+00,-7.355927467346191406e+00,-7.754318714141845703e+00,-7.812385082244873047e+00,-7.963234424591064453e+00,-8.366676330566406250e+00,-7.966483116149902344e+00,-7.937990188598632812e+00,-7.960532665252685547e+00,-7.812066078186035156e+00,-8.445508003234863281e+00,-8.538396835327148438e+00,-8.220035552978515625e+00,-8.224141120910644531e+00,-8.539887428283691406e+00,-8.719501495361328125e+00,-8.133090972900390625e+00,-7.748610496520996094e+00,-7.552236557006835938e+00,-7.775653362274169922e+00,-8.703826904296875000e+00,-8.802839279174804688e+00,-8.773336410522460938e+00,-8.045324325561523438e+00,-8.376920700073242188e+00,-8.638948440551757812e+00,-8.686043739318847656e+00,-8.331337928771972656e+00,-8.116155624389648438e+00,-7.974030494689941406e+00,-7.972015857696533203e+00,-7.688445568084716797e+00,-8.083726882934570312e+00,-7.992261886596679688e+00,-8.180867195129394531e+00,-8.662893295288085938e+00,-8.193965911865234375e+00,-8.242721557617187500e+00,-8.273512840270996094e+00,-8.207259178161621094e+00,-8.133337020874023438e+00,-7.847509860992431641e+00,-7.945535659790039062e+00,-8.321796417236328125e+00,-8.097495079040527344e+00,-8.031676292419433594e+00,-8.215598106384277344e+00,-8.208863258361816406e+00,-8.313746452331542969e+00,-8.079063415527343750e+00,-8.368062019348144531e+00,-7.902348995208740234e+00,-8.161440849304199219e+00,-8.728055953979492188e+00,-8.296051979064941406e+00,-8.183744430541992188e+00,-8.140828132629394531e+00,-8.477038383483886719e+00,-8.193514823913574219e+00,-8.225533485412597656e+00,-8.280545234680175781e+00,-7.921189785003662109e+00,-8.013029098510742188e+00,-8.192976951599121094e+00,-8.415313720703125000e+00,-8.197621345520019531e+00
-8.677552223205566406e+00,-8.145531654357910156e+00,-6.945354938507080078e+00,-6.987090587615966797e+00,-6.909416198730468750e+00,-6.869849681854248047e+00,-7.062057018280029297e+00,-7.250077724456787109e+00,-7.297970771789550781e+00,-7.761727333068847656e+00,-7.500651836395263672e+00,-7.680084228515625000e+00,-8.162414550781250000e+00,-7.673961162567138672e+00,-7.506730556488037109e+00,-7.455590248107910156e+00,-7.683885574340820312e+00,-7.073679924011230469e+00,-7.204255104064941406e+00,-7.529760837554931641e+00,-7.667577266693115234e+00,-7.413599967956542969e+00,-7.274637699127197266e+00,-7.423452377319335938e+00,-7.735172271728515625e+00,-7.405402183532714844e+00,-7.422848701477050781e+00,-8.182885169982910156e+00,-8.809611320495605469e+00,-8.529252052307128906e+00,-8.175285339355468750e+00,-8.522960662841796875e+00,-8.637442588806152344e+00,-8.390037536621093750e+00,-8.522496223449707031e+00,-8.718023300170898438e+00,-8.597579002380371094e+00,-7.904080867767333984e+00,-7.595741271972656250e+00,-7.769804477691650391e+00,-7.485252857208251953e+00,-7.797348499298095703e+00,-8.054797172546386719e+00,-8.038729667663574219e+00,-7.976759910583496094e+00,-8.060865402221679688e+00,-8.284259796142578125e+00,-8.048317909240722656e+00,-8.417207717895507812e+00,-8.302240371704101562e+00,-8.461181640625000000e+00,-8.593392372131347656e+00,-7.940711975097656250e+00,-7.484732627868652344e+00,-8.048682212829589844e+00,-7.922077655792236328e+00,-7.981229782104492188e+00,-8.308043479919433594e+00,-8.041313171386718750e+00,-8.082746505737304688e+00,-8.071731567382812500e+00,-8.159347534179687500e+00,-7.818452358245849609e+00,-8.258121490478515625e+00,-8.626671791076660156e+00,-8.371935844421386719e+00,-8.320568084716796875e+00,-8.988497734069824219e+00,-8.539410591125488281e+00,-8.270927429199218750e+00,-8.407024383544921875e+00,-8.383948326110839844e+00,-8.485507965087890625e+00,-8.231106758117675781e+00,-7.891925811767578125e+00,-8.171134948730468750e+00,-8.025382041931152344e+00,-8.142680168151855469e+00,-8.268931388854980469e+00,-8.213634490966796875e+00
-7.018616676330566406e+00,-7.140099048614501953e+00,-7.720168590545654297e+00,-6.946185111999511719e+00,-6.577013492584228516e+00,-6.512445449829101562e+00,-6.623823642730712891e+00,-6.941839694976806641e+00,-7.425865650177001953e+00,-6.917095184326171875e+00,-6.534323215484619141e+00,-6.585049629211425781e+00,-7.164441108703613281e+00,-7.262305259704589844e+00,-6.965384960174560547e+00,-6.531595230102539062e+00,-6.485394954681396484e+00,-6.748198986053466797e+00,-6.685834407806396484e+00,-6.827095985412597656e+00,-7.257118225097656250e+00,-7.672082424163818359e+00,-7.757041454315185547e+00,-7.806910514831542969e+00,-7.517399311065673828e+00,-7.716856002807617188e+00,-7.764934062957763672e+00,-7.547641754150390625e+00,-7.734323978424072266e+00,-7.724349021911621094e+00,-8.237125396728515625e+00,-8.235764503479003906e+00,-8.354068756103515625e+00,-8.282979011535644531e+00,-8.082829475402832031e+00,-7.496090412139892578e+00,-7.538748741149902344e+00,-8.014460563659667969e+00,-8.255108833312988281e+00,-7.615383148193359375e+00,-7.721791744232177734e+00,-7.727063655853271484e+00,-7.648793220520019531e+00,-7.484065055847167969e+00,-7.825205326080322266e+00,-7.481521129608154297e+00,-7.187932014465332031e+00,-7.823874473571777344e+00,-7.454080104827880859e+00,-7.678118705749511719e+00,-7.459276199340820312e+00,-7.622384071350097656e+00,-7.478987216949462891e+00,-6.920609474182128906e+00,-7.429058551788330078e+00,-8.568681716918945312e+00,-7.897322654724121094e+00,-7.751822471618652344e+00,-7.967638492584228516e+00,-7.639903545379638672e+00,-7.467344284057617188e+00,-7.618765830993652344e+00,-7.561333656311035156e+00,-8.134843826293945312e+00,-7.801347255706787109e+00,-7.647528171539306641e+00,-7.995121002197265625e+00,-8.212162971496582031e+00,-8.064672470092773438e+00,-7.717152595520019531e+00,-7.916627883911132812e+00,-7.999740123748779297e+00,-8.277674674987792969e+00,-8.099299430847167969e+00,-7.925861358642578125e+00,-7.910621166229248047e+00,-7.839992046356201172e+00,-7.736544609069824219e+00,-8.110617637634277344e+00,-7.837162971496582031e+00
-9.103255271911621094e+00,-7.866037845611572266e+00,-7.432010173797607422e+00,-6.624023914337158203e+00,-6.431566715240478516e+00,-6.337818622589111328e+00,-6.388377189636230469e+00,-6.653059005737304688e+00,-6.954274177551269531e+00,-6.820395946502685547e+00,-6.845326423645019531e+00,-6.809666156768798828e+00,-6.395008087158203125e+00,-6.549882888793945312e+00,-6.223983764648437500e+00,-6.158838748931884766e+00,-6.725038528442382812e+00,-6.966519355773925781e+00,-6.489481925964355469e+00,-6.330988407135009766e+00,-6.642185211181640625e+00,-7.120009422302246094e+00,-6.799389839172363281e+00,-6.829200267791748047e+00,-7.193241596221923828e+00,-7.633536815643310547e+00,-7.824417114257812500e+00,-8.026167869567871094e+00,-7.923740863800048828e+00,-7.673723697662353516e+00,-7.517323493957519531e+00,-7.803404808044433594e+00,-7.915260314941406250e+00,-7.932741641998291016e+00,-7.875339031219482422e+00,-8.058957099914550781e+00,-7.696528434753417969e+00,-7.576482772827148438e+00,-8.099197387695312500e+00,-7.408890724182128906e+00,-7.176623821258544922e+00,-7.430356025695800781e+00,-7.191988468170166016e+00,-7.069455623626708984e+00,-6.854931831359863281e+00,-6.994918346405029297e+00,-6.464288234710693359e+00,-7.270936012268066406e+00,-7.403342247009277344e+00,-7.156671524047851562e+00,-7.667263984680175781e+00,-6.910332202911376953e+00,-6.422009944915771484e+00,-6.737608432769775391e+00,-6.955155849456787109e+00,-7.247471332550048828e+00,-7.905395507812500000e+00,-7.291835308074951172e+00,-7.137022018432617188e+00,-7.187762260437011719e+00,-7.279807567596435547e+00,-7.358283996582031250e+00,-7.747946739196777344e+00,-7.471086025238037109e+00,-7.491106033325195312e+00,-7.012783050537109375e+00,-7.006420612335205078e+00,-7.753830432891845703e+00,-7.673002719879150391e+00,-7.775597572326660156e+00,-8.308458328247070312e+00,-7.968228340148925781e+00,-7.843395709991455078e+00,-8.172672271728515625e+00,-7.890085697174072266e+00,-7.754222869873046875e+00,-7.961930751800537109e+00,-8.107623100280761719e+00,-7.949931621551513672e+00,-7.567718029022216797e+00
