-6.283187389373779297e+00,-6.862521648406982422e+00,-7.672959327697753906e+00,-7.823014259338378906e+00,-7.794176578521728516e+00,-7.878661155700683594e+00,-7.673136711120605469e+00,-7.480246543884277344e+00,-7.528796195983886719e+00,-7.761989116668701172e+00,-7.582392692565917969e+00,-7.351021766662597656e+00,-7.585512161254882812e+00,-9.216502189636230469e+00,-7.983889579772949219e+00,-7.548393726348876953e+00,-7.432801723480224609e+00,-7.593451499938964844e+00,-7.904182434082031250e+00,-7.717164039611816406e+00,-7.404603004455566406e+00,-7.284004211425781250e+00,-7.356143951416015625e+00,-7.633394241333007812e+00,-8.087630271911621094e+00,-8.374117851257324219e+00,-8.575728416442871094e+00,-8.372971534729003906e+00,-8.130666732788085938e+00,-8.189962387084960938e+00,-8.402354240417480469e+00,-8.271081924438476562e+00,-7.869248867034912109e+00,-7.668183803558349609e+00,-7.962446212768554688e+00,-8.505979537963867188e+00,-8.367139816284179688e+00,-8.474819183349609375e+00,-8.599930763244628906e+00,-8.851645469665527344e+00,-8.628817558288574219e+00,-8.927361488342285156e+00,-8.269000053405761719e+00,-7.878813266754150391e+00,-7.849051952362060547e+00,-8.207001686096191406e+00,-8.373521804809570312e+00,-8.477193832397460938e+00,-8.728676795959472656e+00,-7.912887096405029297e+00,-7.876093387603759766e+00,-8.326941490173339844e+00,-7.966494083404541016e+00,-7.930830955505371094e+00,-8.294848442077636719e+00,-8.275360107421875000e+00,-8.548768043518066406e+00,-9.033730506896972656e+00,-8.983171463012695312e+00,-8.538805961608886719e+00,-8.672377586364746094e+00,-8.570504188537597656e+00,-7.968535900115966797e+00,-7.981856822967529297e+00,-7.924550533294677734e+00,-8.378585815429687500e+00,-8.319302558898925781e+00,-8.470681190490722656e+00,-8.480132102966308594e+00,-7.977869987487792969e+00,-7.961339473724365234e+00,-8.092704772949218750e+00,-8.557585716247558594e+00,-8.248689651489257812e+00,-8.055394172668457031e+00,-8.131130218505859375e+00,-8.264181137084960938e+00,-8.267379760742187500e+00,-8.059064865112304688e+00,-7.939630508422851562e+00
-5.868753433227539062e+00,-6.921945571899414062e+00,-7.296696662902832031e+00,-7.775959491729736328e+00,-7.750306606292724609e+00,-7.505983352661132812e+00,-7.726971626281738281e+00,-7.980104446411132812e+00,-7.597424030303955078e+00,-7.434994697570800781e+00,-7.304709911346435547e+00,-7.101777553558349609e+00,-7.179345607757568359e+00,-7.546552181243896484e+00,-9.360430717468261719e+00,-7.809020996093750000e+00,-8.286439895629882812e+00,-7.802962303161621094e+00,-7.712113380432128906e+00,-7.755392074584960938e+00,-8.125784873962402344e+00,-7.626350402832031250e+00,-7.443098068237304688e+00,-7.920179367065429688e+00,-8.465295791625976562e+00,-8.051731109619140625e+00,-7.841361045837402344e+00,-8.061865806579589844e+00,-8.738200187683105469e+00,-8.234659194946289062e+00,-8.418479919433593750e+00,-7.916460514068603516e+00,-7.579746723175048828e+00,-7.648427009582519531e+00,-8.362385749816894531e+00,-7.977500438690185547e+00,-7.929967880249023438e+00,-8.743942260742187500e+00,-8.429059982299804688e+00,-8.666218757629394531e+00,-7.966983318328857422e+00,-7.374744415283203125e+00,-7.507090568542480469e+00,-8.237005233764648438e+00,-8.067656517028808594e+00,-7.690524578094482422e+00,-8.267577171325683594e+00,-8.612863540649414062e+00,-8.420495033264160156e+00,-7.611038684844970703e+00,-7.842450141906738281e+00,-8.058851242065429688e+00,-7.733275413513183594e+00,-8.115221023559570312e+00,-7.675437450408935547e+00,-8.197500228881835938e+00,-7.840140819549560547e+00,-7.758056163787841797e+00,-8.272424697875976562e+00,-8.023762702941894531e+00,-7.866673946380615234e+00,-8.680678367614746094e+00,-8.037428855895996094e+00,-8.678395271301269531e+00,-8.617979049682617188e+00,-7.970749378204345703e+00,-8.274518013000488281e+00,-8.196172714233398438e+00,-7.722617626190185547e+00,-7.700332164764404297e+00,-7.889964580535888672e+00,-7.959671020507812500e+00,-7.774677753448486328e+00,-8.041007041931152344e+00,-7.975411891937255859e+00,-8.025228500366210938e+00,-7.807208538055419922e+00,-7.884328365325927734e+00,-7.940583229064941406e+00,-7.709040164947509766e+00
-6.106292724609375000e+00,-6.984591960906982422e+00,-6.820630073547363281e+00,-6.914916515350341797e+00,-7.291507720947265625e+00,-7.149338245391845703e+00,-7.091959476470947266e+00,-7.360839843750000000e+00,-7.676017761230468750e+00,-7.686768054962158203e+00,-7.819020748138427734e+00,-7.771471023559570312e+00,-8.152148246765136719e+00,-8.228302001953125000e+00,-8.061358451843261719e+00,-7.462783336639404297e+00,-7.833315372467041016e+00,-8.203561782836914062e+00,-8.071130752563476562e+00,-8.053538322448730469e+00,-7.841292858123779297e+00,-7.995444774627685547e+00,-7.868479251861572266e+00,-7.466058731079101562e+00,-7.557146072387695312e+00,-8.338235855102539062e+00,-8.231745719909667969e+00,-8.027728080749511719e+00,-7.961125373840332031e+00,-7.637057781219482422e+00,-7.723831176757812500e+00,-8.484447479248046875e+00,-9.084630012512207031e+00,-8.894126892089843750e+00,-8.817377090454101562e+00,-8.004588127136230469e+00,-7.781292915344238281e+00,-8.320615768432617188e+00,-8.055492401123046875e+00,-7.862591266632080078e+00,-7.851398468017578125e+00,-7.607657432556152344e+00,-8.057909011840820312e+00,-9.066477775573730469e+00,-8.419865608215332031e+00,-8.483412742614746094e+00,-8.305213928222656250e+00,-7.463289260864257812e+00,-7.611217021942138672e+00,-7.856454849243164062e+00,-8.501074790954589844e+00,-8.313247680664062500e+00,-8.225238800048828125e+00,-7.880668640136718750e+00,-7.762131690979003906e+00,-7.836281299591064453e+00,-8.050119400024414062e+00,-8.254274368286132812e+00,-7.838278770446777344e+00,-7.929775238037109375e+00,-7.920872688293457031e+00,-7.947835445404052734e+00,-8.416389465332031250e+00,-8.472436904907226562e+00,-8.229961395263671875e+00,-7.917999267578125000e+00,-8.304140090942382812e+00,-8.377947807312011719e+00,-7.972625255584716797e+00,-7.783750057220458984e+00,-7.647195816040039062e+00,-7.945580959320068359e+00,-8.023549079895019531e+00,-7.869623661041259766e+00,-7.875816822052001953e+00,-7.914965152740478516e+00,-7.667288780212402344e+00,-7.847230434417724609e+00,-7.737184047698974609e+00,-7.895689487457275391e+00
-5.952966690063476562e+00,-6.689817905426025391e+00,-6.724325656890869141e+00,-7.155142307281494141e+00,-7.750587463378906250e+00,-7.492007732391357422e+00,-7.465197086334228516e+00,-7.749220848083496094e+00,-8.168434143066406250e+00,-8.434259414672851562e+00,-8.068083763122558594e+00,-8.054370880126953125e+00,-7.375646114349365234e+00,-7.594819068908691406e+00,-8.323352813720703125e+00,-7.746140480041503906e+00,-7.543100357055664062e+00,-7.580842971801757812e+00,-8.005842208862304688e+00,-8.309994697570800781e+00,-7.929481029510498047e+00,-7.956645965576171875e+00,-8.422421455383300781e+00,-8.455755233764648438e+00,-8.292313575744628906e+00,-9.060029029846191406e+00,-8.807748794555664062e+00,-9.065725326538085938e+00,-9.150808334350585938e+00,-8.702255249023437500e+00,-8.314019203186035156e+00,-7.895376205444335938e+00,-8.139568328857421875e+00,-8.347784996032714844e+00,-8.152526855468750000e+00,-7.976409435272216797e+00,-7.880661964416503906e+00,-8.278582572937011719e+00,-8.614529609680175781e+00,-8.198221206665039062e+00,-7.901163578033447266e+00,-7.895267486572265625e+00,-7.902688503265380859e+00,-7.902834415435791016e+00,-8.095908164978027344e+00,-8.328293800354003906e+00,-8.195039749145507812e+00,-8.040064811706542969e+00,-7.818606853485107422e+00,-8.007329940795898438e+00,-8.308708190917968750e+00,-8.103182792663574219e+00,-7.796339511871337891e+00,-7.115716934204101562e+00,-7.542447566986083984e+00,-7.220941543579101562e+00,-7.595615386962890625e+00,-8.168228149414062500e+00,-7.681504249572753906e+00,-8.033638000488281250e+00,-7.954564571380615234e+00,-8.149329185485839844e+00,-8.037565231323242188e+00,-8.073665618896484375e+00,-8.005285263061523438e+00,-7.987075328826904297e+00,-7.901180744171142578e+00,-8.080924034118652344e+00,-7.808035373687744141e+00,-7.789436340332031250e+00,-7.875938415527343750e+00,-8.172538757324218750e+00,-8.204714775085449219e+00,-8.066304206848144531e+00,-7.930946350097656250e+00,-7.802466869354248047e+00,-7.979234695434570312e+00,-7.510224819183349609e+00,-7.866006851196289062e+00,-7.838280677795410156e+00
-6.199388027191162109e+00,-7.085198879241943359e+00,-7.349195957183837891e+00,-7.082990646362304688e+00,-7.246345043182373047e+00,-7.410856723785400391e+00,-7.480334758758544922e+00,-7.637295722961425781e+00,-7.888580799102783203e+00,-8.061403274536132812e+00,-7.830175399780273438e+00,-7.911278724670410156e+00,-7.977350234985351562e+00,-8.393072128295898438e+00,-8.101076126098632812e+00,-8.268789291381835938e+00,-8.136623382568359375e+00,-8.183194160461425781e+00,-8.484865188598632812e+00,-8.328283309936523438e+00,-7.909181594848632812e+00,-7.973942756652832031e+00,-8.580579757690429688e+00,-8.205425262451171875e+00,-7.733482360839843750e+00,-7.638909816741943359e+00,-7.793395042419433594e+00,-7.783614635467529297e+00,-7.909259796142578125e+00,-8.098379135131835938e+00,-7.622683048248291016e+00,-7.560450553894042969e+00,-7.741371631622314453e+00,-7.765501976013183594e+00,-7.939796924591064453e+00,-7.965401649475097656e+00,-7.679671764373779297e+00,-8.547777175903320312e+00,-8.223805427551269531e+00,-8.484979629516601562e+00,-8.423782348632812500e+00,-8.281339645385742188e+00,-8.211710929870605469e+00,-7.952870845794677734e+00,-7.762138366699218750e+00,-8.274994850158691406e+00,-7.936100006103515625e+00,-7.759954929351806641e+00,-7.535348415374755859e+00,-7.996163368225097656e+00,-8.451489448547363281e+00,-7.374356746673583984e+00,-7.013741016387939453e+00,-7.043075561523437500e+00,-6.855727672576904297e+00,-7.340862274169921875e+00,-8.140169143676757812e+00,-8.099331855773925781e+00,-8.297886848449707031e+00,-8.034290313720703125e+00,-7.689672470092773438e+00,-8.327191352844238281e+00,-8.228636741638183594e+00,-8.233482360839843750e+00,-7.867873191833496094e+00,-8.024333000183105469e+00,-7.959678649902343750e+00,-7.550062179565429688e+00,-7.873021125793457031e+00,-7.819879055023193359e+00,-8.014739990234375000e+00,-8.026320457458496094e+00,-8.113083839416503906e+00,-7.902302265167236328e+00,-8.009570121765136719e+00,-7.949483871459960938e+00,-8.271697044372558594e+00,-7.949615478515625000e+00,-7.929075241088867188e+00,-7.852801322937011719e+00
-6.257064342498779297e+00,-6.966849803924560547e+00,-7.207681179046630859e+00,-7.092392444610595703e+00,-7.333729267120361328e+00,-7.814300060272216797e+00,-8.229266166687011719e+00,-8.417358398437500000e+00,-7.853802204132080078e+00,-7.556912422180175781e+00,-7.959315776824951172e+00,-8.160484313964843750e+00,-7.548404216766357422e+00,-7.641427516937255859e+00,-8.693526268005371094e+00,-7.600666046142578125e+00,-8.302115440368652344e+00,-8.079494476318359375e+00,-8.280200004577636719e+00,-7.817119598388671875e+00,-7.464735507965087891e+00,-7.617942810058593750e+00,-8.109537124633789062e+00,-7.786855220794677734e+00,-7.865786075592041016e+00,-8.581942558288574219e+00,-8.273284912109375000e+00,-7.841056823730468750e+00,-8.092289924621582031e+00,-7.769147872924804688e+00,-7.997796535491943359e+00,-7.826336383819580078e+00,-8.058113098144531250e+00,-8.323472023010253906e+00,-7.934992313385009766e+00,-8.329461097717285156e+00,-7.926958084106445312e+00,-7.706542968750000000e+00,-8.249896049499511719e+00,-8.566594123840332031e+00,-7.924392223358154297e+00,-8.519632339477539062e+00,-9.107597351074218750e+00,-8.768094062805175781e+00,-8.125291824340820312e+00,-8.190872192382812500e+00,-7.915333747863769531e+00,-8.182965278625488281e+00,-8.109217643737792969e+00,-8.477004051208496094e+00,-8.659956932067871094e+00,-8.329421997070312500e+00,-7.663047790527343750e+00,-7.688097000122070312e+00,-7.403753757476806641e+00,-7.567960739135742188e+00,-7.910387039184570312e+00,-7.946776390075683594e+00,-8.219285011291503906e+00,-8.195653915405273438e+00,-7.912065982818603516e+00,-7.861138820648193359e+00,-8.420277595520019531e+00,-7.972723007202148438e+00,-8.116940498352050781e+00,-8.269152641296386719e+00,-7.952515602111816406e+00,-7.793148994445800781e+00,-7.970053195953369141e+00,-7.993267059326171875e+00,-8.282320022583007812e+00,-8.066765785217285156e+00,-7.659405708312988281e+00,-7.771806240081787109e+00,-8.055848121643066406e+00,-8.210583686828613281e+00,-8.180044174194335938e+00,-7.455664634704589844e+00,-7.675881385803222656e+00,-7.603573322296142578e+00
-5.941377162933349609e+00,-6.990463256835937500e+00,-7.092735290527343750e+00,-7.232161521911621094e+00,-7.016108989715576172e+00,-7.075224876403808594e+00,-7.356114387512207031e+00,-7.620465755462646484e+00,-7.727156639099121094e+00,-7.721329689025878906e+00,-7.907897949218750000e+00,-8.457750320434570312e+00,-7.690301418304443359e+00,-7.919042110443115234e+00,-8.028726577758789062e+00,-7.914272308349609375e+00,-7.994219779968261719e+00,-7.528755664825439453e+00,-7.892061710357666016e+00,-7.677055358886718750e+00,-7.508008003234863281e+00,-7.725182056427001953e+00,-8.194396972656250000e+00,-8.120347023010253906e+00,-8.292460441589355469e+00,-8.488105773925781250e+00,-8.132658004760742188e+00,-7.649892330169677734e+00,-8.005775451660156250e+00,-8.639383316040039062e+00,-8.237470626831054688e+00,-7.936470985412597656e+00,-8.118836402893066406e+00,-7.785336017608642578e+00,-7.620955944061279297e+00,-8.047876358032226562e+00,-8.321055412292480469e+00,-8.037219047546386719e+00,-7.710998535156250000e+00,-8.510922431945800781e+00,-8.422008514404296875e+00,-8.657476425170898438e+00,-9.383869171142578125e+00,-8.725106239318847656e+00,-8.763933181762695312e+00,-8.699967384338378906e+00,-8.460828781127929688e+00,-8.271615028381347656e+00,-8.384948730468750000e+00,-8.011805534362792969e+00,-7.877477645874023438e+00,-8.191441535949707031e+00,-8.470786094665527344e+00,-8.179418563842773438e+00,-7.889184474945068359e+00,-8.228112220764160156e+00,-7.947177410125732422e+00,-8.235478401184082031e+00,-7.936050415039062500e+00,-8.217493057250976562e+00,-8.342859268188476562e+00,-8.407174110412597656e+00,-8.522648811340332031e+00,-8.465026855468750000e+00,-8.037617683410644531e+00,-7.975583076477050781e+00,-8.357988357543945312e+00,-8.060867309570312500e+00,-7.944427967071533203e+00,-8.263799667358398438e+00,-8.449408531188964844e+00,-7.788704872131347656e+00,-7.810969352722167969e+00,-8.072112083435058594e+00,-7.976967811584472656e+00,-7.862004756927490234e+00,-7.845860958099365234e+00,-8.311876296997070312e+00,-7.793281555175781250e+00,-7.667926311492919922e+00
-6.031870841979980469e+00,-7.035854816436767578e+00,-7.345870971679687500e+00,-7.768486499786376953e+00,-7.518732070922851562e+00,-7.263157367706298828e+00,-7.146970272064208984e+00,-7.088871002197265625e+00,-7.194675445556640625e+00,-7.680679798126220703e+00,-8.171875000000000000e+00,-8.337895393371582031e+00,-7.970938205718994141e+00,-8.621176719665527344e+00,-8.180032730102539062e+00,-7.483810424804687500e+00,-7.718751907348632812e+00,-7.636798381805419922e+00,-7.231865882873535156e+00,-7.256570816040039062e+00,-7.455531597137451172e+00,-7.247532367706298828e+00,-7.075878620147705078e+00,-7.239768505096435547e+00,-7.814478874206542969e+00,-8.230874061584472656e+00,-7.879371643066406250e+00,-8.423910140991210938e+00,-7.802390575408935547e+00,-8.236680030822753906e+00,-8.385037422180175781e+00,-8.326839447021484375e+00,-8.947408676147460938e+00,-8.363828659057617188e+00,-8.293204307556152344e+00,-8.553915023803710938e+00,-8.539674758911132812e+00,-7.961653232574462891e+00,-7.776506900787353516e+00,-7.784756183624267578e+00,-7.472990989685058594e+00,-8.160038948059082031e+00,-7.788119792938232422e+00,-7.773033142089843750e+00,-8.197613716125488281e+00,-8.266117095947265625e+00,-8.036061286926269531e+00,-8.072380065917968750e+00,-8.121331214904785156e+00,-8.016283988952636719e+00,-7.808818817138671875e+00,-8.274135589599609375e+00,-8.392809867858886719e+00,-7.928932189941406250e+00,-8.332879066467285156e+00,-8.315365791320800781e+00,-7.754153728485107422e+00,-8.009565353393554688e+00,-8.576191902160644531e+00,-8.397032737731933594e+00,-8.272726058959960938e+00,-8.041460990905761719e+00,-8.234763145446777344e+00,-8.059700965881347656e+00,-7.873058795928955078e+00,-8.323634147644042969e+00,-8.104134559631347656e+00,-7.881668567657470703e+00,-7.563926696777343750e+00,-7.970873355865478516e+00,-7.852263450622558594e+00,-7.812604427337646484e+00,-8.374196052551269531e+00,-8.112974166870117188e+00,-7.739697933197021484e+00,-7.573596000671386719e+00,-7.946138858795166016e+00,-8.017108917236328125e+00,-7.932219505310058594e+00,-7.881934165954589844e+00
-6.012246131896972656e+00,-6.931287288665771484e+00,-6.795346736907958984e+00,-6.609336376190185547e+00,-6.874966144561767578e+00,-7.265538692474365234e+00,-7.115869045257568359e+00,-6.744993209838867188e+00,-6.612618923187255859e+00,-6.768456935882568359e+00,-7.020658493041992188e+00,-7.459588527679443359e+00,-7.546367168426513672e+00,-7.780515670776367188e+00,-7.998487472534179688e+00,-7.381827831268310547e+00,-7.388901233673095703e+00,-7.772228717803955078e+00,-7.743083000183105469e+00,-7.594636917114257812e+00,-7.739048480987548828e+00,-7.255397796630859375e+00,-6.872059345245361328e+00,-6.780394554138183594e+00,-6.915127754211425781e+00,-7.222185134887695312e+00,-8.213117599487304688e+00,-7.719153881072998047e+00,-8.235814094543457031e+00,-8.336666107177734375e+00,-8.550018310546875000e+00,-8.079098701477050781e+00,-7.695870876312255859e+00,-7.613388538360595703e+00,-7.690667629241943359e+00,-7.864027500152587891e+00,-7.610808372497558594e+00,-7.621544361114501953e+00,-7.927684307098388672e+00,-7.741090774536132812e+00,-7.376267433166503906e+00,-7.658913135528564453e+00,-7.734136104583740234e+00,-7.540951251983642578e+00,-7.870963573455810547e+00,-8.036643981933593750e+00,-7.574080944061279297e+00,-8.298840522766113281e+00,-7.573131561279296875e+00,-7.655769348144531250e+00,-8.059539794921875000e+00,-7.926731109619140625e+00,-8.089232444763183594e+00,-8.153445243835449219e+00,-8.209815025329589844e+00,-8.357192993164062500e+00,-8.405268669128417969e+00,-8.796529769897460938e+00,-8.263692855834960938e+00,-8.064765930175781250e+00,-7.860306739807128906e+00,-7.970838069915771484e+00,-7.979199409484863281e+00,-7.572535991668701172e+00,-7.368533611297607422e+00,-7.703473091125488281e+00,-7.915664196014404297e+00,-8.003275871276855469e+00,-8.230204582214355469e+00,-8.094835281372070312e+00,-8.082155227661132812e+00,-8.035410881042480469e+00,-8.085724830627441406e+00,-7.921259880065917969e+00,-8.011972427368164062e+00,-8.261943817138671875e+00,-7.819116115570068359e+00,-7.999325275421142578e+00,-8.214257240295410156e+00,-7.552968502044677734e+00
-5.949016094207763672e+00,-6.965252876281738281e+00,-7.556007385253906250e+00,-7.144649028778076172e+00,-6.979775428771972656e+00,-6.781619071960449219e+00,-6.563932418823242188e+00,-6.658401966094970703e+00,-7.032292842864990234e+00,-6.729564189910888672e+00,-6.559103488922119141e+00,-6.767213821411132812e+00,-6.991574287414550781e+00,-7.341903686523437500e+00,-8.151893615722656250e+00,-8.148243904113769531e+00,-8.614200592041015625e+00,-7.939367294311523438e+00,-7.914720535278320312e+00,-7.490675926208496094e+00,-7.650754451751708984e+00,-8.339865684509277344e+00,-8.244193077087402344e+00,-8.224313735961914062e+00,-7.669037818908691406e+00,-6.990302085876464844e+00,-6.784660339355468750e+00,-7.399312019348144531e+00,-8.639032363891601562e+00,-8.298763275146484375e+00,-7.761004447937011719e+00,-7.766959190368652344e+00,-8.115672111511230469e+00,-7.998042583465576172e+00,-7.683307170867919922e+00,-8.020159721374511719e+00,-7.673925876617431641e+00,-7.933533668518066406e+00,-8.398032188415527344e+00,-8.213255882263183594e+00,-7.205446243286132812e+00,-7.282384872436523438e+00,-7.460095405578613281e+00,-7.237529754638671875e+00,-7.631494045257568359e+00,-7.608138561248779297e+00,-7.971258640289306641e+00,-7.880612373352050781e+00,-7.250967025756835938e+00,-7.576480388641357422e+00,-7.971558570861816406e+00,-7.749663829803466797e+00,-7.761730670928955078e+00,-8.170804023742675781e+00,-8.045072555541992188e+00,-8.062096595764160156e+00,-7.948075294494628906e+00,-8.665167808532714844e+00,-8.042121887207031250e+00,-7.811723709106445312e+00,-7.635695457458496094e+00,-8.043545722961425781e+00,-7.367333889007568359e+00,-6.874633789062500000e+00,-7.037512779235839844e+00,-7.722120285034179688e+00,-7.638604640960693359e+00,-7.979293823242187500e+00,-8.350214958190917969e+00,-7.812248706817626953e+00,-7.920889854431152344e+00,-7.829049587249755859e+00,-8.046252250671386719e+00,-7.952075958251953125e+00,-8.053967475891113281e+00,-8.059459686279296875e+00,-7.488353729248046875e+00,-7.803326606750488281e+00,-7.853034496307373047e+00,-7.735439777374267578e+00
