-6.534088611602783203e+00,-6.769934654235839844e+00,-7.065802097320556641e+00,-7.291289806365966797e+00,-7.289507389068603516e+00,-7.138651847839355469e+00,-6.852614879608154297e+00,-6.433057308197021484e+00,-6.166775703430175781e+00,-6.125720977783203125e+00,-6.322268009185791016e+00,-6.553159713745117188e+00,-6.522267818450927734e+00,-6.630386352539062500e+00,-7.204129219055175781e+00,-7.311494827270507812e+00,-6.600165367126464844e+00,-6.125287055969238281e+00,-5.842799186706542969e+00,-5.760499477386474609e+00,-5.890345096588134766e+00,-6.266389846801757812e+00,-6.759736061096191406e+00,-6.545150756835937500e+00,-6.328489780426025391e+00,-6.295974731445312500e+00,-6.351946353912353516e+00,-6.426122665405273438e+00,-6.356763839721679688e+00,-6.265553951263427734e+00,-6.263872146606445312e+00,-6.351168155670166016e+00,-6.392693519592285156e+00,-5.836914062500000000e+00,-5.335539817810058594e+00,-5.126976490020751953e+00,-5.099624633789062500e+00,-5.363121986389160156e+00,-5.646570205688476562e+00,-6.567757606506347656e+00,-6.685584545135498047e+00,-6.316739559173583984e+00,-6.681703090667724609e+00,-6.727943897247314453e+00,-6.770746707916259766e+00,-7.347114562988281250e+00,-7.535706520080566406e+00,-7.284656047821044922e+00,-7.622677803039550781e+00,-7.507713794708251953e+00,-7.639626502990722656e+00,-7.197696208953857422e+00,-7.545612812042236328e+00,-7.254043579101562500e+00,-6.803903579711914062e+00,-7.499902248382568359e+00,-7.951007366180419922e+00,-7.718138694763183594e+00,-7.872895717620849609e+00,-7.314972400665283203e+00,-7.605073451995849609e+00,-8.141418457031250000e+00,-8.048554420471191406e+00,-7.956300258636474609e+00,-7.459109783172607422e+00,-7.550445556640625000e+00,-7.451530933380126953e+00,-7.812173843383789062e+00,-7.745052814483642578e+00,-7.562704563140869141e+00,-8.049605369567871094e+00,-8.438694953918457031e+00,-8.591137886047363281e+00,-8.559049606323242188e+00,-8.408194541931152344e+00,-8.750276565551757812e+00,-8.873965263366699219e+00,-8.942224502563476562e+00,-8.630346298217773438e+00,-8.296855926513671875e+00
-6.053528308868408203e+00,-6.744507789611816406e+00,-6.976999759674072266e+00,-6.412215232849121094e+00,-6.272895336151123047e+00,-6.557910919189453125e+00,-7.209441661834716797e+00,-6.025087833404541016e+00,-5.567828655242919922e+00,-5.535538673400878906e+00,-6.228055000305175781e+00,-6.584715843200683594e+00,-6.987823486328125000e+00,-6.048719406127929688e+00,-6.195680141448974609e+00,-6.958801269531250000e+00,-7.896485805511474609e+00,-6.228548526763916016e+00,-6.095233440399169922e+00,-5.411484241485595703e+00,-5.494627475738525391e+00,-6.036687374114990234e+00,-6.113975524902343750e+00,-6.043122768402099609e+00,-6.577198505401611328e+00,-6.941491127014160156e+00,-6.663045406341552734e+00,-7.724961757659912109e+00,-6.550337314605712891e+00,-5.896861076354980469e+00,-6.243666648864746094e+00,-6.620060920715332031e+00,-6.121594429016113281e+00,-5.845511436462402344e+00,-5.630088329315185547e+00,-5.330913066864013672e+00,-5.305967330932617188e+00,-6.001539707183837891e+00,-5.553638458251953125e+00,-5.877111434936523438e+00,-6.900542259216308594e+00,-6.197045803070068359e+00,-6.260909080505371094e+00,-6.535881042480468750e+00,-7.098589897155761719e+00,-7.415403366088867188e+00,-7.433658123016357422e+00,-7.066725254058837891e+00,-6.870525360107421875e+00,-6.885406970977783203e+00,-7.399313926696777344e+00,-7.399847507476806641e+00,-7.379652500152587891e+00,-6.960561752319335938e+00,-6.605082988739013672e+00,-7.294290065765380859e+00,-7.871982574462890625e+00,-7.373072624206542969e+00,-7.056993961334228516e+00,-7.376597404479980469e+00,-7.729281425476074219e+00,-7.606584072113037109e+00,-7.645052433013916016e+00,-7.463577270507812500e+00,-7.306279182434082031e+00,-7.650376319885253906e+00,-7.265144824981689453e+00,-7.330843925476074219e+00,-7.345397472381591797e+00,-7.448803901672363281e+00,-7.809957027435302734e+00,-7.753582477569580078e+00,-7.869168758392333984e+00,-7.811419963836669922e+00,-7.693417072296142578e+00,-7.698875427246093750e+00,-7.838992118835449219e+00,-7.691251277923583984e+00,-7.580263614654541016e+00,-7.792622089385986328e+00
-6.266585350036621094e+00,-6.628804683685302734e+00,-6.595457553863525391e+00,-6.836327552795410156e+00,-7.194418907165527344e+00,-6.659878253936767578e+00,-6.373657226562500000e+00,-6.029390335083007812e+00,-5.875090122222900391e+00,-6.049723625183105469e+00,-6.418832302093505859e+00,-6.998921394348144531e+00,-6.660703182220458984e+00,-5.410243511199951172e+00,-5.579443931579589844e+00,-6.873570442199707031e+00,-6.292432785034179688e+00,-5.841736316680908203e+00,-5.712008476257324219e+00,-5.458030700683593750e+00,-5.143780231475830078e+00,-5.204427719116210938e+00,-5.708895683288574219e+00,-5.994957447052001953e+00,-5.920995235443115234e+00,-6.817814826965332031e+00,-6.412345409393310547e+00,-5.707844257354736328e+00,-5.490358829498291016e+00,-5.484743595123291016e+00,-5.693269252777099609e+00,-5.992156028747558594e+00,-6.023912906646728516e+00,-6.108484268188476562e+00,-5.995244026184082031e+00,-6.063112258911132812e+00,-5.298395633697509766e+00,-5.570452213287353516e+00,-5.524478435516357422e+00,-5.688313007354736328e+00,-5.618072509765625000e+00,-6.260277271270751953e+00,-6.784947872161865234e+00,-7.128597736358642578e+00,-7.131192207336425781e+00,-7.088759422302246094e+00,-7.778462409973144531e+00,-6.978186607360839844e+00,-6.464253425598144531e+00,-7.215372085571289062e+00,-7.424074172973632812e+00,-7.147598743438720703e+00,-7.290680408477783203e+00,-7.155358314514160156e+00,-7.009397029876708984e+00,-7.091899871826171875e+00,-7.207721710205078125e+00,-7.366245269775390625e+00,-7.339769840240478516e+00,-7.444423198699951172e+00,-7.807260513305664062e+00,-7.584332466125488281e+00,-7.651602745056152344e+00,-8.251918792724609375e+00,-7.380499362945556641e+00,-7.503225326538085938e+00,-7.681513786315917969e+00,-7.473062038421630859e+00,-7.416908264160156250e+00,-8.052276611328125000e+00,-8.007958412170410156e+00,-7.967323303222656250e+00,-8.460515975952148438e+00,-8.164076805114746094e+00,-8.203673362731933594e+00,-7.967802047729492188e+00,-8.038915634155273438e+00,-8.150627136230468750e+00,-8.097666740417480469e+00,-7.896462440490722656e+00
-5.857865810394287109e+00,-6.490469932556152344e+00,-7.195656776428222656e+00,-7.982132911682128906e+00,-7.264790534973144531e+00,-6.999629497528076172e+00,-7.088539123535156250e+00,-6.755758762359619141e+00,-6.532850742340087891e+00,-6.622092723846435547e+00,-6.321109294891357422e+00,-5.800574779510498047e+00,-5.388668537139892578e+00,-5.430948257446289062e+00,-5.619100570678710938e+00,-5.492552757263183594e+00,-6.019139289855957031e+00,-6.618999004364013672e+00,-6.614778518676757812e+00,-6.210088729858398438e+00,-5.404679775238037109e+00,-5.174681186676025391e+00,-5.337154865264892578e+00,-6.058699131011962891e+00,-6.104681968688964844e+00,-5.903641700744628906e+00,-6.161121368408203125e+00,-6.039684772491455078e+00,-5.980305671691894531e+00,-6.232300758361816406e+00,-6.624274253845214844e+00,-6.114295482635498047e+00,-5.785925865173339844e+00,-6.108907222747802734e+00,-6.168790340423583984e+00,-5.784458637237548828e+00,-5.324668884277343750e+00,-6.012215137481689453e+00,-5.402807712554931641e+00,-5.343240261077880859e+00,-6.141265392303466797e+00,-6.520206451416015625e+00,-6.995999336242675781e+00,-6.777659893035888672e+00,-7.047185897827148438e+00,-8.008017539978027344e+00,-8.013303756713867188e+00,-7.693440914154052734e+00,-6.844947338104248047e+00,-6.775320053100585938e+00,-7.253531932830810547e+00,-6.611235141754150391e+00,-6.917522907257080078e+00,-7.732330799102783203e+00,-7.652070522308349609e+00,-7.605975151062011719e+00,-7.711662292480468750e+00,-7.864132881164550781e+00,-8.080039024353027344e+00,-7.316974639892578125e+00,-7.386861324310302734e+00,-7.786447048187255859e+00,-8.027394294738769531e+00,-8.345383644104003906e+00,-8.156991958618164062e+00,-8.002897262573242188e+00,-7.955649852752685547e+00,-8.306624412536621094e+00,-7.655266284942626953e+00,-7.755654335021972656e+00,-8.050401687622070312e+00,-7.674063205718994141e+00,-7.803602218627929688e+00,-8.010656356811523438e+00,-8.150009155273437500e+00,-7.925957679748535156e+00,-8.178390502929687500e+00,-8.438866615295410156e+00,-8.204981803894042969e+00,-7.977483749389648438e+00
-6.272806644439697266e+00,-7.021635055541992188e+00,-7.132309913635253906e+00,-7.229252338409423828e+00,-6.624618053436279297e+00,-6.222483158111572266e+00,-6.091238498687744141e+00,-6.180037975311279297e+00,-6.499260902404785156e+00,-7.109095573425292969e+00,-7.661446094512939453e+00,-7.121538162231445312e+00,-6.580517292022705078e+00,-5.805517673492431641e+00,-5.994359016418457031e+00,-6.780437946319580078e+00,-6.591349124908447266e+00,-6.850007534027099609e+00,-6.571011066436767578e+00,-5.902322292327880859e+00,-5.243959903717041016e+00,-5.251082420349121094e+00,-5.707503795623779297e+00,-5.903311252593994141e+00,-6.687537670135498047e+00,-7.032253265380859375e+00,-6.323671340942382812e+00,-6.259542465209960938e+00,-6.067858219146728516e+00,-6.410190105438232422e+00,-6.211363792419433594e+00,-6.192553520202636719e+00,-6.187171459197998047e+00,-6.154396057128906250e+00,-6.013422012329101562e+00,-6.706689357757568359e+00,-6.064918994903564453e+00,-6.156053543090820312e+00,-5.584104537963867188e+00,-5.711416721343994141e+00,-6.250179290771484375e+00,-6.202414035797119141e+00,-6.485933780670166016e+00,-7.317169189453125000e+00,-7.237337589263916016e+00,-7.606129169464111328e+00,-7.566799640655517578e+00,-7.636813163757324219e+00,-7.329384326934814453e+00,-7.271995544433593750e+00,-7.318431377410888672e+00,-7.350656509399414062e+00,-7.285998344421386719e+00,-7.267022132873535156e+00,-7.764812946319580078e+00,-7.443699359893798828e+00,-7.672943115234375000e+00,-7.644449234008789062e+00,-7.764307022094726562e+00,-7.665897369384765625e+00,-7.682850837707519531e+00,-7.445330142974853516e+00,-8.032601356506347656e+00,-7.983192443847656250e+00,-8.246250152587890625e+00,-8.164307594299316406e+00,-8.023332595825195312e+00,-7.939130783081054688e+00,-8.286322593688964844e+00,-7.831097602844238281e+00,-8.331193923950195312e+00,-7.982960224151611328e+00,-7.832452774047851562e+00,-8.102867126464843750e+00,-8.220505714416503906e+00,-8.305542945861816406e+00,-8.278405189514160156e+00,-7.931203842163085938e+00,-7.958927631378173828e+00,-8.418531417846679688e+00
-6.610964775085449219e+00,-7.252202510833740234e+00,-7.019387722015380859e+00,-6.863712310791015625e+00,-6.465790271759033203e+00,-6.608413696289062500e+00,-7.192856311798095703e+00,-7.528128147125244141e+00,-7.069061279296875000e+00,-6.798015117645263672e+00,-6.734724044799804688e+00,-6.829481124877929688e+00,-6.480273246765136719e+00,-6.414309978485107422e+00,-5.574332714080810547e+00,-5.954013824462890625e+00,-6.783249855041503906e+00,-7.424134254455566406e+00,-6.513860702514648438e+00,-5.069902420043945312e+00,-4.547350883483886719e+00,-4.526692390441894531e+00,-4.934468746185302734e+00,-5.817846775054931641e+00,-6.116828918457031250e+00,-6.217649936676025391e+00,-6.134572029113769531e+00,-6.256794929504394531e+00,-6.079426765441894531e+00,-6.416542053222656250e+00,-5.943923950195312500e+00,-5.908471584320068359e+00,-6.500315666198730469e+00,-6.399359703063964844e+00,-5.811693191528320312e+00,-5.742140293121337891e+00,-6.040060997009277344e+00,-6.371207714080810547e+00,-6.052444934844970703e+00,-5.577170848846435547e+00,-6.031345844268798828e+00,-6.273907184600830078e+00,-7.114463806152343750e+00,-7.024940013885498047e+00,-7.619146347045898438e+00,-8.224948883056640625e+00,-8.125354766845703125e+00,-7.504298686981201172e+00,-7.587049007415771484e+00,-7.285938262939453125e+00,-7.450506210327148438e+00,-7.457268714904785156e+00,-7.170659542083740234e+00,-6.939963817596435547e+00,-7.661117553710937500e+00,-7.997179985046386719e+00,-7.616270065307617188e+00,-7.981675148010253906e+00,-7.992008209228515625e+00,-7.746648788452148438e+00,-7.715851306915283203e+00,-7.742080688476562500e+00,-8.161062240600585938e+00,-7.922616004943847656e+00,-7.916603565216064453e+00,-8.191424369812011719e+00,-7.798892021179199219e+00,-7.940464973449707031e+00,-7.899960041046142578e+00,-7.566801548004150391e+00,-8.129283905029296875e+00,-8.324124336242675781e+00,-8.325652122497558594e+00,-8.158704757690429688e+00,-8.272236824035644531e+00,-8.318217277526855469e+00,-8.094751358032226562e+00,-8.382793426513671875e+00,-8.266548156738281250e+00,-8.348546981811523438e+00
-6.378798961639404297e+00,-7.437559127807617188e+00,-7.255662441253662109e+00,-6.678814411163330078e+00,-6.061064720153808594e+00,-6.170605182647705078e+00,-6.633985042572021484e+00,-7.152986049652099609e+00,-6.792609214782714844e+00,-6.086480140686035156e+00,-5.762431621551513672e+00,-5.845515251159667969e+00,-5.850508689880371094e+00,-5.925485610961914062e+00,-5.536883831024169922e+00,-5.448104381561279297e+00,-5.659163475036621094e+00,-5.529808998107910156e+00,-5.083928108215332031e+00,-4.961989402770996094e+00,-5.095627307891845703e+00,-5.354841709136962891e+00,-5.361887931823730469e+00,-5.391945362091064453e+00,-6.696715831756591797e+00,-5.974640846252441406e+00,-5.378722190856933594e+00,-5.262909889221191406e+00,-5.346310138702392578e+00,-5.864146709442138672e+00,-6.401567935943603516e+00,-6.511936664581298828e+00,-7.119662284851074219e+00,-6.504117965698242188e+00,-5.830311775207519531e+00,-5.987602710723876953e+00,-6.096010208129882812e+00,-5.873294353485107422e+00,-5.727071285247802734e+00,-6.000751972198486328e+00,-6.576325416564941406e+00,-6.387650012969970703e+00,-6.517693996429443359e+00,-7.027735710144042969e+00,-7.259075164794921875e+00,-7.633803367614746094e+00,-7.392369747161865234e+00,-7.302600383758544922e+00,-7.463899612426757812e+00,-7.953357696533203125e+00,-7.614799022674560547e+00,-7.303522586822509766e+00,-7.066765785217285156e+00,-7.621500492095947266e+00,-7.270863533020019531e+00,-7.633677005767822266e+00,-7.599592208862304688e+00,-7.516619682312011719e+00,-8.090763092041015625e+00,-7.894168853759765625e+00,-7.785750865936279297e+00,-8.109695434570312500e+00,-8.150431632995605469e+00,-7.999413967132568359e+00,-7.956700801849365234e+00,-8.031925201416015625e+00,-7.799229621887207031e+00,-8.007380485534667969e+00,-8.301666259765625000e+00,-7.638276100158691406e+00,-7.857784748077392578e+00,-8.331416130065917969e+00,-7.930285930633544922e+00,-8.212585449218750000e+00,-8.496859550476074219e+00,-8.402606010437011719e+00,-8.335180282592773438e+00,-8.030754089355468750e+00,-8.189507484436035156e+00,-8.226141929626464844e+00
-6.936992645263671875e+00,-6.848171234130859375e+00,-6.683059692382812500e+00,-6.953173637390136719e+00,-6.242988586425781250e+00,-5.952685356140136719e+00,-6.109177589416503906e+00,-6.761309623718261719e+00,-6.706875801086425781e+00,-6.194899559020996094e+00,-6.005867004394531250e+00,-6.227899074554443359e+00,-6.297357559204101562e+00,-6.369680881500244141e+00,-6.858097553253173828e+00,-5.967899322509765625e+00,-5.813922882080078125e+00,-5.137177467346191406e+00,-5.500998973846435547e+00,-5.408028602600097656e+00,-5.111241340637207031e+00,-5.081263542175292969e+00,-5.307497978210449219e+00,-5.738999843597412109e+00,-5.796673297882080078e+00,-6.327777385711669922e+00,-6.020877361297607422e+00,-5.682201862335205078e+00,-6.767834186553955078e+00,-6.442473411560058594e+00,-6.362088680267333984e+00,-6.377227783203125000e+00,-6.336793422698974609e+00,-6.259336471557617188e+00,-5.907183170318603516e+00,-5.476949214935302734e+00,-5.562759399414062500e+00,-5.534130096435546875e+00,-5.486454010009765625e+00,-6.180344581604003906e+00,-6.963444232940673828e+00,-6.889591217041015625e+00,-6.731915950775146484e+00,-6.819781303405761719e+00,-7.829526424407958984e+00,-7.308326721191406250e+00,-7.327699661254882812e+00,-7.207813739776611328e+00,-7.307429790496826172e+00,-7.771235466003417969e+00,-7.455497741699218750e+00,-7.274179458618164062e+00,-7.228750705718994141e+00,-7.600618362426757812e+00,-7.500955104827880859e+00,-7.615581035614013672e+00,-8.170978546142578125e+00,-8.299056053161621094e+00,-7.845931529998779297e+00,-8.382608413696289062e+00,-7.864829540252685547e+00,-7.824565887451171875e+00,-8.466022491455078125e+00,-7.981332302093505859e+00,-7.738064289093017578e+00,-8.216962814331054688e+00,-7.986834049224853516e+00,-8.021302223205566406e+00,-8.173095703125000000e+00,-7.978411674499511719e+00,-7.972468852996826172e+00,-8.438492774963378906e+00,-8.184342384338378906e+00,-8.257459640502929688e+00,-7.973228454589843750e+00,-8.054235458374023438e+00,-8.288188934326171875e+00,-8.306817054748535156e+00,-8.604219436645507812e+00,-8.328269958496093750e+00
-6.802853584289550781e+00,-6.965496540069580078e+00,-6.973738670349121094e+00,-7.148909091949462891e+00,-7.399233341217041016e+00,-6.663569927215576172e+00,-6.506593227386474609e+00,-6.743451118469238281e+00,-7.163003921508789062e+00,-6.853012084960937500e+00,-6.613616466522216797e+00,-6.605572223663330078e+00,-8.232359886169433594e+00,-6.838633537292480469e+00,-7.534476280212402344e+00,-7.019406318664550781e+00,-5.979123115539550781e+00,-5.466197490692138672e+00,-5.260555744171142578e+00,-4.926776409149169922e+00,-4.829376697540283203e+00,-4.991941928863525391e+00,-5.422278404235839844e+00,-5.995501995086669922e+00,-6.669469356536865234e+00,-7.364215850830078125e+00,-6.678872108459472656e+00,-6.270417690277099609e+00,-6.286555290222167969e+00,-6.432174682617187500e+00,-6.665730476379394531e+00,-7.257803916931152344e+00,-7.541691780090332031e+00,-7.762233257293701172e+00,-6.688516616821289062e+00,-6.233771800994873047e+00,-6.454423427581787109e+00,-6.510601043701171875e+00,-6.582009315490722656e+00,-7.101651191711425781e+00,-7.033055782318115234e+00,-7.520619392395019531e+00,-8.040886878967285156e+00,-8.496063232421875000e+00,-8.180546760559082031e+00,-7.984601497650146484e+00,-8.258818626403808594e+00,-8.272150993347167969e+00,-8.010909080505371094e+00,-8.094459533691406250e+00,-8.019751548767089844e+00,-7.737871170043945312e+00,-7.716023445129394531e+00,-7.702348232269287109e+00,-8.044608116149902344e+00,-8.051047325134277344e+00,-8.135765075683593750e+00,-8.132793426513671875e+00,-8.458713531494140625e+00,-8.815241813659667969e+00,-8.282648086547851562e+00,-8.111731529235839844e+00,-8.713588714599609375e+00,-7.971323490142822266e+00,-7.882202148437500000e+00,-8.123682975769042969e+00,-8.104768753051757812e+00,-8.345542907714843750e+00,-7.865327358245849609e+00,-8.178603172302246094e+00,-8.119767189025878906e+00,-8.343285560607910156e+00,-8.575533866882324219e+00,-8.281512260437011719e+00,-8.316146850585937500e+00,-8.278834342956542969e+00,-8.383476257324218750e+00,-8.338009834289550781e+00,-8.201019287109375000e+00,-8.376470565795898438e+00
-5.606959819793701172e+00,-6.455739498138427734e+00,-6.857923984527587891e+00,-6.810749053955078125e+00,-7.062959671020507812e+00,-7.249646186828613281e+00,-7.463894367218017578e+00,-7.372805118560791016e+00,-7.083287239074707031e+00,-7.045162677764892578e+00,-7.058860301971435547e+00,-8.378927230834960938e+00,-7.479831218719482422e+00,-7.201436519622802734e+00,-7.205474853515625000e+00,-7.171053409576416016e+00,-8.014936447143554688e+00,-7.391121864318847656e+00,-6.555738925933837891e+00,-6.116610527038574219e+00,-6.209043025970458984e+00,-6.761010646820068359e+00,-7.920313835144042969e+00,-7.859864711761474609e+00,-8.115298271179199219e+00,-7.830338478088378906e+00,-7.550313472747802734e+00,-8.290141105651855469e+00,-8.264209747314453125e+00,-8.236795425415039062e+00,-7.556606292724609375e+00,-7.481081008911132812e+00,-7.955256462097167969e+00,-7.880806922912597656e+00,-7.570240497589111328e+00,-7.598952770233154297e+00,-7.809330463409423828e+00,-7.829933166503906250e+00,-8.285456657409667969e+00,-8.115942955017089844e+00,-7.764898777008056641e+00,-7.905478477478027344e+00,-8.297790527343750000e+00,-8.296143531799316406e+00,-8.182003021240234375e+00,-8.373208045959472656e+00,-8.217812538146972656e+00,-7.760688781738281250e+00,-8.141160011291503906e+00,-7.814193248748779297e+00,-7.952570438385009766e+00,-7.904718875885009766e+00,-7.813187599182128906e+00,-7.468480587005615234e+00,-8.035034179687500000e+00,-8.254899024963378906e+00,-7.876318454742431641e+00,-8.184489250183105469e+00,-7.917908191680908203e+00,-8.235614776611328125e+00,-7.907857894897460938e+00,-8.030190467834472656e+00,-8.068439483642578125e+00,-7.853490829467773438e+00,-8.061300277709960938e+00,-8.051245689392089844e+00,-7.742722988128662109e+00,-7.867078304290771484e+00,-7.668042182922363281e+00,-7.734045028686523438e+00,-8.096745491027832031e+00,-7.980865478515625000e+00,-8.165441513061523438e+00,-7.706052780151367188e+00,-7.829232692718505859e+00,-7.746874332427978516e+00,-7.780503273010253906e+00,-7.981784343719482422e+00,-8.000308990478515625e+00,-7.955203056335449219e+00
