-6.621978759765625000e+00,-6.898509502410888672e+00,-7.278924465179443359e+00,-7.462361812591552734e+00,-7.551346302032470703e+00,-7.714964389801025391e+00,-7.747559547424316406e+00,-7.753103733062744141e+00,-8.024846076965332031e+00,-8.743408203125000000e+00,-8.455845832824707031e+00,-7.952453613281250000e+00,-7.722454547882080078e+00,-7.634593009948730469e+00,-7.661530017852783203e+00,-7.981010437011718750e+00,-8.289517402648925781e+00,-7.750230789184570312e+00,-7.395601749420166016e+00,-7.303709030151367188e+00,-7.433802127838134766e+00,-7.800599575042724609e+00,-8.512012481689453125e+00,-9.061388015747070312e+00,-8.585100173950195312e+00,-8.490142822265625000e+00,-8.631814002990722656e+00,-8.392430305480957031e+00,-8.070602416992187500e+00,-7.993474006652832031e+00,-7.925966739654541016e+00,-7.879629611968994141e+00,-8.022825241088867188e+00,-8.042845726013183594e+00,-7.977725028991699219e+00,-8.125811576843261719e+00,-8.255437850952148438e+00,-8.263056755065917969e+00,-8.262131690979003906e+00,-8.622220039367675781e+00,-8.073052406311035156e+00,-8.166432380676269531e+00,-8.590270042419433594e+00,-8.683385848999023438e+00,-8.285271644592285156e+00,-8.443460464477539062e+00,-8.041016578674316406e+00,-7.859899520874023438e+00,-8.514414787292480469e+00,-9.001510620117187500e+00,-8.948445320129394531e+00,-8.571953773498535156e+00,-8.759981155395507812e+00,-8.532800674438476562e+00,-8.435020446777343750e+00,-9.022420883178710938e+00,-8.753046989440917969e+00,-8.762254714965820312e+00,-8.712020874023437500e+00,-8.648011207580566406e+00,-8.554407119750976562e+00,-8.932697296142578125e+00,-8.913339614868164062e+00,-8.711405754089355469e+00,-8.598851203918457031e+00,-8.460175514221191406e+00,-8.321459770202636719e+00,-8.373643875122070312e+00,-8.227950096130371094e+00,-8.379106521606445312e+00,-8.273220062255859375e+00,-8.511378288269042969e+00,-8.661342620849609375e+00,-9.084542274475097656e+00,-8.403556823730468750e+00,-8.191251754760742188e+00,-8.361735343933105469e+00,-8.171978950500488281e+00,-8.122120857238769531e+00,-8.101915359497070312e+00
-7.508133888244628906e+00,-7.353240966796875000e+00,-7.923426151275634766e+00,-7.482398986816406250e+00,-7.090113162994384766e+00,-7.051167488098144531e+00,-7.098927021026611328e+00,-7.277702808380126953e+00,-7.799190521240234375e+00,-8.262579917907714844e+00,-8.679917335510253906e+00,-7.650886535644531250e+00,-6.864561557769775391e+00,-6.557553768157958984e+00,-7.094500541687011719e+00,-8.328256607055664062e+00,-8.032996177673339844e+00,-8.029191970825195312e+00,-7.553626537322998047e+00,-7.435134887695312500e+00,-7.513621330261230469e+00,-7.786633968353271484e+00,-8.239566802978515625e+00,-8.173684120178222656e+00,-7.983848571777343750e+00,-8.243560791015625000e+00,-8.588833808898925781e+00,-8.353171348571777344e+00,-7.835342884063720703e+00,-8.106932640075683594e+00,-8.091691017150878906e+00,-7.448758125305175781e+00,-7.387964725494384766e+00,-7.803259849548339844e+00,-7.619993209838867188e+00,-7.799958229064941406e+00,-8.250448226928710938e+00,-8.419297218322753906e+00,-8.303728103637695312e+00,-7.810317039489746094e+00,-7.517337799072265625e+00,-7.898119449615478516e+00,-8.101541519165039062e+00,-7.992424964904785156e+00,-7.721815109252929688e+00,-7.898683071136474609e+00,-8.111508369445800781e+00,-7.872762680053710938e+00,-8.014665603637695312e+00,-8.892456054687500000e+00,-8.767337799072265625e+00,-8.459488868713378906e+00,-8.777512550354003906e+00,-8.539383888244628906e+00,-8.300903320312500000e+00,-8.307798385620117188e+00,-8.034287452697753906e+00,-8.204105377197265625e+00,-8.062945365905761719e+00,-8.292844772338867188e+00,-8.638401031494140625e+00,-8.677345275878906250e+00,-8.166197776794433594e+00,-7.989189147949218750e+00,-8.063055038452148438e+00,-7.966887474060058594e+00,-8.235854148864746094e+00,-8.177520751953125000e+00,-8.005000114440917969e+00,-7.854760646820068359e+00,-8.036716461181640625e+00,-8.190562248229980469e+00,-8.174084663391113281e+00,-8.462651252746582031e+00,-8.621359825134277344e+00,-8.290064811706542969e+00,-8.184770584106445312e+00,-8.124222755432128906e+00,-8.176370620727539062e+00,-8.083288192749023438e+00
-6.646632194519042969e+00,-7.179994583129882812e+00,-7.792834281921386719e+00,-7.303317546844482422e+00,-7.561300754547119141e+00,-7.994085788726806641e+00,-7.649697780609130859e+00,-7.559320449829101562e+00,-7.859740734100341797e+00,-8.220980644226074219e+00,-7.859913825988769531e+00,-7.591378211975097656e+00,-8.072769165039062500e+00,-7.312946319580078125e+00,-7.023046970367431641e+00,-7.361955165863037109e+00,-8.188741683959960938e+00,-8.302311897277832031e+00,-8.010721206665039062e+00,-7.892165184020996094e+00,-7.898737430572509766e+00,-8.123453140258789062e+00,-8.595327377319335938e+00,-8.219347953796386719e+00,-7.798498153686523438e+00,-7.726389884948730469e+00,-7.973662853240966797e+00,-9.681569099426269531e+00,-8.945466041564941406e+00,-9.303847312927246094e+00,-8.694937705993652344e+00,-8.033946990966796875e+00,-7.831736087799072266e+00,-7.810214519500732422e+00,-8.341809272766113281e+00,-8.539287567138671875e+00,-8.391043663024902344e+00,-7.939601898193359375e+00,-7.839042186737060547e+00,-8.317877769470214844e+00,-8.720542907714843750e+00,-8.594715118408203125e+00,-7.877077579498291016e+00,-8.182108879089355469e+00,-8.212140083312988281e+00,-7.983767509460449219e+00,-8.073664665222167969e+00,-7.938056468963623047e+00,-8.243762969970703125e+00,-8.305161476135253906e+00,-8.236379623413085938e+00,-7.820524692535400391e+00,-8.118873596191406250e+00,-7.779502391815185547e+00,-7.980457305908203125e+00,-8.027256011962890625e+00,-7.840751647949218750e+00,-8.407428741455078125e+00,-8.620077133178710938e+00,-8.382578849792480469e+00,-8.347954750061035156e+00,-8.143046379089355469e+00,-8.342969894409179688e+00,-8.174033164978027344e+00,-8.276225090026855469e+00,-8.275341987609863281e+00,-8.201949119567871094e+00,-8.114444732666015625e+00,-8.184492111206054688e+00,-8.019672393798828125e+00,-7.887022018432617188e+00,-8.129991531372070312e+00,-8.134628295898437500e+00,-8.432844161987304688e+00,-8.189596176147460938e+00,-8.095760345458984375e+00,-8.044416427612304688e+00,-8.225079536437988281e+00,-8.329681396484375000e+00,-8.208475112915039062e+00
-7.997166633605957031e+00,-7.499378681182861328e+00,-8.061223030090332031e+00,-7.503203868865966797e+00,-7.707902431488037109e+00,-8.099336624145507812e+00,-7.774823665618896484e+00,-7.481282711029052734e+00,-7.482661247253417969e+00,-7.758674621582031250e+00,-7.767985820770263672e+00,-7.841836929321289062e+00,-7.652354717254638672e+00,-7.356787204742431641e+00,-7.626941680908203125e+00,-7.486266613006591797e+00,-7.364955425262451172e+00,-7.850476264953613281e+00,-8.724063873291015625e+00,-8.322197914123535156e+00,-8.118582725524902344e+00,-7.912745475769042969e+00,-7.899496078491210938e+00,-8.168089866638183594e+00,-7.904980182647705078e+00,-7.626995563507080078e+00,-7.651443958282470703e+00,-7.526604175567626953e+00,-8.020517349243164062e+00,-8.464839935302734375e+00,-8.294616699218750000e+00,-8.131229400634765625e+00,-7.794075965881347656e+00,-8.165395736694335938e+00,-9.016012191772460938e+00,-8.480653762817382812e+00,-7.831182956695556641e+00,-8.173968315124511719e+00,-8.379629135131835938e+00,-8.075079917907714844e+00,-8.050572395324707031e+00,-8.288329124450683594e+00,-7.902220726013183594e+00,-8.320667266845703125e+00,-8.568755149841308594e+00,-8.871423721313476562e+00,-9.308906555175781250e+00,-8.637179374694824219e+00,-8.260722160339355469e+00,-7.945152759552001953e+00,-7.727682113647460938e+00,-8.117836952209472656e+00,-8.227054595947265625e+00,-8.590643882751464844e+00,-8.404267311096191406e+00,-8.165636062622070312e+00,-8.166550636291503906e+00,-7.959513187408447266e+00,-8.081139564514160156e+00,-8.270039558410644531e+00,-8.186203002929687500e+00,-8.114480972290039062e+00,-8.083085060119628906e+00,-8.373736381530761719e+00,-8.323638916015625000e+00,-8.094090461730957031e+00,-8.292750358581542969e+00,-8.427879333496093750e+00,-8.629895210266113281e+00,-8.094624519348144531e+00,-8.051904678344726562e+00,-8.444700241088867188e+00,-8.013163566589355469e+00,-8.212075233459472656e+00,-8.287713050842285156e+00,-7.882697582244873047e+00,-8.112082481384277344e+00,-8.403773307800292969e+00,-8.216317176818847656e+00,-8.354596138000488281e+00
-7.143377780914306641e+00,-7.088133335113525391e+00,-7.152060031890869141e+00,-7.464161872863769531e+00,-7.988987445831298828e+00,-8.278810501098632812e+00,-8.195719718933105469e+00,-7.805375099182128906e+00,-7.745179176330566406e+00,-8.514568328857421875e+00,-7.987051963806152344e+00,-7.667211055755615234e+00,-8.135800361633300781e+00,-8.291497230529785156e+00,-7.905307769775390625e+00,-7.534640789031982422e+00,-8.332232475280761719e+00,-8.012318611145019531e+00,-7.886766910552978516e+00,-7.716941356658935547e+00,-7.826910495758056641e+00,-8.107623100280761719e+00,-7.986799716949462891e+00,-7.861419200897216797e+00,-7.956533432006835938e+00,-7.719980239868164062e+00,-7.546273231506347656e+00,-7.632176399230957031e+00,-8.068351745605468750e+00,-8.892711639404296875e+00,-8.891615867614746094e+00,-8.731724739074707031e+00,-8.393744468688964844e+00,-7.733440399169921875e+00,-8.028377532958984375e+00,-8.206776618957519531e+00,-7.818328380584716797e+00,-8.533181190490722656e+00,-8.198113441467285156e+00,-8.374275207519531250e+00,-8.509355545043945312e+00,-8.113402366638183594e+00,-8.196677207946777344e+00,-8.218448638916015625e+00,-8.123444557189941406e+00,-8.717002868652343750e+00,-8.348709106445312500e+00,-8.513754844665527344e+00,-8.392151832580566406e+00,-8.200451850891113281e+00,-8.170534133911132812e+00,-8.440084457397460938e+00,-8.704587936401367188e+00,-8.086888313293457031e+00,-8.275538444519042969e+00,-8.513791084289550781e+00,-8.166410446166992188e+00,-8.185484886169433594e+00,-8.332414627075195312e+00,-7.982992649078369141e+00,-8.159479141235351562e+00,-8.338210105895996094e+00,-8.070072174072265625e+00,-8.010976791381835938e+00,-8.308743476867675781e+00,-8.069276809692382812e+00,-8.149458885192871094e+00,-8.030698776245117188e+00,-8.064718246459960938e+00,-8.200844764709472656e+00,-8.591999053955078125e+00,-8.608014106750488281e+00,-8.131745338439941406e+00,-8.044468879699707031e+00,-8.064961433410644531e+00,-8.001705169677734375e+00,-7.795004844665527344e+00,-8.422967910766601562e+00,-8.339292526245117188e+00,-8.283617019653320312e+00
-6.921100139617919922e+00,-7.007398605346679688e+00,-7.196815013885498047e+00,-7.711366176605224609e+00,-7.827468395233154297e+00,-7.584176063537597656e+00,-7.772585391998291016e+00,-8.231288909912109375e+00,-8.035809516906738281e+00,-7.790206432342529297e+00,-7.549432754516601562e+00,-7.887462615966796875e+00,-8.039169311523437500e+00,-8.207720756530761719e+00,-7.815935611724853516e+00,-7.625359058380126953e+00,-8.015046119689941406e+00,-7.826701641082763672e+00,-7.914903640747070312e+00,-8.260509490966796875e+00,-8.385279655456542969e+00,-8.056041717529296875e+00,-7.928564548492431641e+00,-7.951344966888427734e+00,-7.861546516418457031e+00,-7.826775550842285156e+00,-8.310927391052246094e+00,-8.124196052551269531e+00,-8.279756546020507812e+00,-8.059828758239746094e+00,-7.969048500061035156e+00,-8.124096870422363281e+00,-8.594614982604980469e+00,-7.913152694702148438e+00,-8.206842422485351562e+00,-7.881909370422363281e+00,-8.309298515319824219e+00,-8.331815719604492188e+00,-8.228505134582519531e+00,-8.448480606079101562e+00,-7.809809684753417969e+00,-8.033695220947265625e+00,-8.390614509582519531e+00,-8.289863586425781250e+00,-8.355200767517089844e+00,-8.640293121337890625e+00,-8.536109924316406250e+00,-8.455965042114257812e+00,-8.076534271240234375e+00,-8.338204383850097656e+00,-7.918212890625000000e+00,-8.071474075317382812e+00,-8.319149017333984375e+00,-8.053767204284667969e+00,-8.133369445800781250e+00,-8.252028465270996094e+00,-7.821091651916503906e+00,-8.057088851928710938e+00,-8.314011573791503906e+00,-8.061091423034667969e+00,-7.991395950317382812e+00,-8.312312126159667969e+00,-8.154256820678710938e+00,-8.076751708984375000e+00,-8.501551628112792969e+00,-8.023888587951660156e+00,-8.014763832092285156e+00,-8.520395278930664062e+00,-8.146651268005371094e+00,-8.006145477294921875e+00,-8.291185379028320312e+00,-8.167172431945800781e+00,-8.154516220092773438e+00,-8.167449951171875000e+00,-7.804717063903808594e+00,-7.899350166320800781e+00,-8.077470779418945312e+00,-8.045233726501464844e+00,-8.135684967041015625e+00,-8.171388626098632812e+00
-7.443546772003173828e+00,-7.304748058319091797e+00,-7.733969688415527344e+00,-8.485237121582031250e+00,-8.290523529052734375e+00,-7.847862243652343750e+00,-7.697246551513671875e+00,-7.839271068572998047e+00,-8.395768165588378906e+00,-8.474121093750000000e+00,-8.103113174438476562e+00,-8.969952583312988281e+00,-8.131439208984375000e+00,-9.517461776733398438e+00,-7.933562755584716797e+00,-7.477846622467041016e+00,-7.561952114105224609e+00,-8.218882560729980469e+00,-8.327988624572753906e+00,-8.585316658020019531e+00,-8.367597579956054688e+00,-8.120316505432128906e+00,-8.217147827148437500e+00,-8.635439872741699219e+00,-8.595259666442871094e+00,-7.934956073760986328e+00,-7.667869091033935547e+00,-8.281405448913574219e+00,-8.385378837585449219e+00,-9.185661315917968750e+00,-9.707844734191894531e+00,-9.473881721496582031e+00,-8.307579994201660156e+00,-7.569358348846435547e+00,-7.619801044464111328e+00,-8.180727958679199219e+00,-8.326231956481933594e+00,-9.323870658874511719e+00,-8.328266143798828125e+00,-7.602811813354492188e+00,-7.612945079803466797e+00,-8.183879852294921875e+00,-8.334788322448730469e+00,-8.655689239501953125e+00,-8.459088325500488281e+00,-8.323233604431152344e+00,-7.921218395233154297e+00,-8.225491523742675781e+00,-8.264875411987304688e+00,-8.697427749633789062e+00,-7.892848491668701172e+00,-7.893441677093505859e+00,-8.362624168395996094e+00,-8.425018310546875000e+00,-8.305988311767578125e+00,-8.003542900085449219e+00,-8.025287628173828125e+00,-7.941713333129882812e+00,-7.926262855529785156e+00,-8.376037597656250000e+00,-8.322873115539550781e+00,-8.352146148681640625e+00,-8.575486183166503906e+00,-8.093154907226562500e+00,-8.003739356994628906e+00,-7.879885196685791016e+00,-7.884708404541015625e+00,-8.360946655273437500e+00,-8.233843803405761719e+00,-8.058462142944335938e+00,-8.167709350585937500e+00,-8.049530029296875000e+00,-7.678262710571289062e+00,-8.055371284484863281e+00,-8.169376373291015625e+00,-8.218248367309570312e+00,-8.195712089538574219e+00,-8.227422714233398438e+00,-8.059643745422363281e+00,-8.311544418334960938e+00
-6.166893005371093750e+00,-6.977208614349365234e+00,-7.366313934326171875e+00,-7.532850265502929688e+00,-7.659870147705078125e+00,-7.756607055664062500e+00,-8.100137710571289062e+00,-8.678366661071777344e+00,-8.470472335815429688e+00,-8.275109291076660156e+00,-7.912220001220703125e+00,-8.017420768737792969e+00,-8.349936485290527344e+00,-8.935852050781250000e+00,-9.175270080566406250e+00,-8.209654808044433594e+00,-8.218865394592285156e+00,-8.518006324768066406e+00,-8.176021575927734375e+00,-8.299046516418457031e+00,-8.511470794677734375e+00,-8.317686080932617188e+00,-8.241764068603515625e+00,-8.359051704406738281e+00,-8.407748222351074219e+00,-8.871048927307128906e+00,-8.861123085021972656e+00,-8.827065467834472656e+00,-8.215607643127441406e+00,-8.280135154724121094e+00,-8.780325889587402344e+00,-8.561070442199707031e+00,-7.990142822265625000e+00,-7.498003005981445312e+00,-7.936778068542480469e+00,-8.369987487792968750e+00,-8.186895370483398438e+00,-8.146005630493164062e+00,-8.263336181640625000e+00,-7.691296577453613281e+00,-8.093832015991210938e+00,-8.526057243347167969e+00,-8.314933776855468750e+00,-8.497555732727050781e+00,-8.026564598083496094e+00,-7.795492649078369141e+00,-8.125380516052246094e+00,-8.444705963134765625e+00,-8.665227890014648438e+00,-9.016940116882324219e+00,-8.537970542907714844e+00,-8.213979721069335938e+00,-7.939569473266601562e+00,-8.219248771667480469e+00,-8.672108650207519531e+00,-8.201341629028320312e+00,-8.406540870666503906e+00,-8.252650260925292969e+00,-7.743959426879882812e+00,-8.081189155578613281e+00,-8.695420265197753906e+00,-8.505366325378417969e+00,-7.957393169403076172e+00,-8.312551498413085938e+00,-8.259726524353027344e+00,-8.305789947509765625e+00,-8.332106590270996094e+00,-8.487037658691406250e+00,-8.149873733520507812e+00,-8.257365226745605469e+00,-8.684456825256347656e+00,-8.471101760864257812e+00,-8.169349670410156250e+00,-8.406888961791992188e+00,-8.197503089904785156e+00,-8.348315238952636719e+00,-7.987497806549072266e+00,-8.015092849731445312e+00,-7.761483669281005859e+00,-8.188201904296875000e+00
-6.423954963684082031e+00,-7.388278961181640625e+00,-8.352905273437500000e+00,-9.031820297241210938e+00,-9.199754714965820312e+00,-7.972317695617675781e+00,-7.788557529449462891e+00,-7.793589591979980469e+00,-7.767062187194824219e+00,-7.848308086395263672e+00,-8.179722785949707031e+00,-8.099656105041503906e+00,-8.507841110229492188e+00,-9.105491638183593750e+00,-8.156165122985839844e+00,-7.882595539093017578e+00,-8.124582290649414062e+00,-8.183457374572753906e+00,-8.430106163024902344e+00,-8.825271606445312500e+00,-8.773820877075195312e+00,-8.853035926818847656e+00,-9.621209144592285156e+00,-9.393437385559082031e+00,-8.912177085876464844e+00,-8.999465942382812500e+00,-9.756862640380859375e+00,-9.289428710937500000e+00,-9.132440567016601562e+00,-8.490088462829589844e+00,-8.644114494323730469e+00,-8.017743110656738281e+00,-7.999176502227783203e+00,-7.575939655303955078e+00,-7.679158687591552734e+00,-7.893432140350341797e+00,-7.754899978637695312e+00,-8.218380928039550781e+00,-8.191082954406738281e+00,-7.922662258148193359e+00,-8.092172622680664062e+00,-8.481848716735839844e+00,-8.470839500427246094e+00,-8.378353118896484375e+00,-8.557698249816894531e+00,-8.219978332519531250e+00,-7.909002304077148438e+00,-8.400817871093750000e+00,-8.049805641174316406e+00,-8.009126663208007812e+00,-7.755877971649169922e+00,-7.765410900115966797e+00,-8.484194755554199219e+00,-8.569349288940429688e+00,-8.211051940917968750e+00,-8.102003097534179688e+00,-8.330296516418457031e+00,-8.711885452270507812e+00,-8.182064056396484375e+00,-8.016145706176757812e+00,-8.026299476623535156e+00,-7.813270092010498047e+00,-8.346365928649902344e+00,-8.069687843322753906e+00,-8.470553398132324219e+00,-9.089406967163085938e+00,-8.359452247619628906e+00,-8.484510421752929688e+00,-8.132187843322753906e+00,-8.079148292541503906e+00,-8.096696853637695312e+00,-8.186920166015625000e+00,-8.073449134826660156e+00,-8.186896324157714844e+00,-8.182877540588378906e+00,-7.939656257629394531e+00,-8.249959945678710938e+00,-8.070544242858886719e+00,-8.283409118652343750e+00,-8.305933952331542969e+00
-6.882752895355224609e+00,-7.424216270446777344e+00,-8.003773689270019531e+00,-7.696578025817871094e+00,-8.041305541992187500e+00,-8.072893142700195312e+00,-8.117728233337402344e+00,-8.738369941711425781e+00,-9.314960479736328125e+00,-8.614363670349121094e+00,-8.146964073181152344e+00,-8.142168045043945312e+00,-7.438176155090332031e+00,-7.703044891357421875e+00,-7.744784832000732422e+00,-7.766763687133789062e+00,-7.846417427062988281e+00,-7.949753761291503906e+00,-8.068487167358398438e+00,-7.897122859954833984e+00,-7.740873813629150391e+00,-7.830046176910400391e+00,-8.149932861328125000e+00,-8.327732086181640625e+00,-8.375672340393066406e+00,-8.859869003295898438e+00,-8.674153327941894531e+00,-8.677826881408691406e+00,-8.722299575805664062e+00,-8.281144142150878906e+00,-8.576673507690429688e+00,-8.592039108276367188e+00,-7.864468097686767578e+00,-7.704400062561035156e+00,-8.300627708435058594e+00,-8.964346885681152344e+00,-7.983622550964355469e+00,-8.239744186401367188e+00,-8.130126953125000000e+00,-8.198592185974121094e+00,-7.826478481292724609e+00,-8.115447044372558594e+00,-8.069845199584960938e+00,-8.771937370300292969e+00,-8.493889808654785156e+00,-7.950757980346679688e+00,-8.135877609252929688e+00,-8.222921371459960938e+00,-8.794499397277832031e+00,-8.249639511108398438e+00,-7.855779170989990234e+00,-7.675765037536621094e+00,-8.160205841064453125e+00,-8.208108901977539062e+00,-8.179762840270996094e+00,-8.258918762207031250e+00,-8.083807945251464844e+00,-8.659276008605957031e+00,-8.083895683288574219e+00,-7.767971515655517578e+00,-8.328650474548339844e+00,-8.433065414428710938e+00,-8.372773170471191406e+00,-7.891045093536376953e+00,-8.017577171325683594e+00,-8.468226432800292969e+00,-8.111042022705078125e+00,-8.268959045410156250e+00,-7.950480937957763672e+00,-8.292130470275878906e+00,-8.306223869323730469e+00,-8.278745651245117188e+00,-8.039032936096191406e+00,-8.074834823608398438e+00,-8.375158309936523438e+00,-8.495454788208007812e+00,-8.370539665222167969e+00,-8.056645393371582031e+00,-8.283585548400878906e+00,-8.193785667419433594e+00
