-7.713197231292724609e+00,-8.596724510192871094e+00,-7.857573509216308594e+00,-7.379817962646484375e+00,-7.244449615478515625e+00,-7.315761089324951172e+00,-7.596336364746093750e+00,-8.178747177124023438e+00,-9.137460708618164062e+00,-8.781973838806152344e+00,-8.484818458557128906e+00,-8.262406349182128906e+00,-8.649708747863769531e+00,-8.658910751342773438e+00,-7.735936641693115234e+00,-7.352797985076904297e+00,-7.360448360443115234e+00,-7.902263164520263672e+00,-7.891245841979980469e+00,-7.382816314697265625e+00,-7.262851715087890625e+00,-7.275450229644775391e+00,-7.234889507293701172e+00,-7.173172950744628906e+00,-7.195607185363769531e+00,-7.305314064025878906e+00,-7.505492687225341797e+00,-7.782065868377685547e+00,-7.903877258300781250e+00,-7.864747047424316406e+00,-7.985608100891113281e+00,-8.497225761413574219e+00,-9.097281455993652344e+00,-8.918500900268554688e+00,-8.250517845153808594e+00,-8.271878242492675781e+00,-8.020063400268554688e+00,-7.553488731384277344e+00,-7.609675884246826172e+00,-7.767142295837402344e+00,-7.563337326049804688e+00,-8.343214988708496094e+00,-8.739662170410156250e+00,-8.518217086791992188e+00,-8.361799240112304688e+00,-8.240225791931152344e+00,-8.278946876525878906e+00,-8.016170501708984375e+00,-8.063190460205078125e+00,-8.561766624450683594e+00,-8.262849807739257812e+00,-8.152170181274414062e+00,-8.151762962341308594e+00,-8.129534721374511719e+00,-8.364084243774414062e+00,-8.398633956909179688e+00,-8.518647193908691406e+00,-7.829961299896240234e+00,-7.902995109558105469e+00,-8.146455764770507812e+00,-8.857026100158691406e+00,-8.722665786743164062e+00,-8.868562698364257812e+00,-8.533579826354980469e+00,-8.289499282836914062e+00,-8.016492843627929688e+00,-7.974234104156494141e+00,-8.632454872131347656e+00,-8.779757499694824219e+00,-8.341772079467773438e+00,-8.422960281372070312e+00,-8.499250411987304688e+00,-8.465065956115722656e+00,-8.440293312072753906e+00,-8.043918609619140625e+00,-8.712024688720703125e+00,-8.247128486633300781e+00,-8.250724792480468750e+00,-8.329039573669433594e+00,-8.504644393920898438e+00
-7.223946094512939453e+00,-7.036437511444091797e+00,-7.182662010192871094e+00,-7.505595684051513672e+00,-7.291199684143066406e+00,-7.584487915039062500e+00,-7.410081863403320312e+00,-7.196256160736083984e+00,-7.438424110412597656e+00,-7.854917049407958984e+00,-7.768378257751464844e+00,-7.680881977081298828e+00,-7.826714515686035156e+00,-7.980681896209716797e+00,-8.642558097839355469e+00,-7.161183834075927734e+00,-6.884220123291015625e+00,-7.206028461456298828e+00,-7.216697216033935547e+00,-7.053753376007080078e+00,-7.227880954742431641e+00,-7.620824813842773438e+00,-7.817015647888183594e+00,-8.246165275573730469e+00,-8.025739669799804688e+00,-7.575727939605712891e+00,-8.044390678405761719e+00,-8.088231086730957031e+00,-7.916394233703613281e+00,-8.184412956237792969e+00,-7.874267578125000000e+00,-7.528380393981933594e+00,-7.672770500183105469e+00,-7.791366100311279297e+00,-7.884227275848388672e+00,-7.946335792541503906e+00,-7.811842918395996094e+00,-7.490924835205078125e+00,-7.437045574188232422e+00,-7.793318271636962891e+00,-7.239222526550292969e+00,-7.307185173034667969e+00,-7.970268249511718750e+00,-8.033837318420410156e+00,-8.582301139831542969e+00,-8.373737335205078125e+00,-8.306248664855957031e+00,-8.267479896545410156e+00,-8.195166587829589844e+00,-8.276128768920898438e+00,-8.108363151550292969e+00,-7.968957901000976562e+00,-8.368784904479980469e+00,-8.115064620971679688e+00,-8.349449157714843750e+00,-8.440724372863769531e+00,-7.826390266418457031e+00,-8.017207145690917969e+00,-7.850307941436767578e+00,-7.648828029632568359e+00,-8.470370292663574219e+00,-8.185978889465332031e+00,-8.318810462951660156e+00,-8.031124114990234375e+00,-8.399022102355957031e+00,-8.379833221435546875e+00,-8.241411209106445312e+00,-8.142354965209960938e+00,-8.599843978881835938e+00,-8.578506469726562500e+00,-8.429992675781250000e+00,-8.298557281494140625e+00,-8.455266952514648438e+00,-8.728104591369628906e+00,-8.233468055725097656e+00,-8.290929794311523438e+00,-8.174494743347167969e+00,-8.334365844726562500e+00,-8.372423171997070312e+00,-8.169778823852539062e+00
-7.142085552215576172e+00,-7.731244087219238281e+00,-7.384461402893066406e+00,-7.593579292297363281e+00,-7.357003211975097656e+00,-7.025813102722167969e+00,-7.060415744781494141e+00,-7.278665542602539062e+00,-7.439342021942138672e+00,-7.820698738098144531e+00,-8.015407562255859375e+00,-9.322277069091796875e+00,-9.550581932067871094e+00,-8.811549186706542969e+00,-8.473331451416015625e+00,-7.937690258026123047e+00,-7.929219245910644531e+00,-7.473052978515625000e+00,-7.413636207580566406e+00,-7.723020553588867188e+00,-7.815829753875732422e+00,-7.754773139953613281e+00,-7.938920021057128906e+00,-7.923217773437500000e+00,-7.714079380035400391e+00,-7.769835948944091797e+00,-7.713844299316406250e+00,-7.705717086791992188e+00,-7.816428184509277344e+00,-8.032653808593750000e+00,-7.659651279449462891e+00,-7.625798702239990234e+00,-8.345034599304199219e+00,-8.277316093444824219e+00,-8.145784378051757812e+00,-7.764856815338134766e+00,-7.637201786041259766e+00,-7.828896045684814453e+00,-8.391104698181152344e+00,-8.630100250244140625e+00,-8.125972747802734375e+00,-8.134224891662597656e+00,-8.194990158081054688e+00,-7.871391773223876953e+00,-8.070046424865722656e+00,-8.322289466857910156e+00,-8.505572319030761719e+00,-8.428668975830078125e+00,-8.527376174926757812e+00,-8.075472831726074219e+00,-8.020178794860839844e+00,-7.944610595703125000e+00,-7.881859779357910156e+00,-8.362424850463867188e+00,-7.865194797515869141e+00,-8.420722007751464844e+00,-8.517011642456054688e+00,-8.693649291992187500e+00,-8.148731231689453125e+00,-8.030053138732910156e+00,-8.222762107849121094e+00,-8.145009994506835938e+00,-8.501392364501953125e+00,-8.469016075134277344e+00,-8.516219139099121094e+00,-8.249450683593750000e+00,-8.224072456359863281e+00,-8.011798858642578125e+00,-8.111919403076171875e+00,-8.021201133728027344e+00,-8.039627075195312500e+00,-8.036231994628906250e+00,-8.162442207336425781e+00,-8.433376312255859375e+00,-8.417261123657226562e+00,-8.544357299804687500e+00,-8.141090393066406250e+00,-8.247145652770996094e+00,-8.098458290100097656e+00,-8.196096420288085938e+00
-7.213727474212646484e+00,-7.289353847503662109e+00,-7.715054512023925781e+00,-7.865475177764892578e+00,-7.532223701477050781e+00,-7.148321151733398438e+00,-7.102337837219238281e+00,-7.314140796661376953e+00,-7.644124507904052734e+00,-7.885974407196044922e+00,-8.113702774047851562e+00,-8.734579086303710938e+00,-8.427324295043945312e+00,-7.907432079315185547e+00,-7.906075000762939453e+00,-7.734879016876220703e+00,-7.648004531860351562e+00,-7.879060268402099609e+00,-7.375592231750488281e+00,-7.276298522949218750e+00,-7.451786041259765625e+00,-7.749786376953125000e+00,-7.882916927337646484e+00,-7.928029060363769531e+00,-8.153868675231933594e+00,-8.393670082092285156e+00,-7.619935035705566406e+00,-7.620865821838378906e+00,-8.325555801391601562e+00,-8.089058876037597656e+00,-8.034720420837402344e+00,-7.846371650695800781e+00,-8.358978271484375000e+00,-8.497069358825683594e+00,-8.199888229370117188e+00,-8.045337677001953125e+00,-8.309847831726074219e+00,-8.124156951904296875e+00,-7.668797016143798828e+00,-8.073946952819824219e+00,-8.726164817810058594e+00,-8.542685508728027344e+00,-8.833979606628417969e+00,-8.430202484130859375e+00,-8.087113380432128906e+00,-8.254647254943847656e+00,-7.633959293365478516e+00,-7.772953033447265625e+00,-7.957273960113525391e+00,-8.354685783386230469e+00,-8.391003608703613281e+00,-8.571355819702148438e+00,-8.150206565856933594e+00,-8.195731163024902344e+00,-8.342444419860839844e+00,-8.240118026733398438e+00,-8.496570587158203125e+00,-8.222062110900878906e+00,-8.030041694641113281e+00,-8.050374031066894531e+00,-8.158123016357421875e+00,-8.079555511474609375e+00,-8.151474952697753906e+00,-8.478525161743164062e+00,-8.058203697204589844e+00,-7.894666671752929688e+00,-8.156171798706054688e+00,-8.304842948913574219e+00,-7.894639968872070312e+00,-8.312213897705078125e+00,-8.186076164245605469e+00,-8.259899139404296875e+00,-8.245736122131347656e+00,-8.055831909179687500e+00,-8.217195510864257812e+00,-8.299331665039062500e+00,-8.328344345092773438e+00,-8.135326385498046875e+00,-8.066425323486328125e+00,-8.178510665893554688e+00
-6.204063415527343750e+00,-7.043135166168212891e+00,-8.092818260192871094e+00,-9.077921867370605469e+00,-8.232989311218261719e+00,-7.950279235839843750e+00,-8.087648391723632812e+00,-8.627244949340820312e+00,-8.233678817749023438e+00,-7.869187831878662109e+00,-8.021699905395507812e+00,-8.154353141784667969e+00,-7.856742382049560547e+00,-8.290326118469238281e+00,-8.181675910949707031e+00,-8.320458412170410156e+00,-7.811841487884521484e+00,-7.713910579681396484e+00,-8.185882568359375000e+00,-8.761700630187988281e+00,-8.646653175354003906e+00,-8.123805999755859375e+00,-7.873738765716552734e+00,-7.742636203765869141e+00,-7.570611476898193359e+00,-7.619445800781250000e+00,-7.846272468566894531e+00,-7.569147586822509766e+00,-7.898597717285156250e+00,-8.940572738647460938e+00,-8.426583290100097656e+00,-8.167352676391601562e+00,-8.339034080505371094e+00,-8.505653381347656250e+00,-7.849321365356445312e+00,-7.876201629638671875e+00,-8.116934776306152344e+00,-8.275895118713378906e+00,-7.910862922668457031e+00,-8.070912361145019531e+00,-8.093202590942382812e+00,-8.122694969177246094e+00,-8.432617187500000000e+00,-8.197221755981445312e+00,-8.612072944641113281e+00,-8.538932800292968750e+00,-8.466141700744628906e+00,-8.123947143554687500e+00,-8.226531982421875000e+00,-8.321942329406738281e+00,-8.835286140441894531e+00,-8.435125350952148438e+00,-8.089276313781738281e+00,-8.624455451965332031e+00,-8.306189537048339844e+00,-8.104042053222656250e+00,-8.238539695739746094e+00,-8.218730926513671875e+00,-7.841325759887695312e+00,-7.867273807525634766e+00,-8.163464546203613281e+00,-8.134150505065917969e+00,-8.309782028198242188e+00,-7.960803031921386719e+00,-8.462038993835449219e+00,-8.308282852172851562e+00,-8.363818168640136719e+00,-8.588181495666503906e+00,-8.000439643859863281e+00,-8.241159439086914062e+00,-8.602379798889160156e+00,-8.065841674804687500e+00,-8.659584045410156250e+00,-8.059668540954589844e+00,-8.100172042846679688e+00,-7.805896759033203125e+00,-8.014814376831054688e+00,-8.110831260681152344e+00,-8.074692726135253906e+00,-8.167060852050781250e+00
-6.782085895538330078e+00,-7.442505359649658203e+00,-8.158101081848144531e+00,-8.824687957763671875e+00,-8.919157028198242188e+00,-8.505524635314941406e+00,-8.230318069458007812e+00,-8.055041313171386719e+00,-7.979380607604980469e+00,-8.096261978149414062e+00,-8.594355583190917969e+00,-8.357342720031738281e+00,-7.806367397308349609e+00,-7.514168739318847656e+00,-7.828289031982421875e+00,-8.060655593872070312e+00,-7.548051834106445312e+00,-7.595055103302001953e+00,-7.899759292602539062e+00,-8.405036926269531250e+00,-8.123161315917968750e+00,-7.929842472076416016e+00,-8.152053833007812500e+00,-8.531089782714843750e+00,-8.061323165893554688e+00,-7.893251895904541016e+00,-7.791631221771240234e+00,-7.852664947509765625e+00,-7.737788200378417969e+00,-8.320248603820800781e+00,-8.039671897888183594e+00,-8.319377899169921875e+00,-8.874473571777343750e+00,-8.290319442749023438e+00,-8.409587860107421875e+00,-8.023056983947753906e+00,-7.572329044342041016e+00,-7.760083675384521484e+00,-8.068547248840332031e+00,-7.894052505493164062e+00,-7.989332675933837891e+00,-7.921499252319335938e+00,-8.560152053833007812e+00,-8.558248519897460938e+00,-8.404807090759277344e+00,-7.765729904174804688e+00,-7.955094814300537109e+00,-7.947027206420898438e+00,-8.117205619812011719e+00,-7.841529846191406250e+00,-8.188479423522949219e+00,-8.256176948547363281e+00,-8.383042335510253906e+00,-8.305629730224609375e+00,-8.298241615295410156e+00,-8.128027915954589844e+00,-7.793709278106689453e+00,-8.354777336120605469e+00,-8.324599266052246094e+00,-8.218020439147949219e+00,-8.375867843627929688e+00,-8.043344497680664062e+00,-8.383670806884765625e+00,-8.446109771728515625e+00,-8.330286979675292969e+00,-8.151116371154785156e+00,-8.258636474609375000e+00,-8.184322357177734375e+00,-8.322662353515625000e+00,-8.065299034118652344e+00,-8.299567222595214844e+00,-7.998585700988769531e+00,-8.098653793334960938e+00,-8.389963150024414062e+00,-8.554395675659179688e+00,-8.022641181945800781e+00,-7.972051143646240234e+00,-7.927690029144287109e+00,-8.150104522705078125e+00,-8.063385009765625000e+00
-6.427964687347412109e+00,-7.220216751098632812e+00,-7.610549926757812500e+00,-7.422226905822753906e+00,-7.538958072662353516e+00,-7.609839439392089844e+00,-7.593402862548828125e+00,-7.737917423248291016e+00,-8.206364631652832031e+00,-9.414072990417480469e+00,-8.569478034973144531e+00,-7.991689682006835938e+00,-7.958419799804687500e+00,-7.789569854736328125e+00,-9.038981437683105469e+00,-7.538307189941406250e+00,-8.203579902648925781e+00,-7.956206798553466797e+00,-8.101231575012207031e+00,-8.082406997680664062e+00,-8.269819259643554688e+00,-8.258699417114257812e+00,-8.191225051879882812e+00,-8.524821281433105469e+00,-8.130215644836425781e+00,-7.806423187255859375e+00,-7.694868564605712891e+00,-7.362458229064941406e+00,-7.442419052124023438e+00,-7.788038253784179688e+00,-8.189640045166015625e+00,-7.653357982635498047e+00,-7.627706050872802734e+00,-8.151803016662597656e+00,-8.381172180175781250e+00,-8.233324050903320312e+00,-7.670455455780029297e+00,-7.790968418121337891e+00,-8.412342071533203125e+00,-8.407618522644042969e+00,-8.733427047729492188e+00,-8.432206153869628906e+00,-8.550600051879882812e+00,-8.348165512084960938e+00,-8.249343872070312500e+00,-8.190384864807128906e+00,-8.567287445068359375e+00,-8.367482185363769531e+00,-8.090149879455566406e+00,-7.728785514831542969e+00,-7.967168807983398438e+00,-7.638323783874511719e+00,-8.445075988769531250e+00,-8.062631607055664062e+00,-8.247976303100585938e+00,-8.616479873657226562e+00,-8.285721778869628906e+00,-8.583349227905273438e+00,-7.899739742279052734e+00,-8.024679183959960938e+00,-8.393911361694335938e+00,-8.264727592468261719e+00,-7.892344474792480469e+00,-8.150133132934570312e+00,-8.666393280029296875e+00,-9.242272377014160156e+00,-8.438809394836425781e+00,-8.362131118774414062e+00,-8.523407936096191406e+00,-8.410881042480468750e+00,-8.681039810180664062e+00,-8.607550621032714844e+00,-8.366145133972167969e+00,-8.197485923767089844e+00,-8.141169548034667969e+00,-8.360597610473632812e+00,-8.530967712402343750e+00,-8.047678947448730469e+00,-8.014415740966796875e+00,-7.876305103302001953e+00
-6.927733421325683594e+00,-7.792102813720703125e+00,-8.676300048828125000e+00,-7.811830043792724609e+00,-7.402322769165039062e+00,-7.297120094299316406e+00,-7.446795463562011719e+00,-7.786057949066162109e+00,-8.151508331298828125e+00,-8.785635948181152344e+00,-8.392979621887207031e+00,-7.907573699951171875e+00,-7.627925395965576172e+00,-7.765772342681884766e+00,-7.589485645294189453e+00,-7.485217094421386719e+00,-7.362586975097656250e+00,-7.364840984344482422e+00,-7.648269653320312500e+00,-8.017629623413085938e+00,-8.264071464538574219e+00,-7.926053524017333984e+00,-7.685948371887207031e+00,-7.800492286682128906e+00,-8.089109420776367188e+00,-7.681689739227294922e+00,-7.917373180389404297e+00,-8.121258735656738281e+00,-8.585358619689941406e+00,-8.610348701477050781e+00,-8.253586769104003906e+00,-7.976209163665771484e+00,-8.236644744873046875e+00,-8.220244407653808594e+00,-7.986653804779052734e+00,-7.747359752655029297e+00,-7.505831241607666016e+00,-7.677087783813476562e+00,-7.843278884887695312e+00,-8.400989532470703125e+00,-8.062720298767089844e+00,-7.812476634979248047e+00,-8.079727172851562500e+00,-8.463527679443359375e+00,-8.843887329101562500e+00,-8.087696075439453125e+00,-8.245391845703125000e+00,-8.701372146606445312e+00,-8.117782592773437500e+00,-7.936395645141601562e+00,-8.105765342712402344e+00,-8.170950889587402344e+00,-8.642815589904785156e+00,-8.184317588806152344e+00,-8.000527381896972656e+00,-8.188369750976562500e+00,-8.158284187316894531e+00,-8.005272865295410156e+00,-8.235804557800292969e+00,-8.158616065979003906e+00,-8.127044677734375000e+00,-8.230040550231933594e+00,-8.537659645080566406e+00,-8.808098793029785156e+00,-8.439175605773925781e+00,-8.232654571533203125e+00,-7.830291748046875000e+00,-8.275523185729980469e+00,-7.899631500244140625e+00,-8.213736534118652344e+00,-7.946095466613769531e+00,-8.177181243896484375e+00,-8.586316108703613281e+00,-8.285075187683105469e+00,-7.850707530975341797e+00,-8.377490043640136719e+00,-8.500932693481445312e+00,-8.148384094238281250e+00,-8.226956367492675781e+00,-8.268673896789550781e+00
-7.572360515594482422e+00,-7.884383201599121094e+00,-7.882265567779541016e+00,-8.292224884033203125e+00,-8.189588546752929688e+00,-8.021344184875488281e+00,-8.060783386230468750e+00,-8.354089736938476562e+00,-8.836346626281738281e+00,-8.264262199401855469e+00,-7.880652427673339844e+00,-7.868439674377441406e+00,-7.840016841888427734e+00,-8.148294448852539062e+00,-9.570679664611816406e+00,-8.171342849731445312e+00,-7.584053516387939453e+00,-7.455495357513427734e+00,-7.981887340545654297e+00,-8.069434165954589844e+00,-8.082069396972656250e+00,-8.582390785217285156e+00,-8.122770309448242188e+00,-7.745048046112060547e+00,-7.847694396972656250e+00,-8.880477905273437500e+00,-8.422438621520996094e+00,-8.044050216674804688e+00,-8.133575439453125000e+00,-8.624731063842773438e+00,-8.031544685363769531e+00,-8.053259849548339844e+00,-8.183588981628417969e+00,-8.036412239074707031e+00,-8.152666091918945312e+00,-8.475594520568847656e+00,-8.999911308288574219e+00,-8.120486259460449219e+00,-7.825804710388183594e+00,-7.775669574737548828e+00,-8.065230369567871094e+00,-8.504007339477539062e+00,-8.462189674377441406e+00,-8.457736968994140625e+00,-8.125574111938476562e+00,-7.964280605316162109e+00,-8.135244369506835938e+00,-8.881752967834472656e+00,-8.767824172973632812e+00,-8.725744247436523438e+00,-8.165472984313964844e+00,-8.142119407653808594e+00,-8.428003311157226562e+00,-7.970785617828369141e+00,-8.136010169982910156e+00,-8.425138473510742188e+00,-7.883065700531005859e+00,-7.794085979461669922e+00,-7.934206008911132812e+00,-8.324744224548339844e+00,-7.936411857604980469e+00,-8.143897056579589844e+00,-8.305698394775390625e+00,-7.829623699188232422e+00,-8.079780578613281250e+00,-8.390326499938964844e+00,-7.949697971343994141e+00,-8.174828529357910156e+00,-8.270269393920898438e+00,-8.055412292480468750e+00,-8.274313926696777344e+00,-7.894237041473388672e+00,-7.775723457336425781e+00,-7.982593059539794922e+00,-8.092116355895996094e+00,-8.126413345336914062e+00,-8.090669631958007812e+00,-8.646661758422851562e+00,-8.454383850097656250e+00,-8.330624580383300781e+00
-7.085735797882080078e+00,-7.302571296691894531e+00,-7.405361175537109375e+00,-7.584940433502197266e+00,-7.837140083312988281e+00,-8.190471649169921875e+00,-8.628114700317382812e+00,-8.814260482788085938e+00,-8.799971580505371094e+00,-8.290101051330566406e+00,-7.890901088714599609e+00,-8.394138336181640625e+00,-8.022336006164550781e+00,-9.217821121215820312e+00,-8.477723121643066406e+00,-9.029062271118164062e+00,-8.781084060668945312e+00,-7.906747341156005859e+00,-7.549517154693603516e+00,-7.786406040191650391e+00,-8.483807563781738281e+00,-8.476229667663574219e+00,-8.053973197937011719e+00,-7.917153358459472656e+00,-8.046957015991210938e+00,-8.542885780334472656e+00,-8.151379585266113281e+00,-8.339746475219726562e+00,-7.912383079528808594e+00,-8.129577636718750000e+00,-8.161630630493164062e+00,-8.139285087585449219e+00,-8.294869422912597656e+00,-7.966787815093994141e+00,-8.441739082336425781e+00,-8.490753173828125000e+00,-9.197580337524414062e+00,-8.216736793518066406e+00,-7.964027881622314453e+00,-8.123669624328613281e+00,-8.156347274780273438e+00,-8.643094062805175781e+00,-8.784687995910644531e+00,-8.515397071838378906e+00,-8.251299858093261719e+00,-8.296135902404785156e+00,-7.704308032989501953e+00,-7.608371257781982422e+00,-7.838996887207031250e+00,-8.035236358642578125e+00,-7.985089302062988281e+00,-8.374236106872558594e+00,-8.158729553222656250e+00,-8.147379875183105469e+00,-8.962269783020019531e+00,-8.821856498718261719e+00,-8.194011688232421875e+00,-8.148716926574707031e+00,-8.346541404724121094e+00,-7.881492137908935547e+00,-7.691867351531982422e+00,-8.130984306335449219e+00,-7.862665176391601562e+00,-7.990487098693847656e+00,-7.907795429229736328e+00,-8.461477279663085938e+00,-8.263568878173828125e+00,-8.313116073608398438e+00,-8.200346946716308594e+00,-8.116651535034179688e+00,-8.648118019104003906e+00,-8.357177734375000000e+00,-8.390505790710449219e+00,-8.085908889770507812e+00,-8.382778167724609375e+00,-8.370820999145507812e+00,-8.224841117858886719e+00,-8.230413436889648438e+00,-8.151820182800292969e+00,-8.565297126770019531e+00
