-6.181262493133544922e+00,-6.504068851470947266e+00,-6.626228332519531250e+00,-6.756433963775634766e+00,-7.036791801452636719e+00,-7.486505985260009766e+00,-8.138437271118164062e+00,-8.139801979064941406e+00,-7.652287006378173828e+00,-7.504713535308837891e+00,-7.712254524230957031e+00,-8.014531135559082031e+00,-7.677897453308105469e+00,-7.545327663421630859e+00,-7.785222530364990234e+00,-8.541084289550781250e+00,-8.259158134460449219e+00,-7.817995548248291016e+00,-7.709015846252441406e+00,-7.684953689575195312e+00,-7.752931118011474609e+00,-7.962885856628417969e+00,-8.186561584472656250e+00,-8.120584487915039062e+00,-8.068498611450195312e+00,-8.151509284973144531e+00,-8.092772483825683594e+00,-7.933155536651611328e+00,-7.913839817047119141e+00,-8.097450256347656250e+00,-8.175908088684082031e+00,-8.168782234191894531e+00,-8.318191528320312500e+00,-8.412739753723144531e+00,-8.779943466186523438e+00,-8.991342544555664062e+00,-8.261746406555175781e+00,-7.960113525390625000e+00,-8.021084785461425781e+00,-8.142563819885253906e+00,-7.882281780242919922e+00,-8.247521400451660156e+00,-8.495135307312011719e+00,-8.199867248535156250e+00,-8.198315620422363281e+00,-8.493566513061523438e+00,-8.980418205261230469e+00,-8.377682685852050781e+00,-8.477972984313964844e+00,-8.630494117736816406e+00,-7.954140663146972656e+00,-8.091567993164062500e+00,-8.573987007141113281e+00,-8.501557350158691406e+00,-8.634760856628417969e+00,-8.079248428344726562e+00,-8.427416801452636719e+00,-8.477033615112304688e+00,-8.668066024780273438e+00,-7.981290817260742188e+00,-7.961647987365722656e+00,-8.820590019226074219e+00,-8.289708137512207031e+00,-7.937945842742919922e+00,-8.205704689025878906e+00,-8.384779930114746094e+00,-8.287482261657714844e+00,-8.344862937927246094e+00,-8.515170097351074219e+00,-8.167991638183593750e+00,-8.185859680175781250e+00,-8.221625328063964844e+00,-8.605733871459960938e+00,-8.474259376525878906e+00,-8.410350799560546875e+00,-8.213384628295898438e+00,-8.128829002380371094e+00,-8.135732650756835938e+00,-7.896856784820556641e+00,-8.183564186096191406e+00
-6.221440792083740234e+00,-7.235485553741455078e+00,-7.044326782226562500e+00,-7.318278789520263672e+00,-7.763546466827392578e+00,-7.564088344573974609e+00,-7.584229469299316406e+00,-7.526004314422607422e+00,-7.353803157806396484e+00,-7.463415145874023438e+00,-7.625147819519042969e+00,-8.457223892211914062e+00,-8.052664756774902344e+00,-7.655238151550292969e+00,-8.892612457275390625e+00,-7.831331729888916016e+00,-7.555033683776855469e+00,-7.772601604461669922e+00,-8.299360275268554688e+00,-8.535333633422851562e+00,-8.238612174987792969e+00,-8.090705871582031250e+00,-8.176507949829101562e+00,-8.529791831970214844e+00,-8.523779869079589844e+00,-8.198266029357910156e+00,-8.132041931152343750e+00,-8.362603187561035156e+00,-8.231311798095703125e+00,-8.255565643310546875e+00,-8.220449447631835938e+00,-7.717567920684814453e+00,-7.590895652770996094e+00,-8.015573501586914062e+00,-8.178155899047851562e+00,-8.557910919189453125e+00,-9.235465049743652344e+00,-8.317085266113281250e+00,-7.932487010955810547e+00,-7.931527614593505859e+00,-8.266202926635742188e+00,-7.846837520599365234e+00,-7.490961074829101562e+00,-7.958341598510742188e+00,-8.124797821044921875e+00,-8.804944038391113281e+00,-8.550590515136718750e+00,-8.342404365539550781e+00,-8.335913658142089844e+00,-8.438659667968750000e+00,-8.581767082214355469e+00,-7.879434585571289062e+00,-8.076093673706054688e+00,-8.332204818725585938e+00,-7.931440353393554688e+00,-8.007827758789062500e+00,-8.114333152770996094e+00,-7.962605953216552734e+00,-7.843320846557617188e+00,-8.219616889953613281e+00,-8.084869384765625000e+00,-8.093936920166015625e+00,-7.941052913665771484e+00,-8.254233360290527344e+00,-8.143661499023437500e+00,-8.315316200256347656e+00,-8.146971702575683594e+00,-7.959213733673095703e+00,-7.929081916809082031e+00,-8.031095504760742188e+00,-7.872522354125976562e+00,-7.903105735778808594e+00,-7.891965389251708984e+00,-8.241502761840820312e+00,-7.872372627258300781e+00,-7.915703296661376953e+00,-8.039877891540527344e+00,-8.103315353393554688e+00,-8.165378570556640625e+00,-7.955045223236083984e+00
-6.115614414215087891e+00,-6.817791938781738281e+00,-7.081347942352294922e+00,-7.418789863586425781e+00,-7.524599075317382812e+00,-7.224149703979492188e+00,-7.332690238952636719e+00,-7.778386116027832031e+00,-7.704909324645996094e+00,-7.646992206573486328e+00,-7.959759235382080078e+00,-8.051109313964843750e+00,-7.782636642456054688e+00,-8.491610527038574219e+00,-8.387016296386718750e+00,-9.175745964050292969e+00,-8.154663085937500000e+00,-8.061898231506347656e+00,-7.713572978973388672e+00,-7.624611377716064453e+00,-7.721243858337402344e+00,-8.038837432861328125e+00,-8.619173049926757812e+00,-8.551945686340332031e+00,-8.396920204162597656e+00,-8.489456176757812500e+00,-8.206795692443847656e+00,-8.058949470520019531e+00,-8.449227333068847656e+00,-8.809392929077148438e+00,-9.054212570190429688e+00,-9.050228118896484375e+00,-8.381227493286132812e+00,-8.120717048645019531e+00,-8.261599540710449219e+00,-9.715721130371093750e+00,-8.605125427246093750e+00,-8.039243698120117188e+00,-7.834175586700439453e+00,-8.202617645263671875e+00,-9.026972770690917969e+00,-8.376498222351074219e+00,-7.800393581390380859e+00,-7.873440742492675781e+00,-8.191719055175781250e+00,-8.796678543090820312e+00,-8.772294998168945312e+00,-8.166262626647949219e+00,-8.193078041076660156e+00,-8.455065727233886719e+00,-8.255204200744628906e+00,-8.059537887573242188e+00,-8.465464591979980469e+00,-8.288078308105468750e+00,-8.275250434875488281e+00,-8.715803146362304688e+00,-8.417770385742187500e+00,-8.164691925048828125e+00,-7.968402385711669922e+00,-8.050400733947753906e+00,-8.086092948913574219e+00,-8.092082977294921875e+00,-8.052396774291992188e+00,-8.216554641723632812e+00,-8.091742515563964844e+00,-7.798524379730224609e+00,-8.202298164367675781e+00,-8.149556159973144531e+00,-7.462218284606933594e+00,-7.484450340270996094e+00,-7.955668449401855469e+00,-7.841401576995849609e+00,-7.949387073516845703e+00,-8.129690170288085938e+00,-8.075010299682617188e+00,-8.099804878234863281e+00,-7.683334827423095703e+00,-7.820470809936523438e+00,-8.091791152954101562e+00,-7.908379077911376953e+00
-6.087344169616699219e+00,-6.839092254638671875e+00,-7.327443599700927734e+00,-7.770956516265869141e+00,-7.943196773529052734e+00,-7.576676368713378906e+00,-7.592690467834472656e+00,-7.618023872375488281e+00,-7.570746421813964844e+00,-7.988671779632568359e+00,-8.510389328002929688e+00,-8.741812705993652344e+00,-8.970924377441406250e+00,-7.707516670227050781e+00,-7.349777221679687500e+00,-7.653089046478271484e+00,-8.082073211669921875e+00,-7.770269870758056641e+00,-7.874698638916015625e+00,-7.996099948883056641e+00,-8.213644027709960938e+00,-8.510831832885742188e+00,-8.455007553100585938e+00,-8.348516464233398438e+00,-8.344868659973144531e+00,-8.230228424072265625e+00,-8.029102325439453125e+00,-8.326343536376953125e+00,-8.520287513732910156e+00,-7.838593482971191406e+00,-7.986918926239013672e+00,-8.683189392089843750e+00,-8.712420463562011719e+00,-8.364186286926269531e+00,-7.837005615234375000e+00,-8.134288787841796875e+00,-8.935312271118164062e+00,-8.234247207641601562e+00,-8.240126609802246094e+00,-8.906675338745117188e+00,-8.174205780029296875e+00,-8.092925071716308594e+00,-8.548510551452636719e+00,-9.187284469604492188e+00,-9.402841567993164062e+00,-9.275815010070800781e+00,-8.357916831970214844e+00,-8.001677513122558594e+00,-8.505836486816406250e+00,-8.550624847412109375e+00,-7.739786624908447266e+00,-8.043867111206054688e+00,-8.690132141113281250e+00,-8.329937934875488281e+00,-8.112090110778808594e+00,-8.940441131591796875e+00,-8.369174003601074219e+00,-7.996757984161376953e+00,-8.274333000183105469e+00,-8.373133659362792969e+00,-7.930979251861572266e+00,-8.228786468505859375e+00,-8.116425514221191406e+00,-8.109901428222656250e+00,-8.362971305847167969e+00,-8.169116020202636719e+00,-8.413926124572753906e+00,-8.468302726745605469e+00,-8.026733398437500000e+00,-7.825050354003906250e+00,-7.981650829315185547e+00,-8.233998298645019531e+00,-8.472987174987792969e+00,-8.152748107910156250e+00,-8.277674674987792969e+00,-7.874274730682373047e+00,-7.757213592529296875e+00,-8.071866035461425781e+00,-8.206429481506347656e+00,-7.884113311767578125e+00
-6.086802005767822266e+00,-6.921762943267822266e+00,-6.969138145446777344e+00,-7.246281147003173828e+00,-7.787538051605224609e+00,-7.310338020324707031e+00,-7.097930908203125000e+00,-7.216674327850341797e+00,-7.613615036010742188e+00,-8.165261268615722656e+00,-8.448943138122558594e+00,-8.974897384643554688e+00,-8.300696372985839844e+00,-9.337657928466796875e+00,-7.809800148010253906e+00,-7.769863128662109375e+00,-8.209965705871582031e+00,-7.932504653930664062e+00,-8.235879898071289062e+00,-7.735483646392822266e+00,-7.499964714050292969e+00,-7.567352294921875000e+00,-7.745697498321533203e+00,-7.869188785552978516e+00,-8.355058670043945312e+00,-8.670574188232421875e+00,-8.532779693603515625e+00,-8.111910820007324219e+00,-7.927173614501953125e+00,-8.138504981994628906e+00,-8.384229660034179688e+00,-8.685832023620605469e+00,-9.247397422790527344e+00,-8.120356559753417969e+00,-7.916350841522216797e+00,-8.120834350585937500e+00,-8.453089714050292969e+00,-8.682764053344726562e+00,-8.662245750427246094e+00,-8.844358444213867188e+00,-7.782577514648437500e+00,-8.049826622009277344e+00,-8.346710205078125000e+00,-8.223505973815917969e+00,-8.951667785644531250e+00,-8.726565361022949219e+00,-8.349688529968261719e+00,-8.621047973632812500e+00,-8.633025169372558594e+00,-8.485137939453125000e+00,-8.292880058288574219e+00,-8.143587112426757812e+00,-8.172837257385253906e+00,-8.388714790344238281e+00,-8.391990661621093750e+00,-7.735124111175537109e+00,-8.026018142700195312e+00,-8.159051895141601562e+00,-8.293534278869628906e+00,-8.465130805969238281e+00,-8.046044349670410156e+00,-8.173171043395996094e+00,-8.340443611145019531e+00,-8.463463783264160156e+00,-8.475020408630371094e+00,-8.549179077148437500e+00,-7.956555843353271484e+00,-8.244013786315917969e+00,-8.331623077392578125e+00,-8.195762634277343750e+00,-8.042878150939941406e+00,-7.915500164031982422e+00,-7.860000133514404297e+00,-7.854187011718750000e+00,-7.968409538269042969e+00,-7.773984432220458984e+00,-7.852237701416015625e+00,-7.688826560974121094e+00,-7.951653003692626953e+00,-7.813193321228027344e+00
-5.917373180389404297e+00,-6.724162578582763672e+00,-6.918535709381103516e+00,-7.464819431304931641e+00,-7.510116577148437500e+00,-7.575999736785888672e+00,-7.873661994934082031e+00,-8.182784080505371094e+00,-8.242211341857910156e+00,-7.958475589752197266e+00,-8.349654197692871094e+00,-7.757185459136962891e+00,-7.721298694610595703e+00,-7.925055027008056641e+00,-7.844316005706787109e+00,-9.072865486145019531e+00,-8.674513816833496094e+00,-8.325763702392578125e+00,-8.369519233703613281e+00,-8.345546722412109375e+00,-8.120059013366699219e+00,-8.078092575073242188e+00,-8.067607879638671875e+00,-7.829384326934814453e+00,-7.659687519073486328e+00,-7.745110988616943359e+00,-7.936760425567626953e+00,-7.935833930969238281e+00,-7.907489299774169922e+00,-8.265707015991210938e+00,-7.951691150665283203e+00,-7.929221630096435547e+00,-8.565476417541503906e+00,-8.482183456420898438e+00,-8.432485580444335938e+00,-8.073175430297851562e+00,-7.819686889648437500e+00,-8.107342720031738281e+00,-8.511989593505859375e+00,-8.755894660949707031e+00,-7.917668819427490234e+00,-7.742621421813964844e+00,-7.601562976837158203e+00,-8.039356231689453125e+00,-7.995331764221191406e+00,-7.942703247070312500e+00,-8.033987998962402344e+00,-8.123275756835937500e+00,-8.167354583740234375e+00,-8.119756698608398438e+00,-7.957611560821533203e+00,-7.909626007080078125e+00,-8.327842712402343750e+00,-8.237188339233398438e+00,-8.133669853210449219e+00,-7.999118328094482422e+00,-7.722941875457763672e+00,-7.891920566558837891e+00,-8.086864471435546875e+00,-8.109380722045898438e+00,-8.499839782714843750e+00,-8.208541870117187500e+00,-7.762835979461669922e+00,-7.873646259307861328e+00,-8.483042716979980469e+00,-7.750069618225097656e+00,-7.729423046112060547e+00,-7.867019176483154297e+00,-7.880301952362060547e+00,-8.189890861511230469e+00,-8.364215850830078125e+00,-8.019986152648925781e+00,-7.798053741455078125e+00,-7.759620189666748047e+00,-8.309118270874023438e+00,-7.936695575714111328e+00,-7.922791481018066406e+00,-7.946995258331298828e+00,-7.943234443664550781e+00,-7.940702915191650391e+00
-6.235912799835205078e+00,-6.817775726318359375e+00,-6.870173931121826172e+00,-7.357566356658935547e+00,-7.891130447387695312e+00,-7.862674236297607422e+00,-7.606803894042968750e+00,-7.557000637054443359e+00,-7.875608444213867188e+00,-8.532294273376464844e+00,-8.250174522399902344e+00,-8.062926292419433594e+00,-7.581263065338134766e+00,-7.014771938323974609e+00,-7.106436252593994141e+00,-7.859776020050048828e+00,-8.667130470275878906e+00,-9.314466476440429688e+00,-8.380856513977050781e+00,-8.109258651733398438e+00,-8.085022926330566406e+00,-8.375761032104492188e+00,-8.446881294250488281e+00,-7.940721988677978516e+00,-7.725184440612792969e+00,-7.759761810302734375e+00,-8.577395439147949219e+00,-8.448499679565429688e+00,-7.857211112976074219e+00,-7.518227577209472656e+00,-7.586729049682617188e+00,-7.748260498046875000e+00,-7.799421787261962891e+00,-7.856541633605957031e+00,-8.112454414367675781e+00,-8.734893798828125000e+00,-8.968303680419921875e+00,-8.584098815917968750e+00,-8.340338706970214844e+00,-7.909970283508300781e+00,-7.920004844665527344e+00,-8.261978149414062500e+00,-8.790110588073730469e+00,-8.015979766845703125e+00,-7.669988632202148438e+00,-7.726137161254882812e+00,-8.167068481445312500e+00,-8.370147705078125000e+00,-8.744470596313476562e+00,-8.362326622009277344e+00,-8.024313926696777344e+00,-8.467190742492675781e+00,-7.597764968872070312e+00,-7.635817527770996094e+00,-8.207375526428222656e+00,-8.087770462036132812e+00,-7.680164337158203125e+00,-7.825143814086914062e+00,-8.434117317199707031e+00,-8.515336990356445312e+00,-8.122266769409179688e+00,-7.888784885406494141e+00,-8.141607284545898438e+00,-7.690126419067382812e+00,-8.065949440002441406e+00,-8.351311683654785156e+00,-7.457588195800781250e+00,-7.790746688842773438e+00,-8.039718627929687500e+00,-8.108783721923828125e+00,-7.614041805267333984e+00,-7.599596500396728516e+00,-7.769534111022949219e+00,-8.184099197387695312e+00,-8.067083358764648438e+00,-7.775997638702392578e+00,-7.981472492218017578e+00,-8.030284881591796875e+00,-8.066394805908203125e+00,-8.159061431884765625e+00
-6.687066078186035156e+00,-7.437869071960449219e+00,-7.243846893310546875e+00,-7.264730453491210938e+00,-7.398944377899169922e+00,-7.455668449401855469e+00,-7.694324970245361328e+00,-8.009157180786132812e+00,-7.975831031799316406e+00,-8.219727516174316406e+00,-7.900297641754150391e+00,-7.836310863494873047e+00,-8.204193115234375000e+00,-7.519606113433837891e+00,-7.376671314239501953e+00,-8.175491333007812500e+00,-8.666351318359375000e+00,-8.378960609436035156e+00,-8.221221923828125000e+00,-8.494964599609375000e+00,-8.085755348205566406e+00,-7.979047775268554688e+00,-8.341286659240722656e+00,-8.921166419982910156e+00,-8.572730064392089844e+00,-8.095494270324707031e+00,-7.572300434112548828e+00,-7.692798137664794922e+00,-8.053531646728515625e+00,-8.336672782897949219e+00,-8.282202720642089844e+00,-8.026078224182128906e+00,-7.727781772613525391e+00,-7.989201068878173828e+00,-8.298392295837402344e+00,-8.595111846923828125e+00,-8.239116668701171875e+00,-7.755509853363037109e+00,-7.787880420684814453e+00,-8.202823638916015625e+00,-8.589083671569824219e+00,-8.271274566650390625e+00,-8.179507255554199219e+00,-8.720437049865722656e+00,-8.026003837585449219e+00,-8.183835029602050781e+00,-8.449747085571289062e+00,-8.198044776916503906e+00,-8.089017868041992188e+00,-8.070387840270996094e+00,-8.008852005004882812e+00,-7.816528320312500000e+00,-8.210997581481933594e+00,-8.003455162048339844e+00,-7.755124568939208984e+00,-7.952951908111572266e+00,-8.059649467468261719e+00,-8.554446220397949219e+00,-8.497981071472167969e+00,-8.008723258972167969e+00,-7.766602039337158203e+00,-7.806793212890625000e+00,-8.033722877502441406e+00,-7.988030910491943359e+00,-8.019006729125976562e+00,-8.063948631286621094e+00,-7.992893218994140625e+00,-8.206092834472656250e+00,-7.942571640014648438e+00,-7.814368247985839844e+00,-8.131899833679199219e+00,-8.222215652465820312e+00,-7.982137203216552734e+00,-7.898209571838378906e+00,-8.187101364135742188e+00,-7.834584712982177734e+00,-8.031061172485351562e+00,-7.956881999969482422e+00,-7.846735954284667969e+00,-8.046956062316894531e+00
-5.976371765136718750e+00,-6.963000297546386719e+00,-8.040561676025390625e+00,-7.858308315277099609e+00,-7.603959560394287109e+00,-7.328980922698974609e+00,-7.448410987854003906e+00,-7.766393661499023438e+00,-7.709751605987548828e+00,-7.827009201049804688e+00,-7.986112117767333984e+00,-7.969910144805908203e+00,-9.377182006835937500e+00,-8.279695510864257812e+00,-8.567985534667968750e+00,-9.082520484924316406e+00,-8.019956588745117188e+00,-7.980078697204589844e+00,-8.074953079223632812e+00,-8.068800926208496094e+00,-8.326975822448730469e+00,-8.678106307983398438e+00,-8.435226440429687500e+00,-7.992356777191162109e+00,-7.726285457611083984e+00,-7.961426258087158203e+00,-7.638290882110595703e+00,-7.522462368011474609e+00,-7.747915744781494141e+00,-8.518419265747070312e+00,-8.105591773986816406e+00,-7.795394897460937500e+00,-7.696141242980957031e+00,-8.224609375000000000e+00,-8.500429153442382812e+00,-8.479269981384277344e+00,-8.298702239990234375e+00,-8.472392082214355469e+00,-8.357000350952148438e+00,-8.264093399047851562e+00,-8.033152580261230469e+00,-8.560504913330078125e+00,-8.399861335754394531e+00,-8.339779853820800781e+00,-8.023555755615234375e+00,-7.908165931701660156e+00,-7.988494873046875000e+00,-8.103953361511230469e+00,-8.284065246582031250e+00,-8.273674011230468750e+00,-8.388467788696289062e+00,-7.910087108612060547e+00,-8.229822158813476562e+00,-8.203750610351562500e+00,-7.923035621643066406e+00,-7.831920146942138672e+00,-8.084225654602050781e+00,-8.017159461975097656e+00,-7.992221832275390625e+00,-8.103517532348632812e+00,-8.161583900451660156e+00,-7.992350578308105469e+00,-8.456054687500000000e+00,-7.862937450408935547e+00,-7.756783485412597656e+00,-7.934934616088867188e+00,-7.739679336547851562e+00,-8.298364639282226562e+00,-8.443058013916015625e+00,-8.097406387329101562e+00,-8.104680061340332031e+00,-8.286159515380859375e+00,-8.126839637756347656e+00,-7.631340980529785156e+00,-7.848396301269531250e+00,-7.734967231750488281e+00,-7.801738739013671875e+00,-7.576499938964843750e+00,-7.609996318817138672e+00,-8.084200859069824219e+00
-5.876933097839355469e+00,-6.611005306243896484e+00,-7.112727642059326172e+00,-7.485911846160888672e+00,-7.901778697967529297e+00,-7.619896411895751953e+00,-7.619586944580078125e+00,-8.034572601318359375e+00,-8.065046310424804688e+00,-7.853646278381347656e+00,-8.105314254760742188e+00,-7.587634086608886719e+00,-7.544829368591308594e+00,-7.525841236114501953e+00,-7.743251323699951172e+00,-7.742140293121337891e+00,-7.414328575134277344e+00,-7.379277706146240234e+00,-7.657235622406005859e+00,-7.935979843139648438e+00,-7.970334529876708984e+00,-7.927924156188964844e+00,-7.785604000091552734e+00,-7.753983497619628906e+00,-8.218709945678710938e+00,-8.791279792785644531e+00,-8.254728317260742188e+00,-7.908010005950927734e+00,-7.774531841278076172e+00,-7.771533966064453125e+00,-7.902801990509033203e+00,-8.136504173278808594e+00,-7.853289127349853516e+00,-7.926858901977539062e+00,-8.261327743530273438e+00,-8.625149726867675781e+00,-8.050800323486328125e+00,-8.280250549316406250e+00,-7.934134483337402344e+00,-7.969484806060791016e+00,-8.066203117370605469e+00,-8.916370391845703125e+00,-8.015649795532226562e+00,-8.072999000549316406e+00,-8.576854705810546875e+00,-8.324920654296875000e+00,-8.467761993408203125e+00,-9.268984794616699219e+00,-8.011857032775878906e+00,-7.565575599670410156e+00,-8.219928741455078125e+00,-8.548769950866699219e+00,-8.027687072753906250e+00,-7.946893692016601562e+00,-8.044119834899902344e+00,-7.901631355285644531e+00,-8.137911796569824219e+00,-8.091152191162109375e+00,-7.824124813079833984e+00,-8.326404571533203125e+00,-7.901484489440917969e+00,-8.027182579040527344e+00,-8.157542228698730469e+00,-8.011479377746582031e+00,-8.384858131408691406e+00,-8.208710670471191406e+00,-8.534685134887695312e+00,-9.009689331054687500e+00,-8.499427795410156250e+00,-8.330083847045898438e+00,-8.119382858276367188e+00,-8.121122360229492188e+00,-8.053697586059570312e+00,-7.672466278076171875e+00,-7.868755340576171875e+00,-7.922886848449707031e+00,-7.959239482879638672e+00,-7.864572048187255859e+00,-7.435443878173828125e+00,-7.944863319396972656e+00
